signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133922	NA	256364	EML3	1.1051	0.0293
LINCSCP_133922	NA	22908	SACM1L	0.7576	0.0298
LINCSCP_133922	NA	1534	CYB561	1.149	0.0301
LINCSCP_133922	NA	25803	SPDEF	1.3889	0.0302
LINCSCP_133922	NA	22905	EPN2	-0.8868	0.0305
LINCSCP_133922	NA	5468	PPARG	-0.9952	0.0306
LINCSCP_133922	NA	10695	CNPY3	-0.7366	0.0307
LINCSCP_133922	NA	55556	ENOSF1	1.0287	0.0309
LINCSCP_133922	NA	9019	MPZL1	1.0447	0.0309
LINCSCP_133922	NA	11031	RAB31	1.3503	0.0312
LINCSCP_133922	NA	8573	CASK	0.7517	0.0315
LINCSCP_133922	NA	51116	MRPS2	0.8179	0.0315
LINCSCP_133922	NA	5357	PLS1	0.9452	0.0316
LINCSCP_133922	NA	2673	GFPT1	1.2526	0.032
LINCSCP_133922	NA	23011	RAB21	-0.966	0.032
LINCSCP_133922	NA	5440	POLR2K	-0.7245	0.0322
LINCSCP_133922	NA	7690	ZNF131	0.9818	0.0324
LINCSCP_133922	NA	1385	CREB1	0.758	0.0325
LINCSCP_133922	NA	2817	GPC1	-0.7827	0.0325
LINCSCP_133922	NA	10112	KIF20A	0.9325	0.0325
LINCSCP_133922	NA	7105	TSPAN6	0.99	0.0331
LINCSCP_133922	NA	89910	UBE3B	1.5154	0.0332
LINCSCP_133922	NA	2624	GATA2	1.026	0.0334
LINCSCP_133922	NA	840	CASP7	0.7675	0.0335
LINCSCP_133922	NA	6194	RPS6	0.7122	0.0337
LINCSCP_133922	NA	22889	KIAA0907	-0.7415	0.0341
LINCSCP_133922	NA	5899	RALB	0.8557	0.0343
LINCSCP_133922	NA	670	BPHL	-1.599	0.0343
LINCSCP_133922	NA	55608	ANKRD10	2.1922	0.0343
LINCSCP_133922	NA	54623	PAF1	-1.1762	0.0344
LINCSCP_133922	NA	10682	EBP	-0.7204	0.0346
LINCSCP_133922	NA	9519	TBPL1	0.717	0.0349
LINCSCP_133922	NA	9261	MAPKAPK2	1.0123	0.035
LINCSCP_133922	NA	10782	ZNF274	0.9653	0.035
LINCSCP_133922	NA	533	ATP6V0B	0.8563	0.0353
LINCSCP_133922	NA	2113	ETS1	-1.4372	0.036
LINCSCP_133922	NA	10776	ARPP19	0.7225	0.036
LINCSCP_133922	NA	6812	STXBP1	3.3281	0.0363
LINCSCP_133922	NA	10491	CRTAP	0.7607	0.0367
LINCSCP_133922	NA	80204	FBXO11	0.8244	0.037
LINCSCP_133922	NA	3925	STMN1	0.7597	0.0371
LINCSCP_133922	NA	9653	HS2ST1	-0.8022	0.0375
LINCSCP_133922	NA	3978	LIG1	0.9555	0.0375
LINCSCP_133922	NA	5287	PIK3C2B	1.2922	0.0384
LINCSCP_133922	NA	26020	LRP10	0.8683	0.0387
LINCSCP_133922	NA	7982	ST7	0.7994	0.0389
LINCSCP_133922	NA	6499	SKIV2L	1.2045	0.039
LINCSCP_133922	NA	22883	CLSTN1	-0.9316	0.0394
LINCSCP_133922	NA	5355	PLP2	-1.1357	0.0396
LINCSCP_133922	NA	10190	TXNDC9	-0.7098	0.0398
LINCSCP_133922	NA	8869	ST3GAL5	-0.7163	0.0399
LINCSCP_133922	NA	9897	KIAA0196	-0.6852	0.0399
LINCSCP_133922	NA	10273	STUB1	0.8165	0.0412
LINCSCP_133922	NA	7905	REEP5	0.9864	0.0413
LINCSCP_133922	NA	53343	NUDT9	0.8572	0.0414
LINCSCP_133922	NA	4016	LOXL1	-0.8337	0.0417
LINCSCP_133922	NA	5613	PRKX	-0.6799	0.0418
LINCSCP_133922	NA	11044	PAPD7	-1.5584	0.0422
LINCSCP_133922	NA	665	BNIP3L	0.7139	0.0423
LINCSCP_133922	NA	8553	BHLHE40	-0.75	0.0426
LINCSCP_133922	NA	57019	CIAPIN1	1.4216	0.0426
LINCSCP_133922	NA	10038	PARP2	0.737	0.043
LINCSCP_133922	NA	6284	S100A13	0.7687	0.0432
LINCSCP_133922	NA	23149	FCHO1	-0.6984	0.0433
LINCSCP_133922	NA	79600	TCTN1	0.9045	0.0434
LINCSCP_133922	NA	5110	PCMT1	0.7655	0.0435
LINCSCP_133922	NA	23659	PLA2G15	0.6877	0.0437
LINCSCP_133922	NA	1029	CDKN2A	-1.1408	0.0438
LINCSCP_133922	NA	9491	PSMF1	-1.2687	0.0439
LINCSCP_133922	NA	64746	ACBD3	0.8076	0.0445
LINCSCP_133922	NA	9833	MELK	1.3032	0.045
LINCSCP_133922	NA	6253	RTN2	-0.7336	0.0451
LINCSCP_133922	NA	8821	INPP4B	-1.0466	0.0454
LINCSCP_133922	NA	8550	MAPKAPK5	-0.7789	0.0455
LINCSCP_133922	NA	6347	CCL2	-0.85	0.0458
LINCSCP_133922	NA	7043	TGFB3	-1.0963	0.046
LINCSCP_133922	NA	9275	BCL7B	0.7722	0.0462
LINCSCP_133922	NA	26227	PHGDH	0.7527	0.0462
LINCSCP_133922	NA	9801	MRPL19	1.0698	0.0463
LINCSCP_133922	NA	11007	CCDC85B	-1.372	0.0474
LINCSCP_133922	NA	8480	RAE1	0.6371	0.0476
LINCSCP_133922	NA	6461	SHB	-1.297	0.0479
LINCSCP_133922	NA	6443	SGCB	0.9355	0.048
LINCSCP_133922	NA	80212	CCDC92	0.8493	0.048
LINCSCP_133922	NA	8270	LAGE3	0.8668	0.048
LINCSCP_133922	NA	8826	IQGAP1	-0.6634	0.0482
LINCSCP_133922	NA	6696	SPP1	0.908	0.0485
LINCSCP_133922	NA	11000	SLC27A3	-0.6436	0.0488
LINCSCP_133922	NA	9217	VAPB	-0.7959	0.0489
LINCSCP_133922	NA	7849	PAX8	0.8175	0.0494
LINCSCP_133922	NA	3398	ID2	0.7404	0.0502
LINCSCP_133922	NA	64429	ZDHHC6	0.6596	0.0502
LINCSCP_133922	NA	2534	FYN	-1.4038	0.0504
LINCSCP_133922	NA	4927	NUP88	0.6518	0.0504
LINCSCP_133922	NA	7168	TPM1	0.8904	0.0507
LINCSCP_133922	NA	9928	KIF14	0.6166	0.0522
LINCSCP_133922	NA	2042	EPHA3	0.8773	0.0523
LINCSCP_133922	NA	10318	TNIP1	0.9693	0.0527
LINCSCP_133922	NA	6117	RPA1	0.8573	0.0528
LINCSCP_133922	NA	23365	ARHGEF12	0.9981	0.0528
LINCSCP_133922	NA	30836	DNTTIP2	0.9027	0.0533
LINCSCP_133922	NA	1022	CDK7	0.6115	0.0533
LINCSCP_133922	NA	6275	S100A4	3.6515	0.0534
LINCSCP_133922	NA	6622	SNCA	1.0533	0.0536
LINCSCP_133922	NA	10245	TIMM17B	-0.8057	0.0543
LINCSCP_133922	NA	23338	JADE2	1.1339	0.055
LINCSCP_133922	NA	54541	DDIT4	1.0345	0.0554
LINCSCP_133922	NA	23210	JMJD6	0.7064	0.0561
LINCSCP_133922	NA	8446	DUSP11	-1.1622	0.0567
LINCSCP_133922	NA	387	RHOA	0.7386	0.0571
LINCSCP_133922	NA	2274	FHL2	0.7787	0.0573
LINCSCP_133922	NA	2956	MSH6	1.1945	0.0577
LINCSCP_133922	NA	23499	MACF1	0.787	0.0578
LINCSCP_133922	NA	10525	HYOU1	-0.6263	0.0581
LINCSCP_133922	NA	5373	PMM2	-2.8717	0.0586
LINCSCP_133922	NA	23522	KAT6B	1.1367	0.0595
LINCSCP_133922	NA	6990	DYNLT3	0.6627	0.06
LINCSCP_133922	NA	9270	ITGB1BP1	0.6211	0.0603
LINCSCP_133922	NA	23321	TRIM2	-0.9916	0.0604
LINCSCP_133922	NA	9112	MTA1	0.8891	0.0606
LINCSCP_133922	NA	637	BID	-2.1414	0.0611
LINCSCP_133922	NA	6676	SPAG4	0.769	0.0613
LINCSCP_133922	NA	2771	GNAI2	0.9371	0.062
LINCSCP_133922	NA	8204	NRIP1	0.6158	0.0631
LINCSCP_133922	NA	10972	TMED10	0.7266	0.0645
LINCSCP_133922	NA	868	CBLB	0.622	0.0649
LINCSCP_133922	NA	7027	TFDP1	0.847	0.0658
LINCSCP_133922	NA	310	ANXA7	0.6291	0.0669
LINCSCP_133922	NA	3312	HSPA8	0.6941	0.0683
LINCSCP_133922	NA	1956	EGFR	0.9228	0.0688
LINCSCP_133922	NA	1848	DUSP6	-1.2495	0.0692
LINCSCP_133922	NA	7538	ZFP36	-0.6395	0.0702
LINCSCP_133922	NA	25976	TIPARP	1.2782	0.0707
LINCSCP_133922	NA	6193	RPS5	0.741	0.0708
LINCSCP_133922	NA	8202	NCOA3	0.9928	0.0714
LINCSCP_133922	NA	9761	MLEC	0.7833	0.0718
LINCSCP_133922	NA	1677	DFFB	-0.7027	0.0719
LINCSCP_133922	NA	2767	GNA11	0.5812	0.0722
LINCSCP_133922	NA	1845	DUSP3	0.8437	0.0727
LINCSCP_133922	NA	5547	PRCP	-1.022	0.0741
LINCSCP_133922	NA	3066	HDAC2	0.6155	0.0741
LINCSCP_133922	NA	4154	MBNL1	3.0423	0.0747
LINCSCP_133922	NA	60493	FASTKD5	1.6824	0.0761
LINCSCP_133922	NA	10007	GNPDA1	0.7851	0.0763
LINCSCP_133922	NA	6118	RPA2	-0.7209	0.0763
LINCSCP_133922	NA	11011	TLK2	1.1175	0.0763
LINCSCP_133922	NA	5770	PTPN1	0.919	0.0764
LINCSCP_133922	NA	5106	PCK2	-0.8223	0.077
LINCSCP_133922	NA	5891	MOK	-0.6224	0.0775
LINCSCP_133922	NA	7074	TIAM1	-0.8218	0.0792
LINCSCP_133922	NA	5782	PTPN12	0.7678	0.0793
LINCSCP_133922	NA	2109	ETFB	0.9436	0.0798
LINCSCP_133922	NA	8731	RNMT	0.8433	0.0803
LINCSCP_133922	NA	5255	PHKA1	0.9199	0.082
LINCSCP_133922	NA	23512	SUZ12	0.8904	0.0825
LINCSCP_133922	NA	1891	ECH1	0.9666	0.0828
LINCSCP_133922	NA	10131	TRAP1	0.5195	0.0845
LINCSCP_133922	NA	226	ALDOA	0.7251	0.085
LINCSCP_133922	NA	6464	SHC1	-2.1427	0.0858
LINCSCP_133922	NA	23131	GPATCH8	4.3014	0.0869
LINCSCP_133922	NA	8518	IKBKAP	0.9284	0.0876
LINCSCP_133922	NA	5831	PYCR1	0.6986	0.0893
LINCSCP_133922	NA	80347	COASY	0.5214	0.0898
LINCSCP_133922	NA	55825	PECR	0.5336	0.0903
LINCSCP_133922	NA	55324	ABCF3	0.9871	0.0905
LINCSCP_133922	NA	5331	PLCB3	0.9581	0.0905
LINCSCP_133922	NA	4331	MNAT1	0.6615	0.0908
LINCSCP_133922	NA	899	CCNF	0.7069	0.0909
LINCSCP_133922	NA	2115	ETV1	-0.7368	0.0911
LINCSCP_133922	NA	23212	RRS1	1.0269	0.0918
LINCSCP_133922	NA	54733	SLC35F2	-0.6173	0.0931
LINCSCP_133922	NA	8324	FZD7	-0.7862	0.0937
LINCSCP_133922	NA	10921	RNPS1	1.8953	0.0944
LINCSCP_133922	NA	3091	HIF1A	0.542	0.0947
LINCSCP_133922	NA	81533	ITFG1	-0.7598	0.095
LINCSCP_133922	NA	5925	RB1	-0.7708	0.0971
LINCSCP_133922	NA	6182	MRPL12	0.6648	0.0975
LINCSCP_133922	NA	10237	SLC35B1	0.7915	0.0976
LINCSCP_133922	NA	5607	MAP2K5	0.5138	0.0985
LINCSCP_133922	NA	7511	XPNPEP1	3.1954	0.0986
LINCSCP_133922	NA	392	ARHGAP1	1.0203	0.0987
LINCSCP_133922	NA	3385	ICAM3	0.6455	0.0997
LINCSCP_133922	NA	10973	ASCC3	0.8508	0.1003
LINCSCP_133922	NA	79080	CCDC86	-0.9786	0.1006
LINCSCP_133922	NA	178	AGL	-0.5516	0.1007
LINCSCP_133922	NA	39	ACAT2	-0.5243	0.1012
LINCSCP_133922	NA	29103	DNAJC15	0.5256	0.1022
LINCSCP_133922	NA	2542	SLC37A4	0.5689	0.1023
LINCSCP_133922	NA	55746	NUP133	-0.6764	0.1026
LINCSCP_133922	NA	835	CASP2	0.9905	0.1027
LINCSCP_133922	NA	23271	CAMSAP2	-0.516	0.1028
LINCSCP_133922	NA	5366	PMAIP1	-0.6461	0.1037
LINCSCP_133922	NA	4482	MSRA	3.4484	0.1042
LINCSCP_133922	NA	7153	TOP2A	0.5358	0.1055
LINCSCP_133922	NA	7157	TP53	0.5848	0.1056
LINCSCP_133922	NA	56940	DUSP22	0.641	0.1057
LINCSCP_133922	NA	57147	SCYL3	1.226	0.1079
LINCSCP_133922	NA	55011	PIH1D1	0.9335	0.1087
LINCSCP_133922	NA	4616	GADD45B	-1.0911	0.1096
LINCSCP_133922	NA	4893	NRAS	0.6811	0.1096
LINCSCP_133922	NA	3693	ITGB5	-1.1035	0.1109
LINCSCP_133922	NA	6944	VPS72	-0.5879	0.1133
LINCSCP_133922	NA	9134	CCNE2	-0.5938	0.114
LINCSCP_133922	NA	1788	DNMT3A	-2.2682	0.1165
LINCSCP_133922	NA	1399	CRKL	-1.1378	0.1175
LINCSCP_133922	NA	65123	INTS3	0.4954	0.118
LINCSCP_133922	NA	6714	SRC	0.6365	0.1199
LINCSCP_133922	NA	351	APP	-1.1031	0.1208
LINCSCP_133922	NA	2037	EPB41L2	-0.642	0.1219
LINCSCP_133922	NA	200081	TXLNA	0.9149	0.1222
LINCSCP_133922	NA	10652	YKT6	0.5755	0.1223
LINCSCP_133922	NA	64080	RBKS	0.7944	0.1224
LINCSCP_133922	NA	5982	RFC2	0.8533	0.1226
LINCSCP_133922	NA	6908	TBP	0.6552	0.1237
LINCSCP_133922	NA	80349	WDR61	0.5024	0.1237
LINCSCP_133922	NA	10046	MAMLD1	0.5953	0.1256
LINCSCP_133922	NA	10818	FRS2	-0.4441	0.1257
LINCSCP_133922	NA	29083	GTPBP8	0.7644	0.1264
LINCSCP_133922	NA	5211	PFKL	0.6665	0.1265
LINCSCP_133922	NA	5438	POLR2I	0.531	0.1274
LINCSCP_133922	NA	1829	DSG2	0.7016	0.1296
LINCSCP_133922	NA	29763	PACSIN3	0.7612	0.13
LINCSCP_133922	NA	22823	MTF2	-0.7915	0.13
LINCSCP_133922	NA	1509	CTSD	0.8292	0.1311
LINCSCP_133922	NA	11072	DUSP14	0.9403	0.1319
LINCSCP_133922	NA	7398	USP1	0.5382	0.1323
LINCSCP_133922	NA	79961	DENND2D	0.5809	0.1324
LINCSCP_133922	NA	7376	NR1H2	-0.9501	0.1329
LINCSCP_133922	NA	51070	NOSIP	0.7631	0.1332
LINCSCP_133922	NA	9170	LPAR2	0.444	0.1338
LINCSCP_133922	NA	8624	PSMG1	1.5934	0.1345
LINCSCP_133922	NA	142	PARP1	0.8566	0.1346
LINCSCP_133922	NA	23670	TMEM2	0.5842	0.1349
LINCSCP_133922	NA	102	ADAM10	0.49370000000000003	0.1358
LINCSCP_133922	NA	11014	KDELR2	0.5601	0.1371
LINCSCP_133922	NA	58478	ENOPH1	0.4936	0.1377
LINCSCP_133922	NA	51335	NGRN	-0.4663	0.1382
LINCSCP_133922	NA	10434	LYPLA1	0.546	0.1391
LINCSCP_133922	NA	2353	FOS	0.5477	0.1391
LINCSCP_133922	NA	27244	SESN1	0.7965	0.1391
LINCSCP_133922	NA	4791	NFKB2	-0.4364	0.1392
LINCSCP_133922	NA	8878	SQSTM1	0.8311	0.1399
LINCSCP_133922	NA	9710	KIAA0355	-0.5651	0.1409
LINCSCP_133922	NA	3486	IGFBP3	-0.5256	0.1412
LINCSCP_133922	NA	896	CCND3	1.1098	0.1423
LINCSCP_133922	NA	10892	MALT1	0.4142	0.1432
LINCSCP_133922	NA	57149	LYRM1	0.6399	0.1443
LINCSCP_133922	NA	7016	TESK1	-1.3188	0.1454
LINCSCP_133922	NA	23635	SSBP2	-0.438	0.1456
LINCSCP_133922	NA	11188	NISCH	0.6454	0.1457
LINCSCP_133922	NA	8800	PEX11A	0.6652	0.1469
LINCSCP_133922	NA	3930	LBR	0.4931	0.1469
LINCSCP_133922	NA	5480	PPIC	0.521	0.1482
LINCSCP_133922	NA	55038	CDCA4	0.7134	0.1548
LINCSCP_133922	NA	2356	FPGS	0.4182	0.1586
LINCSCP_133922	NA	55148	UBR7	0.5504	0.1589
LINCSCP_133922	NA	6813	STXBP2	0.3957	0.1598
LINCSCP_133922	NA	9448	MAP4K4	0.5219	0.1622
LINCSCP_133922	NA	23077	MYCBP2	-0.4416	0.1628
LINCSCP_133922	NA	23014	FBXO21	-0.4547	0.1639
LINCSCP_133922	NA	6184	RPN1	0.4393	0.1639
LINCSCP_133922	NA	5708	PSMD2	0.533	0.1657
LINCSCP_133922	NA	23378	RRP8	-0.575	0.168
LINCSCP_133922	NA	3337	DNAJB1	2.343	0.1683
LINCSCP_133922	NA	5423	POLB	0.3854	0.1691
LINCSCP_133922	NA	890	CCNA2	0.4036	0.1707
LINCSCP_133922	NA	51021	MRPS16	0.5588	0.1707
LINCSCP_133922	NA	148022	TICAM1	0.7385	0.1739
LINCSCP_133922	NA	10153	CEBPZ	0.6184	0.1744
LINCSCP_133922	NA	23443	SLC35A3	0.6243	0.1757
LINCSCP_133922	NA	6790	AURKA	0.4657	0.176
LINCSCP_133922	NA	1070	CETN3	0.8007	0.1762
LINCSCP_133922	NA	10668	CGRRF1	0.4608	0.1766
LINCSCP_133922	NA	3800	KIF5C	-0.5089	0.1775
LINCSCP_133922	NA	4172	MCM3	-0.4617	0.181
LINCSCP_133922	NA	51495	HACD3	0.3836	0.1818
LINCSCP_133922	NA	60528	ELAC2	0.4182	0.1858
LINCSCP_133922	NA	10059	DNM1L	-3.49	0.1871
LINCSCP_133922	NA	84617	TUBB6	0.36870000000000003	0.1872
LINCSCP_133922	NA	6894	TARBP1	-2.0579	0.1885
LINCSCP_133922	NA	91949	COG7	0.4869	0.1897
LINCSCP_133922	NA	23410	SIRT3	3.4685	0.1904
LINCSCP_133922	NA	8837	CFLAR	-0.4369	0.1908
LINCSCP_133922	NA	5347	PLK1	0.5296	0.1917
LINCSCP_133922	NA	54881	TEX10	0.375	0.1919
LINCSCP_133922	NA	4864	NPC1	0.5265	0.1924
LINCSCP_133922	NA	9467	SH3BP5	0.5428	0.1928
LINCSCP_133922	NA	23636	NUP62	0.4802	0.1942
LINCSCP_133922	NA	23588	KLHDC2	0.4211	0.1948
LINCSCP_133922	NA	375346	TMEM110	3.4552	0.1959
LINCSCP_133922	NA	7994	KAT6A	0.4767	0.1988
LINCSCP_133922	NA	1111	CHEK1	-0.3636	0.2
LINCSCP_133922	NA	8720	MBTPS1	3.2727	0.2002
LINCSCP_133922	NA	6839	SUV39H1	0.5338	0.201
LINCSCP_133922	NA	25825	BACE2	-0.6066	0.2036
LINCSCP_133922	NA	10099	TSPAN3	0.5478	0.2041
LINCSCP_133922	NA	5909	RAP1GAP	0.7605	0.2066
LINCSCP_133922	NA	2222	FDFT1	0.5677	0.2071
LINCSCP_133922	NA	29916	SNX11	0.4167	0.2086
LINCSCP_133922	NA	983	CDK1	0.4359	0.2091
LINCSCP_133922	NA	55837	EAPP	0.441	0.2107
LINCSCP_133922	NA	7088	TLE1	0.5937	0.2112
LINCSCP_133922	NA	9016	SLC25A14	0.8329	0.2114
LINCSCP_133922	NA	8312	AXIN1	0.8263	0.2114
LINCSCP_133922	NA	9868	TOMM70A	0.3559	0.2174
LINCSCP_133922	NA	10276	NET1	-0.5398	0.2194
LINCSCP_133922	NA	672	BRCA1	0.3901	0.22
LINCSCP_133922	NA	30849	PIK3R4	0.3522	0.2208
LINCSCP_133922	NA	10732	TCFL5	-1.9527	0.2217
LINCSCP_133922	NA	23300	ATMIN	0.5192	0.2228
LINCSCP_133922	NA	9641	IKBKE	0.7106	0.2229
LINCSCP_133922	NA	8996	NOL3	0.5323	0.2238
LINCSCP_133922	NA	7106	TSPAN4	-1.5431	0.2262
LINCSCP_133922	NA	26036	ZNF451	-0.5985	0.2264
LINCSCP_133922	NA	5971	RELB	-0.4248	0.2326
LINCSCP_133922	NA	29890	RBM15B	-0.3846	0.2351
LINCSCP_133922	NA	9637	FEZ2	2.5564	0.2373
LINCSCP_133922	NA	5716	PSMD10	0.403	0.2461
LINCSCP_133922	NA	5867	RAB4A	0.3771	0.2462
LINCSCP_133922	NA	58472	SQRDL	-0.5276	0.2483
LINCSCP_133922	NA	10174	SORBS3	0.538	0.2492
LINCSCP_133922	NA	3482	IGF2R	-0.3639	0.2501
LINCSCP_133922	NA	5257	PHKB	0.6112	0.2502
LINCSCP_133922	NA	10915	TCERG1	-0.3648	0.2519
LINCSCP_133922	NA	9221	NOLC1	0.5033	0.2523
LINCSCP_133922	NA	23	ABCF1	-0.4162	0.2539
LINCSCP_133922	NA	5747	PTK2	0.6427	0.2553
LINCSCP_133922	NA	9686	VGLL4	0.3127	0.2568
LINCSCP_133922	NA	51026	GOLT1B	-0.3964	0.2601
LINCSCP_133922	NA	57192	MCOLN1	0.3459	0.261
LINCSCP_133922	NA	93594	TBC1D31	0.7262	0.2617
LINCSCP_133922	NA	29928	TIMM22	0.313	0.2633
LINCSCP_133922	NA	10810	WASF3	-0.3005	0.2634
LINCSCP_133922	NA	7165	TPD52L2	0.3188	0.2662
LINCSCP_133922	NA	5154	PDGFA	0.4152	0.268
LINCSCP_133922	NA	1635	DCTD	-0.4841	0.2697
LINCSCP_133922	NA	22926	ATF6	-0.6096	0.2747
LINCSCP_133922	NA	5048	PAFAH1B1	-0.4412	0.2763
LINCSCP_133922	NA	595	CCND1	0.4082	0.2775
LINCSCP_133922	NA	2736	GLI2	-0.3141	0.2796
LINCSCP_133922	NA	3508	IGHMBP2	0.3011	0.2845
LINCSCP_133922	NA	2184	FAH	0.4035	0.2858
LINCSCP_133922	NA	8349	HIST2H2BE	0.3266	0.2863
LINCSCP_133922	NA	23585	TMEM50A	-0.7418	0.287
LINCSCP_133922	NA	54915	YTHDF1	0.4319	0.2888
LINCSCP_133922	NA	2597	GAPDH	-0.5254	0.2894
LINCSCP_133922	NA	3775	KCNK1	0.2905	0.2897
LINCSCP_133922	NA	10730	YME1L1	-2.9165	0.291
LINCSCP_133922	NA	348	APOE	-0.4116	0.2917
LINCSCP_133922	NA	55818	KDM3A	-0.924	0.2944
LINCSCP_133922	NA	11168	PSIP1	0.2992	0.2945
LINCSCP_133922	NA	9289	ADGRG1	0.4846	0.2954
LINCSCP_133922	NA	5223	PGAM1	-2.7679	0.2958
LINCSCP_133922	NA	5985	RFC5	-1.225	0.2966
LINCSCP_133922	NA	51293	CD320	-0.3376	0.2968
LINCSCP_133922	NA	1213	CLTC	0.4472	0.2974
LINCSCP_133922	NA	965	CD58	0.3281	0.3035
LINCSCP_133922	NA	5111	PCNA	0.3101	0.3064
LINCSCP_133922	NA	5427	POLE2	0.2709	0.3086
LINCSCP_133922	NA	51569	UFM1	-1.1826	0.3089
LINCSCP_133922	NA	10953	TOMM34	-0.3078	0.31
LINCSCP_133922	NA	9128	PRPF4	0.3943	0.313
LINCSCP_133922	NA	3206	HOXA10	-0.4526	0.3145
LINCSCP_133922	NA	57048	PLSCR3	0.3366	0.3174
LINCSCP_133922	NA	6304	SATB1	1.1168	0.3198
LINCSCP_133922	NA	5997	RGS2	0.3698	0.3202
LINCSCP_133922	NA	10898	CPSF4	0.3115	0.3226
LINCSCP_133922	NA	2770	GNAI1	2.628	0.3261
LINCSCP_133922	NA	10450	PPIE	0.2903	0.3352
LINCSCP_133922	NA	51031	GLOD4	-0.5293	0.3376
LINCSCP_133922	NA	28969	BZW2	0.7214	0.3458
LINCSCP_133922	NA	9805	SCRN1	0.5227	0.347
LINCSCP_133922	NA	51056	LAP3	-0.296	0.3498
LINCSCP_133922	NA	10051	SMC4	0.3784	0.3529
LINCSCP_133922	NA	11157	LSM6	0.3213	0.3538
LINCSCP_133922	NA	4043	LRPAP1	0.2914	0.3562
LINCSCP_133922	NA	57178	ZMIZ1	0.4165	0.3569
LINCSCP_133922	NA	79643	CHMP6	-0.2836	0.3584
LINCSCP_133922	NA	23013	SPEN	-0.4311	0.3684
LINCSCP_133922	NA	332	BIRC5	0.2459	0.3698
LINCSCP_133922	NA	1212	CLTB	-0.4384	0.376
LINCSCP_133922	NA	51422	PRKAG2	-0.358	0.3795
LINCSCP_133922	NA	4780	NFE2L2	-0.2445	0.382
LINCSCP_133922	NA	55111	PLEKHJ1	0.3667	0.3828
LINCSCP_133922	NA	993	CDC25A	0.6859	0.3832
LINCSCP_133922	NA	9688	NUP93	-0.4059	0.3842
LINCSCP_133922	NA	6195	RPS6KA1	0.3022	0.3846
LINCSCP_133922	NA	10494	STK25	0.439	0.3887
LINCSCP_133922	NA	2946	GSTM2	0.496	0.389
LINCSCP_133922	NA	1870	E2F2	2.3547	0.3896
LINCSCP_133922	NA	11065	UBE2C	0.8141	0.3926
LINCSCP_133922	NA	355	FAS	0.2705	0.3931
LINCSCP_133922	NA	2063	NR2F6	0.3929	0.3936
LINCSCP_133922	NA	10320	IKZF1	-0.5193	0.3937
LINCSCP_133922	NA	5641	LGMN	-0.279	0.3941
LINCSCP_133922	NA	23597	ACOT9	0.3934	0.397
LINCSCP_133922	NA	8091	HMGA2	0.9252	0.398
LINCSCP_133922	NA	5699	PSMB10	-0.2213	0.4008
LINCSCP_133922	NA	51170	HSD17B11	-0.2114	0.4147
LINCSCP_133922	NA	9697	TRAM2	-0.2645	0.4162
LINCSCP_133922	NA	26993	AKAP8L	0.3218	0.4164
LINCSCP_133922	NA	695	BTK	-0.2747	0.4166
LINCSCP_133922	NA	11261	CHP1	0.5826	0.417
LINCSCP_133922	NA	55127	HEATR1	-0.5006	0.417
LINCSCP_133922	NA	124583	CANT1	-2.356	0.4229
LINCSCP_133922	NA	23076	RRP1B	0.3756	0.423
LINCSCP_133922	NA	10797	MTHFD2	-0.2777	0.4259
LINCSCP_133922	NA	10559	SLC35A1	0.2248	0.439
LINCSCP_133922	NA	9943	OXSR1	0.4856	0.445
LINCSCP_133922	NA	2745	GLRX	0.4152	0.4536
LINCSCP_133922	NA	847	CAT	-0.238	0.4573
LINCSCP_133922	NA	23326	USP22	0.2468	0.4573
LINCSCP_133922	NA	2769	GNA15	-0.604	0.4578
LINCSCP_133922	NA	8727	CTNNAL1	0.2577	0.4609
LINCSCP_133922	NA	11200	CHEK2	0.2734	0.4611
LINCSCP_133922	NA	10775	POP4	0.338	0.4676
LINCSCP_133922	NA	1738	DLD	-2.0353	0.469
LINCSCP_133922	NA	6793	STK10	-0.2005	0.4765
LINCSCP_133922	NA	64422	ATG3	0.2964	0.4943
LINCSCP_133922	NA	2887	GRB10	1.0798	0.5025
LINCSCP_133922	NA	10180	RBM6	-0.3674	0.5029
LINCSCP_133922	NA	5880	RAC2	0.3241	0.5177
LINCSCP_133922	NA	5529	PPP2R5E	-0.1828	0.5184
LINCSCP_133922	NA	4775	NFATC3	-0.2647	0.52
LINCSCP_133922	NA	79090	TRAPPC6A	-0.4622	0.5205
LINCSCP_133922	NA	2146	EZH2	0.3308	0.5265
LINCSCP_133922	NA	79006	METRN	0.2444	0.5285
LINCSCP_133922	NA	8520	HAT1	0.2018	0.5307
LINCSCP_133922	NA	22934	RPIA	0.2487	0.5379
LINCSCP_133922	NA	3157	HMGCS1	-1.4994	0.5382
LINCSCP_133922	NA	9183	ZW10	-0.1582	0.5391
LINCSCP_133922	NA	51097	SCCPDH	0.8495	0.5413
LINCSCP_133922	NA	51599	LSR	-0.3773	0.5415
LINCSCP_133922	NA	54681	P4HTM	-0.2033	0.5417
LINCSCP_133922	NA	2920	CXCL2	-0.215	0.5446
LINCSCP_133922	NA	9712	USP6NL	0.2627	0.5465
LINCSCP_133922	NA	8884	SLC5A6	0.3313	0.5504
LINCSCP_133922	NA	3156	HMGCR	-0.2139	0.551
