signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131877	NA	3930	LBR	-0.8152	0.3544
LINCSCP_131877	NA	8884	SLC5A6	-0.408	0.3546
LINCSCP_131877	NA	56997	ADCK3	2.0322	0.3556
LINCSCP_131877	NA	11031	RAB31	0.6813	0.3557
LINCSCP_131877	NA	60528	ELAC2	0.4184	0.3566
LINCSCP_131877	NA	90861	HN1L	0.6127	0.3566
LINCSCP_131877	NA	7153	TOP2A	-0.4318	0.3574
LINCSCP_131877	NA	10776	ARPP19	-0.3464	0.3579
LINCSCP_131877	NA	9712	USP6NL	1.3956	0.3588
LINCSCP_131877	NA	670	BPHL	0.3897	0.3589
LINCSCP_131877	NA	25	ABL1	0.4738	0.359
LINCSCP_131877	NA	665	BNIP3L	0.3929	0.3594
LINCSCP_131877	NA	23039	XPO7	0.4054	0.3594
LINCSCP_131877	NA	5498	PPOX	-0.4044	0.3609
LINCSCP_131877	NA	4172	MCM3	0.3512	0.363
LINCSCP_131877	NA	23443	SLC35A3	0.4999	0.3639
LINCSCP_131877	NA	25976	TIPARP	0.5128	0.3643
LINCSCP_131877	NA	23530	NNT	0.6123	0.3656
LINCSCP_131877	NA	3597	IL13RA1	-0.3962	0.3662
LINCSCP_131877	NA	5925	RB1	-0.727	0.3667
LINCSCP_131877	NA	4776	NFATC4	-0.4278	0.3673
LINCSCP_131877	NA	9488	PIGB	0.504	0.3679
LINCSCP_131877	NA	2956	MSH6	0.4041	0.3681
LINCSCP_131877	NA	10953	TOMM34	-0.9147	0.3698
LINCSCP_131877	NA	29937	NENF	-0.6701	0.3707
LINCSCP_131877	NA	9738	CCP110	-0.3338	0.3727
LINCSCP_131877	NA	23200	ATP11B	-0.4391	0.374
LINCSCP_131877	NA	10525	HYOU1	-0.3789	0.3749
LINCSCP_131877	NA	84722	PSRC1	-0.4403	0.3757
LINCSCP_131877	NA	2736	GLI2	0.8177	0.3758
LINCSCP_131877	NA	3033	HADH	0.5198	0.3768
LINCSCP_131877	NA	50810	HDGFRP3	-0.4024	0.3771
LINCSCP_131877	NA	1454	CSNK1E	-0.3491	0.3789
LINCSCP_131877	NA	54505	DHX29	0.3931	0.379
LINCSCP_131877	NA	6856	SYPL1	-0.7085	0.3798
LINCSCP_131877	NA	142	PARP1	0.4704	0.3798
LINCSCP_131877	NA	1021	CDK6	-0.3869	0.38
LINCSCP_131877	NA	5831	PYCR1	-0.4838	0.3802
LINCSCP_131877	NA	780	DDR1	0.6456	0.381
LINCSCP_131877	NA	5331	PLCB3	0.3888	0.3826
LINCSCP_131877	NA	23224	SYNE2	0.5752	0.3841
LINCSCP_131877	NA	80347	COASY	0.4209	0.3869
LINCSCP_131877	NA	2048	EPHB2	0.3981	0.3875
LINCSCP_131877	NA	10273	STUB1	0.4626	0.3887
LINCSCP_131877	NA	4792	NFKBIA	-0.429	0.3888
LINCSCP_131877	NA	54205	CYCS	-1.3818	0.3896
LINCSCP_131877	NA	4067	LYN	1.2504	0.3907
LINCSCP_131877	NA	5891	MOK	-0.3384	0.3911
LINCSCP_131877	NA	4216	MAP3K4	0.4856	0.3914
LINCSCP_131877	NA	8312	AXIN1	-0.4707	0.3922
LINCSCP_131877	NA	642	BLMH	0.4269	0.3951
LINCSCP_131877	NA	57406	ABHD6	-0.3884	0.3952
LINCSCP_131877	NA	58472	SQRDL	0.6846	0.3965
LINCSCP_131877	NA	57215	THAP11	0.4886	0.3978
LINCSCP_131877	NA	55847	CISD1	-0.521	0.3991
LINCSCP_131877	NA	7043	TGFB3	-0.4569	0.3995
LINCSCP_131877	NA	813	CALU	-0.4339	0.3997
LINCSCP_131877	NA	4864	NPC1	0.4317	0.3999
LINCSCP_131877	NA	8518	IKBKAP	0.714	0.4009
LINCSCP_131877	NA	23142	DCUN1D4	0.3929	0.4027
LINCSCP_131877	NA	51375	SNX7	0.4066	0.4048
LINCSCP_131877	NA	26128	KIF1BP	0.3406	0.4048
LINCSCP_131877	NA	7015	TERT	-0.4621	0.405
LINCSCP_131877	NA	85377	MICALL1	1.4285	0.405
LINCSCP_131877	NA	8726	EED	-0.3236	0.4053
LINCSCP_131877	NA	23463	ICMT	0.443	0.406
LINCSCP_131877	NA	23670	TMEM2	-0.7419	0.4079
LINCSCP_131877	NA	9833	MELK	-0.3431	0.4098
LINCSCP_131877	NA	22796	COG2	0.3732	0.4099
LINCSCP_131877	NA	84890	ADO	-0.3916	0.4104
LINCSCP_131877	NA	5921	RASA1	0.3977	0.4105
LINCSCP_131877	NA	29911	HOOK2	-0.6257	0.4109
LINCSCP_131877	NA	5829	PXN	0.5307	0.411
LINCSCP_131877	NA	25987	TSKU	0.4487	0.4118
LINCSCP_131877	NA	6119	RPA3	-0.5483	0.4121
LINCSCP_131877	NA	672	BRCA1	0.3771	0.4141
LINCSCP_131877	NA	7866	IFRD2	-0.4594	0.4164
LINCSCP_131877	NA	55604	LRRC16A	0.3488	0.4184
LINCSCP_131877	NA	2309	FOXO3	-0.4193	0.419
LINCSCP_131877	NA	6509	SLC1A4	0.5035	0.4203
LINCSCP_131877	NA	23325	KIAA1033	0.449	0.4206
LINCSCP_131877	NA	7157	TP53	-0.6955	0.4226
LINCSCP_131877	NA	10732	TCFL5	-0.2982	0.4237
LINCSCP_131877	NA	10682	EBP	-0.7808	0.4241
LINCSCP_131877	NA	6777	STAT5B	0.9686	0.4243
LINCSCP_131877	NA	26520	TIMM9	0.358	0.4244
LINCSCP_131877	NA	51024	FIS1	-1.6125	0.4277
LINCSCP_131877	NA	3098	HK1	0.4006	0.4283
LINCSCP_131877	NA	10644	IGF2BP2	-0.3703	0.43120000000000003
LINCSCP_131877	NA	102	ADAM10	-0.5519	0.4322
LINCSCP_131877	NA	329	BIRC2	0.4757	0.4336
LINCSCP_131877	NA	10730	YME1L1	-0.4345	0.4336
LINCSCP_131877	NA	23326	USP22	-1.1613	0.4336
LINCSCP_131877	NA	2356	FPGS	0.4677	0.4349
LINCSCP_131877	NA	10813	UTP14A	-0.8867	0.4393
LINCSCP_131877	NA	2886	GRB7	-0.3796	0.4401
LINCSCP_131877	NA	902	CCNH	-0.5292	0.4406
LINCSCP_131877	NA	89910	UBE3B	0.349	0.4412
LINCSCP_131877	NA	10668	CGRRF1	-0.3281	0.4419
LINCSCP_131877	NA	51070	NOSIP	-0.6056	0.4425
LINCSCP_131877	NA	23076	RRP1B	-0.3063	0.4433
LINCSCP_131877	NA	7165	TPD52L2	-0.4172	0.4434
LINCSCP_131877	NA	55837	EAPP	1.3211	0.4449
LINCSCP_131877	NA	10298	PAK4	0.3578	0.4464
LINCSCP_131877	NA	51026	GOLT1B	-0.4224	0.4478
LINCSCP_131877	NA	9710	KIAA0355	-0.3106	0.4482
LINCSCP_131877	NA	1213	CLTC	-0.3571	0.449
LINCSCP_131877	NA	5613	PRKX	-0.3715	0.4495
LINCSCP_131877	NA	3337	DNAJB1	-0.5037	0.4501
LINCSCP_131877	NA	9926	LPGAT1	0.3595	0.4519
LINCSCP_131877	NA	79961	DENND2D	0.6081	0.4523
LINCSCP_131877	NA	1153	CIRBP	-0.6623	0.453
LINCSCP_131877	NA	56940	DUSP22	0.3635	0.4534
LINCSCP_131877	NA	10174	SORBS3	-0.5379	0.455
LINCSCP_131877	NA	3091	HIF1A	-0.6375	0.456
LINCSCP_131877	NA	23139	MAST2	-0.3073	0.4566
LINCSCP_131877	NA	3303	HSPA1A	-1.0289	0.4567
LINCSCP_131877	NA	1633	DCK	-0.2928	0.457
LINCSCP_131877	NA	8837	CFLAR	-0.2939	0.4587
LINCSCP_131877	NA	2115	ETV1	0.392	0.4631
LINCSCP_131877	NA	55012	PPP2R3C	0.3479	0.4639
LINCSCP_131877	NA	23061	TBC1D9B	-0.4826	0.464
LINCSCP_131877	NA	1616	DAXX	0.3149	0.4641
LINCSCP_131877	NA	2146	EZH2	0.3008	0.4654
LINCSCP_131877	NA	81544	GDPD5	-0.6773	0.467
LINCSCP_131877	NA	10681	GNB5	0.3844	0.4674
LINCSCP_131877	NA	10892	MALT1	-0.4253	0.4677
LINCSCP_131877	NA	4836	NMT1	-0.3529	0.4686
LINCSCP_131877	NA	10221	TRIB1	-0.4754	0.4688
LINCSCP_131877	NA	9183	ZW10	0.3054	0.4708
LINCSCP_131877	NA	200734	SPRED2	-0.9539	0.4713
LINCSCP_131877	NA	10112	KIF20A	0.4001	0.4736
LINCSCP_131877	NA	873	CBR1	-0.3971	0.4749
LINCSCP_131877	NA	54850	FBXL12	-0.3587	0.4754
LINCSCP_131877	NA	1452	CSNK1A1	0.3054	0.4773
LINCSCP_131877	NA	64781	CERK	-0.3581	0.4774
LINCSCP_131877	NA	3480	IGF1R	0.4831	0.4775
LINCSCP_131877	NA	9924	PAN2	0.2944	0.4781
LINCSCP_131877	NA	2582	GALE	0.2645	0.4784
LINCSCP_131877	NA	10904	BLCAP	0.3171	0.4791
LINCSCP_131877	NA	9261	MAPKAPK2	0.4318	0.4812
LINCSCP_131877	NA	2042	EPHA3	-0.3906	0.4816
LINCSCP_131877	NA	2548	GAA	0.3005	0.4826
LINCSCP_131877	NA	128	ADH5	-0.9098	0.483
LINCSCP_131877	NA	23635	SSBP2	0.2843	0.4833
LINCSCP_131877	NA	4783	NFIL3	0.3223	0.4861
LINCSCP_131877	NA	11325	DDX42	-0.4081	0.4939
LINCSCP_131877	NA	8720	MBTPS1	-0.4003	0.4942
LINCSCP_131877	NA	64428	NARFL	0.3799	0.4945
LINCSCP_131877	NA	23321	TRIM2	-0.2943	0.495
LINCSCP_131877	NA	10131	TRAP1	-0.3087	0.4971
LINCSCP_131877	NA	9267	CYTH1	0.2925	0.4975
LINCSCP_131877	NA	6657	SOX2	0.3091	0.4985
LINCSCP_131877	NA	29916	SNX11	0.3846	0.5011
LINCSCP_131877	NA	5373	PMM2	-0.2842	0.5016
LINCSCP_131877	NA	55256	ADI1	-0.6137	0.5018
LINCSCP_131877	NA	7852	CXCR4	-0.3027	0.5023
LINCSCP_131877	NA	5743	PTGS2	-0.7021	0.5048
LINCSCP_131877	NA	6464	SHC1	0.3	0.5059
LINCSCP_131877	NA	840	CASP7	0.3518	0.5063
LINCSCP_131877	NA	55608	ANKRD10	0.4062	0.508
LINCSCP_131877	NA	622	BDH1	0.3304	0.5111
LINCSCP_131877	NA	26136	TES	-0.3464	0.5123
LINCSCP_131877	NA	79080	CCDC86	0.2727	0.5124
LINCSCP_131877	NA	392	ARHGAP1	-0.4177	0.5125
LINCSCP_131877	NA	29082	CHMP4A	-0.3812	0.5136
LINCSCP_131877	NA	9455	HOMER2	0.36	0.5163
LINCSCP_131877	NA	65123	INTS3	-0.2585	0.5169
LINCSCP_131877	NA	7511	XPNPEP1	0.2529	0.5179
LINCSCP_131877	NA	10057	ABCC5	0.3853	0.5194
LINCSCP_131877	NA	50813	COPS7A	0.5597	0.5209
LINCSCP_131877	NA	3280	HES1	-0.3742	0.5212
LINCSCP_131877	NA	10038	PARP2	-0.6887	0.5214
LINCSCP_131877	NA	51071	DERA	0.4538	0.5223
LINCSCP_131877	NA	2745	GLRX	0.3158	0.5243
LINCSCP_131877	NA	10589	DRAP1	0.4307	0.5243
LINCSCP_131877	NA	2961	GTF2E2	0.2851	0.526
LINCSCP_131877	NA	6919	TCEA2	-0.2969	0.5263
LINCSCP_131877	NA	7105	TSPAN6	0.4127	0.5271
LINCSCP_131877	NA	7994	KAT6A	0.3666	0.5277
LINCSCP_131877	NA	5792	PTPRF	0.2553	0.5282
LINCSCP_131877	NA	79921	TCEAL4	0.3462	0.5292
LINCSCP_131877	NA	1906	EDN1	-0.274	0.5299
LINCSCP_131877	NA	1802	DPH2	-0.2796	0.5317
LINCSCP_131877	NA	4851	NOTCH1	-0.3006	0.5332
LINCSCP_131877	NA	4931	NVL	-0.3291	0.5384
LINCSCP_131877	NA	7319	UBE2A	0.3127	0.5396
LINCSCP_131877	NA	836	CASP3	0.3192	0.5414
LINCSCP_131877	NA	4303	FOXO4	0.2378	0.5426
LINCSCP_131877	NA	1026	CDKN1A	-0.6624	0.5433
LINCSCP_131877	NA	56889	TM9SF3	0.3168	0.5494
LINCSCP_131877	NA	5223	PGAM1	0.3287	0.5503
LINCSCP_131877	NA	154	ADRB2	0.4597	0.5503
LINCSCP_131877	NA	5048	PAFAH1B1	-0.2781	0.5504
LINCSCP_131877	NA	466	ATF1	-0.3706	0.5522
LINCSCP_131877	NA	843	CASP10	0.5725	0.5542
LINCSCP_131877	NA	79143	MBOAT7	-0.5257	0.5543
LINCSCP_131877	NA	3611	ILK	0.2748	0.5547
LINCSCP_131877	NA	5529	PPP2R5E	-0.3455	0.555
LINCSCP_131877	NA	23038	WDTC1	0.2178	0.5552
LINCSCP_131877	NA	4791	NFKB2	0.3556	0.5559
LINCSCP_131877	NA	94239	H2AFV	-0.4684	0.5562
LINCSCP_131877	NA	5993	RFX5	-0.3401	0.557
LINCSCP_131877	NA	11073	TOPBP1	-0.3587	0.5571
LINCSCP_131877	NA	8804	CREG1	0.3141	0.5574
LINCSCP_131877	NA	5289	PIK3C3	0.2307	0.5593
LINCSCP_131877	NA	26064	RAI14	0.4789	0.5618
LINCSCP_131877	NA	65057	ACD	-0.5931	0.5624
LINCSCP_131877	NA	23658	LSM5	-0.4107	0.5635
LINCSCP_131877	NA	79073	TMEM109	0.2257	0.5638
LINCSCP_131877	NA	30836	DNTTIP2	-0.2449	0.5663
LINCSCP_131877	NA	8270	LAGE3	-0.6472	0.568
LINCSCP_131877	NA	10775	POP4	0.3093	0.5684
LINCSCP_131877	NA	7158	TP53BP1	0.3534	0.5688
LINCSCP_131877	NA	7088	TLE1	-0.2584	0.57
LINCSCP_131877	NA	9688	NUP93	-0.4863	0.5715
LINCSCP_131877	NA	2065	ERBB3	-0.2209	0.5722
LINCSCP_131877	NA	4927	NUP88	-0.3312	0.5732
LINCSCP_131877	NA	10969	EBNA1BP2	-0.3318	0.5739
LINCSCP_131877	NA	8900	CCNA1	0.2105	0.5744
LINCSCP_131877	NA	55033	FKBP14	0.3421	0.5745
LINCSCP_131877	NA	9943	OXSR1	-0.2382	0.5752
LINCSCP_131877	NA	5108	PCM1	-0.5957	0.5824
LINCSCP_131877	NA	2887	GRB10	-0.3323	0.583
LINCSCP_131877	NA	55746	NUP133	-0.258	0.5832
LINCSCP_131877	NA	116832	RPL39L	-0.2932	0.5861
LINCSCP_131877	NA	55556	ENOSF1	0.3192	0.5878
LINCSCP_131877	NA	2288	FKBP4	0.2838	0.5905
LINCSCP_131877	NA	11319	ECD	0.3704	0.5906
LINCSCP_131877	NA	1788	DNMT3A	-0.3013	0.5911
LINCSCP_131877	NA	6182	MRPL12	0.2207	0.5925
LINCSCP_131877	NA	22883	CLSTN1	-0.4189	0.5927
LINCSCP_131877	NA	23338	JADE2	-0.2817	0.5929
LINCSCP_131877	NA	11232	POLG2	-0.2361	0.593
LINCSCP_131877	NA	256364	EML3	0.2345	0.5947
LINCSCP_131877	NA	11182	SLC2A6	0.222	0.595
LINCSCP_131877	NA	55620	STAP2	0.3256	0.5952
LINCSCP_131877	NA	23365	ARHGEF12	0.2117	0.5957
LINCSCP_131877	NA	6988	TCTA	0.2722	0.5962
LINCSCP_131877	NA	3482	IGF2R	0.2402	0.5966
LINCSCP_131877	NA	9552	SPAG7	0.244	0.5973
LINCSCP_131877	NA	9813	EFCAB14	-0.3386	0.5999
LINCSCP_131877	NA	8569	MKNK1	0.2435	0.6018
LINCSCP_131877	NA	1978	EIF4EBP1	-0.2194	0.602
LINCSCP_131877	NA	10898	CPSF4	-0.5086	0.6021
LINCSCP_131877	NA	1759	DNM1	0.2681	0.6024
LINCSCP_131877	NA	27109	ATP5S	0.2942	0.6037
LINCSCP_131877	NA	9467	SH3BP5	-0.4019	0.6046
LINCSCP_131877	NA	23	ABCF1	0.4049	0.6051
LINCSCP_131877	NA	23161	SNX13	-0.2211	0.6056
LINCSCP_131877	NA	57804	POLD4	0.1939	0.606
LINCSCP_131877	NA	5154	PDGFA	0.2434	0.6065
LINCSCP_131877	NA	3312	HSPA8	-0.2816	0.6068
LINCSCP_131877	NA	2908	NR3C1	0.2128	0.608
LINCSCP_131877	NA	93487	MAPK1IP1L	-0.3002	0.6099
LINCSCP_131877	NA	6184	RPN1	-0.4913	0.6101
LINCSCP_131877	NA	64746	ACBD3	-0.2554	0.6108
LINCSCP_131877	NA	4605	MYBL2	-0.2814	0.6113
LINCSCP_131877	NA	23512	SUZ12	0.338	0.6146
LINCSCP_131877	NA	51056	LAP3	-0.2482	0.6146
LINCSCP_131877	NA	5366	PMAIP1	0.2806	0.6152
LINCSCP_131877	NA	1277	COL1A1	0.3224	0.6152
LINCSCP_131877	NA	51203	NUSAP1	-0.3448	0.6169
LINCSCP_131877	NA	50814	NSDHL	0.2192	0.6172
LINCSCP_131877	NA	501	ALDH7A1	-0.5062	0.6174
LINCSCP_131877	NA	178	AGL	-0.304	0.6191
LINCSCP_131877	NA	8870	IER3	0.2154	0.6208
LINCSCP_131877	NA	10190	TXNDC9	-0.8952	0.6213
LINCSCP_131877	NA	6597	SMARCA4	-0.3165	0.6229
LINCSCP_131877	NA	1983	EIF5	-0.2496	0.6235
LINCSCP_131877	NA	10818	FRS2	-0.2269	0.6242
LINCSCP_131877	NA	57149	LYRM1	-0.257	0.6243
LINCSCP_131877	NA	10049	DNAJB6	0.266	0.6245
LINCSCP_131877	NA	7398	USP1	-0.2072	0.6253
LINCSCP_131877	NA	8624	PSMG1	-0.2634	0.6272
LINCSCP_131877	NA	388650	FAM69A	-0.2234	0.6305
LINCSCP_131877	NA	10606	PAICS	-0.217	0.6345
LINCSCP_131877	NA	51282	SCAND1	0.2403	0.6346
LINCSCP_131877	NA	5898	RALA	-0.2403	0.6354
LINCSCP_131877	NA	6253	RTN2	0.2051	0.6372
LINCSCP_131877	NA	6304	SATB1	0.33	0.6394
LINCSCP_131877	NA	51599	LSR	0.2105	0.6438
LINCSCP_131877	NA	4043	LRPAP1	0.3129	0.6445
LINCSCP_131877	NA	1111	CHEK1	-0.2092	0.6504
LINCSCP_131877	NA	5566	PRKACA	0.2624	0.652
LINCSCP_131877	NA	26511	CHIC2	0.3592	0.6535
LINCSCP_131877	NA	9181	ARHGEF2	0.1917	0.6536
LINCSCP_131877	NA	10227	MFSD10	0.2103	0.6541
LINCSCP_131877	NA	994	CDC25B	0.2382	0.6542
LINCSCP_131877	NA	10007	GNPDA1	-0.2261	0.6542
LINCSCP_131877	NA	9170	LPAR2	-0.199	0.6582
LINCSCP_131877	NA	6461	SHB	-0.216	0.6584
LINCSCP_131877	NA	79006	METRN	0.2336	0.6602
LINCSCP_131877	NA	9221	NOLC1	-0.1839	0.6646
LINCSCP_131877	NA	9842	PLEKHM1	-0.2122	0.6666
LINCSCP_131877	NA	11072	DUSP14	0.3036	0.6698
LINCSCP_131877	NA	54733	SLC35F2	-0.174	0.6699
LINCSCP_131877	NA	7538	ZFP36	-0.1733	0.6708
LINCSCP_131877	NA	58533	SNX6	-0.1812	0.6714
LINCSCP_131877	NA	23536	ADAT1	0.2859	0.6717
LINCSCP_131877	NA	23410	SIRT3	-0.2055	0.6721
LINCSCP_131877	NA	9917	FAM20B	0.3446	0.6735
LINCSCP_131877	NA	54957	TXNL4B	-0.3837	0.6747
LINCSCP_131877	NA	9448	MAP4K4	0.1998	0.6758
LINCSCP_131877	NA	27244	SESN1	0.1868	0.6764
LINCSCP_131877	NA	23014	FBXO21	-0.3183	0.6768
LINCSCP_131877	NA	4793	NFKBIB	0.3737	0.6775
LINCSCP_131877	NA	2553	GABPB1	-0.1776	0.6778
LINCSCP_131877	NA	211	ALAS1	0.2161	0.6813
LINCSCP_131877	NA	7750	ZMYM2	0.2537	0.6828
LINCSCP_131877	NA	10146	G3BP1	-0.4886	0.6833
LINCSCP_131877	NA	11284	PNKP	0.2181	0.6834
LINCSCP_131877	NA	8573	CASK	0.272	0.6837
LINCSCP_131877	NA	55818	KDM3A	0.1797	0.6839
LINCSCP_131877	NA	23149	FCHO1	0.2006	0.6843
LINCSCP_131877	NA	6944	VPS72	0.1556	0.6846
LINCSCP_131877	NA	7690	ZNF131	-0.2835	0.6854
LINCSCP_131877	NA	84159	ARID5B	-0.2025	0.6869
LINCSCP_131877	NA	22889	KIAA0907	-0.15310000000000001	0.6917
LINCSCP_131877	NA	3206	HOXA10	0.2108	0.6918
LINCSCP_131877	NA	481	ATP1B1	0.1817	0.6928
LINCSCP_131877	NA	2017	CTTN	0.1548	0.6957
LINCSCP_131877	NA	835	CASP2	-0.1689	0.6962
LINCSCP_131877	NA	5547	PRCP	0.2269	0.6968
LINCSCP_131877	NA	355	FAS	0.5021	0.6975
LINCSCP_131877	NA	2185	PTK2B	-0.2018	0.7025
LINCSCP_131877	NA	2113	ETS1	0.1986	0.7034
LINCSCP_131877	NA	4331	MNAT1	0.177	0.704
LINCSCP_131877	NA	10099	TSPAN3	-0.147	0.7058
LINCSCP_131877	NA	53343	NUDT9	-0.2344	0.7114
LINCSCP_131877	NA	55127	HEATR1	-0.1905	0.7118
LINCSCP_131877	NA	1870	E2F2	-0.14	0.7119
LINCSCP_131877	NA	9761	MLEC	-0.2249	0.7128
LINCSCP_131877	NA	9695	EDEM1	0.2217	0.7162
LINCSCP_131877	NA	6500	SKP1	0.1374	0.7184
LINCSCP_131877	NA	7466	WFS1	0.1364	0.7189
LINCSCP_131877	NA	7016	TESK1	-0.1904	0.7197
LINCSCP_131877	NA	10059	DNM1L	-0.136	0.7199
LINCSCP_131877	NA	9928	KIF14	0.1448	0.7203
LINCSCP_131877	NA	80758	PRR7	-0.1653	0.7208
LINCSCP_131877	NA	868	CBLB	0.1704	0.7215
LINCSCP_131877	NA	9851	KIAA0753	0.1646	0.7215
LINCSCP_131877	NA	2597	GAPDH	-0.1315	0.723
LINCSCP_131877	NA	3978	LIG1	-0.1402	0.7237
LINCSCP_131877	NA	5588	PRKCQ	0.1563	0.7242
LINCSCP_131877	NA	5971	RELB	0.2168	0.7246
LINCSCP_131877	NA	7849	PAX8	0.2525	0.7248
LINCSCP_131877	NA	727	C5	0.1802	0.7261
LINCSCP_131877	NA	1052	CEBPD	0.1909	0.7261
LINCSCP_131877	NA	8243	SMC1A	-0.3267	0.7306
LINCSCP_131877	NA	3385	ICAM3	-0.1669	0.7308
LINCSCP_131877	NA	79094	CHAC1	0.1773	0.7327
LINCSCP_131877	NA	4690	NCK1	-0.1399	0.733
LINCSCP_131877	NA	10845	CLPX	-0.1637	0.735
LINCSCP_131877	NA	10523	CHERP	0.1943	0.7368
LINCSCP_131877	NA	9519	TBPL1	0.1673	0.7386
LINCSCP_131877	NA	8444	DYRK3	0.1769	0.74
LINCSCP_131877	NA	2817	GPC1	0.1417	0.7412
LINCSCP_131877	NA	8321	FZD1	0.1319	0.7421
LINCSCP_131877	NA	10610	ST6GALNAC2	0.1418	0.7421
LINCSCP_131877	NA	7048	TGFBR2	0.1258	0.7444
LINCSCP_131877	NA	5427	POLE2	-0.132	0.748
LINCSCP_131877	NA	47	ACLY	-0.1722	0.7496
LINCSCP_131877	NA	6342	SCP2	0.2386	0.7508
LINCSCP_131877	NA	348	APOE	0.1903	0.7517
LINCSCP_131877	NA	26993	AKAP8L	0.1611	0.7517
LINCSCP_131877	NA	9217	VAPB	-0.1468	0.7534
LINCSCP_131877	NA	1429	CRYZ	0.1674	0.754
LINCSCP_131877	NA	4817	NIT1	-0.1331	0.754
LINCSCP_131877	NA	5211	PFKL	-0.1551	0.7541
LINCSCP_131877	NA	3775	KCNK1	0.15310000000000001	0.7541
LINCSCP_131877	NA	10617	STAMBP	-0.2146	0.7545
LINCSCP_131877	NA	10962	MLLT11	-0.2153	0.7574
LINCSCP_131877	NA	8878	SQSTM1	0.1375	0.7585
LINCSCP_131877	NA	51465	UBE2J1	0.1406	0.7587
LINCSCP_131877	NA	2767	GNA11	-0.1407	0.7617
LINCSCP_131877	NA	2920	CXCL2	0.2258	0.7619
LINCSCP_131877	NA	5710	PSMD4	-0.3003	0.7629
LINCSCP_131877	NA	147179	WIPF2	-0.1396	0.7645
LINCSCP_131877	NA	83743	GRWD1	0.1621	0.767
LINCSCP_131877	NA	2274	FHL2	0.1133	0.7696
LINCSCP_131877	NA	9126	SMC3	-0.1339	0.7712
LINCSCP_131877	NA	3454	IFNAR1	-0.1345	0.772
LINCSCP_131877	NA	51385	ZNF589	0.1843	0.7757
LINCSCP_131877	NA	58497	PRUNE	-0.1781	0.7761
LINCSCP_131877	NA	10915	TCERG1	-0.1265	0.7768
LINCSCP_131877	NA	10670	RRAGA	-0.2061	0.7775
LINCSCP_131877	NA	1459	CSNK2A2	-0.1215	0.778
LINCSCP_131877	NA	10972	TMED10	-0.1097	0.7781
LINCSCP_131877	NA	5290	PIK3CA	-0.1648	0.7838
LINCSCP_131877	NA	10491	CRTAP	-0.1428	0.7857
LINCSCP_131877	NA	54681	P4HTM	0.1173	0.7866
LINCSCP_131877	NA	51021	MRPS16	0.1367	0.788
LINCSCP_131877	NA	5788	PTPRC	-0.133	0.7912
LINCSCP_131877	NA	2058	EPRS	0.1471	0.7925
LINCSCP_131877	NA	8396	PIP4K2B	-0.1293	0.7955
LINCSCP_131877	NA	7082	TJP1	-0.1999	0.7976
LINCSCP_131877	NA	8204	NRIP1	-0.1185	0.799
LINCSCP_131877	NA	57019	CIAPIN1	-0.1468	0.8028
LINCSCP_131877	NA	4794	NFKBIE	0.1497	0.803
LINCSCP_131877	NA	23597	ACOT9	-0.1206	0.8067
LINCSCP_131877	NA	5900	RALGDS	-0.2491	0.8075
LINCSCP_131877	NA	5883	RAD9A	0.1386	0.8078
LINCSCP_131877	NA	310	ANXA7	-0.1059	0.8094
LINCSCP_131877	NA	5583	PRKCH	0.1018	0.8115
LINCSCP_131877	NA	5601	MAPK9	0.1457	0.8132
LINCSCP_131877	NA	80746	TSEN2	0.1271	0.8143
LINCSCP_131877	NA	5423	POLB	-0.1239	0.8144
LINCSCP_131877	NA	3628	INPP1	0.2084	0.8173
LINCSCP_131877	NA	5654	HTRA1	-0.1721	0.8207
LINCSCP_131877	NA	55179	FAIM	0.1163	0.8214
LINCSCP_131877	NA	8202	NCOA3	-0.0902	0.8218
LINCSCP_131877	NA	1981	EIF4G1	0.0873	0.8314
LINCSCP_131877	NA	581	BAX	-0.111	0.8321
LINCSCP_131877	NA	11004	KIF2C	-0.0893	0.8333
LINCSCP_131877	NA	3251	HPRT1	-0.1055	0.8341
LINCSCP_131877	NA	29083	GTPBP8	0.1233	0.8389
LINCSCP_131877	NA	11014	KDELR2	0.2143	0.8402
LINCSCP_131877	NA	5770	PTPN1	0.1842	0.8407
LINCSCP_131877	NA	23647	ARFIP2	0.1135	0.841
LINCSCP_131877	NA	57048	PLSCR3	0.1305	0.8451
LINCSCP_131877	NA	80204	FBXO11	-0.0945	0.8455
LINCSCP_131877	NA	200081	TXLNA	-0.1587	0.8458
LINCSCP_131877	NA	5607	MAP2K5	-0.0747	0.8478
LINCSCP_131877	NA	899	CCNF	0.09	0.8482
LINCSCP_131877	NA	6284	S100A13	-0.0872	0.8495
LINCSCP_131877	NA	1786	DNMT1	-0.0728	0.8504
LINCSCP_131877	NA	7874	USP7	-0.1013	0.854
LINCSCP_131877	NA	9868	TOMM70A	0.119	0.8548
LINCSCP_131877	NA	3925	STMN1	0.1004	0.8553
LINCSCP_131877	NA	10489	LRRC41	0.0845	0.8556
LINCSCP_131877	NA	79600	TCTN1	0.1048	0.8563
LINCSCP_131877	NA	1666	DECR1	0.139	0.8572
LINCSCP_131877	NA	56654	NPDC1	0.0891	0.8633
LINCSCP_131877	NA	7376	NR1H2	0.1207	0.8635
