signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133561	NA	5583	PRKCH	-0.8063	0.1085
LINCSCP_133561	NA	1026	CDKN1A	0.8749	0.1085
LINCSCP_133561	NA	2745	GLRX	0.8472	0.1085
LINCSCP_133561	NA	23038	WDTC1	0.8464	0.109
LINCSCP_133561	NA	3725	JUN	-0.9044	0.11
LINCSCP_133561	NA	25803	SPDEF	0.79990000000000006	0.1101
LINCSCP_133561	NA	10007	GNPDA1	-1.0104	0.1102
LINCSCP_133561	NA	25825	BACE2	0.8391	0.1119
LINCSCP_133561	NA	9519	TBPL1	-0.7952	0.1136
LINCSCP_133561	NA	57178	ZMIZ1	0.7902	0.1139
LINCSCP_133561	NA	81533	ITFG1	-1.5518	0.1144
LINCSCP_133561	NA	2896	GRN	0.8116	0.1149
LINCSCP_133561	NA	5997	RGS2	1.7071	0.1152
LINCSCP_133561	NA	128	ADH5	0.7871	0.1155
LINCSCP_133561	NA	1738	DLD	0.8427	0.1158
LINCSCP_133561	NA	3280	HES1	-0.7946	0.1161
LINCSCP_133561	NA	22827	PUF60	0.7796	0.1202
LINCSCP_133561	NA	1647	GADD45A	-0.7837	0.1208
LINCSCP_133561	NA	9851	KIAA0753	-0.8235	0.1215
LINCSCP_133561	NA	9517	SPTLC2	0.8481	0.1231
LINCSCP_133561	NA	7099	TLR4	-0.8368	0.1248
LINCSCP_133561	NA	10857	PGRMC1	0.7892	0.1253
LINCSCP_133561	NA	54915	YTHDF1	-0.7653	0.1268
LINCSCP_133561	NA	11031	RAB31	1.067	0.1269
LINCSCP_133561	NA	11044	PAPD7	-1.4626	0.1283
LINCSCP_133561	NA	27336	HTATSF1	-0.8015	0.1284
LINCSCP_133561	NA	2954	GSTZ1	0.7582	0.1291
LINCSCP_133561	NA	6195	RPS6KA1	0.8267	0.1293
LINCSCP_133561	NA	10973	ASCC3	0.9457	0.1295
LINCSCP_133561	NA	11041	B4GAT1	0.8465	0.1299
LINCSCP_133561	NA	64746	ACBD3	0.8195	0.1338
LINCSCP_133561	NA	26020	LRP10	0.7423	0.1358
LINCSCP_133561	NA	22905	EPN2	-0.8239	0.1359
LINCSCP_133561	NA	6182	MRPL12	0.8411	0.1362
LINCSCP_133561	NA	10227	MFSD10	0.7507	0.1367
LINCSCP_133561	NA	4836	NMT1	-0.8328	0.138
LINCSCP_133561	NA	58478	ENOPH1	-0.8212	0.1381
LINCSCP_133561	NA	868	CBLB	-0.7847	0.1387
LINCSCP_133561	NA	1534	CYB561	0.796	0.1388
LINCSCP_133561	NA	8349	HIST2H2BE	-0.8656	0.1401
LINCSCP_133561	NA	10557	RPP38	0.7939	0.1403
LINCSCP_133561	NA	4864	NPC1	-0.7321	0.1413
LINCSCP_133561	NA	2542	SLC37A4	-0.7499	0.1414
LINCSCP_133561	NA	23635	SSBP2	-0.7302	0.1416
LINCSCP_133561	NA	4172	MCM3	0.7801	0.1429
LINCSCP_133561	NA	7105	TSPAN6	0.7736	0.1431
LINCSCP_133561	NA	7538	ZFP36	-0.802	0.1457
LINCSCP_133561	NA	7905	REEP5	0.7869	0.1469
LINCSCP_133561	NA	22887	FOXJ3	0.8734	0.1476
LINCSCP_133561	NA	10049	DNAJB6	-0.717	0.1476
LINCSCP_133561	NA	2042	EPHA3	0.729	0.1485
LINCSCP_133561	NA	6894	TARBP1	0.8752	0.1487
LINCSCP_133561	NA	1831	TSC22D3	0.7831	0.1509
LINCSCP_133561	NA	3988	LIPA	1.4447	0.1524
LINCSCP_133561	NA	1633	DCK	0.8517	0.1526
LINCSCP_133561	NA	23161	SNX13	-0.7142	0.1536
LINCSCP_133561	NA	8726	EED	1.3035	0.1537
LINCSCP_133561	NA	28969	BZW2	-1.2475	0.1549
LINCSCP_133561	NA	5290	PIK3CA	-0.7394	0.1593
LINCSCP_133561	NA	8826	IQGAP1	-0.8299	0.1595
LINCSCP_133561	NA	8800	PEX11A	-0.7149	0.1596
LINCSCP_133561	NA	595	CCND1	-0.8874	0.1614
LINCSCP_133561	NA	1643	DDB2	0.7215	0.1615
LINCSCP_133561	NA	5873	RAB27A	-0.7359	0.1619
LINCSCP_133561	NA	57804	POLD4	0.6891	0.1622
LINCSCP_133561	NA	4893	NRAS	-0.9047	0.1622
LINCSCP_133561	NA	91949	COG7	0.9231	0.1641
LINCSCP_133561	NA	3775	KCNK1	0.8279	0.1664
LINCSCP_133561	NA	51385	ZNF589	-1.1407	0.1676
LINCSCP_133561	NA	51465	UBE2J1	-0.7508	0.1679
LINCSCP_133561	NA	54205	CYCS	-0.768	0.1682
LINCSCP_133561	NA	2958	GTF2A2	-0.6903	0.169
LINCSCP_133561	NA	79947	DHDDS	-0.6977	0.1696
LINCSCP_133561	NA	51116	MRPS2	0.678	0.1709
LINCSCP_133561	NA	85236	HIST1H2BK	1.0852	0.1722
LINCSCP_133561	NA	6990	DYNLT3	0.6956	0.1724
LINCSCP_133561	NA	9270	ITGB1BP1	-0.7492	0.1729
LINCSCP_133561	NA	1845	DUSP3	-0.7072	0.1736
LINCSCP_133561	NA	1950	EGF	-0.677	0.1746
LINCSCP_133561	NA	54442	KCTD5	0.7186	0.175
LINCSCP_133561	NA	8202	NCOA3	0.7437	0.175
LINCSCP_133561	NA	8878	SQSTM1	0.9007	0.175
LINCSCP_133561	NA	5982	RFC2	0.727	0.1756
LINCSCP_133561	NA	23149	FCHO1	-0.8924	0.1767
LINCSCP_133561	NA	55746	NUP133	-0.7039	0.1773
LINCSCP_133561	NA	4792	NFKBIA	0.7073	0.1783
LINCSCP_133561	NA	11000	SLC27A3	-0.7724	0.1786
LINCSCP_133561	NA	873	CBR1	0.8372	0.1791
LINCSCP_133561	NA	836	CASP3	-0.7324	0.1807
LINCSCP_133561	NA	26128	KIF1BP	0.6689	0.1812
LINCSCP_133561	NA	8974	P4HA2	-0.6747	0.1821
LINCSCP_133561	NA	9710	KIAA0355	-0.6581	0.1822
LINCSCP_133561	NA	8091	HMGA2	-0.6734	0.1822
LINCSCP_133561	NA	7849	PAX8	0.8747	0.1823
LINCSCP_133561	NA	5829	PXN	0.6803	0.1827
LINCSCP_133561	NA	154	ADRB2	-0.6719	0.183
LINCSCP_133561	NA	23077	MYCBP2	-0.6972	0.1836
LINCSCP_133561	NA	64943	NT5DC2	0.7155	0.1844
LINCSCP_133561	NA	3383	ICAM1	-0.6933	0.186
LINCSCP_133561	NA	7159	TP53BP2	-0.7455	0.1871
LINCSCP_133561	NA	6616	SNAP25	-0.6804	0.1873
LINCSCP_133561	NA	3930	LBR	-0.7532	0.1878
LINCSCP_133561	NA	2109	ETFB	0.7296	0.1878
LINCSCP_133561	NA	2961	GTF2E2	0.7158	0.1879
LINCSCP_133561	NA	2017	CTTN	0.6575	0.1899
LINCSCP_133561	NA	2778	GNAS	0.6876	0.191
LINCSCP_133561	NA	2184	FAH	0.7264	0.1913
LINCSCP_133561	NA	1662	DDX10	0.6472	0.193
LINCSCP_133561	NA	5566	PRKACA	-0.715	0.1931
LINCSCP_133561	NA	51599	LSR	0.6629	0.1934
LINCSCP_133561	NA	84159	ARID5B	-0.6829	0.1939
LINCSCP_133561	NA	5927	KDM5A	0.7668	0.1966
LINCSCP_133561	NA	10450	PPIE	0.715	0.1972
LINCSCP_133561	NA	5831	PYCR1	0.6861	0.1986
LINCSCP_133561	NA	30	ACAA1	0.8349	0.2003
LINCSCP_133561	NA	8900	CCNA1	-0.6525	0.2033
LINCSCP_133561	NA	11168	PSIP1	0.8043	0.2041
LINCSCP_133561	NA	11182	SLC2A6	-0.6488	0.2067
LINCSCP_133561	NA	7168	TPM1	0.6745	0.2077
LINCSCP_133561	NA	22841	RAB11FIP2	0.6818	0.2078
LINCSCP_133561	NA	2115	ETV1	-0.6618	0.2085
LINCSCP_133561	NA	11151	CORO1A	-0.7815	0.2086
LINCSCP_133561	NA	10270	AKAP8	0.6371	0.2088
LINCSCP_133561	NA	4860	PNP	0.8116	0.2134
LINCSCP_133561	NA	10818	FRS2	-0.6639	0.2153
LINCSCP_133561	NA	7485	WRB	0.6185	0.2159
LINCSCP_133561	NA	11137	PWP1	-1.0589	0.2171
LINCSCP_133561	NA	55699	IARS2	-0.6489	0.2203
LINCSCP_133561	NA	22823	MTF2	-0.5962	0.2213
LINCSCP_133561	NA	6347	CCL2	-0.6851	0.2216
LINCSCP_133561	NA	23200	ATP11B	-0.6635	0.2217
LINCSCP_133561	NA	23013	SPEN	0.6992	0.2221
LINCSCP_133561	NA	102	ADAM10	0.6229	0.2275
LINCSCP_133561	NA	211	ALAS1	-0.6735	0.2277
LINCSCP_133561	NA	8518	IKBKAP	0.6477	0.2332
LINCSCP_133561	NA	10617	STAMBP	0.7077	0.2344
LINCSCP_133561	NA	29978	UBQLN2	-0.6449	0.2358
LINCSCP_133561	NA	2956	MSH6	0.5796	0.2358
LINCSCP_133561	NA	1978	EIF4EBP1	-0.6133	0.236
LINCSCP_133561	NA	8607	RUVBL1	-0.6208	0.2372
LINCSCP_133561	NA	24149	ZNF318	0.5898	0.2397
LINCSCP_133561	NA	4793	NFKBIB	0.6372	0.2398
LINCSCP_133561	NA	9375	TM9SF2	-0.6435	0.2408
LINCSCP_133561	NA	1788	DNMT3A	-0.5934	0.2435
LINCSCP_133561	NA	6622	SNCA	0.5728	0.2468
LINCSCP_133561	NA	55837	EAPP	-0.7024	0.2489
LINCSCP_133561	NA	54681	P4HTM	0.56	0.2504
LINCSCP_133561	NA	4817	NIT1	-0.5884	0.2507
LINCSCP_133561	NA	7511	XPNPEP1	-0.7746	0.251
LINCSCP_133561	NA	55038	CDCA4	-0.5612	0.2522
LINCSCP_133561	NA	63933	MCUR1	0.6514	0.2524
LINCSCP_133561	NA	23212	RRS1	-0.6002	0.2543
LINCSCP_133561	NA	79600	TCTN1	-0.7	0.2547
LINCSCP_133561	NA	7376	NR1H2	-0.8789	0.2548
LINCSCP_133561	NA	58533	SNX6	0.7158	0.2564
LINCSCP_133561	NA	7852	CXCR4	-0.5769	0.257
LINCSCP_133561	NA	4282	MIF	-0.6514	0.2577
LINCSCP_133561	NA	11007	CCDC85B	0.5645	0.2608
LINCSCP_133561	NA	57019	CIAPIN1	0.5785	0.2619
LINCSCP_133561	NA	89910	UBE3B	0.554	0.2642
LINCSCP_133561	NA	51293	CD320	0.5824	0.2659
LINCSCP_133561	NA	3925	STMN1	0.5741	0.2685
LINCSCP_133561	NA	23244	PDS5A	0.5447	0.2694
LINCSCP_133561	NA	9637	FEZ2	-0.5355	0.2697
LINCSCP_133561	NA	54807	ZNF586	-0.7043	0.2705
LINCSCP_133561	NA	5716	PSMD10	0.6362	0.2713
LINCSCP_133561	NA	50814	NSDHL	0.5332	0.2728
LINCSCP_133561	NA	6676	SPAG4	-0.5289	0.2739
LINCSCP_133561	NA	26511	CHIC2	0.7004	0.2749
LINCSCP_133561	NA	9924	PAN2	0.6419	0.2758
LINCSCP_133561	NA	5467	PPARD	-0.5752	0.2789
LINCSCP_133561	NA	65123	INTS3	0.5728	0.2823
LINCSCP_133561	NA	51170	HSD17B11	0.9884	0.283
LINCSCP_133561	NA	1123	CHN1	-0.5823	0.2837
LINCSCP_133561	NA	1861	TOR1A	-0.5197	0.2849
LINCSCP_133561	NA	2771	GNAI2	0.5834	0.2889
LINCSCP_133561	NA	3482	IGF2R	-0.5335	0.2904
LINCSCP_133561	NA	51282	SCAND1	0.5388	0.2923
LINCSCP_133561	NA	80349	WDR61	0.5502	0.2956
LINCSCP_133561	NA	9183	ZW10	-0.5081	0.2975
LINCSCP_133561	NA	9267	CYTH1	0.4994	0.3016
LINCSCP_133561	NA	10782	ZNF274	0.5114	0.3083
LINCSCP_133561	NA	5257	PHKB	0.568	0.3123
LINCSCP_133561	NA	3895	KTN1	-0.5201	0.3124
LINCSCP_133561	NA	56889	TM9SF3	0.5111	0.3132
LINCSCP_133561	NA	10954	PDIA5	0.5423	0.3139
LINCSCP_133561	NA	9053	MAP7	-0.4879	0.3185
LINCSCP_133561	NA	54623	PAF1	0.5388	0.3204
LINCSCP_133561	NA	8480	RAE1	0.5554	0.3217
LINCSCP_133561	NA	55012	PPP2R3C	0.5502	0.3237
LINCSCP_133561	NA	9801	MRPL19	0.4998	0.3278
LINCSCP_133561	NA	10765	KDM5B	0.4765	0.3297
LINCSCP_133561	NA	26064	RAI14	-0.5046	0.3298
LINCSCP_133561	NA	5898	RALA	-0.4935	0.3319
LINCSCP_133561	NA	51070	NOSIP	0.4769	0.3324
LINCSCP_133561	NA	2309	FOXO3	0.5336	0.3325
LINCSCP_133561	NA	10845	CLPX	0.504	0.3363
LINCSCP_133561	NA	4638	MYLK	-0.4917	0.3371
LINCSCP_133561	NA	50810	HDGFRP3	0.6086	0.3383
LINCSCP_133561	NA	4891	SLC11A2	0.5057	0.3406
LINCSCP_133561	NA	348	APOE	-0.6828	0.342
LINCSCP_133561	NA	355	FAS	1.0429	0.3448
LINCSCP_133561	NA	4067	LYN	-0.4663	0.3458
LINCSCP_133561	NA	6774	STAT3	-0.4658	0.3472
LINCSCP_133561	NA	3206	HOXA10	0.4669	0.3484
LINCSCP_133561	NA	7106	TSPAN4	0.4993	0.3488
LINCSCP_133561	NA	533	ATP6V0B	0.5133	0.3502
LINCSCP_133561	NA	27346	TMEM97	-0.5723	0.3513
LINCSCP_133561	NA	5909	RAP1GAP	0.4534	0.3536
LINCSCP_133561	NA	9221	NOLC1	-0.4754	0.3541
LINCSCP_133561	NA	10953	TOMM34	-0.512	0.3553
LINCSCP_133561	NA	5603	MAPK13	-0.4542	0.3569
LINCSCP_133561	NA	79921	TCEAL4	0.4584	0.3569
LINCSCP_133561	NA	4651	MYO10	-0.4474	0.3578
LINCSCP_133561	NA	8318	CDC45	-0.462	0.3593
LINCSCP_133561	NA	29763	PACSIN3	0.719	0.3597
LINCSCP_133561	NA	9686	VGLL4	-0.4381	0.3624
LINCSCP_133561	NA	51569	UFM1	-0.5354	0.3658
LINCSCP_133561	NA	2946	GSTM2	-0.6002	0.3663
LINCSCP_133561	NA	1635	DCTD	0.463	0.3664
LINCSCP_133561	NA	7416	VDAC1	0.4562	0.3665
LINCSCP_133561	NA	26520	TIMM9	0.4851	0.3689
LINCSCP_133561	NA	5547	PRCP	-0.4844	0.3693
LINCSCP_133561	NA	79174	CRELD2	-0.4936	0.3707
LINCSCP_133561	NA	29937	NENF	-0.4316	0.3729
LINCSCP_133561	NA	10606	PAICS	0.5456	0.3749
LINCSCP_133561	NA	57147	SCYL3	0.5162	0.3775
LINCSCP_133561	NA	9112	MTA1	0.5851	0.3776
LINCSCP_133561	NA	5438	POLR2I	0.5046	0.3788
LINCSCP_133561	NA	1277	COL1A1	0.536	0.3799
LINCSCP_133561	NA	55179	FAIM	0.4253	0.3809
LINCSCP_133561	NA	29082	CHMP4A	0.4987	0.3813
LINCSCP_133561	NA	10273	STUB1	0.4188	0.3815
LINCSCP_133561	NA	8870	IER3	0.4291	0.3828
LINCSCP_133561	NA	10915	TCERG1	-0.4402	0.385
LINCSCP_133561	NA	6772	STAT1	0.4144	0.3885
LINCSCP_133561	NA	1017	CDK2	0.4215	0.3887
LINCSCP_133561	NA	57215	THAP11	0.4877	0.3902
LINCSCP_133561	NA	835	CASP2	0.4339	0.3919
LINCSCP_133561	NA	22796	COG2	-0.4196	0.393
LINCSCP_133561	NA	50813	COPS7A	0.448	0.3947
LINCSCP_133561	NA	23499	MACF1	0.404	0.396
LINCSCP_133561	NA	1616	DAXX	-0.4029	0.3975
LINCSCP_133561	NA	1062	CENPE	-0.4068	0.398
LINCSCP_133561	NA	178	AGL	-0.8178	0.3998
LINCSCP_133561	NA	4154	MBNL1	0.5093	0.4008
LINCSCP_133561	NA	60528	ELAC2	0.4041	0.401
LINCSCP_133561	NA	5889	RAD51C	0.4337	0.4016
LINCSCP_133561	NA	79961	DENND2D	0.4822	0.4018
LINCSCP_133561	NA	147179	WIPF2	0.3988	0.402
LINCSCP_133561	NA	10972	TMED10	0.4262	0.4022
LINCSCP_133561	NA	1111	CHEK1	-0.3989	0.4044
LINCSCP_133561	NA	79850	FAM57A	0.5017	0.4071
LINCSCP_133561	NA	332	BIRC5	0.4299	0.4107
LINCSCP_133561	NA	3398	ID2	0.3944	0.4122
LINCSCP_133561	NA	6009	RHEB	0.4221	0.414
LINCSCP_133561	NA	4690	NCK1	0.4488	0.415
LINCSCP_133561	NA	5529	PPP2R5E	-0.4337	0.4159
LINCSCP_133561	NA	9928	KIF14	0.411	0.4165
LINCSCP_133561	NA	25793	FBXO7	0.3896	0.4189
LINCSCP_133561	NA	9170	LPAR2	0.7793	0.4224
LINCSCP_133561	NA	8837	CFLAR	-0.3842	0.4233
LINCSCP_133561	NA	79090	TRAPPC6A	0.4386	0.4238
LINCSCP_133561	NA	10329	TMEM5	0.392	0.4276
LINCSCP_133561	NA	6390	SDHB	0.4066	0.4285
LINCSCP_133561	NA	23443	SLC35A3	-0.3908	0.4296
LINCSCP_133561	NA	7264	TSTA3	0.4393	0.4296
LINCSCP_133561	NA	3202	HOXA5	0.3793	0.4329
LINCSCP_133561	NA	23139	MAST2	-0.3939	0.434
LINCSCP_133561	NA	1019	CDK4	0.4097	0.4351
LINCSCP_133561	NA	8996	NOL3	-0.3758	0.4356
LINCSCP_133561	NA	23588	KLHDC2	0.3775	0.437
LINCSCP_133561	NA	23365	ARHGEF12	0.3761	0.4415
LINCSCP_133561	NA	2908	NR3C1	0.51	0.4428
LINCSCP_133561	NA	5971	RELB	0.3773	0.4444
LINCSCP_133561	NA	55011	PIH1D1	-0.3961	0.4449
LINCSCP_133561	NA	23076	RRP1B	0.3887	0.4454
LINCSCP_133561	NA	7874	USP7	0.4083	0.4483
LINCSCP_133561	NA	2673	GFPT1	-0.39	0.4485
LINCSCP_133561	NA	9697	TRAM2	0.3886	0.4514
LINCSCP_133561	NA	3486	IGFBP3	-0.3841	0.4515
LINCSCP_133561	NA	4998	ORC1	-0.3833	0.4518
LINCSCP_133561	NA	10489	LRRC41	0.7744	0.4525
LINCSCP_133561	NA	10491	CRTAP	0.3567	0.4534
LINCSCP_133561	NA	1021	CDK6	-0.4317	0.4554
LINCSCP_133561	NA	6804	STX1A	-0.3585	0.4563
LINCSCP_133561	NA	10730	YME1L1	0.3798	0.4599
LINCSCP_133561	NA	30849	PIK3R4	0.3548	0.461
LINCSCP_133561	NA	9124	PDLIM1	0.3476	0.4648
LINCSCP_133561	NA	29103	DNAJC15	-0.4204	0.4668
LINCSCP_133561	NA	55033	FKBP14	0.3529	0.47
LINCSCP_133561	NA	23378	RRP8	0.3495	0.4706
LINCSCP_133561	NA	2288	FKBP4	-0.448	0.4713
LINCSCP_133561	NA	1398	CRK	0.3478	0.4758
LINCSCP_133561	NA	6193	RPS5	-0.367	0.4768
LINCSCP_133561	NA	1994	ELAVL1	-0.3424	0.479
LINCSCP_133561	NA	23670	TMEM2	0.4119	0.4793
LINCSCP_133561	NA	3066	HDAC2	0.4328	0.4805
LINCSCP_133561	NA	11188	NISCH	0.3607	0.4811
LINCSCP_133561	NA	51422	PRKAG2	-0.3457	0.4822
LINCSCP_133561	NA	8720	MBTPS1	-0.3355	0.4828
LINCSCP_133561	NA	51021	MRPS16	0.3913	0.4839
LINCSCP_133561	NA	7082	TJP1	-0.3549	0.4911
LINCSCP_133561	NA	6509	SLC1A4	0.333	0.4929
LINCSCP_133561	NA	2356	FPGS	0.3376	0.4981
LINCSCP_133561	NA	2274	FHL2	-0.356	0.4988
LINCSCP_133561	NA	3597	IL13RA1	-0.322	0.5014
LINCSCP_133561	NA	10153	CEBPZ	-0.3314	0.5023
LINCSCP_133561	NA	10668	CGRRF1	-0.3347	0.5031
LINCSCP_133561	NA	5054	SERPINE1	-0.3415	0.5037
LINCSCP_133561	NA	6194	RPS6	0.323	0.504
LINCSCP_133561	NA	3628	INPP1	0.3354	0.5044
LINCSCP_133561	NA	4775	NFATC3	0.3652	0.5052
LINCSCP_133561	NA	9833	MELK	0.3275	0.5067
LINCSCP_133561	NA	9926	LPGAT1	-0.3269	0.5085
LINCSCP_133561	NA	55111	PLEKHJ1	0.3304	0.5104
LINCSCP_133561	NA	79170	PRR15L	0.3132	0.5109
LINCSCP_133561	NA	3312	HSPA8	0.3143	0.5114
LINCSCP_133561	NA	2113	ETS1	0.3096	0.5163
LINCSCP_133561	NA	84617	TUBB6	0.3279	0.5183
LINCSCP_133561	NA	5747	PTK2	-0.3092	0.519
LINCSCP_133561	NA	10732	TCFL5	0.4919	0.5199
LINCSCP_133561	NA	80347	COASY	0.3177	0.5202
LINCSCP_133561	NA	3033	HADH	-0.3371	0.5206
LINCSCP_133561	NA	10174	SORBS3	0.3492	0.5219
LINCSCP_133561	NA	10652	YKT6	0.3195	0.5239
LINCSCP_133561	NA	10434	LYPLA1	-0.3194	0.5264
LINCSCP_133561	NA	5641	LGMN	-0.3017	0.5274
LINCSCP_133561	NA	6709	SPTAN1	0.3945	0.5276
LINCSCP_133561	NA	10682	EBP	0.4386	0.5283
LINCSCP_133561	NA	11261	CHP1	0.3415	0.5297
LINCSCP_133561	NA	4850	CNOT4	0.3297	0.531
LINCSCP_133561	NA	7158	TP53BP1	-0.3188	0.533
LINCSCP_133561	NA	6790	AURKA	0.2945	0.537
LINCSCP_133561	NA	9455	HOMER2	-0.2957	0.5384
LINCSCP_133561	NA	26036	ZNF451	0.2971	0.5384
LINCSCP_133561	NA	23335	WDR7	-0.3714	0.5399
LINCSCP_133561	NA	23658	LSM5	-0.3749	0.5447
LINCSCP_133561	NA	11142	PKIG	0.3005	0.5449
LINCSCP_133561	NA	23597	ACOT9	0.3143	0.5451
LINCSCP_133561	NA	79071	ELOVL6	-0.3243	0.5458
LINCSCP_133561	NA	30001	ERO1L	-0.2858	0.5502
LINCSCP_133561	NA	10038	PARP2	0.3073	0.5518
LINCSCP_133561	NA	427	ASAH1	-0.3	0.5519
LINCSCP_133561	NA	9133	CCNB2	-0.3056	0.5537
LINCSCP_133561	NA	23386	NUDCD3	0.3214	0.5546
LINCSCP_133561	NA	80746	TSEN2	0.327	0.5571
LINCSCP_133561	NA	55556	ENOSF1	0.3092	0.5578
LINCSCP_133561	NA	10892	MALT1	0.2933	0.558
LINCSCP_133561	NA	1385	CREB1	-0.6557	0.5618
LINCSCP_133561	NA	8270	LAGE3	-0.3052	0.5626
LINCSCP_133561	NA	9797	TATDN2	0.2993	0.5639
LINCSCP_133561	NA	3385	ICAM3	0.3068	0.5663
LINCSCP_133561	NA	4605	MYBL2	-0.282	0.5668
LINCSCP_133561	NA	23326	USP22	-0.2878	0.569
LINCSCP_133561	NA	6184	RPN1	0.3262	0.5693
LINCSCP_133561	NA	23142	DCUN1D4	-0.3025	0.5736
LINCSCP_133561	NA	3091	HIF1A	0.2678	0.5775
LINCSCP_133561	NA	23512	SUZ12	-0.2658	0.5778
LINCSCP_133561	NA	392	ARHGAP1	0.2823	0.5786
LINCSCP_133561	NA	79006	METRN	0.2823	0.5791
LINCSCP_133561	NA	5110	PCMT1	0.2814	0.5795
LINCSCP_133561	NA	23410	SIRT3	0.3013	0.583
LINCSCP_133561	NA	3303	HSPA1A	0.3365	0.5837
LINCSCP_133561	NA	10046	MAMLD1	-0.2649	0.5848
LINCSCP_133561	NA	1958	EGR1	0.2766	0.5899
LINCSCP_133561	NA	148022	TICAM1	0.2796	0.5908
LINCSCP_133561	NA	6856	SYPL1	0.2607	0.5939
LINCSCP_133561	NA	11230	PRAF2	0.2522	0.5973
LINCSCP_133561	NA	23223	RRP12	-0.2972	0.6011
LINCSCP_133561	NA	3800	KIF5C	0.2599	0.6073
LINCSCP_133561	NA	310	ANXA7	-0.2783	0.6074
LINCSCP_133561	NA	51056	LAP3	0.2876	0.6079
LINCSCP_133561	NA	329	BIRC2	0.2759	0.6109
LINCSCP_133561	NA	200081	TXLNA	-0.257	0.6161
LINCSCP_133561	NA	6777	STAT5B	0.2616	0.6177
LINCSCP_133561	NA	1891	ECH1	0.2512	0.6192
LINCSCP_133561	NA	27032	ATP2C1	0.2346	0.6244
LINCSCP_133561	NA	7088	TLE1	0.239	0.6287
LINCSCP_133561	NA	80758	PRR7	0.3275	0.6294
LINCSCP_133561	NA	596	BCL2	-0.2351	0.6332
LINCSCP_133561	NA	64080	RBKS	-0.2282	0.6336
LINCSCP_133561	NA	6908	TBP	0.2627	0.6359
LINCSCP_133561	NA	5867	RAB4A	0.2225	0.6372
LINCSCP_133561	NA	8440	NCK2	0.228	0.6383
LINCSCP_133561	NA	5696	PSMB8	-0.2418	0.6425
LINCSCP_133561	NA	991	CDC20	0.2331	0.643
LINCSCP_133561	NA	6813	STXBP2	0.268	0.6431
LINCSCP_133561	NA	10810	WASF3	-0.2199	0.6454
LINCSCP_133561	NA	466	ATF1	-0.2717	0.6484
LINCSCP_133561	NA	23029	RBM34	0.2165	0.6488
LINCSCP_133561	NA	6119	RPA3	0.2647	0.6498
LINCSCP_133561	NA	1452	CSNK1A1	0.2723	0.6513
LINCSCP_133561	NA	1153	CIRBP	0.2211	0.6521
LINCSCP_133561	NA	10904	BLCAP	-0.2245	0.6532
LINCSCP_133561	NA	847	CAT	-0.2275	0.6541
LINCSCP_133561	NA	874	CBR3	-0.2765	0.6549
LINCSCP_133561	NA	91137	SLC25A46	0.2127	0.655
LINCSCP_133561	NA	2597	GAPDH	-0.2305	0.6556
LINCSCP_133561	NA	2195	FAT1	-0.2202	0.6572
LINCSCP_133561	NA	4780	NFE2L2	-0.2561	0.6586
LINCSCP_133561	NA	55604	LRRC16A	0.2146	0.6589
LINCSCP_133561	NA	6944	VPS72	-0.2354	0.6605
LINCSCP_133561	NA	54499	TMCO1	0.2454	0.6636
LINCSCP_133561	NA	665	BNIP3L	-0.2224	0.6637
LINCSCP_133561	NA	4616	GADD45B	0.2271	0.6659
LINCSCP_133561	NA	3329	HSPD1	-0.2053	0.6683
LINCSCP_133561	NA	26993	AKAP8L	0.2116	0.6697
LINCSCP_133561	NA	10776	ARPP19	0.2331	0.6697
LINCSCP_133561	NA	3337	DNAJB1	0.2123	0.6763
LINCSCP_133561	NA	5720	PSME1	-0.236	0.6776
LINCSCP_133561	NA	9917	FAM20B	0.2249	0.6802
LINCSCP_133561	NA	9709	HERPUD1	-0.3233	0.6833
LINCSCP_133561	NA	965	CD58	0.219	0.6877
LINCSCP_133561	NA	7165	TPD52L2	0.1958	0.6936
LINCSCP_133561	NA	56997	ADCK3	-0.2069	0.6962
LINCSCP_133561	NA	9289	ADGRG1	-0.183	0.6998
LINCSCP_133561	NA	9738	CCP110	0.1956	0.7011
LINCSCP_133561	NA	29890	RBM15B	0.1934	0.7013
LINCSCP_133561	NA	5347	PLK1	0.1831	0.7068
LINCSCP_133561	NA	9805	SCRN1	0.2047	0.7074
LINCSCP_133561	NA	51635	DHRS7	-0.1766	0.7088
LINCSCP_133561	NA	8204	NRIP1	0.1806	0.7117
LINCSCP_133561	NA	9552	SPAG7	0.1882	0.7132
LINCSCP_133561	NA	10493	VAT1	-0.4159	0.7164
LINCSCP_133561	NA	5048	PAFAH1B1	-0.1833	0.7193
LINCSCP_133561	NA	51001	MTERF3	-0.1874	0.7193
LINCSCP_133561	NA	9019	MPZL1	0.178	0.7201
LINCSCP_133561	NA	5255	PHKA1	0.1756	0.7215
LINCSCP_133561	NA	8821	INPP4B	-0.1718	0.7232
LINCSCP_133561	NA	79094	CHAC1	-0.1617	0.731
LINCSCP_133561	NA	4208	MEF2C	0.1922	0.7331
LINCSCP_133561	NA	10695	CNPY3	-0.1885	0.7361
LINCSCP_133561	NA	4043	LRPAP1	0.1677	0.7458
LINCSCP_133561	NA	11065	UBE2C	0.1526	0.7465
LINCSCP_133561	NA	10559	SLC35A1	0.151	0.7479
