signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132630	NA	652	BMP4	-0.4042	0.1339
LINCSCP_132630	NA	26001	RNF167	-3.5413	0.1345
LINCSCP_132630	NA	9093	DNAJA3	-0.5629	0.1345
LINCSCP_132630	NA	29763	PACSIN3	0.7804	0.1357
LINCSCP_132630	NA	670	BPHL	-0.3529	0.1359
LINCSCP_132630	NA	4125	MAN2B1	0.4521	0.1366
LINCSCP_132630	NA	11182	SLC2A6	-0.5542	0.1371
LINCSCP_132630	NA	9710	KIAA0355	-0.704	0.1375
LINCSCP_132630	NA	9903	KLHL21	2.4983	0.1381
LINCSCP_132630	NA	50865	HEBP1	0.8874	0.1384
LINCSCP_132630	NA	5603	MAPK13	-0.4492	0.1384
LINCSCP_132630	NA	23636	NUP62	0.4257	0.1394
LINCSCP_132630	NA	2353	FOS	-0.7785	0.1408
LINCSCP_132630	NA	1277	COL1A1	0.6211	0.1412
LINCSCP_132630	NA	2920	CXCL2	3.2095	0.1429
LINCSCP_132630	NA	868	CBLB	-0.4831	0.1439
LINCSCP_132630	NA	501	ALDH7A1	-2.0005	0.1444
LINCSCP_132630	NA	79073	TMEM109	0.42	0.1458
LINCSCP_132630	NA	16	AARS	0.4616	0.1462
LINCSCP_132630	NA	2887	GRB10	-0.483	0.1463
LINCSCP_132630	NA	3108	HLA-DMA	0.6377	0.1476
LINCSCP_132630	NA	23463	ICMT	0.3957	0.1479
LINCSCP_132630	NA	1647	GADD45A	-0.3205	0.1482
LINCSCP_132630	NA	23499	MACF1	0.6009	0.1486
LINCSCP_132630	NA	10434	LYPLA1	0.57	0.1496
LINCSCP_132630	NA	5601	MAPK9	-0.7334	0.151
LINCSCP_132630	NA	4172	MCM3	-0.675	0.15310000000000001
LINCSCP_132630	NA	27346	TMEM97	-0.3348	0.1538
LINCSCP_132630	NA	64080	RBKS	0.3113	0.1544
LINCSCP_132630	NA	64746	ACBD3	0.5648	0.1561
LINCSCP_132630	NA	6909	TBX2	0.4532	0.1562
LINCSCP_132630	NA	5290	PIK3CA	-0.443	0.1572
LINCSCP_132630	NA	7485	WRB	0.5393	0.1616
LINCSCP_132630	NA	89910	UBE3B	-0.4045	0.1629
LINCSCP_132630	NA	10320	IKZF1	-0.4499	0.163
LINCSCP_132630	NA	23658	LSM5	0.4244	0.1638
LINCSCP_132630	NA	9801	MRPL19	0.2886	0.1644
LINCSCP_132630	NA	80746	TSEN2	-0.3683	0.1656
LINCSCP_132630	NA	1452	CSNK1A1	0.4881	0.1663
LINCSCP_132630	NA	4780	NFE2L2	0.3704	0.1667
LINCSCP_132630	NA	3775	KCNK1	0.5227	0.1674
LINCSCP_132630	NA	55699	IARS2	0.4626	0.1677
LINCSCP_132630	NA	81544	GDPD5	-0.558	0.1699
LINCSCP_132630	NA	54499	TMCO1	0.3251	0.1707
LINCSCP_132630	NA	23038	WDTC1	0.4437	0.173
LINCSCP_132630	NA	6184	RPN1	0.326	0.1732
LINCSCP_132630	NA	81533	ITFG1	0.3935	0.1749
LINCSCP_132630	NA	84159	ARID5B	0.3435	0.1756
LINCSCP_132630	NA	2769	GNA15	-0.4765	0.1768
LINCSCP_132630	NA	9833	MELK	0.9322	0.1769
LINCSCP_132630	NA	8312	AXIN1	0.3425	0.1772
LINCSCP_132630	NA	392	ARHGAP1	0.5117	0.1775
LINCSCP_132630	NA	148022	TICAM1	-0.4675	0.1776
LINCSCP_132630	NA	64422	ATG3	0.3287	0.1791
LINCSCP_132630	NA	10285	SMNDC1	0.4856	0.1803
LINCSCP_132630	NA	23142	DCUN1D4	-0.5197	0.1803
LINCSCP_132630	NA	51056	LAP3	-0.4943	0.1808
LINCSCP_132630	NA	79071	ELOVL6	0.4796	0.1814
LINCSCP_132630	NA	9813	EFCAB14	-0.3541	0.1818
LINCSCP_132630	NA	39	ACAT2	-1.6744	0.1825
LINCSCP_132630	NA	2817	GPC1	-0.3107	0.1826
LINCSCP_132630	NA	5211	PFKL	0.2818	0.1835
LINCSCP_132630	NA	11261	CHP1	-0.3356	0.1859
LINCSCP_132630	NA	3508	IGHMBP2	-0.5256	0.1873
LINCSCP_132630	NA	63874	ABHD4	0.2988	0.1888
LINCSCP_132630	NA	3329	HSPD1	0.276	0.1893
LINCSCP_132630	NA	10057	ABCC5	0.4907	0.1895
LINCSCP_132630	NA	3315	HSPB1	0.3143	0.1902
LINCSCP_132630	NA	5796	PTPRK	-2.6778	0.1907
LINCSCP_132630	NA	10058	ABCB6	0.4314	0.1911
LINCSCP_132630	NA	10775	POP4	0.2937	0.1917
LINCSCP_132630	NA	6009	RHEB	0.4782	0.1918
LINCSCP_132630	NA	9246	UBE2L6	-0.4392	0.1939
LINCSCP_132630	NA	1070	CETN3	-0.6946	0.1943
LINCSCP_132630	NA	9517	SPTLC2	0.3991	0.1945
LINCSCP_132630	NA	51116	MRPS2	-1.6304	0.1956
LINCSCP_132630	NA	4616	GADD45B	0.4438	0.1978
LINCSCP_132630	NA	4775	NFATC3	-0.5936	0.1979
LINCSCP_132630	NA	11232	POLG2	0.3425	0.2002
LINCSCP_132630	NA	6500	SKP1	0.3546	0.2003
LINCSCP_132630	NA	25987	TSKU	0.3364	0.2014
LINCSCP_132630	NA	4088	SMAD3	-0.625	0.2021
LINCSCP_132630	NA	3251	HPRT1	0.3269	0.2023
LINCSCP_132630	NA	10131	TRAP1	-0.4374	0.2028
LINCSCP_132630	NA	9133	CCNB2	0.2839	0.2065
LINCSCP_132630	NA	63933	MCUR1	-0.7642	0.2087
LINCSCP_132630	NA	51422	PRKAG2	-0.4757	0.2092
LINCSCP_132630	NA	5223	PGAM1	0.3921	0.2123
LINCSCP_132630	NA	8731	RNMT	-0.3552	0.2142
LINCSCP_132630	NA	11004	KIF2C	0.2748	0.2144
LINCSCP_132630	NA	142	PARP1	-0.3094	0.2145
LINCSCP_132630	NA	2222	FDFT1	0.5701	0.2147
LINCSCP_132630	NA	9143	SYNGR3	0.3017	0.2182
LINCSCP_132630	NA	5899	RALB	0.2844	0.2189
LINCSCP_132630	NA	6622	SNCA	0.3336	0.221
LINCSCP_132630	NA	9697	TRAM2	0.6008	0.2215
LINCSCP_132630	NA	4200	ME2	-0.3804	0.2222
LINCSCP_132630	NA	5985	RFC5	0.4398	0.2226
LINCSCP_132630	NA	11072	DUSP14	1.2306	0.2227
LINCSCP_132630	NA	4638	MYLK	2.5138	0.224
LINCSCP_132630	NA	2961	GTF2E2	-0.5434	0.2253
LINCSCP_132630	NA	10695	CNPY3	0.3638	0.2255
LINCSCP_132630	NA	2548	GAA	0.4605	0.2269
LINCSCP_132630	NA	10494	STK25	-0.3106	0.2279
LINCSCP_132630	NA	4891	SLC11A2	-0.4363	0.2284
LINCSCP_132630	NA	1983	EIF5	-0.2779	0.2293
LINCSCP_132630	NA	23210	JMJD6	0.2891	0.2299
LINCSCP_132630	NA	4690	NCK1	0.4621	0.231
LINCSCP_132630	NA	22926	ATF6	0.4628	0.2312
LINCSCP_132630	NA	26020	LRP10	-0.2467	0.233
LINCSCP_132630	NA	54881	TEX10	0.2705	0.2333
LINCSCP_132630	NA	24149	ZNF318	0.5364	0.2342
LINCSCP_132630	NA	840	CASP7	0.4553	0.235
LINCSCP_132630	NA	7088	TLE1	0.324	0.2381
LINCSCP_132630	NA	1848	DUSP6	-0.763	0.2391
LINCSCP_132630	NA	9688	NUP93	-0.2936	0.2401
LINCSCP_132630	NA	5255	PHKA1	-0.4486	0.2417
LINCSCP_132630	NA	29937	NENF	0.3036	0.2423
LINCSCP_132630	NA	51005	AMDHD2	0.391	0.2433
LINCSCP_132630	NA	26054	SENP6	-0.4034	0.2436
LINCSCP_132630	NA	4043	LRPAP1	0.279	0.2446
LINCSCP_132630	NA	91949	COG7	0.2649	0.2469
LINCSCP_132630	NA	10969	EBNA1BP2	0.2768	0.2473
LINCSCP_132630	NA	1123	CHN1	0.254	0.2474
LINCSCP_132630	NA	9738	CCP110	0.8188	0.2478
LINCSCP_132630	NA	79090	TRAPPC6A	0.2692	0.2485
LINCSCP_132630	NA	6856	SYPL1	-1.6725	0.2499
LINCSCP_132630	NA	976	ADGRE5	0.4765	0.2499
LINCSCP_132630	NA	2745	GLRX	0.2742	0.2501
LINCSCP_132630	NA	3800	KIF5C	-0.5317	0.2503
LINCSCP_132630	NA	57048	PLSCR3	0.6474	0.2516
LINCSCP_132630	NA	55958	KLHL9	-0.3117	0.2521
LINCSCP_132630	NA	7358	UGDH	-0.4292	0.2548
LINCSCP_132630	NA	23386	NUDCD3	0.3536	0.255
LINCSCP_132630	NA	11188	NISCH	-0.4204	0.2562
LINCSCP_132630	NA	23039	XPO7	0.433	0.2569
LINCSCP_132630	NA	57804	POLD4	0.2614	0.2596
LINCSCP_132630	NA	54205	CYCS	0.2973	0.2603
LINCSCP_132630	NA	3611	ILK	0.3849	0.2606
LINCSCP_132630	NA	9670	IPO13	-0.2622	0.2609
LINCSCP_132630	NA	51742	ARID4B	-2.2372	0.2622
LINCSCP_132630	NA	66008	TRAK2	0.6497	0.263
LINCSCP_132630	NA	1786	DNMT1	-0.2761	0.2635
LINCSCP_132630	NA	808	CALM3	-0.2258	0.2637
LINCSCP_132630	NA	3815	KIT	0.5436	0.2651
LINCSCP_132630	NA	11325	DDX42	0.3741	0.2653
LINCSCP_132630	NA	10329	TMEM5	0.2916	0.2655
LINCSCP_132630	NA	58478	ENOPH1	0.2787	0.2665
LINCSCP_132630	NA	51465	UBE2J1	-0.4461	0.2667
LINCSCP_132630	NA	58472	SQRDL	-0.284	0.2687
LINCSCP_132630	NA	1662	DDX10	0.3302	0.2689
LINCSCP_132630	NA	5111	PCNA	0.2505	0.2702
LINCSCP_132630	NA	23076	RRP1B	0.2785	0.2711
LINCSCP_132630	NA	4860	PNP	0.2538	0.272
LINCSCP_132630	NA	6944	VPS72	-0.3583	0.2735
LINCSCP_132630	NA	9221	NOLC1	0.2264	0.2749
LINCSCP_132630	NA	665	BNIP3L	-0.3294	0.2751
LINCSCP_132630	NA	310	ANXA7	0.3297	0.2753
LINCSCP_132630	NA	3597	IL13RA1	-0.4707	0.2781
LINCSCP_132630	NA	4067	LYN	0.6466	0.2788
LINCSCP_132630	NA	84617	TUBB6	-0.2503	0.2794
LINCSCP_132630	NA	5019	OXCT1	0.2465	0.2798
LINCSCP_132630	NA	11000	SLC27A3	-0.4431	0.2839
LINCSCP_132630	NA	26064	RAI14	-0.4389	0.2847
LINCSCP_132630	NA	23659	PLA2G15	1.0997	0.2856
LINCSCP_132630	NA	91137	SLC25A46	0.3121	0.2861
LINCSCP_132630	NA	9134	CCNE2	-0.6064	0.2887
LINCSCP_132630	NA	8569	MKNK1	-0.3246	0.2891
LINCSCP_132630	NA	991	CDC20	-0.8587	0.2897
LINCSCP_132630	NA	1870	E2F2	2.3194	0.2907
LINCSCP_132630	NA	7511	XPNPEP1	0.2303	0.291
LINCSCP_132630	NA	10589	DRAP1	0.3383	0.2933
LINCSCP_132630	NA	9289	ADGRG1	0.3022	0.2937
LINCSCP_132630	NA	2109	ETFB	-0.3499	0.2956
LINCSCP_132630	NA	55008	HERC6	0.2854	0.2956
LINCSCP_132630	NA	899	CCNF	0.7322	0.298
LINCSCP_132630	NA	9275	BCL7B	0.4888	0.2983
LINCSCP_132630	NA	7494	XBP1	-0.2606	0.302
LINCSCP_132630	NA	9519	TBPL1	0.5825	0.3029
LINCSCP_132630	NA	642	BLMH	0.3443	0.3039
LINCSCP_132630	NA	5110	PCMT1	0.3688	0.3045
LINCSCP_132630	NA	27244	SESN1	-0.2427	0.3057
LINCSCP_132630	NA	11073	TOPBP1	-0.3872	0.3059
LINCSCP_132630	NA	3486	IGFBP3	0.246	0.306
LINCSCP_132630	NA	5427	POLE2	-0.209	0.306
LINCSCP_132630	NA	9709	HERPUD1	0.4475	0.3071
LINCSCP_132630	NA	902	CCNH	-0.3657	0.3072
LINCSCP_132630	NA	5106	PCK2	-0.3271	0.3089
LINCSCP_132630	NA	6850	SYK	-0.4712	0.3137
LINCSCP_132630	NA	9650	MTFR1	-0.331	0.3154
LINCSCP_132630	NA	58533	SNX6	0.4801	0.3159
LINCSCP_132630	NA	5583	PRKCH	-0.412	0.3196
LINCSCP_132630	NA	79716	NPEPL1	0.2656	0.3247
LINCSCP_132630	NA	9270	ITGB1BP1	-2.0459	0.3286
LINCSCP_132630	NA	55620	STAP2	0.2926	0.3288
LINCSCP_132630	NA	8321	FZD1	-0.4555	0.3295
LINCSCP_132630	NA	6777	STAT5B	0.5137	0.332
LINCSCP_132630	NA	960	CD44	0.3218	0.3322
LINCSCP_132630	NA	2553	GABPB1	0.2172	0.3331
LINCSCP_132630	NA	3385	ICAM3	0.2442	0.3345
LINCSCP_132630	NA	22796	COG2	0.3268	0.3368
LINCSCP_132630	NA	4313	MMP2	-0.4777	0.3376
LINCSCP_132630	NA	5921	RASA1	0.3507	0.3383
LINCSCP_132630	NA	11065	UBE2C	0.2106	0.3387
LINCSCP_132630	NA	9170	LPAR2	-0.6643	0.3403
LINCSCP_132630	NA	11137	PWP1	-0.3858	0.3421
LINCSCP_132630	NA	22841	RAB11FIP2	1.1494	0.3439
LINCSCP_132630	NA	11344	TWF2	0.2938	0.344
LINCSCP_132630	NA	29890	RBM15B	0.2509	0.3443
LINCSCP_132630	NA	11041	B4GAT1	0.2539	0.347
LINCSCP_132630	NA	3033	HADH	-0.3304	0.3475
LINCSCP_132630	NA	695	BTK	-0.4602	0.3504
LINCSCP_132630	NA	4154	MBNL1	0.3276	0.3514
LINCSCP_132630	NA	3682	ITGAE	-0.274	0.3524
LINCSCP_132630	NA	54438	GFOD1	1.0333	0.3534
LINCSCP_132630	NA	9124	PDLIM1	0.2759	0.3536
LINCSCP_132630	NA	3308	HSPA4	-0.2478	0.3541
LINCSCP_132630	NA	11014	KDELR2	0.326	0.3549
LINCSCP_132630	NA	9761	MLEC	0.3056	0.3562
LINCSCP_132630	NA	50813	COPS7A	-0.2557	0.3572
LINCSCP_132630	NA	332	BIRC5	-0.2297	0.3594
LINCSCP_132630	NA	8869	ST3GAL5	-0.3942	0.3606
LINCSCP_132630	NA	7416	VDAC1	0.1958	0.3649
LINCSCP_132630	NA	10606	PAICS	0.2486	0.3659
LINCSCP_132630	NA	5747	PTK2	0.2981	0.3672
LINCSCP_132630	NA	54915	YTHDF1	0.2203	0.3722
LINCSCP_132630	NA	10644	IGF2BP2	1.3876	0.3748
LINCSCP_132630	NA	4846	NOS3	0.2727	0.376
LINCSCP_132630	NA	4783	NFIL3	0.3077	0.3761
LINCSCP_132630	NA	23365	ARHGEF12	-0.2304	0.377
LINCSCP_132630	NA	5108	PCM1	-0.2166	0.377
LINCSCP_132630	NA	6774	STAT3	-0.2308	0.3772
LINCSCP_132630	NA	226	ALDOA	0.214	0.3783
LINCSCP_132630	NA	55837	EAPP	0.2858	0.379
LINCSCP_132630	NA	5289	PIK3C3	-0.2985	0.3802
LINCSCP_132630	NA	2886	GRB7	-0.2814	0.3815
LINCSCP_132630	NA	10150	MBNL2	0.2671	0.3839
LINCSCP_132630	NA	5743	PTGS2	0.3672	0.3848
LINCSCP_132630	NA	6050	RNH1	0.3004	0.3862
LINCSCP_132630	NA	5331	PLCB3	0.2721	0.3883
LINCSCP_132630	NA	10797	MTHFD2	-0.2298	0.3899
LINCSCP_132630	NA	54623	PAF1	-0.3518	0.3909
LINCSCP_132630	NA	2065	ERBB3	0.2018	0.3948
LINCSCP_132630	NA	23029	RBM34	0.2642	0.3953
LINCSCP_132630	NA	51635	DHRS7	0.2627	0.3966
LINCSCP_132630	NA	5588	PRKCQ	1.0963	0.3983
LINCSCP_132630	NA	5696	PSMB8	0.656	0.3994
LINCSCP_132630	NA	11142	PKIG	0.2666	0.402
LINCSCP_132630	NA	23338	JADE2	0.1894	0.4024
LINCSCP_132630	NA	874	CBR3	-0.5124	0.4036
LINCSCP_132630	NA	375346	TMEM110	0.8618	0.4047
LINCSCP_132630	NA	11007	CCDC85B	-0.3283	0.4082
LINCSCP_132630	NA	23	ABCF1	-0.3156	0.4091
LINCSCP_132630	NA	23139	MAST2	0.1721	0.4112
LINCSCP_132630	NA	6119	RPA3	-0.5693	0.4126
LINCSCP_132630	NA	26227	PHGDH	0.2236	0.4135
LINCSCP_132630	NA	3156	HMGCR	0.285	0.4149
LINCSCP_132630	NA	9016	SLC25A14	0.244	0.4157
LINCSCP_132630	NA	22934	RPIA	0.2261	0.4182
LINCSCP_132630	NA	813	CALU	-0.1589	0.4186
LINCSCP_132630	NA	11011	TLK2	0.3121	0.4205
LINCSCP_132630	NA	51569	UFM1	-0.6596	0.423
LINCSCP_132630	NA	637	BID	-0.2456	0.4231
LINCSCP_132630	NA	2673	GFPT1	0.2408	0.4232
LINCSCP_132630	NA	6696	SPP1	1.7386	0.4236
LINCSCP_132630	NA	55127	HEATR1	0.1884	0.4247
LINCSCP_132630	NA	10523	CHERP	-0.2699	0.4271
LINCSCP_132630	NA	3895	KTN1	-0.2332	0.4294
LINCSCP_132630	NA	4605	MYBL2	-0.2719	0.4297
LINCSCP_132630	NA	1029	CDKN2A	0.1636	0.43
LINCSCP_132630	NA	355	FAS	1.6376	0.4303
LINCSCP_132630	NA	6616	SNAP25	1.146	0.4315
LINCSCP_132630	NA	8520	HAT1	0.1883	0.432
LINCSCP_132630	NA	3925	STMN1	0.2891	0.4345
LINCSCP_132630	NA	10051	SMC4	0.1682	0.4361
LINCSCP_132630	NA	6182	MRPL12	0.1536	0.4368
LINCSCP_132630	NA	4791	NFKB2	-0.2122	0.4379
LINCSCP_132630	NA	5867	RAB4A	0.3346	0.4422
LINCSCP_132630	NA	55256	ADI1	0.1791	0.4432
LINCSCP_132630	NA	79080	CCDC86	-0.2478	0.4432
LINCSCP_132630	NA	8518	IKBKAP	0.1779	0.4432
LINCSCP_132630	NA	5058	PAK1	0.2124	0.4457
LINCSCP_132630	NA	60528	ELAC2	-0.2194	0.4466
LINCSCP_132630	NA	5566	PRKACA	-0.1598	0.4471
LINCSCP_132630	NA	2908	NR3C1	-0.3808	0.4479
LINCSCP_132630	NA	1956	EGFR	1.0298	0.4517
LINCSCP_132630	NA	2542	SLC37A4	-0.7582	0.454
LINCSCP_132630	NA	8553	BHLHE40	-0.3522	0.4599
LINCSCP_132630	NA	10227	MFSD10	-0.2505	0.4608
LINCSCP_132630	NA	51335	NGRN	0.1746	0.4684
LINCSCP_132630	NA	8270	LAGE3	-0.8357	0.4704
LINCSCP_132630	NA	5287	PIK3C2B	-1.0663	0.4717
LINCSCP_132630	NA	83743	GRWD1	0.1734	0.4721
LINCSCP_132630	NA	4927	NUP88	0.1864	0.4756
LINCSCP_132630	NA	427	ASAH1	-0.211	0.4766
LINCSCP_132630	NA	26036	ZNF451	-0.2346	0.4767
LINCSCP_132630	NA	7376	NR1H2	0.689	0.4807
LINCSCP_132630	NA	54505	DHX29	-0.2708	0.481
LINCSCP_132630	NA	80758	PRR7	0.1731	0.4862
LINCSCP_132630	NA	9552	SPAG7	-0.1615	0.4865
LINCSCP_132630	NA	5827	PXMP2	-0.1355	0.4882
LINCSCP_132630	NA	4282	MIF	-0.1602	0.4886
LINCSCP_132630	NA	6195	RPS6KA1	-0.1476	0.4892
LINCSCP_132630	NA	572	BAD	-0.2666	0.4954
LINCSCP_132630	NA	64429	ZDHHC6	0.1403	0.4968
LINCSCP_132630	NA	4925	NUCB2	0.1733	0.4969
LINCSCP_132630	NA	3312	HSPA8	0.166	0.4971
LINCSCP_132630	NA	9854	C2CD2L	0.2234	0.4983
LINCSCP_132630	NA	30001	ERO1L	0.3173	0.5053
LINCSCP_132630	NA	50814	NSDHL	0.1536	0.5056
LINCSCP_132630	NA	1978	EIF4EBP1	-0.1528	0.5065
LINCSCP_132630	NA	8440	NCK2	-0.2417	0.5089
LINCSCP_132630	NA	23077	MYCBP2	-0.2066	0.5089
LINCSCP_132630	NA	6464	SHC1	-0.2524	0.5112
LINCSCP_132630	NA	10845	CLPX	0.1901	0.5145
LINCSCP_132630	NA	10112	KIF20A	0.1723	0.5172
LINCSCP_132630	NA	2767	GNA11	0.1246	0.5173
LINCSCP_132630	NA	23647	ARFIP2	-0.8608	0.5197
LINCSCP_132630	NA	23161	SNX13	-0.152	0.5202
LINCSCP_132630	NA	94239	H2AFV	-0.146	0.521
LINCSCP_132630	NA	65123	INTS3	-0.2315	0.5242
LINCSCP_132630	NA	51071	DERA	-1.2121	0.5266
LINCSCP_132630	NA	26520	TIMM9	-0.2074	0.5314
LINCSCP_132630	NA	23635	SSBP2	0.1713	0.5316
LINCSCP_132630	NA	80204	FBXO11	-0.3037	0.5322
LINCSCP_132630	NA	5257	PHKB	0.1503	0.5377
LINCSCP_132630	NA	9924	PAN2	0.1188	0.538
LINCSCP_132630	NA	79643	CHMP6	-0.3127	0.5385
LINCSCP_132630	NA	7027	TFDP1	-0.1682	0.5442
LINCSCP_132630	NA	51719	CAB39	-0.2613	0.5463
LINCSCP_132630	NA	7866	IFRD2	-0.2257	0.5488
LINCSCP_132630	NA	23061	TBC1D9B	0.2605	0.55
LINCSCP_132630	NA	25	ABL1	-1.1187	0.551
LINCSCP_132630	NA	7874	USP7	0.2086	0.5548
LINCSCP_132630	NA	9261	MAPKAPK2	-0.1403	0.5558
LINCSCP_132630	NA	7165	TPD52L2	0.1728	0.5565
LINCSCP_132630	NA	5423	POLB	-0.1785	0.5584
LINCSCP_132630	NA	5883	RAD9A	-0.142	0.5644
LINCSCP_132630	NA	10174	SORBS3	-0.2186	0.5646
LINCSCP_132630	NA	3988	LIPA	0.218	0.568
LINCSCP_132630	NA	6284	S100A13	0.1446	0.5687
LINCSCP_132630	NA	5708	PSMD2	0.1271	0.5705
LINCSCP_132630	NA	2264	FGFR4	-0.3112	0.5777
LINCSCP_132630	NA	55038	CDCA4	0.206	0.5798
LINCSCP_132630	NA	1062	CENPE	0.35	0.5816
LINCSCP_132630	NA	5607	MAP2K5	-0.1173	0.5867
LINCSCP_132630	NA	847	CAT	-0.1296	0.5872
LINCSCP_132630	NA	9533	POLR1C	0.1845	0.5947
LINCSCP_132630	NA	51282	SCAND1	-0.6535	0.5961
LINCSCP_132630	NA	10180	RBM6	0.1771	0.6001
LINCSCP_132630	NA	9531	BAG3	-1.1904	0.6021
LINCSCP_132630	NA	23321	TRIM2	-0.2047	0.6034
LINCSCP_132630	NA	10491	CRTAP	0.1816	0.607
LINCSCP_132630	NA	50810	HDGFRP3	0.1327	0.6104
LINCSCP_132630	NA	9467	SH3BP5	0.1818	0.611
LINCSCP_132630	NA	8914	TIMELESS	0.1204	0.6115
LINCSCP_132630	NA	6509	SLC1A4	0.1875	0.616
LINCSCP_132630	NA	6676	SPAG4	0.4127	0.624
LINCSCP_132630	NA	1861	TOR1A	-0.1488	0.6248
LINCSCP_132630	NA	7106	TSPAN4	-0.1833	0.6258
LINCSCP_132630	NA	1022	CDK7	-0.1057	0.626
LINCSCP_132630	NA	1021	CDK6	-0.1538	0.6267
LINCSCP_132630	NA	1950	EGF	0.1045	0.628
LINCSCP_132630	NA	1891	ECH1	0.178	0.6288
LINCSCP_132630	NA	55011	PIH1D1	-0.181	0.632
LINCSCP_132630	NA	200081	TXLNA	0.1399	0.6339
LINCSCP_132630	NA	10904	BLCAP	0.1319	0.6392
LINCSCP_132630	NA	4793	NFKBIB	0.1386	0.6397
LINCSCP_132630	NA	6915	TBXA2R	0.1085	0.6401
LINCSCP_132630	NA	2690	GHR	0.2042	0.6435
LINCSCP_132630	NA	10276	NET1	0.1026	0.6457
LINCSCP_132630	NA	79006	METRN	0.1326	0.6473
LINCSCP_132630	NA	53343	NUDT9	-0.2675	0.6543
LINCSCP_132630	NA	54733	SLC35F2	-0.2085	0.6546
LINCSCP_132630	NA	56889	TM9SF3	-0.1771	0.6587
LINCSCP_132630	NA	25825	BACE2	-0.1606	0.6589
LINCSCP_132630	NA	10962	MLLT11	0.2365	0.6659
LINCSCP_132630	NA	2017	CTTN	0.1474	0.667
LINCSCP_132630	NA	5782	PTPN12	-0.1352	0.6681
LINCSCP_132630	NA	10099	TSPAN3	-0.1041	0.6691
LINCSCP_132630	NA	5347	PLK1	0.1762	0.6711
LINCSCP_132630	NA	29928	TIMM22	-0.1873	0.6727
LINCSCP_132630	NA	3725	JUN	-0.1173	0.6772
LINCSCP_132630	NA	890	CCNA2	-0.0878	0.6784
LINCSCP_132630	NA	8318	CDC45	0.0934	0.6812
LINCSCP_132630	NA	51170	HSD17B11	-0.1118	0.6853
LINCSCP_132630	NA	10450	PPIE	0.1239	0.6907
LINCSCP_132630	NA	23244	PDS5A	-0.1631	0.6912
LINCSCP_132630	NA	1958	EGR1	0.4508	0.6912
LINCSCP_132630	NA	7398	USP1	0.1021	0.6959
LINCSCP_132630	NA	23131	GPATCH8	-0.1701	0.6987
LINCSCP_132630	NA	949	SCARB1	0.134	0.7014
LINCSCP_132630	NA	1981	EIF4G1	0.0935	0.7016
LINCSCP_132630	NA	8974	P4HA2	0.1188	0.7048
LINCSCP_132630	NA	55179	FAIM	0.1443	0.7069
LINCSCP_132630	NA	5993	RFX5	-0.4127	0.7079
LINCSCP_132630	NA	5909	RAP1GAP	-0.0909	0.7102
LINCSCP_132630	NA	3628	INPP1	0.0846	0.7138
LINCSCP_132630	NA	23223	RRP12	0.2142	0.7172
LINCSCP_132630	NA	6347	CCL2	-0.1274	0.7177
LINCSCP_132630	NA	5261	PHKG2	-0.0694	0.7187
LINCSCP_132630	NA	2184	FAH	-0.0776	0.7202
LINCSCP_132630	NA	5236	PGM1	0.1998	0.7204
LINCSCP_132630	NA	780	DDR1	0.1592	0.7209
LINCSCP_132630	NA	10270	AKAP8	0.1276	0.7228
LINCSCP_132630	NA	5355	PLP2	-0.1073	0.7265
LINCSCP_132630	NA	8243	SMC1A	-0.0912	0.7294
LINCSCP_132630	NA	5898	RALA	-0.138	0.7319
LINCSCP_132630	NA	10915	TCERG1	0.1058	0.7408
LINCSCP_132630	NA	57192	MCOLN1	-0.097	0.7429
LINCSCP_132630	NA	51053	GMNN	0.0715	0.7437
LINCSCP_132630	NA	6894	TARBP1	0.1079	0.7439
LINCSCP_132630	NA	10059	DNM1L	-0.1899	0.7445
LINCSCP_132630	NA	2534	FYN	-0.1657	0.745
LINCSCP_132630	NA	5547	PRCP	0.0835	0.7494
LINCSCP_132630	NA	3202	HOXA5	-0.0764	0.7544
LINCSCP_132630	NA	10973	ASCC3	-0.0911	0.7563
LINCSCP_132630	NA	1802	DPH2	0.087	0.758
LINCSCP_132630	NA	8996	NOL3	0.0983	0.7582
LINCSCP_132630	NA	8804	CREG1	0.1624	0.7609
LINCSCP_132630	NA	54512	EXOSC4	0.075	0.7615
LINCSCP_132630	NA	54957	TXNL4B	0.1477	0.7627
LINCSCP_132630	NA	10190	TXNDC9	-0.0707	0.7673
LINCSCP_132630	NA	5627	PROS1	0.1117	0.7698
LINCSCP_132630	NA	6443	SGCB	0.0686	0.7707
LINCSCP_132630	NA	23325	KIAA1033	-0.0606	0.7729
LINCSCP_132630	NA	4303	FOXO4	-0.0619	0.7732
LINCSCP_132630	NA	2288	FKBP4	0.1029	0.7733
LINCSCP_132630	NA	7867	MAPKAPK3	0.1015	0.7749
LINCSCP_132630	NA	983	CDK1	-0.0868	0.7779
LINCSCP_132630	NA	2582	GALE	0.0753	0.7792
LINCSCP_132630	NA	4651	MYO10	-0.1147	0.7822
LINCSCP_132630	NA	9448	MAP4K4	-0.1102	0.7832
LINCSCP_132630	NA	3930	LBR	0.0949	0.7838
LINCSCP_132630	NA	8349	HIST2H2BE	-0.0607	0.7839
LINCSCP_132630	NA	23522	KAT6B	0.2265	0.7861
