signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132231	NA	22887	FOXJ3	-0.6065	0.2355
LINCSCP_132231	NA	93594	TBC1D31	-0.4994	0.2357
LINCSCP_132231	NA	4208	MEF2C	4.6448	0.2359
LINCSCP_132231	NA	55746	NUP133	-0.5194	0.2361
LINCSCP_132231	NA	26020	LRP10	0.4946	0.2367
LINCSCP_132231	NA	256364	EML3	-0.6816	0.2371
LINCSCP_132231	NA	154	ADRB2	2.4381	0.2375
LINCSCP_132231	NA	51005	AMDHD2	-0.526	0.2377
LINCSCP_132231	NA	10525	HYOU1	-0.513	0.2379
LINCSCP_132231	NA	22796	COG2	-0.5172	0.2388
LINCSCP_132231	NA	8900	CCNA1	-0.7558	0.2389
LINCSCP_132231	NA	54850	FBXL12	-0.7444	0.2402
LINCSCP_132231	NA	5710	PSMD4	0.925	0.2412
LINCSCP_132231	NA	226	ALDOA	0.6595	0.242
LINCSCP_132231	NA	5255	PHKA1	1.2377	0.2423
LINCSCP_132231	NA	6184	RPN1	0.506	0.2427
LINCSCP_132231	NA	2582	GALE	-2.2341	0.2427
LINCSCP_132231	NA	5997	RGS2	3.871	0.2434
LINCSCP_132231	NA	8607	RUVBL1	0.573	0.2439
LINCSCP_132231	NA	3157	HMGCS1	0.6664	0.2443
LINCSCP_132231	NA	6709	SPTAN1	-0.5254	0.2452
LINCSCP_132231	NA	5971	RELB	4.5779	0.2457
LINCSCP_132231	NA	5831	PYCR1	-0.505	0.2475
LINCSCP_132231	NA	3416	IDE	0.8897	0.2486
LINCSCP_132231	NA	5529	PPP2R5E	-0.4908	0.2491
LINCSCP_132231	NA	23338	JADE2	0.796	0.2494
LINCSCP_132231	NA	9897	KIAA0196	-0.5182	0.2502
LINCSCP_132231	NA	2852	GPER1	0.5077	0.2527
LINCSCP_132231	NA	6915	TBXA2R	3.9108	0.2529
LINCSCP_132231	NA	9019	MPZL1	0.7272	0.2534
LINCSCP_132231	NA	291	SLC25A4	0.4702	0.2548
LINCSCP_132231	NA	1399	CRKL	-0.7135	0.2556
LINCSCP_132231	NA	7538	ZFP36	-1.0228	0.2561
LINCSCP_132231	NA	94239	H2AFV	-3.1382	0.2567
LINCSCP_132231	NA	2115	ETV1	-1.3465	0.2576
LINCSCP_132231	NA	55699	IARS2	0.4664	0.2579
LINCSCP_132231	NA	1829	DSG2	1.0158	0.2582
LINCSCP_132231	NA	66008	TRAK2	0.8802	0.2595
LINCSCP_132231	NA	10112	KIF20A	-4.4824	0.26
LINCSCP_132231	NA	9926	LPGAT1	0.5716	0.2601
LINCSCP_132231	NA	5440	POLR2K	0.4814	0.2609
LINCSCP_132231	NA	51053	GMNN	0.4624	0.2618
LINCSCP_132231	NA	5106	PCK2	-0.4946	0.2622
LINCSCP_132231	NA	5829	PXN	0.4836	0.2637
LINCSCP_132231	NA	4864	NPC1	0.5708	0.264
LINCSCP_132231	NA	9212	AURKB	-0.4618	0.2656
LINCSCP_132231	NA	2770	GNAI1	-0.5114	0.2662
LINCSCP_132231	NA	10732	TCFL5	-0.6298	0.2664
LINCSCP_132231	NA	58497	PRUNE	0.516	0.2679
LINCSCP_132231	NA	29911	HOOK2	0.4564	0.2681
LINCSCP_132231	NA	1111	CHEK1	2.0336	0.2682
LINCSCP_132231	NA	26001	RNF167	0.5121	0.2707
LINCSCP_132231	NA	8884	SLC5A6	0.4538	0.2709
LINCSCP_132231	NA	11072	DUSP14	0.5093	0.2716
LINCSCP_132231	NA	6793	STK10	-0.4982	0.2725
LINCSCP_132231	NA	55012	PPP2R3C	0.9184	0.2735
LINCSCP_132231	NA	1831	TSC22D3	0.4664	0.2736
LINCSCP_132231	NA	8270	LAGE3	0.4462	0.2744
LINCSCP_132231	NA	7494	XBP1	0.5826	0.2753
LINCSCP_132231	NA	7690	ZNF131	-0.4873	0.2759
LINCSCP_132231	NA	2063	NR2F6	-0.6034	0.2769
LINCSCP_132231	NA	6304	SATB1	2.5909	0.2774
LINCSCP_132231	NA	64422	ATG3	-0.8924	0.2781
LINCSCP_132231	NA	6597	SMARCA4	0.4455	0.2799
LINCSCP_132231	NA	7099	TLR4	4.3444	0.2813
LINCSCP_132231	NA	6714	SRC	2.6676	0.2817
LINCSCP_132231	NA	10150	MBNL2	-0.6688	0.2831
LINCSCP_132231	NA	727	C5	2.2696	0.2852
LINCSCP_132231	NA	26520	TIMM9	0.434	0.2853
LINCSCP_132231	NA	2817	GPC1	-0.4778	0.2857
LINCSCP_132231	NA	1978	EIF4EBP1	0.756	0.2862
LINCSCP_132231	NA	9455	HOMER2	-0.5948	0.2875
LINCSCP_132231	NA	5982	RFC2	-0.4314	0.2877
LINCSCP_132231	NA	1062	CENPE	-0.5506	0.2887
LINCSCP_132231	NA	3482	IGF2R	-0.4566	0.2897
LINCSCP_132231	NA	7511	XPNPEP1	2.4288	0.2901
LINCSCP_132231	NA	310	ANXA7	0.4756	0.2906
LINCSCP_132231	NA	9488	PIGB	-0.8588	0.2908
LINCSCP_132231	NA	25966	C2CD2	4.281	0.2914
LINCSCP_132231	NA	4851	NOTCH1	-0.4404	0.2918
LINCSCP_132231	NA	10013	HDAC6	0.4264	0.2927
LINCSCP_132231	NA	51422	PRKAG2	-0.5521	0.2949
LINCSCP_132231	NA	51375	SNX7	-0.4694	0.296
LINCSCP_132231	NA	4846	NOS3	-0.5262	0.297
LINCSCP_132231	NA	3553	IL1B	-0.4244	0.2974
LINCSCP_132231	NA	128	ADH5	0.5104	0.2984
LINCSCP_132231	NA	10765	KDM5B	0.4848	0.3013
LINCSCP_132231	NA	60528	ELAC2	-0.6056	0.3014
LINCSCP_132231	NA	25	ABL1	-1.7241	0.3018
LINCSCP_132231	NA	1001	CDH3	0.5152	0.3035
LINCSCP_132231	NA	2058	EPRS	0.439	0.3051
LINCSCP_132231	NA	9988	DMTF1	0.4496	0.3064
LINCSCP_132231	NA	65123	INTS3	0.5916	0.3082
LINCSCP_132231	NA	6443	SGCB	0.458	0.3083
LINCSCP_132231	NA	2771	GNAI2	0.4138	0.3088
LINCSCP_132231	NA	644	BLVRA	-0.4078	0.3103
LINCSCP_132231	NA	1662	DDX10	0.4135	0.3109
LINCSCP_132231	NA	23588	KLHDC2	0.4394	0.311
LINCSCP_132231	NA	1027	CDKN1B	0.4054	0.3123
LINCSCP_132231	NA	10174	SORBS3	0.4126	0.3128
LINCSCP_132231	NA	4775	NFATC3	2.7881	0.3131
LINCSCP_132231	NA	10682	EBP	0.4998	0.3147
LINCSCP_132231	NA	23512	SUZ12	-0.514	0.3155
LINCSCP_132231	NA	147179	WIPF2	-0.5448	0.3156
LINCSCP_132231	NA	24149	ZNF318	0.4095	0.3162
LINCSCP_132231	NA	23011	RAB21	1.4506	0.3164
LINCSCP_132231	NA	54957	TXNL4B	0.8228	0.3165
LINCSCP_132231	NA	26511	CHIC2	-0.5147	0.3167
LINCSCP_132231	NA	329	BIRC2	-0.3986	0.319
LINCSCP_132231	NA	81533	ITFG1	0.726	0.3194
LINCSCP_132231	NA	51465	UBE2J1	0.3976	0.3199
LINCSCP_132231	NA	9289	ADGRG1	-0.658	0.3216
LINCSCP_132231	NA	5110	PCMT1	0.4048	0.3228
LINCSCP_132231	NA	3480	IGF1R	0.4191	0.323
LINCSCP_132231	NA	2887	GRB10	-0.4788	0.3243
LINCSCP_132231	NA	5747	PTK2	0.5627	0.3245
LINCSCP_132231	NA	6804	STX1A	0.4378	0.3256
LINCSCP_132231	NA	6461	SHB	-0.5174	0.3258
LINCSCP_132231	NA	5827	PXMP2	-0.3976	0.3272
LINCSCP_132231	NA	3964	LGALS8	-0.3948	0.3274
LINCSCP_132231	NA	25793	FBXO7	-0.9538	0.3274
LINCSCP_132231	NA	7105	TSPAN6	0.6916	0.3286
LINCSCP_132231	NA	5715	PSMD9	0.6118	0.3287
LINCSCP_132231	NA	6810	STX4	-0.7208	0.329
LINCSCP_132231	NA	230	ALDOC	-0.6885	0.3292
LINCSCP_132231	NA	23522	KAT6B	0.4032	0.3311
LINCSCP_132231	NA	2037	EPB41L2	0.4112	0.3313
LINCSCP_132231	NA	26036	ZNF451	0.3865	0.332
LINCSCP_132231	NA	85377	MICALL1	0.3858	0.3322
LINCSCP_132231	NA	5696	PSMB8	2.0507	0.3337
LINCSCP_132231	NA	5257	PHKB	-0.388	0.335
LINCSCP_132231	NA	29083	GTPBP8	-2.1909	0.3352
LINCSCP_132231	NA	9686	VGLL4	0.5193	0.3354
LINCSCP_132231	NA	10775	POP4	0.3859	0.3378
LINCSCP_132231	NA	6616	SNAP25	-0.4694	0.3415
LINCSCP_132231	NA	8869	ST3GAL5	0.4888	0.3469
LINCSCP_132231	NA	6119	RPA3	0.4513	0.348
LINCSCP_132231	NA	6499	SKIV2L	0.418	0.351
LINCSCP_132231	NA	5641	LGMN	0.5451	0.3515
LINCSCP_132231	NA	10059	DNM1L	-0.5476	0.3516
LINCSCP_132231	NA	672	BRCA1	0.558	0.3538
LINCSCP_132231	NA	5873	RAB27A	-0.4412	0.3545
LINCSCP_132231	NA	4144	MAT2A	-0.4527	0.3547
LINCSCP_132231	NA	6195	RPS6KA1	0.411	0.3548
LINCSCP_132231	NA	22889	KIAA0907	-0.378	0.3556
LINCSCP_132231	NA	1983	EIF5	0.4914	0.3562
LINCSCP_132231	NA	2920	CXCL2	0.469	0.3569
LINCSCP_132231	NA	5468	PPARG	-0.626	0.3578
LINCSCP_132231	NA	10776	ARPP19	-0.3694	0.3579
LINCSCP_132231	NA	4216	MAP3K4	0.3746	0.3609
LINCSCP_132231	NA	5347	PLK1	0.7007	0.3611
LINCSCP_132231	NA	1861	TOR1A	0.5055	0.3613
LINCSCP_132231	NA	8985	PLOD3	0.5989	0.3621
LINCSCP_132231	NA	5777	PTPN6	-0.5506	0.3621
LINCSCP_132231	NA	10318	TNIP1	-0.3581	0.3627
LINCSCP_132231	NA	1956	EGFR	-0.3717	0.3629
LINCSCP_132231	NA	5654	HTRA1	-0.3606	0.3632
LINCSCP_132231	NA	55256	ADI1	0.3676	0.3643
LINCSCP_132231	NA	1848	DUSP6	-0.4552	0.3643
LINCSCP_132231	NA	949	SCARB1	0.3932	0.3643
LINCSCP_132231	NA	7264	TSTA3	0.3942	0.3645
LINCSCP_132231	NA	5867	RAB4A	1.0861	0.3658
LINCSCP_132231	NA	51015	ISOC1	0.4495	0.3675
LINCSCP_132231	NA	55129	ANO10	-0.3934	0.3706
LINCSCP_132231	NA	7994	KAT6A	-0.4072	0.3707
LINCSCP_132231	NA	30001	ERO1L	0.3502	0.3718
LINCSCP_132231	NA	998	CDC42	-0.3518	0.3722
LINCSCP_132231	NA	3800	KIF5C	0.4086	0.3732
LINCSCP_132231	NA	9690	UBE3C	0.5364	0.3751
LINCSCP_132231	NA	57019	CIAPIN1	1.898	0.3753
LINCSCP_132231	NA	80212	CCDC92	0.3582	0.3755
LINCSCP_132231	NA	637	BID	-0.6012	0.3768
LINCSCP_132231	NA	9702	CEP57	1.0863	0.3769
LINCSCP_132231	NA	55011	PIH1D1	-0.4334	0.377
LINCSCP_132231	NA	81544	GDPD5	-0.38	0.3771
LINCSCP_132231	NA	1429	CRYZ	0.3484	0.3772
LINCSCP_132231	NA	9695	EDEM1	-0.764	0.3795
LINCSCP_132231	NA	11319	ECD	0.363	0.3802
LINCSCP_132231	NA	5096	PCCB	-0.3725	0.3808
LINCSCP_132231	NA	5357	PLS1	0.3612	0.3816
LINCSCP_132231	NA	55620	STAP2	-0.3648	0.3825
LINCSCP_132231	NA	847	CAT	-0.3408	0.3833
LINCSCP_132231	NA	102	ADAM10	0.7594	0.3843
LINCSCP_132231	NA	10813	UTP14A	0.3614	0.3867
LINCSCP_132231	NA	4893	NRAS	0.401	0.3897
LINCSCP_132231	NA	3308	HSPA4	-0.3397	0.391
LINCSCP_132231	NA	8726	EED	0.348	0.3945
LINCSCP_132231	NA	23670	TMEM2	-0.3292	0.3972
LINCSCP_132231	NA	54438	GFOD1	-0.3448	0.3973
LINCSCP_132231	NA	1445	CSK	-0.392	0.3985
LINCSCP_132231	NA	8508	NIPSNAP1	-0.34	0.3992
LINCSCP_132231	NA	5050	PAFAH1B3	0.3846	0.3999
LINCSCP_132231	NA	51635	DHRS7	-0.3324	0.4027
LINCSCP_132231	NA	84159	ARID5B	-0.3389	0.4031
LINCSCP_132231	NA	8835	SOCS2	-0.3746	0.4044
LINCSCP_132231	NA	5583	PRKCH	0.3788	0.4045
LINCSCP_132231	NA	23585	TMEM50A	0.3793	0.4069
LINCSCP_132231	NA	1022	CDK7	-0.3228	0.407
LINCSCP_132231	NA	642	BLMH	0.3672	0.4094
LINCSCP_132231	NA	11182	SLC2A6	-0.4372	0.41
LINCSCP_132231	NA	23271	CAMSAP2	-0.5242	0.4103
LINCSCP_132231	NA	2109	ETFB	0.3329	0.4105
LINCSCP_132231	NA	26128	KIF1BP	-0.4664	0.4118
LINCSCP_132231	NA	51160	VPS28	-0.3176	0.414
LINCSCP_132231	NA	51282	SCAND1	-0.5824	0.4143
LINCSCP_132231	NA	3775	KCNK1	0.5913	0.4143
LINCSCP_132231	NA	1459	CSNK2A2	1.1547	0.4163
LINCSCP_132231	NA	581	BAX	-0.3137	0.4172
LINCSCP_132231	NA	10057	ABCC5	-0.3604	0.4181
LINCSCP_132231	NA	2309	FOXO3	-0.484	0.4193
LINCSCP_132231	NA	5092	PCBD1	0.318	0.4209
LINCSCP_132231	NA	10489	LRRC41	-0.3118	0.422
LINCSCP_132231	NA	23223	RRP12	-0.3315	0.4236
LINCSCP_132231	NA	3162	HMOX1	0.4224	0.4241
LINCSCP_132231	NA	11168	PSIP1	-0.3684	0.4246
LINCSCP_132231	NA	2690	GHR	1.3063	0.4257
LINCSCP_132231	NA	1509	CTSD	0.4495	0.4265
LINCSCP_132231	NA	23368	PPP1R13B	-0.3139	0.4266
LINCSCP_132231	NA	23647	ARFIP2	0.4224	0.4281
LINCSCP_132231	NA	3398	ID2	0.6087	0.4282
LINCSCP_132231	NA	8731	RNMT	0.333	0.4307
LINCSCP_132231	NA	10845	CLPX	-0.8329	0.4329
LINCSCP_132231	NA	2625	GATA3	0.3329	0.4334
LINCSCP_132231	NA	10329	TMEM5	0.302	0.4341
LINCSCP_132231	NA	51599	LSR	0.458	0.4345
LINCSCP_132231	NA	965	CD58	-0.3923	0.4398
LINCSCP_132231	NA	9709	HERPUD1	-0.3605	0.4428
LINCSCP_132231	NA	1635	DCTD	-0.6923	0.4447
LINCSCP_132231	NA	2195	FAT1	-0.6317	0.4478
LINCSCP_132231	NA	2778	GNAS	0.3372	0.4483
LINCSCP_132231	NA	6284	S100A13	0.3372	0.4483
LINCSCP_132231	NA	7048	TGFBR2	-0.2903	0.4491
LINCSCP_132231	NA	3315	HSPB1	0.3362	0.4492
LINCSCP_132231	NA	6194	RPS6	-0.3362	0.4492
LINCSCP_132231	NA	7153	TOP2A	0.3088	0.4501
LINCSCP_132231	NA	23029	RBM34	0.3868	0.4502
LINCSCP_132231	NA	6790	AURKA	0.2894	0.4527
LINCSCP_132231	NA	6813	STXBP2	0.2936	0.4557
LINCSCP_132231	NA	9276	COPB2	0.288	0.4562
LINCSCP_132231	NA	3280	HES1	0.4472	0.4562
LINCSCP_132231	NA	10681	GNB5	0.2902	0.4591
LINCSCP_132231	NA	79073	TMEM109	-0.3045	0.461
LINCSCP_132231	NA	4616	GADD45B	0.4292	0.461
LINCSCP_132231	NA	10298	PAK4	0.4038	0.4611
LINCSCP_132231	NA	3978	LIG1	0.425	0.4611
LINCSCP_132231	NA	25839	COG4	0.367	0.4629
LINCSCP_132231	NA	868	CBLB	-0.3608	0.4633
LINCSCP_132231	NA	80746	TSEN2	0.3784	0.4643
LINCSCP_132231	NA	5019	OXCT1	0.2798	0.4661
LINCSCP_132231	NA	4088	SMAD3	-0.2913	0.4673
LINCSCP_132231	NA	3508	IGHMBP2	-0.3011	0.4697
LINCSCP_132231	NA	5993	RFX5	0.2774	0.4697
LINCSCP_132231	NA	1452	CSNK1A1	0.43120000000000003	0.4698
LINCSCP_132231	NA	11325	DDX42	0.2852	0.4737
LINCSCP_132231	NA	9217	VAPB	0.2984	0.4746
LINCSCP_132231	NA	7466	WFS1	0.6173	0.4749
LINCSCP_132231	NA	5289	PIK3C3	-0.2936	0.4753
LINCSCP_132231	NA	4651	MYO10	0.3974	0.4774
LINCSCP_132231	NA	6603	SMARCD2	0.3902	0.4776
LINCSCP_132231	NA	3091	HIF1A	0.3056	0.4786
LINCSCP_132231	NA	596	BCL2	0.333	0.4794
LINCSCP_132231	NA	2961	GTF2E2	0.3512	0.4797
LINCSCP_132231	NA	5300	PIN1	0.4868	0.4814
LINCSCP_132231	NA	2065	ERBB3	0.2702	0.4824
LINCSCP_132231	NA	9124	PDLIM1	0.3906	0.485
LINCSCP_132231	NA	8050	PDHX	0.265	0.4859
LINCSCP_132231	NA	960	CD44	-0.2754	0.4863
LINCSCP_132231	NA	3156	HMGCR	-0.8229	0.4871
LINCSCP_132231	NA	9448	MAP4K4	0.6514	0.4882
LINCSCP_132231	NA	1788	DNMT3A	-0.258	0.4962
LINCSCP_132231	NA	5770	PTPN1	0.2967	0.4965
LINCSCP_132231	NA	29937	NENF	0.2583	0.4974
LINCSCP_132231	NA	375346	TMEM110	-0.2658	0.5
LINCSCP_132231	NA	54623	PAF1	-0.2552	0.5014
LINCSCP_132231	NA	896	CCND3	0.5196	0.5062
LINCSCP_132231	NA	11188	NISCH	0.2504	0.5094
LINCSCP_132231	NA	8553	BHLHE40	1.2208	0.5108
LINCSCP_132231	NA	5525	PPP2R5A	0.4634	0.5124
LINCSCP_132231	NA	5547	PRCP	0.6524	0.5132
LINCSCP_132231	NA	63874	ABHD4	-0.2614	0.5145
LINCSCP_132231	NA	5236	PGM1	-0.3102	0.5148
LINCSCP_132231	NA	9637	FEZ2	0.2778	0.5184
LINCSCP_132231	NA	23386	NUDCD3	-0.7706	0.5215
LINCSCP_132231	NA	10921	RNPS1	0.3506	0.5227
LINCSCP_132231	NA	1786	DNMT1	-0.3906	0.5234
LINCSCP_132231	NA	79643	CHMP6	-0.4734	0.525
LINCSCP_132231	NA	6990	DYNLT3	0.2566	0.525
LINCSCP_132231	NA	5018	OXA1L	0.2508	0.5265
LINCSCP_132231	NA	3486	IGFBP3	-0.2664	0.5293
LINCSCP_132231	NA	1454	CSNK1E	-0.3024	0.5312
LINCSCP_132231	NA	8444	DYRK3	-0.2966	0.5312
LINCSCP_132231	NA	6347	CCL2	-0.4437	0.5319
LINCSCP_132231	NA	5708	PSMD2	-0.29	0.5326
LINCSCP_132231	NA	25803	SPDEF	-0.2847	0.5361
LINCSCP_132231	NA	843	CASP10	0.9586	0.5363
LINCSCP_132231	NA	11284	PNKP	-0.2481	0.5391
LINCSCP_132231	NA	3303	HSPA1A	0.2964	0.5407
LINCSCP_132231	NA	3108	HLA-DMA	0.3263	0.5424
LINCSCP_132231	NA	10810	WASF3	-0.2696	0.5441
LINCSCP_132231	NA	9805	SCRN1	-0.2304	0.5458
LINCSCP_132231	NA	55179	FAIM	0.2512	0.5495
LINCSCP_132231	NA	84617	TUBB6	0.2221	0.5545
LINCSCP_132231	NA	51056	LAP3	-0.2241	0.5577
LINCSCP_132231	NA	6118	RPA2	-0.337	0.5602
LINCSCP_132231	NA	23658	LSM5	0.2194	0.5615
LINCSCP_132231	NA	50813	COPS7A	-0.3363	0.5618
LINCSCP_132231	NA	55958	KLHL9	0.61240000000000006	0.5618
LINCSCP_132231	NA	57215	THAP11	0.2992	0.562
LINCSCP_132231	NA	54499	TMCO1	0.2412	0.5703
LINCSCP_132231	NA	23499	MACF1	0.2223	0.5707
LINCSCP_132231	NA	57192	MCOLN1	-0.4333	0.5728
LINCSCP_132231	NA	8091	HMGA2	0.2192	0.5732
LINCSCP_132231	NA	10898	CPSF4	-0.3328	0.5751
LINCSCP_132231	NA	51116	MRPS2	0.2962	0.5756
LINCSCP_132231	NA	4125	MAN2B1	0.505	0.5801
LINCSCP_132231	NA	9533	POLR1C	0.269	0.5822
LINCSCP_132231	NA	2146	EZH2	-0.2362	0.5857
LINCSCP_132231	NA	64429	ZDHHC6	-0.2055	0.5879
LINCSCP_132231	NA	23200	ATP11B	0.2465	0.5897
LINCSCP_132231	NA	8996	NOL3	-0.3096	0.5906
LINCSCP_132231	NA	25987	TSKU	0.3616	0.5961
LINCSCP_132231	NA	9128	PRPF4	0.1989	0.5976
LINCSCP_132231	NA	664	BNIP3	0.2014	0.5977
LINCSCP_132231	NA	4172	MCM3	0.5119	0.5983
LINCSCP_132231	NA	51097	SCCPDH	0.2308	0.5983
LINCSCP_132231	NA	22794	CASC3	0.2802	0.5986
LINCSCP_132231	NA	10962	MLLT11	0.4174	0.599
LINCSCP_132231	NA	3925	STMN1	0.2586	0.5994
LINCSCP_132231	NA	7867	MAPKAPK3	-0.4762	0.6001
LINCSCP_132231	NA	55748	CNDP2	-0.1954	0.6015
LINCSCP_132231	NA	23443	SLC35A3	-0.2147	0.6023
LINCSCP_132231	NA	7074	TIAM1	0.2866	0.6064
LINCSCP_132231	NA	3122	HLA-DRA	-0.1934	0.6073
LINCSCP_132231	NA	55127	HEATR1	-0.2146	0.6082
LINCSCP_132231	NA	9016	SLC25A14	0.3584	0.6097
LINCSCP_132231	NA	55556	ENOSF1	-0.4073	0.6097
LINCSCP_132231	NA	54512	EXOSC4	0.3684	0.6115
LINCSCP_132231	NA	23597	ACOT9	0.2	0.6122
LINCSCP_132231	NA	79850	FAM57A	0.1926	0.6133
LINCSCP_132231	NA	11073	TOPBP1	0.5457	0.6137
LINCSCP_132231	NA	23325	KIAA1033	-0.221	0.6147
LINCSCP_132231	NA	9738	CCP110	0.356	0.6157
LINCSCP_132231	NA	51026	GOLT1B	-0.3142	0.6173
LINCSCP_132231	NA	5427	POLE2	0.1947	0.622
LINCSCP_132231	NA	55608	ANKRD10	0.1931	0.6243
LINCSCP_132231	NA	7158	TP53BP1	-0.2058	0.6324
LINCSCP_132231	NA	79902	NUP85	-0.1791	0.6348
LINCSCP_132231	NA	22883	CLSTN1	-0.2284	0.6361
LINCSCP_132231	NA	1070	CETN3	-0.189	0.6389
LINCSCP_132231	NA	9261	MAPKAPK2	0.1984	0.64
LINCSCP_132231	NA	10046	MAMLD1	0.2572	0.6409
LINCSCP_132231	NA	6772	STAT1	-0.2098	0.645
LINCSCP_132231	NA	55793	FAM63A	-0.1763	0.6493
LINCSCP_132231	NA	1514	CTSL	-0.2239	0.6494
LINCSCP_132231	NA	51031	GLOD4	0.2239	0.6513
LINCSCP_132231	NA	79170	PRR15L	-0.1666	0.6558
LINCSCP_132231	NA	5287	PIK3C2B	-0.3894	0.6563
LINCSCP_132231	NA	23013	SPEN	-0.1748	0.6586
LINCSCP_132231	NA	10954	PDIA5	0.163	0.6607
LINCSCP_132231	NA	9143	SYNGR3	0.2534	0.6633
LINCSCP_132231	NA	4016	LOXL1	-0.2037	0.6647
LINCSCP_132231	NA	11011	TLK2	0.1802	0.6665
LINCSCP_132231	NA	8518	IKBKAP	-0.1722	0.6673
LINCSCP_132231	NA	3597	IL13RA1	0.3108	0.6699
LINCSCP_132231	NA	22926	ATF6	0.167	0.671
LINCSCP_132231	NA	54442	KCTD5	0.2174	0.6721
LINCSCP_132231	NA	9097	USP14	-0.2467	0.6727
LINCSCP_132231	NA	7165	TPD52L2	-0.1962	0.6736
LINCSCP_132231	NA	58478	ENOPH1	0.265	0.6741
LINCSCP_132231	NA	874	CBR3	-0.1556	0.6777
LINCSCP_132231	NA	23061	TBC1D9B	-0.2546	0.678
LINCSCP_132231	NA	23410	SIRT3	-0.162	0.6787
LINCSCP_132231	NA	4043	LRPAP1	0.2268	0.6789
LINCSCP_132231	NA	10557	RPP38	-0.1852	0.6807
LINCSCP_132231	NA	4303	FOXO4	-0.3064	0.6819
LINCSCP_132231	NA	10610	ST6GALNAC2	-0.1655	0.682
LINCSCP_132231	NA	4791	NFKB2	-0.1894	0.6821
LINCSCP_132231	NA	976	ADGRE5	0.1842	0.6841
LINCSCP_132231	NA	39	ACAT2	-0.1678	0.6847
LINCSCP_132231	NA	4690	NCK1	0.2045	0.6854
LINCSCP_132231	NA	1994	ELAVL1	-0.1498	0.6854
LINCSCP_132231	NA	6944	VPS72	0.1957	0.6857
LINCSCP_132231	NA	5331	PLCB3	-0.1852	0.687
LINCSCP_132231	NA	56997	ADCK3	0.2878	0.6871
LINCSCP_132231	NA	10227	MFSD10	0.1508	0.6879
LINCSCP_132231	NA	51071	DERA	0.1824	0.689
LINCSCP_132231	NA	26993	AKAP8L	-0.1526	0.6908
LINCSCP_132231	NA	10617	STAMBP	-0.1545	0.6998
LINCSCP_132231	NA	1647	GADD45A	-0.1773	0.7
LINCSCP_132231	NA	27095	TRAPPC3	-0.1469	0.7011
LINCSCP_132231	NA	6117	RPA1	0.1964	0.7031
LINCSCP_132231	NA	54681	P4HTM	0.3451	0.7035
LINCSCP_132231	NA	83743	GRWD1	0.1462	0.7046
LINCSCP_132231	NA	9181	ARHGEF2	0.1789	0.7058
LINCSCP_132231	NA	6777	STAT5B	-0.1816	0.7063
LINCSCP_132231	NA	9854	C2CD2L	-0.1587	0.7121
LINCSCP_132231	NA	29916	SNX11	0.2614	0.7138
LINCSCP_132231	NA	3930	LBR	0.1683	0.7148
LINCSCP_132231	NA	873	CBR1	-0.1329	0.7173
LINCSCP_132231	NA	2264	FGFR4	-0.1578	0.7216
LINCSCP_132231	NA	2908	NR3C1	0.2412	0.7228
LINCSCP_132231	NA	10049	DNAJB6	-0.1295	0.7242
LINCSCP_132231	NA	54505	DHX29	0.1572	0.7324
LINCSCP_132231	NA	6251	RSU1	0.1267	0.7325
LINCSCP_132231	NA	1212	CLTB	-0.3072	0.733
LINCSCP_132231	NA	7874	USP7	0.1264	0.7336
LINCSCP_132231	NA	10969	EBNA1BP2	-0.1286	0.738
LINCSCP_132231	NA	5889	RAD51C	-0.1954	0.7394
LINCSCP_132231	NA	64080	RBKS	0.1267	0.7394
LINCSCP_132231	NA	55825	PECR	-0.1389	0.7414
LINCSCP_132231	NA	9801	MRPL19	-0.1247	0.7429
LINCSCP_132231	NA	11230	PRAF2	-0.2596	0.7448
LINCSCP_132231	NA	8243	SMC1A	0.1719	0.7463
LINCSCP_132231	NA	813	CALU	0.1301	0.7473
LINCSCP_132231	NA	5898	RALA	-0.1686	0.7477
LINCSCP_132231	NA	79716	NPEPL1	-0.1438	0.7526
LINCSCP_132231	NA	23365	ARHGEF12	0.2344	0.7563
LINCSCP_132231	NA	10641	NPRL2	0.116	0.7582
LINCSCP_132231	NA	2745	GLRX	-0.1381	0.7589
LINCSCP_132231	NA	665	BNIP3L	-0.1192	0.7626
LINCSCP_132231	NA	9797	TATDN2	0.1096	0.766
LINCSCP_132231	NA	51466	EVL	0.1472	0.7668
LINCSCP_132231	NA	1643	DDB2	0.1749	0.7715
LINCSCP_132231	NA	124583	CANT1	0.1366	0.7811
LINCSCP_132231	NA	57406	ABHD6	-0.103	0.7812
LINCSCP_132231	NA	6050	RNH1	-0.1094	0.7836
LINCSCP_132231	NA	80349	WDR61	-0.1215	0.7844
LINCSCP_132231	NA	6342	SCP2	0.0997	0.7847
LINCSCP_132231	NA	10695	CNPY3	0.2212	0.7848
LINCSCP_132231	NA	840	CASP7	-0.124	0.7861
LINCSCP_132231	NA	6697	SPR	0.1492	0.7868
LINCSCP_132231	NA	148022	TICAM1	-0.1108	0.7873
LINCSCP_132231	NA	9868	TOMM70A	0.1235	0.7916
LINCSCP_132231	NA	84722	PSRC1	-0.0959	0.7927
LINCSCP_132231	NA	56889	TM9SF3	0.1398	0.7948
