signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132985	NA	148022	TICAM1	0.0815	0.8326
LINCSCP_132985	NA	5331	PLCB3	0.096	0.8337
LINCSCP_132985	NA	10589	DRAP1	-0.0609	0.8345
LINCSCP_132985	NA	1958	EGR1	0.1691	0.8356
LINCSCP_132985	NA	2771	GNAI2	0.0685	0.8365
LINCSCP_132985	NA	3551	IKBKB	0.0809	0.8383
LINCSCP_132985	NA	4850	CNOT4	-0.0587	0.8396
LINCSCP_132985	NA	64428	NARFL	-0.0782	0.8411
LINCSCP_132985	NA	91137	SLC25A46	-0.0566	0.8417
LINCSCP_132985	NA	1633	DCK	-0.0953	0.8446
LINCSCP_132985	NA	8204	NRIP1	-0.0703	0.8452
LINCSCP_132985	NA	6839	SUV39H1	-0.0546	0.8466
LINCSCP_132985	NA	11007	CCDC85B	-0.0808	0.847
LINCSCP_132985	NA	11098	PRSS23	0.063	0.8491
LINCSCP_132985	NA	51056	LAP3	0.0696	0.8501
LINCSCP_132985	NA	332	BIRC5	0.0563	0.8503
LINCSCP_132985	NA	1994	ELAVL1	0.0552	0.8503
LINCSCP_132985	NA	8318	CDC45	0.0638	0.8506
LINCSCP_132985	NA	23536	ADAT1	-0.0797	0.8529
LINCSCP_132985	NA	6050	RNH1	0.0523	0.8532
LINCSCP_132985	NA	1052	CEBPD	-0.0977	0.8544
LINCSCP_132985	NA	3480	IGF1R	0.0766	0.8578
LINCSCP_132985	NA	23244	PDS5A	0.0664	0.8589
LINCSCP_132985	NA	9246	UBE2L6	0.0675	0.8649
LINCSCP_132985	NA	5054	SERPINE1	0.0875	0.8668
LINCSCP_132985	NA	10491	CRTAP	0.0556	0.8684
LINCSCP_132985	NA	230	ALDOC	0.0765	0.8715
LINCSCP_132985	NA	23530	NNT	-0.0568	0.8725
LINCSCP_132985	NA	3108	HLA-DMA	-0.0544	0.8744
LINCSCP_132985	NA	9710	KIAA0355	-0.0719	0.8764
LINCSCP_132985	NA	3315	HSPB1	-0.0679	0.8774
LINCSCP_132985	NA	2063	NR2F6	-0.0434	0.8775
LINCSCP_132985	NA	5641	LGMN	-0.102	0.8801
LINCSCP_132985	NA	26511	CHIC2	-0.0631	0.8814
LINCSCP_132985	NA	5699	PSMB10	-0.04	0.8829
LINCSCP_132985	NA	637	BID	-0.0475	0.8863
LINCSCP_132985	NA	51742	ARID4B	0.0385	0.8868
LINCSCP_132985	NA	79174	CRELD2	-0.0477	0.887
LINCSCP_132985	NA	6117	RPA1	-0.0722	0.8878
LINCSCP_132985	NA	5721	PSME2	-0.0453	0.8916
LINCSCP_132985	NA	6195	RPS6KA1	-0.0458	0.8933
LINCSCP_132985	NA	2673	GFPT1	0.0496	0.8959
LINCSCP_132985	NA	26054	SENP6	-0.0469	0.8993
LINCSCP_132985	NA	10904	BLCAP	0.0674	0.9006
LINCSCP_132985	NA	25932	CLIC4	-0.048	0.9012
LINCSCP_132985	NA	2146	EZH2	-0.0604	0.9021
LINCSCP_132985	NA	9455	HOMER2	-0.0629	0.9037
LINCSCP_132985	NA	9961	MVP	-0.0329	0.9045
LINCSCP_132985	NA	1848	DUSP6	0.0411	0.9062
LINCSCP_132985	NA	4331	MNAT1	-0.0358	0.9065
LINCSCP_132985	NA	26020	LRP10	-0.0329	0.9087
LINCSCP_132985	NA	5050	PAFAH1B3	0.044	0.9107
LINCSCP_132985	NA	89910	UBE3B	0.0595	0.911
LINCSCP_132985	NA	22841	RAB11FIP2	-0.044	0.9143
LINCSCP_132985	NA	6676	SPAG4	-0.0319	0.9165
LINCSCP_132985	NA	1635	DCTD	-0.0384	0.9166
LINCSCP_132985	NA	55893	ZNF395	0.0374	0.9174
LINCSCP_132985	NA	7153	TOP2A	-0.0298	0.9203
LINCSCP_132985	NA	54881	TEX10	-0.0349	0.922
LINCSCP_132985	NA	10013	HDAC6	-0.047	0.9257
LINCSCP_132985	NA	949	SCARB1	-0.0299	0.9264
LINCSCP_132985	NA	5883	RAD9A	-0.0335	0.9297
LINCSCP_132985	NA	1123	CHN1	0.0337	0.9305
LINCSCP_132985	NA	8804	CREG1	-0.0347	0.9316
LINCSCP_132985	NA	6009	RHEB	0.0248	0.9332
LINCSCP_132985	NA	672	BRCA1	-0.0365	0.9344
LINCSCP_132985	NA	23512	SUZ12	0.0382	0.9347
LINCSCP_132985	NA	813	CALU	-0.0301	0.9357
LINCSCP_132985	NA	10641	NPRL2	0.0357	0.9367
LINCSCP_132985	NA	1666	DECR1	0.0273	0.9371
LINCSCP_132985	NA	5092	PCBD1	-0.0273	0.9383
LINCSCP_132985	NA	64080	RBKS	-0.0256	0.9387
LINCSCP_132985	NA	58478	ENOPH1	0.0259	0.9396
LINCSCP_132985	NA	6856	SYPL1	0.0227	0.9423
LINCSCP_132985	NA	9641	IKBKE	0.0208	0.9431
LINCSCP_132985	NA	10670	RRAGA	-0.0284	0.9438
LINCSCP_132985	NA	9517	SPTLC2	-0.0231	0.9442
LINCSCP_132985	NA	4927	NUP88	0.0334	0.9446
LINCSCP_132985	NA	11261	CHP1	-0.0201	0.9458
LINCSCP_132985	NA	4605	MYBL2	0.0283	0.9467
LINCSCP_132985	NA	9650	MTFR1	-0.0307	0.9516
LINCSCP_132985	NA	5715	PSMD9	-0.029	0.9553
LINCSCP_132985	NA	9915	ARNT2	-0.0341	0.956
LINCSCP_132985	NA	8569	MKNK1	-0.0254	0.9607
LINCSCP_132985	NA	23131	GPATCH8	-0.0185	0.9667
LINCSCP_132985	NA	5019	OXCT1	-0.0131	0.9762
LINCSCP_132985	NA	6894	TARBP1	-0.0124	0.9763
LINCSCP_132985	NA	1277	COL1A1	-0.0096	0.9805
LINCSCP_132985	NA	54438	GFOD1	-0.0087	0.9823
LINCSCP_132985	NA	8985	PLOD3	0.0065	0.9848
LINCSCP_132985	NA	3385	ICAM3	0.0074	0.9849
LINCSCP_132985	NA	6697	SPR	0.0052	0.985
LINCSCP_132985	NA	23014	FBXO21	0.0052	0.9851
LINCSCP_132985	NA	7074	TIAM1	0.0102	0.9861
LINCSCP_132985	NA	10099	TSPAN3	-0.0056	0.9872
LINCSCP_132985	NA	1956	EGFR	-0.0061	0.98740000000000006
LINCSCP_132985	NA	55038	CDCA4	0.0045	0.9892
LINCSCP_132985	NA	3383	ICAM1	0.0036	0.9893
LINCSCP_132985	NA	22883	CLSTN1	0.0045	0.9893
LINCSCP_132985	NA	10775	POP4	-0.0033	0.9903
LINCSCP_132985	NA	831	CAST	-0.0054	0.9919
LINCSCP_132985	NA	1459	CSNK2A2	-0.0039	0.9967
LINCSCP_132985	NA	6657	SOX2	0.0012	0.997
LINCSCP_132985	NA	642	BLMH	0.001	0.9984
LINCSCP_132985	NA	310	ANXA7	5e-4	0.9987
LINCSCP_132985	NA	9270	ITGB1BP1	-2e-4	0.9994
LINCSCP_132985	NA	2597	GAPDH	0	1
LINCSCP_132985	NA	4282	MIF	0	1
