signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96044	NA	8204	NRIP1	-0.1198	0.7801
LINCSCP_96044	NA	5788	PTPRC	-0.1354	0.7805
LINCSCP_96044	NA	3033	HADH	0.1103	0.7819
LINCSCP_96044	NA	9690	UBE3C	-0.1015	0.7939
LINCSCP_96044	NA	10059	DNM1L	-0.1262	0.7944
LINCSCP_96044	NA	581	BAX	-0.1121	0.7949
LINCSCP_96044	NA	5355	PLP2	0.1165	0.7949
LINCSCP_96044	NA	23522	KAT6B	0.1488	0.7973
LINCSCP_96044	NA	5257	PHKB	0.1	0.7975
LINCSCP_96044	NA	8324	FZD7	0.1302	0.7991
LINCSCP_96044	NA	9702	CEP57	0.1135	0.8002
LINCSCP_96044	NA	5715	PSMD9	-0.1299	0.8016
LINCSCP_96044	NA	93594	TBC1D31	-0.1116	0.8068
LINCSCP_96044	NA	4282	MIF	0.0893	0.8119
LINCSCP_96044	NA	2597	GAPDH	-0.0766	0.8225
LINCSCP_96044	NA	2146	EZH2	0.0728	0.8291
LINCSCP_96044	NA	2958	GTF2A2	-0.0745	0.8321
LINCSCP_96044	NA	7168	TPM1	-0.0895	0.8326
LINCSCP_96044	NA	57406	ABHD6	0.0843	0.8342
LINCSCP_96044	NA	10513	APPBP2	0.1	0.8361
LINCSCP_96044	NA	128	ADH5	0.1292	0.8374
LINCSCP_96044	NA	8573	CASK	-0.0845	0.8379
LINCSCP_96044	NA	30	ACAA1	-0.2019	0.8381
LINCSCP_96044	NA	2736	GLI2	-0.0915	0.8427
LINCSCP_96044	NA	2065	ERBB3	-0.1059	0.8455
LINCSCP_96044	NA	2131	EXT1	0.0667	0.8492
LINCSCP_96044	NA	3251	HPRT1	0.0687	0.8494
LINCSCP_96044	NA	4312	MMP1	-0.072	0.8513
LINCSCP_96044	NA	9988	DMTF1	0.0681	0.8542
LINCSCP_96044	NA	993	CDC25A	0.0667	0.8543
LINCSCP_96044	NA	1019	CDK4	-0.0615	0.8564
LINCSCP_96044	NA	6616	SNAP25	-0.0813	0.8578
LINCSCP_96044	NA	5211	PFKL	-0.0909	0.8587
LINCSCP_96044	NA	23077	MYCBP2	0.0969	0.8619
LINCSCP_96044	NA	2548	GAA	-0.0585	0.865
LINCSCP_96044	NA	51465	UBE2J1	-0.0594	0.8652
LINCSCP_96044	NA	57192	MCOLN1	0.0823	0.8669
LINCSCP_96044	NA	9112	MTA1	-0.0653	0.8673
LINCSCP_96044	NA	51742	ARID4B	0.0706	0.8692
LINCSCP_96044	NA	26036	ZNF451	-0.0595	0.87
LINCSCP_96044	NA	9712	USP6NL	-0.0976	0.8724
LINCSCP_96044	NA	1385	CREB1	0.0746	0.8725
LINCSCP_96044	NA	10057	ABCC5	0.0862	0.8742
LINCSCP_96044	NA	5373	PMM2	0.1067	0.8787
LINCSCP_96044	NA	3964	LGALS8	-0.1052	0.8822
LINCSCP_96044	NA	79600	TCTN1	0.0806	0.8871
LINCSCP_96044	NA	54505	DHX29	-0.0565	0.8897
LINCSCP_96044	NA	8900	CCNA1	-0.0472	0.8901
LINCSCP_96044	NA	4775	NFATC3	-0.0778	0.8929
LINCSCP_96044	NA	5654	HTRA1	-0.0663	0.8929
LINCSCP_96044	NA	10857	PGRMC1	-0.0652	0.899
LINCSCP_96044	NA	2956	MSH6	-0.0824	0.9002
LINCSCP_96044	NA	2946	GSTM2	0.0619	0.9013
LINCSCP_96044	NA	22841	RAB11FIP2	0.0461	0.9035
LINCSCP_96044	NA	10730	YME1L1	0.0555	0.9048
LINCSCP_96044	NA	23224	SYNE2	-0.0491	0.905
LINCSCP_96044	NA	11004	KIF2C	0.059	0.9065
LINCSCP_96044	NA	868	CBLB	0.0601	0.9084
LINCSCP_96044	NA	51282	SCAND1	0.0415	0.9086
LINCSCP_96044	NA	8914	TIMELESS	-0.0505	0.9117
LINCSCP_96044	NA	9128	PRPF4	-0.0424	0.9131
LINCSCP_96044	NA	5108	PCM1	-0.0686	0.9132
LINCSCP_96044	NA	11031	RAB31	-0.0355	0.9163
LINCSCP_96044	NA	10491	CRTAP	-0.0731	0.9174
LINCSCP_96044	NA	6990	DYNLT3	0.0813	0.9187
LINCSCP_96044	NA	2264	FGFR4	-0.0451	0.9222
LINCSCP_96044	NA	6304	SATB1	-0.0624	0.9237
LINCSCP_96044	NA	10099	TSPAN3	-0.0425	0.9239
LINCSCP_96044	NA	958	CD40	-0.0344	0.9253
LINCSCP_96044	NA	51335	NGRN	-0.0315	0.9253
LINCSCP_96044	NA	10776	ARPP19	-0.0474	0.9263
LINCSCP_96044	NA	2222	FDFT1	-0.0348	0.9278
LINCSCP_96044	NA	5525	PPP2R5A	-0.0304	0.9315
LINCSCP_96044	NA	2767	GNA11	-0.042	0.9334
LINCSCP_96044	NA	85236	HIST1H2BK	-0.043	0.9337
LINCSCP_96044	NA	29890	RBM15B	-0.0458	0.9344
LINCSCP_96044	NA	1676	DFFA	-0.0567	0.9374
LINCSCP_96044	NA	25874	MPC2	0.0446	0.9402
LINCSCP_96044	NA	148022	TICAM1	0.0282	0.9413
LINCSCP_96044	NA	5357	PLS1	0.0271	0.9431
LINCSCP_96044	NA	11344	TWF2	-0.0357	0.9442
LINCSCP_96044	NA	10450	PPIE	-0.0311	0.9459
LINCSCP_96044	NA	1062	CENPE	-0.0484	0.9471
LINCSCP_96044	NA	23647	ARFIP2	0.029	0.9515
LINCSCP_96044	NA	4851	NOTCH1	0.0279	0.9531
LINCSCP_96044	NA	23368	PPP1R13B	-0.0282	0.9537
LINCSCP_96044	NA	5997	RGS2	0.0309	0.9538
LINCSCP_96044	NA	23076	RRP1B	0.0433	0.9561
LINCSCP_96044	NA	10670	RRAGA	-0.0326	0.9584
LINCSCP_96044	NA	54499	TMCO1	-0.0195	0.9586
LINCSCP_96044	NA	10818	FRS2	-0.0388	0.9596
LINCSCP_96044	NA	6657	SOX2	0.0183	0.9617
LINCSCP_96044	NA	10227	MFSD10	0.023	0.9649
LINCSCP_96044	NA	4927	NUP88	-0.0263	0.9672
LINCSCP_96044	NA	896	CCND3	-0.0151	0.9675
LINCSCP_96044	NA	4925	NUCB2	0.0205	0.9677
LINCSCP_96044	NA	949	SCARB1	-0.014	0.9688
LINCSCP_96044	NA	26128	KIF1BP	0.0202	0.9702
LINCSCP_96044	NA	6810	STX4	0.0183	0.9722
LINCSCP_96044	NA	1534	CYB561	-0.0131	0.9744
LINCSCP_96044	NA	5467	PPARD	0.0101	0.9816
LINCSCP_96044	NA	6790	AURKA	0.0133	0.9825
LINCSCP_96044	NA	4331	MNAT1	-0.0064	0.9868
LINCSCP_96044	NA	5982	RFC2	0.008	0.9882
LINCSCP_96044	NA	6714	SRC	0.0048	0.9901
LINCSCP_96044	NA	4690	NCK1	-0.0026	0.9942
LINCSCP_96044	NA	10165	SLC25A13	-0.002	0.9956
LINCSCP_96044	NA	79073	TMEM109	-0.0019	0.9964
LINCSCP_96044	NA	2778	GNAS	0	1
LINCSCP_96044	NA	25932	CLIC4	0	1
