signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88569	NA	23244	PDS5A	-1.3638	0.2491
LINCSCP_88569	NA	23365	ARHGEF12	1.0705	0.2495
LINCSCP_88569	NA	3108	HLA-DMA	2.8895	0.2496
LINCSCP_88569	NA	26054	SENP6	-1.5719	0.2498
LINCSCP_88569	NA	4088	SMAD3	-0.805	0.2499
LINCSCP_88569	NA	6597	SMARCA4	-1.6871	0.2505
LINCSCP_88569	NA	701	BUB1B	-0.7156	0.2506
LINCSCP_88569	NA	22908	SACM1L	0.953	0.2507
LINCSCP_88569	NA	6894	TARBP1	-0.8512	0.2509
LINCSCP_88569	NA	79174	CRELD2	-0.7172	0.252
LINCSCP_88569	NA	9128	PRPF4	-0.989	0.2526
LINCSCP_88569	NA	6390	SDHB	-0.7048	0.2533
LINCSCP_88569	NA	39	ACAT2	-2.2939	0.2545
LINCSCP_88569	NA	51203	NUSAP1	-0.9757	0.2549
LINCSCP_88569	NA	4605	MYBL2	0.7028	0.2554
LINCSCP_88569	NA	5716	PSMD10	1.2223	0.2561
LINCSCP_88569	NA	8573	CASK	0.796	0.2613
LINCSCP_88569	NA	11065	UBE2C	-1.0083	0.2621
LINCSCP_88569	NA	7165	TPD52L2	1.1945	0.2625
LINCSCP_88569	NA	10682	EBP	0.818	0.2631
LINCSCP_88569	NA	9375	TM9SF2	1.1216	0.2653
LINCSCP_88569	NA	60528	ELAC2	0.7074	0.2663
LINCSCP_88569	NA	7043	TGFB3	-0.8413	0.2667
LINCSCP_88569	NA	813	CALU	0.8712	0.2667
LINCSCP_88569	NA	23039	XPO7	-0.6933	0.2675
LINCSCP_88569	NA	23014	FBXO21	-0.8417	0.2684
LINCSCP_88569	NA	11200	CHEK2	0.7379	0.2696
LINCSCP_88569	NA	9710	KIAA0355	1.6247	0.2697
LINCSCP_88569	NA	8878	SQSTM1	-0.6907	0.2706
LINCSCP_88569	NA	5654	HTRA1	-0.7988	0.2733
LINCSCP_88569	NA	5566	PRKACA	-0.7289	0.2744
LINCSCP_88569	NA	3930	LBR	-0.7671	0.2752
LINCSCP_88569	NA	23386	NUDCD3	-1.0272	0.2768
LINCSCP_88569	NA	9702	CEP57	-0.6761	0.2771
LINCSCP_88569	NA	6908	TBP	-1.1576	0.2772
LINCSCP_88569	NA	2184	FAH	-0.9605	0.2779
LINCSCP_88569	NA	7416	VDAC1	0.6743	0.2785
LINCSCP_88569	NA	79947	DHDDS	0.6651	0.2808
LINCSCP_88569	NA	23161	SNX13	-0.7145	0.2822
LINCSCP_88569	NA	581	BAX	-0.6855	0.2839
LINCSCP_88569	NA	79090	TRAPPC6A	1.5249	0.2853
LINCSCP_88569	NA	10038	PARP2	-2.1037	0.2863
LINCSCP_88569	NA	5289	PIK3C3	-1.2487	0.2867
LINCSCP_88569	NA	695	BTK	1.0281	0.2869
LINCSCP_88569	NA	7750	ZMYM2	0.9604	0.287
LINCSCP_88569	NA	23335	WDR7	0.7504	0.288
LINCSCP_88569	NA	9897	KIAA0196	-0.7793	0.291
LINCSCP_88569	NA	29928	TIMM22	0.8456	0.2912
LINCSCP_88569	NA	102	ADAM10	2.6718	0.2912
LINCSCP_88569	NA	10153	CEBPZ	-0.6417	0.2925
LINCSCP_88569	NA	2064	ERBB2	0.8127	0.2926
LINCSCP_88569	NA	23325	KIAA1033	-2.3896	0.2933
LINCSCP_88569	NA	5440	POLR2K	-0.963	0.2937
LINCSCP_88569	NA	7511	XPNPEP1	1.2502	0.2941
LINCSCP_88569	NA	55556	ENOSF1	1.5575	0.2946
LINCSCP_88569	NA	22889	KIAA0907	-0.7993	0.2953
LINCSCP_88569	NA	5427	POLE2	-0.6557	0.2954
LINCSCP_88569	NA	5373	PMM2	-0.6909	0.2954
LINCSCP_88569	NA	6461	SHB	-0.7092	0.2957
LINCSCP_88569	NA	200081	TXLNA	-0.8278	0.2979
LINCSCP_88569	NA	6304	SATB1	0.7871	0.2986
LINCSCP_88569	NA	5480	PPIC	-0.6499	0.3033
LINCSCP_88569	NA	5287	PIK3C2B	-0.7035	0.3037
LINCSCP_88569	NA	80349	WDR61	0.752	0.3043
LINCSCP_88569	NA	60493	FASTKD5	-0.6296	0.3082
LINCSCP_88569	NA	4154	MBNL1	0.6537	0.3114
LINCSCP_88569	NA	6919	TCEA2	-0.8778	0.3126
LINCSCP_88569	NA	211	ALAS1	-0.6119	0.3136
LINCSCP_88569	NA	7319	UBE2A	0.7384	0.3138
LINCSCP_88569	NA	90861	HN1L	-1.0598	0.315
LINCSCP_88569	NA	8821	INPP4B	-0.7536	0.3151
LINCSCP_88569	NA	25	ABL1	-2.5458	0.3179
LINCSCP_88569	NA	1027	CDKN1B	0.6189	0.318
LINCSCP_88569	NA	6342	SCP2	1.0223	0.318
LINCSCP_88569	NA	11004	KIF2C	0.7038	0.3189
LINCSCP_88569	NA	11073	TOPBP1	-0.9436	0.3189
LINCSCP_88569	NA	5355	PLP2	-0.8199	0.319
LINCSCP_88569	NA	51385	ZNF589	-0.6573	0.3198
LINCSCP_88569	NA	310	ANXA7	0.6963	0.3201
LINCSCP_88569	NA	54957	TXNL4B	0.7775	0.3214
LINCSCP_88569	NA	1994	ELAVL1	-0.9273	0.3219
LINCSCP_88569	NA	5985	RFC5	2.1983	0.3234
LINCSCP_88569	NA	51071	DERA	-0.6434	0.324
LINCSCP_88569	NA	29763	PACSIN3	-1.2046	0.3259
LINCSCP_88569	NA	5710	PSMD4	-0.6612	0.3276
LINCSCP_88569	NA	4891	SLC11A2	1.5436	0.3281
LINCSCP_88569	NA	3416	IDE	1.3168	0.3284
LINCSCP_88569	NA	10123	ARL4C	-0.5956	0.329
LINCSCP_88569	NA	226	ALDOA	1.0903	0.3304
LINCSCP_88569	NA	351	APP	-0.764	0.3324
LINCSCP_88569	NA	1277	COL1A1	0.7844	0.3327
LINCSCP_88569	NA	6944	VPS72	-0.607	0.3337
LINCSCP_88569	NA	958	CD40	-0.6277	0.3342
LINCSCP_88569	NA	8318	CDC45	-0.6249	0.3362
LINCSCP_88569	NA	6195	RPS6KA1	-0.7978	0.3373
LINCSCP_88569	NA	1677	DFFB	-0.6747	0.3375
LINCSCP_88569	NA	23658	LSM5	-0.5951	0.3382
LINCSCP_88569	NA	8270	LAGE3	-0.7273	0.3399
LINCSCP_88569	NA	22827	PUF60	0.6627	0.3409
LINCSCP_88569	NA	9917	FAM20B	-1.2395	0.3414
LINCSCP_88569	NA	4791	NFKB2	1.4733	0.3417
LINCSCP_88569	NA	9491	PSMF1	-0.5974	0.3442
LINCSCP_88569	NA	2146	EZH2	0.619	0.3456
LINCSCP_88569	NA	55620	STAP2	-0.5862	0.3465
LINCSCP_88569	NA	10057	ABCC5	2.4237	0.3475
LINCSCP_88569	NA	148022	TICAM1	-1.3675	0.3482
LINCSCP_88569	NA	11168	PSIP1	-0.6953	0.3484
LINCSCP_88569	NA	3300	DNAJB2	-0.7037	0.3497
LINCSCP_88569	NA	23636	NUP62	-0.8992	0.3516
LINCSCP_88569	NA	9712	USP6NL	1.0157	0.3528
LINCSCP_88569	NA	54205	CYCS	-1.7741	0.3531
LINCSCP_88569	NA	23443	SLC35A3	2.2628	0.3538
LINCSCP_88569	NA	2956	MSH6	0.5715	0.3552
LINCSCP_88569	NA	11325	DDX42	0.6694	0.3555
LINCSCP_88569	NA	3122	HLA-DRA	-0.8703	0.3572
LINCSCP_88569	NA	65057	ACD	-0.5888	0.3573
LINCSCP_88569	NA	10523	CHERP	0.5692	0.3575
LINCSCP_88569	NA	4144	MAT2A	-0.5887	0.3599
LINCSCP_88569	NA	3682	ITGAE	-2.1323	0.3629
LINCSCP_88569	NA	2065	ERBB3	1.7529	0.3631
LINCSCP_88569	NA	1950	EGF	1.2113	0.3664
LINCSCP_88569	NA	1500	CTNND1	-0.7193	0.3675
LINCSCP_88569	NA	11344	TWF2	0.6332	0.3677
LINCSCP_88569	NA	3329	HSPD1	-1.3228	0.3685
LINCSCP_88569	NA	2274	FHL2	0.6559	0.3691
LINCSCP_88569	NA	2770	GNAI1	0.8859	0.3697
LINCSCP_88569	NA	5019	OXCT1	0.82	0.3699
LINCSCP_88569	NA	5498	PPOX	-0.6802	0.3724
LINCSCP_88569	NA	26993	AKAP8L	-0.8354	0.3728
LINCSCP_88569	NA	79006	METRN	1.3637	0.375
LINCSCP_88569	NA	28969	BZW2	-0.7927	0.3755
LINCSCP_88569	NA	3156	HMGCR	-0.6482	0.3762
LINCSCP_88569	NA	57147	SCYL3	1.434	0.3776
LINCSCP_88569	NA	9761	MLEC	-0.6119	0.3793
LINCSCP_88569	NA	10131	TRAP1	0.6899	0.3799
LINCSCP_88569	NA	54623	PAF1	-1.2512	0.3801
LINCSCP_88569	NA	1213	CLTC	-0.5853	0.3816
LINCSCP_88569	NA	3988	LIPA	0.688	0.3858
LINCSCP_88569	NA	8985	PLOD3	-0.6416	0.386
LINCSCP_88569	NA	23038	WDTC1	1.4828	0.3864
LINCSCP_88569	NA	5096	PCCB	0.5745	0.3889
LINCSCP_88569	NA	84159	ARID5B	0.5258	0.3891
LINCSCP_88569	NA	9467	SH3BP5	-0.6477	0.3939
LINCSCP_88569	NA	51116	MRPS2	-0.8971	0.3949
LINCSCP_88569	NA	8518	IKBKAP	0.5481	0.3956
LINCSCP_88569	NA	2356	FPGS	-1.4676	0.3987
LINCSCP_88569	NA	665	BNIP3L	-1.4246	0.4003
LINCSCP_88569	NA	9455	HOMER2	-0.7934	0.4007
LINCSCP_88569	NA	11284	PNKP	0.5185	0.4048
LINCSCP_88569	NA	57215	THAP11	-3.0282	0.4067
LINCSCP_88569	NA	80212	CCDC92	-0.5293	0.4067
LINCSCP_88569	NA	22905	EPN2	-0.5251	0.4073
LINCSCP_88569	NA	9650	MTFR1	-0.5477	0.4084
LINCSCP_88569	NA	9126	SMC3	-0.5305	0.4085
LINCSCP_88569	NA	7074	TIAM1	0.6083	0.4109
LINCSCP_88569	NA	1829	DSG2	0.5291	0.4115
LINCSCP_88569	NA	8050	PDHX	-1.975	0.4119
LINCSCP_88569	NA	9637	FEZ2	-0.5671	0.4157
LINCSCP_88569	NA	332	BIRC5	-0.5856	0.416
LINCSCP_88569	NA	11000	SLC27A3	-0.5124	0.4169
LINCSCP_88569	NA	5836	PYGL	0.4933	0.4194
LINCSCP_88569	NA	116832	RPL39L	-0.513	0.4198
LINCSCP_88569	NA	2673	GFPT1	0.5176	0.4203
LINCSCP_88569	NA	3337	DNAJB1	-0.4967	0.4214
LINCSCP_88569	NA	3553	IL1B	-0.4871	0.4228
LINCSCP_88569	NA	6284	S100A13	0.5249	0.423
LINCSCP_88569	NA	9143	SYNGR3	2.1299	0.4233
LINCSCP_88569	NA	2690	GHR	2.1042	0.4239
LINCSCP_88569	NA	1022	CDK7	0.5137	0.4241
LINCSCP_88569	NA	8550	MAPKAPK5	-0.4688	0.428
LINCSCP_88569	NA	823	CAPN1	0.6351	0.4281
LINCSCP_88569	NA	4864	NPC1	-0.5064	0.4299
LINCSCP_88569	NA	80758	PRR7	-0.6369	0.4305
LINCSCP_88569	NA	3815	KIT	-0.5729	0.4309
LINCSCP_88569	NA	23326	USP22	-0.5257	0.4313
LINCSCP_88569	NA	9097	USP14	-1.0468	0.4317
LINCSCP_88569	NA	3597	IL13RA1	-0.4645	0.4353
LINCSCP_88569	NA	9183	ZW10	-1.3436	0.4355
LINCSCP_88569	NA	2113	ETS1	1.2123	0.4387
LINCSCP_88569	NA	1845	DUSP3	-1.0102	0.4407
LINCSCP_88569	NA	8727	CTNNAL1	0.63	0.4427
LINCSCP_88569	NA	4846	NOS3	2.0253	0.4449
LINCSCP_88569	NA	4793	NFKBIB	0.7065	0.4456
LINCSCP_88569	NA	5111	PCNA	-0.6858	0.4459
LINCSCP_88569	NA	53343	NUDT9	0.5249	0.4493
LINCSCP_88569	NA	10245	TIMM17B	0.4772	0.4495
LINCSCP_88569	NA	1978	EIF4EBP1	-0.9295	0.4508
LINCSCP_88569	NA	55129	ANO10	0.7991	0.452
LINCSCP_88569	NA	10450	PPIE	-0.4959	0.4521
LINCSCP_88569	NA	9915	ARNT2	-0.6612	0.4523
LINCSCP_88569	NA	993	CDC25A	0.4789	0.4543
LINCSCP_88569	NA	6709	SPTAN1	1.5309	0.4566
LINCSCP_88569	NA	10857	PGRMC1	0.4926	0.4572
LINCSCP_88569	NA	64080	RBKS	0.4953	0.4583
LINCSCP_88569	NA	6347	CCL2	0.4337	0.4617
LINCSCP_88569	NA	7296	TXNRD1	0.5006	0.4632
LINCSCP_88569	NA	25803	SPDEF	0.5881	0.4638
LINCSCP_88569	NA	9289	ADGRG1	0.5818	0.4721
LINCSCP_88569	NA	840	CASP7	0.8816	0.4733
LINCSCP_88569	NA	5898	RALA	-0.9452	0.4736
LINCSCP_88569	NA	6509	SLC1A4	0.5112	0.4736
LINCSCP_88569	NA	622	BDH1	0.6422	0.4741
LINCSCP_88569	NA	10146	G3BP1	-0.6244	0.4748
LINCSCP_88569	NA	5796	PTPRK	-0.6058	0.4759
LINCSCP_88569	NA	55324	ABCF3	-0.7216	0.4781
LINCSCP_88569	NA	8349	HIST2H2BE	-0.5552	0.4801
LINCSCP_88569	NA	10670	RRAGA	-1.4165	0.4801
LINCSCP_88569	NA	55012	PPP2R3C	-0.9606	0.4807
LINCSCP_88569	NA	23097	CDK19	-0.6739	0.4816
LINCSCP_88569	NA	983	CDK1	-0.7973	0.4831
LINCSCP_88569	NA	4303	FOXO4	-0.4932	0.4831
LINCSCP_88569	NA	2115	ETV1	1.4666	0.4831
LINCSCP_88569	NA	1891	ECH1	0.465	0.4837
LINCSCP_88569	NA	10617	STAMBP	0.6156	0.4868
LINCSCP_88569	NA	23142	DCUN1D4	-0.4652	0.4928
LINCSCP_88569	NA	2042	EPHA3	-0.6386	0.4935
LINCSCP_88569	NA	54386	TERF2IP	0.4762	0.49370000000000003
LINCSCP_88569	NA	10845	CLPX	-0.5606	0.4945
LINCSCP_88569	NA	3028	HSD17B10	0.4157	0.4945
LINCSCP_88569	NA	2961	GTF2E2	0.6084	0.495
LINCSCP_88569	NA	51719	CAB39	-0.606	0.4974
LINCSCP_88569	NA	23635	SSBP2	0.6013	0.4995
LINCSCP_88569	NA	57761	TRIB3	-0.414	0.5004
LINCSCP_88569	NA	5743	PTGS2	1.2536	0.5074
LINCSCP_88569	NA	64943	NT5DC2	0.7098	0.5077
LINCSCP_88569	NA	51026	GOLT1B	0.6233	0.5109
LINCSCP_88569	NA	5925	RB1	-0.5651	0.5152
LINCSCP_88569	NA	4927	NUP88	-0.4661	0.5165
LINCSCP_88569	NA	5257	PHKB	0.7403	0.5167
LINCSCP_88569	NA	22796	COG2	-0.3885	0.5177
LINCSCP_88569	NA	6659	SOX4	0.421	0.5186
LINCSCP_88569	NA	2353	FOS	0.7973	0.5193
LINCSCP_88569	NA	3566	IL4R	-0.4199	0.5211
LINCSCP_88569	NA	3091	HIF1A	-0.4979	0.5215
LINCSCP_88569	NA	8446	DUSP11	-0.4157	0.5242
LINCSCP_88569	NA	1398	CRK	0.472	0.5253
LINCSCP_88569	NA	7398	USP1	0.4355	0.5256
LINCSCP_88569	NA	11151	CORO1A	0.3875	0.5263
LINCSCP_88569	NA	808	CALM3	-0.3821	0.5278
LINCSCP_88569	NA	2195	FAT1	-0.5298	0.5287
LINCSCP_88569	NA	4775	NFATC3	-0.6491	0.5292
LINCSCP_88569	NA	55127	HEATR1	-0.4923	0.5311
LINCSCP_88569	NA	8869	ST3GAL5	1.2403	0.5345
LINCSCP_88569	NA	5366	PMAIP1	-0.5475	0.5346
LINCSCP_88569	NA	2523	FUT1	-0.3822	0.5347
LINCSCP_88569	NA	392	ARHGAP1	0.5123	0.5369
LINCSCP_88569	NA	780	DDR1	0.5326	0.5381
LINCSCP_88569	NA	29083	GTPBP8	-1.4212	0.5391
LINCSCP_88569	NA	26036	ZNF451	0.5722	0.5401
LINCSCP_88569	NA	1123	CHN1	0.5177	0.5415
LINCSCP_88569	NA	1452	CSNK1A1	0.8826	0.5428
LINCSCP_88569	NA	3157	HMGCS1	0.7852	0.5454
LINCSCP_88569	NA	1017	CDK2	-0.6192	0.5475
LINCSCP_88569	NA	11072	DUSP14	0.4096	0.5523
LINCSCP_88569	NA	23224	SYNE2	0.409	0.5527
LINCSCP_88569	NA	4794	NFKBIE	-0.5957	0.554
LINCSCP_88569	NA	1846	DUSP4	1.0835	0.5556
LINCSCP_88569	NA	9833	MELK	0.3787	0.5562
LINCSCP_88569	NA	7866	IFRD2	-0.4953	0.557
LINCSCP_88569	NA	23271	CAMSAP2	-0.3355	0.5643
LINCSCP_88569	NA	10969	EBNA1BP2	-0.3862	0.5668
LINCSCP_88569	NA	6194	RPS6	-0.3747	0.5674
LINCSCP_88569	NA	9670	IPO13	-0.3901	0.5736
LINCSCP_88569	NA	998	CDC42	0.426	0.5737
LINCSCP_88569	NA	23597	ACOT9	-1.1346	0.5761
LINCSCP_88569	NA	11044	PAPD7	-0.3765	0.5772
LINCSCP_88569	NA	7158	TP53BP1	-0.4475	0.5782
LINCSCP_88569	NA	23368	PPP1R13B	-0.3197	0.5801
LINCSCP_88569	NA	64428	NARFL	-0.3505	0.5823
LINCSCP_88569	NA	51375	SNX7	-0.3381	0.583
LINCSCP_88569	NA	7153	TOP2A	-0.4185	0.5832
LINCSCP_88569	NA	5720	PSME1	-0.3235	0.5834
LINCSCP_88569	NA	81533	ITFG1	-1.1156	0.5837
LINCSCP_88569	NA	4780	NFE2L2	0.3859	0.5838
LINCSCP_88569	NA	8569	MKNK1	0.3436	0.5846
LINCSCP_88569	NA	3800	KIF5C	0.5732	0.5848
LINCSCP_88569	NA	8804	CREG1	0.4773	0.5866
LINCSCP_88569	NA	10237	SLC35B1	0.3805	0.5907
LINCSCP_88569	NA	6676	SPAG4	-0.3601	0.5916
LINCSCP_88569	NA	5300	PIN1	0.4136	0.5924
LINCSCP_88569	NA	5792	PTPRF	-0.3492	0.5938
LINCSCP_88569	NA	4776	NFATC4	-0.4695	0.5945
LINCSCP_88569	NA	9928	KIF14	0.4391	0.595
LINCSCP_88569	NA	3480	IGF1R	0.3233	0.5958
LINCSCP_88569	NA	79071	ELOVL6	-0.5411	0.5977
LINCSCP_88569	NA	994	CDC25B	0.3044	0.5982
LINCSCP_88569	NA	10732	TCFL5	0.3154	0.6027
LINCSCP_88569	NA	2263	FGFR2	-0.3135	0.6028
LINCSCP_88569	NA	2109	ETFB	-0.3258	0.6033
LINCSCP_88569	NA	4312	MMP1	-0.2982	0.6081
LINCSCP_88569	NA	5607	MAP2K5	0.4112	0.6081
LINCSCP_88569	NA	10273	STUB1	0.4031	0.6094
LINCSCP_88569	NA	4172	MCM3	-0.3158	0.6104
LINCSCP_88569	NA	8312	AXIN1	-0.3419	0.6123
LINCSCP_88569	NA	11232	POLG2	-0.4209	0.614
LINCSCP_88569	NA	3508	IGHMBP2	-0.3252	0.6148
LINCSCP_88569	NA	8440	NCK2	0.9355	0.6159
LINCSCP_88569	NA	22887	FOXJ3	-0.5279	0.6164
LINCSCP_88569	NA	7852	CXCR4	0.5111	0.6167
LINCSCP_88569	NA	4043	LRPAP1	0.427	0.6194
LINCSCP_88569	NA	6193	RPS5	0.487	0.6259
LINCSCP_88569	NA	27095	TRAPPC3	0.4327	0.6263
LINCSCP_88569	NA	11041	B4GAT1	0.5414	0.6274
LINCSCP_88569	NA	6793	STK10	-0.299	0.6317
LINCSCP_88569	NA	1459	CSNK2A2	-0.307	0.6333
LINCSCP_88569	NA	8324	FZD7	0.2741	0.6347
LINCSCP_88569	NA	22823	MTF2	0.2845	0.6362
LINCSCP_88569	NA	4998	ORC1	-0.3232	0.6422
LINCSCP_88569	NA	8508	NIPSNAP1	-0.2772	0.6455
LINCSCP_88569	NA	55746	NUP133	-0.2994	0.6455
LINCSCP_88569	NA	1212	CLTB	-0.2936	0.6457
LINCSCP_88569	NA	7538	ZFP36	-0.271	0.647
LINCSCP_88569	NA	10782	ZNF274	0.3476	0.6477
LINCSCP_88569	NA	1111	CHEK1	-0.3116	0.648
LINCSCP_88569	NA	7088	TLE1	0.4454	0.649
LINCSCP_88569	NA	10112	KIF20A	-0.3003	0.6495
LINCSCP_88569	NA	10525	HYOU1	-0.3738	0.6508
LINCSCP_88569	NA	23378	RRP8	1.2362	0.6521
LINCSCP_88569	NA	596	BCL2	-0.2612	0.6535
LINCSCP_88569	NA	5883	RAD9A	1.2823	0.6539
LINCSCP_88569	NA	7690	ZNF131	0.3651	0.6544
LINCSCP_88569	NA	207	AKT1	0.2841	0.6571
LINCSCP_88569	NA	79902	NUP85	-0.4209	0.6608
LINCSCP_88569	NA	54881	TEX10	0.4924	0.6634
LINCSCP_88569	NA	79073	TMEM109	0.2658	0.6636
LINCSCP_88569	NA	672	BRCA1	-0.9989	0.6644
LINCSCP_88569	NA	47	ACLY	-0.2718	0.6654
LINCSCP_88569	NA	5993	RFX5	-0.4789	0.6678
LINCSCP_88569	NA	5050	PAFAH1B3	0.2572	0.6682
LINCSCP_88569	NA	6616	SNAP25	0.288	0.6699
LINCSCP_88569	NA	5547	PRCP	-0.4611	0.67
LINCSCP_88569	NA	388650	FAM69A	-0.2653	0.672
LINCSCP_88569	NA	4860	PNP	-0.3595	0.6727
LINCSCP_88569	NA	55033	FKBP14	-0.3254	0.6728
LINCSCP_88569	NA	8444	DYRK3	0.4078	0.6738
LINCSCP_88569	NA	9847	C2CD5	-0.2919	0.6744
LINCSCP_88569	NA	5255	PHKA1	-0.2622	0.6756
LINCSCP_88569	NA	23013	SPEN	-0.2774	0.6771
LINCSCP_88569	NA	11319	ECD	0.3101	0.6789
LINCSCP_88569	NA	230	ALDOC	0.3457	0.6795
LINCSCP_88569	NA	664	BNIP3	0.2803	0.6799
LINCSCP_88569	NA	9738	CCP110	-0.245	0.682
LINCSCP_88569	NA	1534	CYB561	0.2475	0.6849
LINCSCP_88569	NA	4651	MYO10	-0.2464	0.6872
LINCSCP_88569	NA	55256	ADI1	-0.3479	0.6891
LINCSCP_88569	NA	79850	FAM57A	0.3439	0.6897
LINCSCP_88569	NA	891	CCNB1	0.3895	0.6916
LINCSCP_88569	NA	1956	EGFR	-0.4904	0.6916
LINCSCP_88569	NA	1616	DAXX	0.2519	0.6922
LINCSCP_88569	NA	6915	TBXA2R	0.2339	0.6923
LINCSCP_88569	NA	51335	NGRN	-0.2872	0.6932
LINCSCP_88569	NA	16	AARS	0.3001	0.6943
LINCSCP_88569	NA	6443	SGCB	0.3001	0.6948
LINCSCP_88569	NA	9517	SPTLC2	-0.4038	0.6952
LINCSCP_88569	NA	1282	COL4A1	-0.4736	0.6965
LINCSCP_88569	NA	51382	ATP6V1D	-0.8195	0.6976
LINCSCP_88569	NA	9690	UBE3C	-0.2413	0.6977
LINCSCP_88569	NA	1465	CSRP1	0.2346	0.7001
LINCSCP_88569	NA	7082	TJP1	-0.2491	0.702
LINCSCP_88569	NA	51466	EVL	-0.2967	0.7026
LINCSCP_88569	NA	10180	RBM6	-0.3024	0.705
LINCSCP_88569	NA	670	BPHL	0.2451	0.7068
LINCSCP_88569	NA	1738	DLD	-0.2157	0.707
LINCSCP_88569	NA	5525	PPP2R5A	0.253	0.7101
LINCSCP_88569	NA	7157	TP53	0.2126	0.7104
LINCSCP_88569	NA	323	APBB2	0.2216	0.7105
LINCSCP_88569	NA	23210	JMJD6	0.2471	0.7143
LINCSCP_88569	NA	8321	FZD1	-0.2247	0.7158
LINCSCP_88569	NA	27032	ATP2C1	0.2503	0.7158
LINCSCP_88569	NA	4817	NIT1	-0.2203	0.7161
LINCSCP_88569	NA	2958	GTF2A2	0.2131	0.717
LINCSCP_88569	NA	9267	CYTH1	-0.5251	0.7171
LINCSCP_88569	NA	3454	IFNAR1	-0.222	0.7181
LINCSCP_88569	NA	81544	GDPD5	0.2651	0.7188
LINCSCP_88569	NA	2771	GNAI2	-0.4307	0.719
LINCSCP_88569	NA	79921	TCEAL4	0.2629	0.7199
LINCSCP_88569	NA	1429	CRYZ	-0.2116	0.7207
LINCSCP_88569	NA	5290	PIK3CA	-0.2342	0.721
LINCSCP_88569	NA	7867	MAPKAPK3	0.2121	0.7293
LINCSCP_88569	NA	2542	SLC37A4	0.2363	0.7308
LINCSCP_88569	NA	6117	RPA1	-0.2582	0.7324
LINCSCP_88569	NA	9261	MAPKAPK2	-0.2157	0.7347
LINCSCP_88569	NA	23149	FCHO1	-0.2639	0.7351
LINCSCP_88569	NA	8900	CCNA1	-0.249	0.7354
LINCSCP_88569	NA	2017	CTTN	0.7689	0.7369
LINCSCP_88569	NA	2778	GNAS	-0.1914	0.7376
LINCSCP_88569	NA	200734	SPRED2	-0.2183	0.7378
LINCSCP_88569	NA	5110	PCMT1	0.2961	0.7382
LINCSCP_88569	NA	4125	MAN2B1	0.1972	0.7403
LINCSCP_88569	NA	5106	PCK2	0.1987	0.7436
LINCSCP_88569	NA	9924	PAN2	0.3582	0.7457
LINCSCP_88569	NA	7358	UGDH	0.2358	0.7464
LINCSCP_88569	NA	10329	TMEM5	-0.2007	0.7465
LINCSCP_88569	NA	4638	MYLK	0.2273	0.7476
LINCSCP_88569	NA	5048	PAFAH1B1	-0.2705	0.7547
LINCSCP_88569	NA	10206	TRIM13	-0.1932	0.7549
LINCSCP_88569	NA	9697	TRAM2	0.3638	0.7551
LINCSCP_88569	NA	1509	CTSD	0.3279	0.7616
LINCSCP_88569	NA	5601	MAPK9	-0.2284	0.7625
LINCSCP_88569	NA	10904	BLCAP	0.1834	0.7742
LINCSCP_88569	NA	6253	RTN2	0.1838	0.7759
LINCSCP_88569	NA	3206	HOXA10	-0.3527	0.776
LINCSCP_88569	NA	1026	CDKN1A	-0.3388	0.7761
LINCSCP_88569	NA	2886	GRB7	0.1871	0.7782
LINCSCP_88569	NA	9813	EFCAB14	0.1767	0.7806
LINCSCP_88569	NA	2063	NR2F6	-0.1931	0.7853
LINCSCP_88569	NA	3775	KCNK1	-0.1579	0.7862
LINCSCP_88569	NA	10221	TRIB1	-0.1578	0.7893
LINCSCP_88569	NA	57178	ZMIZ1	0.1514	0.7912
LINCSCP_88569	NA	9851	KIAA0753	-0.1997	0.7917
LINCSCP_88569	NA	54438	GFOD1	-0.1523	0.792
LINCSCP_88569	NA	3925	STMN1	0.1825	0.7921
LINCSCP_88569	NA	6850	SYK	-0.1716	0.7925
LINCSCP_88569	NA	9842	PLEKHM1	-0.1826	0.7937
LINCSCP_88569	NA	2625	GATA3	-0.2682	0.7939
LINCSCP_88569	NA	2582	GALE	0.2714	0.7943
LINCSCP_88569	NA	9918	NCAPD2	-0.1851	0.79990000000000006
LINCSCP_88569	NA	2048	EPHB2	-0.1463	0.8034
LINCSCP_88569	NA	57804	POLD4	-0.2057	0.8075
LINCSCP_88569	NA	26064	RAI14	0.1619	0.8077
LINCSCP_88569	NA	11261	CHP1	-0.147	0.8084
LINCSCP_88569	NA	54915	YTHDF1	-0.4468	0.8086
LINCSCP_88569	NA	1635	DCTD	-0.1399	0.8102
LINCSCP_88569	NA	51422	PRKAG2	0.1665	0.8158
LINCSCP_88569	NA	727	C5	-0.2467	0.8179
LINCSCP_88569	NA	8202	NCOA3	0.1388	0.8202
LINCSCP_88569	NA	1788	DNMT3A	0.1439	0.823
LINCSCP_88569	NA	7020	TFAP2A	0.1293	0.8252
LINCSCP_88569	NA	8996	NOL3	0.2247	0.8261
LINCSCP_88569	NA	3482	IGF2R	-0.3633	0.828
LINCSCP_88569	NA	329	BIRC2	-0.1545	0.8285
LINCSCP_88569	NA	6714	SRC	0.148	0.8285
LINCSCP_88569	NA	50813	COPS7A	0.2082	0.8299
