signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96043	NA	6119	RPA3	-1.4042	0.0982
LINCSCP_96043	NA	2131	EXT1	-0.6894	0.0997
LINCSCP_96043	NA	10051	SMC4	-0.7423	0.1006
LINCSCP_96043	NA	8520	HAT1	-2.666	0.1011
LINCSCP_96043	NA	4313	MMP2	-0.9091	0.1026
LINCSCP_96043	NA	2887	GRB10	2.1031	0.1053
LINCSCP_96043	NA	1643	DDB2	1.087	0.1075
LINCSCP_96043	NA	23014	FBXO21	0.8923	0.1083
LINCSCP_96043	NA	55748	CNDP2	0.6656	0.1094
LINCSCP_96043	NA	51170	HSD17B11	-0.7342	0.1099
LINCSCP_96043	NA	11230	PRAF2	0.6867	0.111
LINCSCP_96043	NA	1983	EIF5	0.7566	0.1111
LINCSCP_96043	NA	2534	FYN	0.8337	0.1112
LINCSCP_96043	NA	11319	ECD	-0.6603	0.1125
LINCSCP_96043	NA	9928	KIF14	-0.6564	0.1129
LINCSCP_96043	NA	5468	PPARG	-1.0966	0.114
LINCSCP_96043	NA	3682	ITGAE	-1.105	0.1151
LINCSCP_96043	NA	8243	SMC1A	0.7265	0.1151
LINCSCP_96043	NA	5467	PPARD	0.749	0.117
LINCSCP_96043	NA	128	ADH5	0.8352	0.1173
LINCSCP_96043	NA	29103	DNAJC15	1.0155	0.1184
LINCSCP_96043	NA	4088	SMAD3	-0.7324	0.12
LINCSCP_96043	NA	51422	PRKAG2	-1.0391	0.1201
LINCSCP_96043	NA	23224	SYNE2	0.8752	0.1211
LINCSCP_96043	NA	102	ADAM10	1.8714	0.122
LINCSCP_96043	NA	1676	DFFA	0.8568	0.1237
LINCSCP_96043	NA	10245	TIMM17B	-1.0875	0.1243
LINCSCP_96043	NA	1026	CDKN1A	-0.6719	0.1258
LINCSCP_96043	NA	701	BUB1B	-0.8448	0.1264
LINCSCP_96043	NA	55038	CDCA4	-0.6701	0.1278
LINCSCP_96043	NA	8900	CCNA1	0.9883	0.1298
LINCSCP_96043	NA	5898	RALA	2.7051	0.1305
LINCSCP_96043	NA	23512	SUZ12	0.7788	0.131
LINCSCP_96043	NA	4172	MCM3	-1.0938	0.1317
LINCSCP_96043	NA	1870	E2F2	3.6928	0.1328
LINCSCP_96043	NA	2769	GNA15	3.6914	0.1332
LINCSCP_96043	NA	9903	KLHL21	0.7056	0.134
LINCSCP_96043	NA	2946	GSTM2	1.7392	0.1344
LINCSCP_96043	NA	51097	SCCPDH	0.6433	0.1345
LINCSCP_96043	NA	5347	PLK1	0.7168	0.1348
LINCSCP_96043	NA	10732	TCFL5	0.6136	0.1351
LINCSCP_96043	NA	11168	PSIP1	0.6265	0.1355
LINCSCP_96043	NA	10180	RBM6	0.6029	0.1371
LINCSCP_96043	NA	9276	COPB2	0.6169	0.1392
LINCSCP_96043	NA	8826	IQGAP1	0.7162	0.1394
LINCSCP_96043	NA	22908	SACM1L	-0.6121	0.1399
LINCSCP_96043	NA	6284	S100A13	-1.1427	0.1406
LINCSCP_96043	NA	9924	PAN2	3.6196	0.1409
LINCSCP_96043	NA	1635	DCTD	-0.8938	0.1414
LINCSCP_96043	NA	30	ACAA1	-0.8504	0.1414
LINCSCP_96043	NA	3202	HOXA5	0.7914	0.1418
LINCSCP_96043	NA	10972	TMED10	0.6128	0.1419
LINCSCP_96043	NA	10491	CRTAP	0.5802	0.1424
LINCSCP_96043	NA	351	APP	0.6021	0.1434
LINCSCP_96043	NA	6908	TBP	0.5959	0.1456
LINCSCP_96043	NA	4891	SLC11A2	-0.6957	0.1456
LINCSCP_96043	NA	899	CCNF	-0.8226	0.1459
LINCSCP_96043	NA	2263	FGFR2	1.622	0.146
LINCSCP_96043	NA	56997	ADCK3	-0.7928	0.1471
LINCSCP_96043	NA	10668	CGRRF1	-0.6066	0.1475
LINCSCP_96043	NA	6832	SUPV3L1	-0.8899	0.1482
LINCSCP_96043	NA	6194	RPS6	-0.7563	0.1493
LINCSCP_96043	NA	332	BIRC5	-0.7109	0.1498
LINCSCP_96043	NA	6390	SDHB	-0.6426	0.1508
LINCSCP_96043	NA	10451	VAV3	-0.7484	0.1512
LINCSCP_96043	NA	55746	NUP133	-0.6756	0.1514
LINCSCP_96043	NA	10775	POP4	-0.736	0.1524
LINCSCP_96043	NA	375346	TMEM110	0.8011	0.1532
LINCSCP_96043	NA	5566	PRKACA	-0.5621	0.1541
LINCSCP_96043	NA	4216	MAP3K4	0.6851	0.1544
LINCSCP_96043	NA	5827	PXMP2	-0.7375	0.1557
LINCSCP_96043	NA	25839	COG4	-0.6535	0.156
LINCSCP_96043	NA	5583	PRKCH	3.5046	0.1569
LINCSCP_96043	NA	25	ABL1	-0.551	0.1608
LINCSCP_96043	NA	3416	IDE	-0.5876	0.1635
LINCSCP_96043	NA	10320	IKZF1	3.4588	0.1639
LINCSCP_96043	NA	11072	DUSP14	-0.8842	0.1642
LINCSCP_96043	NA	1994	ELAVL1	0.5748	0.166
LINCSCP_96043	NA	3162	HMOX1	0.5897	0.1665
LINCSCP_96043	NA	9552	SPAG7	-0.6033	0.1671
LINCSCP_96043	NA	7015	TERT	3.4542	0.1672
LINCSCP_96043	NA	6790	AURKA	-0.7121	0.1674
LINCSCP_96043	NA	9988	DMTF1	0.5659	0.1678
LINCSCP_96043	NA	8318	CDC45	-0.6523	0.1691
LINCSCP_96043	NA	5743	PTGS2	3.0698	0.171
LINCSCP_96043	NA	23522	KAT6B	-0.6898	0.1713
LINCSCP_96043	NA	26036	ZNF451	-0.6161	0.1719
LINCSCP_96043	NA	5019	OXCT1	0.6726	0.1722
LINCSCP_96043	NA	9703	KIAA0100	0.644	0.1729
LINCSCP_96043	NA	51465	UBE2J1	-0.7482	0.1744
LINCSCP_96043	NA	2954	GSTZ1	-0.5281	0.178
LINCSCP_96043	NA	5900	RALGDS	0.7537	0.1794
LINCSCP_96043	NA	4312	MMP1	-0.5231	0.1794
LINCSCP_96043	NA	23142	DCUN1D4	0.5642	0.1795
LINCSCP_96043	NA	6195	RPS6KA1	0.55	0.1796
LINCSCP_96043	NA	5627	PROS1	0.5654	0.1808
LINCSCP_96043	NA	2264	FGFR4	3.3489	0.1809
LINCSCP_96043	NA	10641	NPRL2	-0.8268	0.1809
LINCSCP_96043	NA	10494	STK25	0.7772	0.1812
LINCSCP_96043	NA	23244	PDS5A	0.5978	0.1838
LINCSCP_96043	NA	91949	COG7	-1.0184	0.1838
LINCSCP_96043	NA	55893	ZNF395	-0.6255	0.1843
LINCSCP_96043	NA	79090	TRAPPC6A	-0.8234	0.1843
LINCSCP_96043	NA	10810	WASF3	-0.5414	0.1867
LINCSCP_96043	NA	8851	CDK5R1	0.748	0.1876
LINCSCP_96043	NA	4836	NMT1	-0.7438	0.1878
LINCSCP_96043	NA	26993	AKAP8L	-0.5872	0.1886
LINCSCP_96043	NA	4144	MAT2A	-0.5135	0.1903
LINCSCP_96043	NA	8518	IKBKAP	0.9147	0.1906
LINCSCP_96043	NA	3508	IGHMBP2	-0.5333	0.191
LINCSCP_96043	NA	9053	MAP7	-0.8619	0.1912
LINCSCP_96043	NA	10146	G3BP1	-3.2797	0.1923
LINCSCP_96043	NA	60528	ELAC2	-1.4581	0.1957
LINCSCP_96043	NA	10695	CNPY3	3.267	0.1969
LINCSCP_96043	NA	9126	SMC3	-0.7608	0.1973
LINCSCP_96043	NA	5058	PAK1	3.2517	0.2002
LINCSCP_96043	NA	10237	SLC35B1	0.6517	0.2012
LINCSCP_96043	NA	5607	MAP2K5	-0.4928	0.2021
LINCSCP_96043	NA	57804	POLD4	-0.5996	0.2059
LINCSCP_96043	NA	9710	KIAA0355	0.9881	0.2079
LINCSCP_96043	NA	26511	CHIC2	-0.586	0.2082
LINCSCP_96043	NA	1616	DAXX	0.7202	0.2084
LINCSCP_96043	NA	388650	FAM69A	0.5513	0.2095
LINCSCP_96043	NA	5427	POLE2	0.7282	0.2107
LINCSCP_96043	NA	6909	TBX2	3.1639	0.2114
LINCSCP_96043	NA	10782	ZNF274	0.5421	0.2122
LINCSCP_96043	NA	23200	ATP11B	-0.6512	0.2133
LINCSCP_96043	NA	10892	MALT1	-0.4884	0.2151
LINCSCP_96043	NA	6697	SPR	-0.7035	0.2161
LINCSCP_96043	NA	1459	CSNK2A2	-1.0955	0.2162
LINCSCP_96043	NA	23670	TMEM2	0.5488	0.2166
LINCSCP_96043	NA	79947	DHDDS	0.6159	0.2174
LINCSCP_96043	NA	22809	ATF5	-0.5677	0.2179
LINCSCP_96043	NA	2064	ERBB2	-0.4709	0.2195
LINCSCP_96043	NA	6464	SHC1	-0.6344	0.2196
LINCSCP_96043	NA	9670	IPO13	-0.5792	0.2196
LINCSCP_96043	NA	5257	PHKB	0.8278	0.22
LINCSCP_96043	NA	10285	SMNDC1	-0.5619	0.2205
LINCSCP_96043	NA	5613	PRKX	3.1047	0.2222
LINCSCP_96043	NA	55111	PLEKHJ1	-0.6221	0.2224
LINCSCP_96043	NA	10525	HYOU1	0.6009	0.2232
LINCSCP_96043	NA	11261	CHP1	0.6006	0.2238
LINCSCP_96043	NA	22841	RAB11FIP2	-0.5139	0.2248
LINCSCP_96043	NA	695	BTK	-0.4894	0.2282
LINCSCP_96043	NA	5108	PCM1	0.528	0.2298
LINCSCP_96043	NA	27346	TMEM97	-0.4591	0.2304
LINCSCP_96043	NA	23635	SSBP2	-0.6772	0.2309
LINCSCP_96043	NA	3566	IL4R	-0.4784	0.2312
LINCSCP_96043	NA	89910	UBE3B	0.4519	0.2323
LINCSCP_96043	NA	6696	SPP1	-0.4511	0.2327
LINCSCP_96043	NA	4043	LRPAP1	-0.6018	0.2327
LINCSCP_96043	NA	23	ABCF1	-0.5645	0.2331
LINCSCP_96043	NA	1429	CRYZ	-0.5272	0.2338
LINCSCP_96043	NA	83743	GRWD1	0.7677	0.2348
LINCSCP_96043	NA	9805	SCRN1	-0.568	0.2356
LINCSCP_96043	NA	1213	CLTC	0.6208	0.2377
LINCSCP_96043	NA	3964	LGALS8	0.6888	0.2387
LINCSCP_96043	NA	9488	PIGB	0.7852	0.2404
LINCSCP_96043	NA	5889	RAD51C	-1.0783	0.2411
LINCSCP_96043	NA	2548	GAA	0.6286	0.2417
LINCSCP_96043	NA	57149	LYRM1	0.495	0.2474
LINCSCP_96043	NA	8573	CASK	0.5774	0.2486
LINCSCP_96043	NA	2065	ERBB3	-1.8593	0.252
LINCSCP_96043	NA	23139	MAST2	-0.517	0.2521
LINCSCP_96043	NA	3156	HMGCR	-0.8567	0.2524
LINCSCP_96043	NA	51070	NOSIP	-0.99	0.2536
LINCSCP_96043	NA	6342	SCP2	0.4305	0.2549
LINCSCP_96043	NA	727	C5	-0.4718	0.2554
LINCSCP_96043	NA	11065	UBE2C	-0.7211	0.2558
LINCSCP_96043	NA	2920	CXCL2	-1.1191	0.2563
LINCSCP_96043	NA	25874	MPC2	-0.5266	0.2606
LINCSCP_96043	NA	6597	SMARCA4	-0.5222	0.2623
LINCSCP_96043	NA	8503	PIK3R3	0.7366	0.2645
LINCSCP_96043	NA	1050	CEBPA	-0.5201	0.268
LINCSCP_96043	NA	6944	VPS72	0.4234	0.2689
LINCSCP_96043	NA	7048	TGFBR2	-0.4582	0.2706
LINCSCP_96043	NA	11000	SLC27A3	2.8675	0.2724
LINCSCP_96043	NA	3337	DNAJB1	-0.6312	0.2727
LINCSCP_96043	NA	23410	SIRT3	0.7827	0.2744
LINCSCP_96043	NA	6839	SUV39H1	-0.5207	0.2744
LINCSCP_96043	NA	81533	ITFG1	-0.7786	0.2746
LINCSCP_96043	NA	7082	TJP1	0.4378	0.2755
LINCSCP_96043	NA	56889	TM9SF3	-0.6858	0.2764
LINCSCP_96043	NA	55324	ABCF3	0.4189	0.2766
LINCSCP_96043	NA	55958	KLHL9	-0.8573	0.2767
LINCSCP_96043	NA	10557	RPP38	0.4636	0.2779
LINCSCP_96043	NA	5048	PAFAH1B1	-0.4793	0.2783
LINCSCP_96043	NA	6894	TARBP1	-0.6591	0.2798
LINCSCP_96043	NA	1534	CYB561	-0.5214	0.2803
LINCSCP_96043	NA	9868	TOMM70A	-0.4734	0.2808
LINCSCP_96043	NA	5873	RAB27A	-0.4989	0.2808
LINCSCP_96043	NA	1465	CSRP1	0.6065	0.2815
LINCSCP_96043	NA	85236	HIST1H2BK	-0.5135	0.2831
LINCSCP_96043	NA	2778	GNAS	-0.6197	0.2845
LINCSCP_96043	NA	3308	HSPA4	-0.5288	0.2896
LINCSCP_96043	NA	10434	LYPLA1	-0.3918	0.2899
LINCSCP_96043	NA	5777	PTPN6	0.5094	0.2919
LINCSCP_96043	NA	147179	WIPF2	0.5555	0.2932
LINCSCP_96043	NA	5255	PHKA1	-0.7179	0.2935
LINCSCP_96043	NA	8446	DUSP11	-0.4007	0.2955
LINCSCP_96043	NA	2037	EPB41L2	-0.6058	0.2963
LINCSCP_96043	NA	5716	PSMD10	0.5301	0.2967
LINCSCP_96043	NA	6304	SATB1	0.5748	0.3014
LINCSCP_96043	NA	9289	ADGRG1	0.8111	0.3016
LINCSCP_96043	NA	10610	ST6GALNAC2	0.4563	0.3027
LINCSCP_96043	NA	55127	HEATR1	0.4331	0.3047
LINCSCP_96043	NA	51053	GMNN	-0.5171	0.3076
LINCSCP_96043	NA	8091	HMGA2	-0.7508	0.3092
LINCSCP_96043	NA	10131	TRAP1	-0.4069	0.3164
LINCSCP_96043	NA	1021	CDK6	-0.3755	0.3167
LINCSCP_96043	NA	29890	RBM15B	-0.3925	0.3187
LINCSCP_96043	NA	65123	INTS3	1.7638	0.3193
LINCSCP_96043	NA	637	BID	-0.7018	0.3194
LINCSCP_96043	NA	4846	NOS3	0.6169	0.3223
LINCSCP_96043	NA	8202	NCOA3	-0.497	0.3244
LINCSCP_96043	NA	5110	PCMT1	0.4023	0.3252
LINCSCP_96043	NA	51742	ARID4B	0.6002	0.3273
LINCSCP_96043	NA	4793	NFKBIB	0.3716	0.3298
LINCSCP_96043	NA	26128	KIF1BP	-0.5681	0.33
LINCSCP_96043	NA	51203	NUSAP1	-0.401	0.3338
LINCSCP_96043	NA	5525	PPP2R5A	0.8016	0.3362
LINCSCP_96043	NA	26001	RNF167	-2.5562	0.3382
LINCSCP_96043	NA	93594	TBC1D31	0.4663	0.3397
LINCSCP_96043	NA	890	CCNA2	0.5084	0.3429
LINCSCP_96043	NA	4482	MSRA	-0.5319	0.3438
LINCSCP_96043	NA	672	BRCA1	-0.4535	0.3448
LINCSCP_96043	NA	10670	RRAGA	0.4168	0.3452
LINCSCP_96043	NA	11284	PNKP	0.4734	0.3485
LINCSCP_96043	NA	2146	EZH2	-0.4215	0.3491
LINCSCP_96043	NA	23536	ADAT1	-0.5237	0.3495
LINCSCP_96043	NA	22823	MTF2	-0.8056	0.3516
LINCSCP_96043	NA	9897	KIAA0196	-0.6241	0.3517
LINCSCP_96043	NA	2048	EPHB2	0.5926	0.3524
LINCSCP_96043	NA	23038	WDTC1	0.3629	0.3528
LINCSCP_96043	NA	64428	NARFL	2.3426	0.3542
LINCSCP_96043	NA	11031	RAB31	-0.4057	0.3549
LINCSCP_96043	NA	10112	KIF20A	-0.4799	0.355
LINCSCP_96043	NA	11007	CCDC85B	0.3804	0.3567
LINCSCP_96043	NA	29763	PACSIN3	0.3407	0.3632
LINCSCP_96043	NA	5909	RAP1GAP	-0.5592	0.3635
LINCSCP_96043	NA	958	CD40	-0.4025	0.367
LINCSCP_96043	NA	9212	AURKB	0.3299	0.3671
LINCSCP_96043	NA	9712	USP6NL	0.4052	0.368
LINCSCP_96043	NA	23636	NUP62	0.385	0.3683
LINCSCP_96043	NA	2736	GLI2	0.6913	0.3686
LINCSCP_96043	NA	28969	BZW2	-0.4663	0.3692
LINCSCP_96043	NA	10099	TSPAN3	0.3973	0.3694
LINCSCP_96043	NA	5710	PSMD4	0.3899	0.37
LINCSCP_96043	NA	57048	PLSCR3	0.3582	0.3705
LINCSCP_96043	NA	23463	ICMT	-0.5906	0.3737
LINCSCP_96043	NA	80204	FBXO11	-0.4497	0.3753
LINCSCP_96043	NA	55608	ANKRD10	0.6891	0.3759
LINCSCP_96043	NA	6253	RTN2	-0.3675	0.3793
LINCSCP_96043	NA	23365	ARHGEF12	-0.4618	0.3798
LINCSCP_96043	NA	10898	CPSF4	-0.5181	0.381
LINCSCP_96043	NA	1500	CTNND1	0.3967	0.3815
LINCSCP_96043	NA	9917	FAM20B	-0.5202	0.3817
LINCSCP_96043	NA	207	AKT1	0.3457	0.3828
LINCSCP_96043	NA	9738	CCP110	-0.355	0.3837
LINCSCP_96043	NA	873	CBR1	-0.3371	0.3838
LINCSCP_96043	NA	1454	CSNK1E	-0.3897	0.3849
LINCSCP_96043	NA	1212	CLTB	-0.4376	0.3869
LINCSCP_96043	NA	5654	HTRA1	-0.4329	0.3875
LINCSCP_96043	NA	2274	FHL2	-0.4817	0.3882
LINCSCP_96043	NA	4582	MUC1	-0.4226	0.3901
LINCSCP_96043	NA	23443	SLC35A3	0.3477	0.3907
LINCSCP_96043	NA	54499	TMCO1	-0.5053	0.3944
LINCSCP_96043	NA	57406	ABHD6	0.4143	0.3948
LINCSCP_96043	NA	7153	TOP2A	-0.6951	0.396
LINCSCP_96043	NA	7867	MAPKAPK3	1.2163	0.397
LINCSCP_96043	NA	8821	INPP4B	-0.3361	0.3975
LINCSCP_96043	NA	10450	PPIE	-0.4975	0.4019
LINCSCP_96043	NA	4998	ORC1	-0.5758	0.4023
LINCSCP_96043	NA	6009	RHEB	0.3394	0.4025
LINCSCP_96043	NA	6813	STXBP2	0.402	0.4038
LINCSCP_96043	NA	891	CCNB1	-0.3112	0.4041
LINCSCP_96043	NA	2690	GHR	0.3127	0.4043
LINCSCP_96043	NA	9854	C2CD2L	-0.4647	0.4046
LINCSCP_96043	NA	10153	CEBPZ	0.4742	0.4067
LINCSCP_96043	NA	9926	LPGAT1	0.6216	0.4087
LINCSCP_96043	NA	47	ACLY	0.3327	0.4096
LINCSCP_96043	NA	11151	CORO1A	-0.3424	0.4096
LINCSCP_96043	NA	2852	GPER1	-0.4604	0.4134
LINCSCP_96043	NA	6810	STX4	-0.4087	0.4144
LINCSCP_96043	NA	6777	STAT5B	0.3623	0.4165
LINCSCP_96043	NA	2673	GFPT1	0.3588	0.4166
LINCSCP_96043	NA	58497	PRUNE	0.323	0.4195
LINCSCP_96043	NA	9275	BCL7B	0.3224	0.4196
LINCSCP_96043	NA	4925	NUCB2	0.4868	0.4203
LINCSCP_96043	NA	25803	SPDEF	-0.5369	0.4243
LINCSCP_96043	NA	79006	METRN	-0.3705	0.4261
LINCSCP_96043	NA	596	BCL2	-0.2958	0.4293
LINCSCP_96043	NA	30001	ERO1L	-0.402	0.4299
LINCSCP_96043	NA	7165	TPD52L2	-0.4982	0.43
LINCSCP_96043	NA	9833	MELK	0.3074	0.4313
LINCSCP_96043	NA	51599	LSR	-0.398	0.4341
LINCSCP_96043	NA	11142	PKIG	0.9683	0.4341
LINCSCP_96043	NA	6184	RPN1	0.4165	0.4354
LINCSCP_96043	NA	29937	NENF	-0.3108	0.4357
LINCSCP_96043	NA	7994	KAT6A	-0.3599	0.4362
LINCSCP_96043	NA	3725	JUN	-0.7325	0.4381
LINCSCP_96043	NA	9016	SLC25A14	-0.5422	0.4412
LINCSCP_96043	NA	7043	TGFB3	2.1456	0.4416
LINCSCP_96043	NA	7852	CXCR4	-0.3904	0.4424
LINCSCP_96043	NA	56924	PAK6	-0.2861	0.4435
LINCSCP_96043	NA	5223	PGAM1	2.2072	0.4443
LINCSCP_96043	NA	9221	NOLC1	-0.4151	0.4453
LINCSCP_96043	NA	23335	WDR7	-0.4572	0.4461
LINCSCP_96043	NA	51375	SNX7	0.3997	0.4467
LINCSCP_96043	NA	8624	PSMG1	0.3745	0.449
LINCSCP_96043	NA	11137	PWP1	-0.4388	0.4493
LINCSCP_96043	NA	23597	ACOT9	0.3118	0.45
LINCSCP_96043	NA	6850	SYK	-0.316	0.4532
LINCSCP_96043	NA	60493	FASTKD5	-0.277	0.4551
LINCSCP_96043	NA	11073	TOPBP1	-0.3292	0.4553
LINCSCP_96043	NA	665	BNIP3L	-0.3287	0.4591
LINCSCP_96043	NA	57761	TRIB3	-0.3632	0.4612
LINCSCP_96043	NA	2353	FOS	0.3718	0.4616
LINCSCP_96043	NA	896	CCND3	0.3294	0.4625
LINCSCP_96043	NA	23647	ARFIP2	0.3763	0.4665
LINCSCP_96043	NA	8678	BECN1	-0.405	0.4667
LINCSCP_96043	NA	4282	MIF	0.2669	0.468
LINCSCP_96043	NA	58478	ENOPH1	-0.289	0.4682
LINCSCP_96043	NA	823	CAPN1	-0.2642	0.4692
LINCSCP_96043	NA	6193	RPS5	-0.3201	0.4709
LINCSCP_96043	NA	10776	ARPP19	0.47	0.4717
LINCSCP_96043	NA	8884	SLC5A6	-0.2934	0.4717
LINCSCP_96043	NA	25932	CLIC4	0.2966	0.4721
LINCSCP_96043	NA	3775	KCNK1	0.3276	0.4722
LINCSCP_96043	NA	25966	C2CD2	0.5245	0.4747
LINCSCP_96043	NA	56654	NPDC1	-0.394	0.475
LINCSCP_96043	NA	9797	TATDN2	0.2962	0.4758
LINCSCP_96043	NA	10190	TXNDC9	-0.2821	0.4774
LINCSCP_96043	NA	79921	TCEAL4	0.5067	0.4812
LINCSCP_96043	NA	5529	PPP2R5E	-0.3798	0.4849
LINCSCP_96043	NA	4794	NFKBIE	-0.3316	0.4858
LINCSCP_96043	NA	6988	TCTA	0.3544	0.4858
LINCSCP_96043	NA	6616	SNAP25	-0.294	0.4865
LINCSCP_96043	NA	226	ALDOA	-0.4524	0.4876
LINCSCP_96043	NA	3398	ID2	-0.6297	0.4877
LINCSCP_96043	NA	670	BPHL	-0.3005	0.4884
LINCSCP_96043	NA	11004	KIF2C	-0.3736	0.4918
LINCSCP_96043	NA	148022	TICAM1	0.4238	0.493
LINCSCP_96043	NA	8312	AXIN1	-0.3258	0.4951
LINCSCP_96043	NA	64422	ATG3	0.3494	0.4952
LINCSCP_96043	NA	9531	BAG3	0.3053	0.4999
LINCSCP_96043	NA	3597	IL13RA1	0.702	0.5032
LINCSCP_96043	NA	23368	PPP1R13B	0.263	0.5071
LINCSCP_96043	NA	847	CAT	0.2618	0.5072
LINCSCP_96043	NA	10818	FRS2	-0.3528	0.5107
LINCSCP_96043	NA	7168	TPM1	-0.4179	0.5125
LINCSCP_96043	NA	64080	RBKS	0.2517	0.5137
LINCSCP_96043	NA	10652	YKT6	-0.2522	0.5142
LINCSCP_96043	NA	2886	GRB7	-0.3943	0.516
LINCSCP_96043	NA	9270	ITGB1BP1	0.2713	0.5215
LINCSCP_96043	NA	8835	SOCS2	-0.2448	0.5238
LINCSCP_96043	NA	11188	NISCH	-0.2762	0.5255
LINCSCP_96043	NA	6657	SOX2	0.2258	0.5271
LINCSCP_96043	NA	79143	MBOAT7	0.3108	0.5275
LINCSCP_96043	NA	323	APBB2	0.2184	0.5408
LINCSCP_96043	NA	55847	CISD1	0.362	0.5409
LINCSCP_96043	NA	54442	KCTD5	0.4434	0.5472
LINCSCP_96043	NA	2597	GAPDH	-0.2315	0.5512
LINCSCP_96043	NA	54623	PAF1	-0.2896	0.5515
LINCSCP_96043	NA	5601	MAPK9	-0.2415	0.5546
LINCSCP_96043	NA	813	CALU	0.2513	0.5572
LINCSCP_96043	NA	154	ADRB2	0.2412	0.5578
LINCSCP_96043	NA	79643	CHMP6	0.2168	0.5586
LINCSCP_96043	NA	7398	USP1	-0.3041	0.559
LINCSCP_96043	NA	54915	YTHDF1	-0.2059	0.5614
LINCSCP_96043	NA	9448	MAP4K4	0.2246	0.5691
LINCSCP_96043	NA	7750	ZMYM2	0.4315	0.575
LINCSCP_96043	NA	466	ATF1	-0.2499	0.5753
LINCSCP_96043	NA	93487	MAPK1IP1L	0.2579	0.5755
LINCSCP_96043	NA	9183	ZW10	-0.2619	0.5803
LINCSCP_96043	NA	23300	ATMIN	0.2002	0.5805
LINCSCP_96043	NA	6499	SKIV2L	0.2271	0.5827
LINCSCP_96043	NA	1123	CHN1	0.2222	0.5832
LINCSCP_96043	NA	7874	USP7	0.2049	0.5834
LINCSCP_96043	NA	55556	ENOSF1	-0.1944	0.5836
LINCSCP_96043	NA	9491	PSMF1	-0.2242	0.585
LINCSCP_96043	NA	23378	RRP8	-0.2379	0.5872
LINCSCP_96043	NA	1019	CDK4	-0.1934	0.5874
LINCSCP_96043	NA	9761	MLEC	-0.2513	0.5874
LINCSCP_96043	NA	57192	MCOLN1	0.2015	0.5951
LINCSCP_96043	NA	23097	CDK19	-0.2677	0.5993
LINCSCP_96043	NA	3978	LIG1	0.3835	0.607
LINCSCP_96043	NA	5715	PSMD9	0.3016	0.61
LINCSCP_96043	NA	23499	MACF1	0.1953	0.6123
LINCSCP_96043	NA	1802	DPH2	-0.2552	0.613
LINCSCP_96043	NA	5300	PIN1	-0.3607	0.6141
LINCSCP_96043	NA	29083	GTPBP8	-0.1972	0.6164
LINCSCP_96043	NA	1385	CREB1	-0.5347	0.6186
LINCSCP_96043	NA	5018	OXA1L	-0.2114	0.6193
LINCSCP_96043	NA	9112	MTA1	0.1805	0.6212
LINCSCP_96043	NA	1022	CDK7	0.1721	0.6287
LINCSCP_96043	NA	9267	CYTH1	-0.1779	0.6326
LINCSCP_96043	NA	9128	PRPF4	-0.1911	0.634
LINCSCP_96043	NA	51160	VPS28	-0.2641	0.635
LINCSCP_96043	NA	5883	RAD9A	0.2301	0.6363
LINCSCP_96043	NA	9519	TBPL1	0.1843	0.6377
LINCSCP_96043	NA	23013	SPEN	0.2211	0.638
LINCSCP_96043	NA	8985	PLOD3	-0.2973	0.6388
LINCSCP_96043	NA	5440	POLR2K	0.1779	0.6401
LINCSCP_96043	NA	3251	HPRT1	-0.1975	0.6407
LINCSCP_96043	NA	5050	PAFAH1B3	0.2171	0.6407
LINCSCP_96043	NA	22883	CLSTN1	-0.2631	0.6439
LINCSCP_96043	NA	124583	CANT1	0.3733	0.6445
LINCSCP_96043	NA	501	ALDH7A1	-0.1999	0.6467
LINCSCP_96043	NA	652	BMP4	-0.2176	0.6539
LINCSCP_96043	NA	9170	LPAR2	0.2922	0.6545
LINCSCP_96043	NA	581	BAX	0.1866	0.6554
LINCSCP_96043	NA	51495	HACD3	-0.1739	0.6557
LINCSCP_96043	NA	7027	TFDP1	0.1736	0.6571
LINCSCP_96043	NA	10644	IGF2BP2	0.1602	0.6596
LINCSCP_96043	NA	5985	RFC5	-0.3131	0.6597
LINCSCP_96043	NA	79174	CRELD2	0.2035	0.6627
LINCSCP_96043	NA	55179	FAIM	-0.1979	0.6644
LINCSCP_96043	NA	7416	VDAC1	0.2438	0.6661
LINCSCP_96043	NA	79716	NPEPL1	0.3281	0.6667
LINCSCP_96043	NA	1981	EIF4G1	0.1733	0.668
LINCSCP_96043	NA	66008	TRAK2	0.2441	0.6716
LINCSCP_96043	NA	993	CDC25A	-0.1732	0.6728
LINCSCP_96043	NA	2767	GNA11	-0.1686	0.6738
LINCSCP_96043	NA	57147	SCYL3	-0.4038	0.676
LINCSCP_96043	NA	23131	GPATCH8	-0.2325	0.6782
LINCSCP_96043	NA	4331	MNAT1	0.2436	0.6795
LINCSCP_96043	NA	10813	UTP14A	0.17	0.6812
LINCSCP_96043	NA	427	ASAH1	0.2314	0.6857
LINCSCP_96043	NA	3329	HSPD1	-0.1933	0.686
LINCSCP_96043	NA	9709	HERPUD1	0.3991	0.687
LINCSCP_96043	NA	51335	NGRN	-0.1644	0.6885
LINCSCP_96043	NA	23076	RRP1B	-0.1423	0.6902
LINCSCP_96043	NA	9181	ARHGEF2	-0.1655	0.6911
