signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133919	NA	3815	KIT	-0.6113	0.1246
LINCSCP_133919	NA	896	CCND3	0.569	0.1249
LINCSCP_133919	NA	6182	MRPL12	0.5961	0.1254
LINCSCP_133919	NA	51024	FIS1	0.7776	0.1269
LINCSCP_133919	NA	26064	RAI14	-1.0734	0.127
LINCSCP_133919	NA	8520	HAT1	-0.7959	0.1272
LINCSCP_133919	NA	2817	GPC1	-0.6293	0.1293
LINCSCP_133919	NA	5898	RALA	-0.9858	0.13
LINCSCP_133919	NA	79850	FAM57A	0.6836	0.1301
LINCSCP_133919	NA	9695	EDEM1	0.9573	0.1302
LINCSCP_133919	NA	4846	NOS3	0.666	0.1304
LINCSCP_133919	NA	23	ABCF1	0.6994	0.1305
LINCSCP_133919	NA	5588	PRKCQ	-0.6129	0.1311
LINCSCP_133919	NA	57019	CIAPIN1	0.9532	0.1327
LINCSCP_133919	NA	873	CBR1	0.568	0.1327
LINCSCP_133919	NA	4616	GADD45B	-1.2934	0.133
LINCSCP_133919	NA	6657	SOX2	-0.6352	0.1331
LINCSCP_133919	NA	51466	EVL	1.0298	0.1345
LINCSCP_133919	NA	8731	RNMT	0.5947	0.1345
LINCSCP_133919	NA	1956	EGFR	0.6484	0.1347
LINCSCP_133919	NA	9797	TATDN2	0.6538	0.1355
LINCSCP_133919	NA	3508	IGHMBP2	1.9544	0.1375
LINCSCP_133919	NA	3098	HK1	0.7161	0.138
LINCSCP_133919	NA	1213	CLTC	1.0017	0.1383
LINCSCP_133919	NA	9289	ADGRG1	0.82	0.1386
LINCSCP_133919	NA	10973	ASCC3	0.6659	0.1402
LINCSCP_133919	NA	5827	PXMP2	-0.7031	0.145
LINCSCP_133919	NA	27095	TRAPPC3	0.5921	0.1451
LINCSCP_133919	NA	5566	PRKACA	-0.7022	0.1463
LINCSCP_133919	NA	4482	MSRA	1.2518	0.1479
LINCSCP_133919	NA	5257	PHKB	0.5313	0.1492
LINCSCP_133919	NA	8243	SMC1A	-0.5878	0.1501
LINCSCP_133919	NA	80349	WDR61	0.7357	0.1536
LINCSCP_133919	NA	4125	MAN2B1	0.6391	0.154
LINCSCP_133919	NA	80204	FBXO11	0.7057	0.1547
LINCSCP_133919	NA	642	BLMH	0.6047	0.1549
LINCSCP_133919	NA	2896	GRN	0.6004	0.1556
LINCSCP_133919	NA	1021	CDK6	1.4329	0.1556
LINCSCP_133919	NA	2553	GABPB1	1.0003	0.1568
LINCSCP_133919	NA	7494	XBP1	-2.2413	0.1574
LINCSCP_133919	NA	55847	CISD1	-0.598	0.1578
LINCSCP_133919	NA	55793	FAM63A	-1.6075	0.1578
LINCSCP_133919	NA	11137	PWP1	0.5227	0.1587
LINCSCP_133919	NA	23378	RRP8	-0.6857	0.1592
LINCSCP_133919	NA	1848	DUSP6	-0.9551	0.1593
LINCSCP_133919	NA	54512	EXOSC4	0.5278	0.1599
LINCSCP_133919	NA	8895	CPNE3	0.6823	0.1603
LINCSCP_133919	NA	84890	ADO	3.8922	0.1607
LINCSCP_133919	NA	501	ALDH7A1	-0.5525	0.1618
LINCSCP_133919	NA	5873	RAB27A	-0.5533	0.162
LINCSCP_133919	NA	6603	SMARCD2	0.7565	0.1623
LINCSCP_133919	NA	26292	MYCBP	-0.4819	0.1625
LINCSCP_133919	NA	6856	SYPL1	0.7015	0.1626
LINCSCP_133919	NA	6714	SRC	0.6969	0.1628
LINCSCP_133919	NA	23585	TMEM50A	0.5309	0.1635
LINCSCP_133919	NA	2534	FYN	-0.559	0.1639
LINCSCP_133919	NA	22823	MTF2	-0.8369	0.1643
LINCSCP_133919	NA	23244	PDS5A	0.6237	0.1649
LINCSCP_133919	NA	54733	SLC35F2	-0.5528	0.1654
LINCSCP_133919	NA	3156	HMGCR	-0.7075	0.1656
LINCSCP_133919	NA	2353	FOS	-0.5271	0.1662
LINCSCP_133919	NA	5236	PGM1	0.9306	0.1664
LINCSCP_133919	NA	1983	EIF5	-0.6184	0.1665
LINCSCP_133919	NA	1019	CDK4	0.6148	0.168
LINCSCP_133919	NA	6810	STX4	1.5584	0.1681
LINCSCP_133919	NA	23522	KAT6B	0.6496	0.1682
LINCSCP_133919	NA	10329	TMEM5	0.5044	0.1688
LINCSCP_133919	NA	652	BMP4	-0.5368	0.1691
LINCSCP_133919	NA	22934	RPIA	0.4981	0.1694
LINCSCP_133919	NA	1845	DUSP3	0.5969	0.1694
LINCSCP_133919	NA	10150	MBNL2	1.7637	0.1698
LINCSCP_133919	NA	23499	MACF1	1.8327	0.1701
LINCSCP_133919	NA	8396	PIP4K2B	0.8207	0.1719
LINCSCP_133919	NA	6850	SYK	-0.5167	0.175
LINCSCP_133919	NA	2548	GAA	0.7622	0.1759
LINCSCP_133919	NA	10153	CEBPZ	0.7198	0.177
LINCSCP_133919	NA	835	CASP2	3.0621	0.1775
LINCSCP_133919	NA	8553	BHLHE40	-0.7561	0.1784
LINCSCP_133919	NA	79080	CCDC86	-1.0643	0.1794
LINCSCP_133919	NA	55556	ENOSF1	0.5925	0.18
LINCSCP_133919	NA	2771	GNAI2	0.4704	0.1813
LINCSCP_133919	NA	1017	CDK2	-0.4823	0.1823
LINCSCP_133919	NA	39	ACAT2	-0.5988	0.1829
LINCSCP_133919	NA	23210	JMJD6	-3.7439	0.1834
LINCSCP_133919	NA	1786	DNMT1	-0.8527	0.1839
LINCSCP_133919	NA	7416	VDAC1	0.489	0.1841
LINCSCP_133919	NA	142	PARP1	0.5201	0.1847
LINCSCP_133919	NA	11065	UBE2C	1.0394	0.1851
LINCSCP_133919	NA	572	BAD	1.9656	0.1858
LINCSCP_133919	NA	4817	NIT1	-0.5833	0.1894
LINCSCP_133919	NA	5899	RALB	0.4486	0.1897
LINCSCP_133919	NA	7994	KAT6A	0.5153	0.1899
LINCSCP_133919	NA	23161	SNX13	-1.1322	0.19
LINCSCP_133919	NA	64746	ACBD3	0.8408	0.1903
LINCSCP_133919	NA	2770	GNAI1	3.7017	0.1913
LINCSCP_133919	NA	10180	RBM6	-0.7249	0.1923
LINCSCP_133919	NA	23200	ATP11B	-0.628	0.1935
LINCSCP_133919	NA	23443	SLC35A3	0.7417	0.195
LINCSCP_133919	NA	8727	CTNNAL1	-0.8752	0.1951
LINCSCP_133919	NA	3693	ITGB5	-0.7159	0.1951
LINCSCP_133919	NA	637	BID	-0.7727	0.1953
LINCSCP_133919	NA	26020	LRP10	0.5066	0.1965
LINCSCP_133919	NA	1662	DDX10	0.5323	0.1978
LINCSCP_133919	NA	6119	RPA3	-1.0099	0.198
LINCSCP_133919	NA	8720	MBTPS1	-0.4569	0.1994
LINCSCP_133919	NA	5982	RFC2	0.4722	0.2009
LINCSCP_133919	NA	10489	LRRC41	0.5477	0.2011
LINCSCP_133919	NA	4925	NUCB2	0.6064	0.2012
LINCSCP_133919	NA	5438	POLR2I	0.4442	0.2044
LINCSCP_133919	NA	4791	NFKB2	-0.6065	0.205
LINCSCP_133919	NA	10921	RNPS1	0.4328	0.205
LINCSCP_133919	NA	5440	POLR2K	-0.9314	0.2055
LINCSCP_133919	NA	7048	TGFBR2	0.5322	0.2071
LINCSCP_133919	NA	5467	PPARD	-0.5199	0.2072
LINCSCP_133919	NA	813	CALU	-2.2497	0.2099
LINCSCP_133919	NA	23335	WDR7	-0.6023	0.21
LINCSCP_133919	NA	79006	METRN	0.4879	0.2106
LINCSCP_133919	NA	23325	KIAA1033	0.5397	0.212
LINCSCP_133919	NA	10112	KIF20A	0.5215	0.2123
LINCSCP_133919	NA	9170	LPAR2	0.5638	0.213
LINCSCP_133919	NA	4998	ORC1	-0.5667	0.2133
LINCSCP_133919	NA	25976	TIPARP	-0.6184	0.2149
LINCSCP_133919	NA	55256	ADI1	0.4157	0.2162
LINCSCP_133919	NA	3206	HOXA10	-0.5729	0.2176
LINCSCP_133919	NA	54850	FBXL12	-0.4606	0.219
LINCSCP_133919	NA	11041	B4GAT1	0.5976	0.2193
LINCSCP_133919	NA	3775	KCNK1	-0.5412	0.2194
LINCSCP_133919	NA	9097	USP14	-0.4599	0.2213
LINCSCP_133919	NA	1950	EGF	-0.5034	0.2225
LINCSCP_133919	NA	8569	MKNK1	-0.7276	0.2234
LINCSCP_133919	NA	23212	RRS1	3.4673	0.2262
LINCSCP_133919	NA	23410	SIRT3	-0.6204	0.2276
LINCSCP_133919	NA	8900	CCNA1	-0.4571	0.2278
LINCSCP_133919	NA	1788	DNMT3A	0.4679	0.2279
LINCSCP_133919	NA	8349	HIST2H2BE	0.4444	0.2284
LINCSCP_133919	NA	10606	PAICS	-0.6655	0.2288
LINCSCP_133919	NA	4172	MCM3	-0.5525	0.2302
LINCSCP_133919	NA	30	ACAA1	1.412	0.2325
LINCSCP_133919	NA	9143	SYNGR3	0.5697	0.2329
LINCSCP_133919	NA	8321	FZD1	-0.54990000000000006	0.2355
LINCSCP_133919	NA	55129	ANO10	0.54990000000000006	0.2361
LINCSCP_133919	NA	178	AGL	-0.393	0.2363
LINCSCP_133919	NA	79600	TCTN1	0.5909	0.2385
LINCSCP_133919	NA	10668	CGRRF1	-0.4704	0.2388
LINCSCP_133919	NA	672	BRCA1	-0.4731	0.2389
LINCSCP_133919	NA	8870	IER3	0.5982	0.2389
LINCSCP_133919	NA	79143	MBOAT7	0.544	0.2392
LINCSCP_133919	NA	9709	HERPUD1	0.4302	0.2398
LINCSCP_133919	NA	5427	POLE2	0.9208	0.2405
LINCSCP_133919	NA	5708	PSMD2	0.3929	0.2407
LINCSCP_133919	NA	23076	RRP1B	0.5324	0.241
LINCSCP_133919	NA	57215	THAP11	-0.4181	0.2414
LINCSCP_133919	NA	23338	JADE2	0.5881	0.2428
LINCSCP_133919	NA	6194	RPS6	0.4484	0.243
LINCSCP_133919	NA	23077	MYCBP2	-0.4512	0.2433
LINCSCP_133919	NA	30836	DNTTIP2	0.6433	0.2443
LINCSCP_133919	NA	10610	ST6GALNAC2	-0.6385	0.2449
LINCSCP_133919	NA	1212	CLTB	-0.7217	0.2452
LINCSCP_133919	NA	3611	ILK	-0.6577	0.2453
LINCSCP_133919	NA	8574	AKR7A2	0.5967	0.2455
LINCSCP_133919	NA	22827	PUF60	0.514	0.2466
LINCSCP_133919	NA	50810	HDGFRP3	1.1473	0.2468
LINCSCP_133919	NA	3800	KIF5C	-0.3823	0.2489
LINCSCP_133919	NA	10954	PDIA5	0.5506	0.2495
LINCSCP_133919	NA	58533	SNX6	0.5938	0.2502
LINCSCP_133919	NA	595	CCND1	0.5657	0.2503
LINCSCP_133919	NA	10049	DNAJB6	-0.7272	0.2508
LINCSCP_133919	NA	8996	NOL3	0.443	0.2518
LINCSCP_133919	NA	2042	EPHA3	0.5683	0.2521
LINCSCP_133919	NA	11000	SLC27A3	-0.4478	0.2532
LINCSCP_133919	NA	2767	GNA11	0.3858	0.2538
LINCSCP_133919	NA	1398	CRK	0.4556	0.2539
LINCSCP_133919	NA	11232	POLG2	0.4102	0.2543
LINCSCP_133919	NA	51375	SNX7	-0.4851	0.2559
LINCSCP_133919	NA	23635	SSBP2	-0.449	0.2577
LINCSCP_133919	NA	3930	LBR	-0.6266	0.2595
LINCSCP_133919	NA	1616	DAXX	-0.6993	0.2595
LINCSCP_133919	NA	10589	DRAP1	0.3996	0.26
LINCSCP_133919	NA	1891	ECH1	0.4422	0.2618
LINCSCP_133919	NA	5529	PPP2R5E	0.6433	0.2623
LINCSCP_133919	NA	26520	TIMM9	0.3736	0.2651
LINCSCP_133919	NA	1906	EDN1	-0.8131	0.2652
LINCSCP_133919	NA	5603	MAPK13	0.9044	0.2661
LINCSCP_133919	NA	10525	HYOU1	0.8897	0.2667
LINCSCP_133919	NA	6390	SDHB	0.3671	0.267
LINCSCP_133919	NA	51495	HACD3	-0.369	0.2674
LINCSCP_133919	NA	2810	SFN	0.6361	0.2685
LINCSCP_133919	NA	56654	NPDC1	-3.0189	0.2695
LINCSCP_133919	NA	3978	LIG1	0.6575	0.2696
LINCSCP_133919	NA	23139	MAST2	0.4012	0.2701
LINCSCP_133919	NA	10491	CRTAP	0.4671	0.2709
LINCSCP_133919	NA	375346	TMEM110	0.8112	0.2709
LINCSCP_133919	NA	2131	EXT1	-0.5648	0.2716
LINCSCP_133919	NA	54499	TMCO1	0.3867	0.2717
LINCSCP_133919	NA	80758	PRR7	1.2115	0.2755
LINCSCP_133919	NA	2048	EPHB2	0.6138	0.277
LINCSCP_133919	NA	55179	FAIM	-0.5386	0.2771
LINCSCP_133919	NA	54915	YTHDF1	0.4928	0.2794
LINCSCP_133919	NA	4232	MEST	-0.3886	0.2798
LINCSCP_133919	NA	60528	ELAC2	0.7105	0.28
LINCSCP_133919	NA	9183	ZW10	-0.3576	0.2805
LINCSCP_133919	NA	7165	TPD52L2	-0.3529	0.282
LINCSCP_133919	NA	24149	ZNF318	-0.4372	0.2857
LINCSCP_133919	NA	26511	CHIC2	-0.5089	0.2862
LINCSCP_133919	NA	1978	EIF4EBP1	-0.5531	0.2867
LINCSCP_133919	NA	2956	MSH6	0.6342	0.288
LINCSCP_133919	NA	51001	MTERF3	-0.5653	0.2899
LINCSCP_133919	NA	5782	PTPN12	0.4982	0.2915
LINCSCP_133919	NA	7088	TLE1	0.5626	0.2931
LINCSCP_133919	NA	1027	CDKN1B	-1.2687	0.2933
LINCSCP_133919	NA	7153	TOP2A	0.3715	0.2935
LINCSCP_133919	NA	10969	EBNA1BP2	-1.0599	0.2959
LINCSCP_133919	NA	9868	TOMM70A	0.704	0.2965
LINCSCP_133919	NA	5498	PPOX	-0.5316	0.2966
LINCSCP_133919	NA	3066	HDAC2	0.5103	0.2972
LINCSCP_133919	NA	9805	SCRN1	0.3629	0.3
LINCSCP_133919	NA	7867	MAPKAPK3	0.4373	0.3004
LINCSCP_133919	NA	10276	NET1	-0.6312	0.3006
LINCSCP_133919	NA	9637	FEZ2	2.0823	0.3024
LINCSCP_133919	NA	80347	COASY	-0.4124	0.3104
LINCSCP_133919	NA	10776	ARPP19	0.4087	0.3105
LINCSCP_133919	NA	3202	HOXA5	1.3273	0.3124
LINCSCP_133919	NA	8804	CREG1	-0.579	0.3124
LINCSCP_133919	NA	3988	LIPA	-0.5616	0.313
LINCSCP_133919	NA	54881	TEX10	-1.071	0.3134
LINCSCP_133919	NA	899	CCNF	0.4248	0.314
LINCSCP_133919	NA	25874	MPC2	0.3524	0.3151
LINCSCP_133919	NA	10915	TCERG1	-0.5439	0.3159
LINCSCP_133919	NA	2222	FDFT1	0.3294	0.3166
LINCSCP_133919	NA	200081	TXLNA	0.4246	0.3167
LINCSCP_133919	NA	466	ATF1	0.3653	0.3171
LINCSCP_133919	NA	6709	SPTAN1	0.4402	0.3173
LINCSCP_133919	NA	47	ACLY	0.5943	0.3181
LINCSCP_133919	NA	4200	ME2	0.459	0.3203
LINCSCP_133919	NA	5154	PDGFA	-0.6288	0.3209
LINCSCP_133919	NA	10652	YKT6	-0.4109	0.3219
LINCSCP_133919	NA	84722	PSRC1	-0.4331	0.3225
LINCSCP_133919	NA	5423	POLB	-0.3917	0.3247
LINCSCP_133919	NA	4208	MEF2C	-0.4143	0.3254
LINCSCP_133919	NA	56997	ADCK3	-0.3374	0.3291
LINCSCP_133919	NA	51422	PRKAG2	-0.4305	0.3295
LINCSCP_133919	NA	10730	YME1L1	-2.3466	0.3299
LINCSCP_133919	NA	6894	TARBP1	0.363	0.3299
LINCSCP_133919	NA	55837	EAPP	-0.3539	0.3306
LINCSCP_133919	NA	9455	HOMER2	-0.3128	0.3318
LINCSCP_133919	NA	55111	PLEKHJ1	0.6765	0.3321
LINCSCP_133919	NA	5971	RELB	0.8117	0.3344
LINCSCP_133919	NA	4638	MYLK	0.3718	0.3376
LINCSCP_133919	NA	2063	NR2F6	0.323	0.3389
LINCSCP_133919	NA	9448	MAP4K4	0.6657	0.3405
LINCSCP_133919	NA	7538	ZFP36	-0.3446	0.343
LINCSCP_133919	NA	57192	MCOLN1	0.9631	0.3433
LINCSCP_133919	NA	10523	CHERP	0.3301	0.3451
LINCSCP_133919	NA	10273	STUB1	-2.2711	0.35
LINCSCP_133919	NA	7690	ZNF131	-0.3166	0.3562
LINCSCP_133919	NA	60493	FASTKD5	-0.445	0.3583
LINCSCP_133919	NA	965	CD58	-0.3333	0.3606
LINCSCP_133919	NA	1831	TSC22D3	0.461	0.3615
LINCSCP_133919	NA	6443	SGCB	0.4003	0.363
LINCSCP_133919	NA	9688	NUP93	-0.6179	0.3653
LINCSCP_133919	NA	4836	NMT1	-0.3688	0.371
LINCSCP_133919	NA	4282	MIF	0.3119	0.3726
LINCSCP_133919	NA	11200	CHEK2	-0.5701	0.374
LINCSCP_133919	NA	51031	GLOD4	-0.4269	0.3771
LINCSCP_133919	NA	23512	SUZ12	0.2825	0.3778
LINCSCP_133919	NA	1829	DSG2	0.5038	0.3782
LINCSCP_133919	NA	8324	FZD7	2.4495	0.3787
LINCSCP_133919	NA	11325	DDX42	0.468	0.3801
LINCSCP_133919	NA	10695	CNPY3	0.7918	0.3817
LINCSCP_133919	NA	7106	TSPAN4	0.3718	0.3835
LINCSCP_133919	NA	10227	MFSD10	0.3771	0.3847
LINCSCP_133919	NA	8204	NRIP1	0.3371	0.3875
LINCSCP_133919	NA	6777	STAT5B	0.525	0.3881
LINCSCP_133919	NA	1647	GADD45A	0.4057	0.3896
LINCSCP_133919	NA	22926	ATF6	-0.7963	0.3902
LINCSCP_133919	NA	5347	PLK1	-1.4463	0.3954
LINCSCP_133919	NA	10898	CPSF4	-0.3894	0.3975
LINCSCP_133919	NA	5710	PSMD4	0.658	0.3983
LINCSCP_133919	NA	1870	E2F2	0.8641	0.3985
LINCSCP_133919	NA	994	CDC25B	-2.4212	0.3993
LINCSCP_133919	NA	5048	PAFAH1B1	0.3699	0.4004
LINCSCP_133919	NA	1385	CREB1	0.3104	0.4025
LINCSCP_133919	NA	355	FAS	-0.478	0.4041
LINCSCP_133919	NA	11014	KDELR2	0.3066	0.4045
LINCSCP_133919	NA	6622	SNCA	0.6771	0.4054
LINCSCP_133919	NA	5547	PRCP	-0.4624	0.4084
LINCSCP_133919	NA	5891	MOK	0.3961	0.4088
LINCSCP_133919	NA	4313	MMP2	-0.3858	0.4126
LINCSCP_133919	NA	27109	ATP5S	0.3674	0.413
LINCSCP_133919	NA	25793	FBXO7	-0.5836	0.413
LINCSCP_133919	NA	9270	ITGB1BP1	0.325	0.4137
LINCSCP_133919	NA	2961	GTF2E2	0.5037	0.4164
LINCSCP_133919	NA	9467	SH3BP5	0.4498	0.4169
LINCSCP_133919	NA	11031	RAB31	0.2567	0.4185
LINCSCP_133919	NA	29916	SNX11	0.3063	0.4188
LINCSCP_133919	NA	665	BNIP3L	-0.3477	0.4249
LINCSCP_133919	NA	2542	SLC37A4	-0.5984	0.4264
LINCSCP_133919	NA	5721	PSME2	0.2662	0.427
LINCSCP_133919	NA	5696	PSMB8	0.2703	0.4272
LINCSCP_133919	NA	8800	PEX11A	-0.3879	0.4285
LINCSCP_133919	NA	7105	TSPAN6	0.2623	0.4297
LINCSCP_133919	NA	23658	LSM5	0.4106	0.4401
LINCSCP_133919	NA	10953	TOMM34	-0.3015	0.4441
LINCSCP_133919	NA	1070	CETN3	0.3175	0.4442
LINCSCP_133919	NA	79961	DENND2D	-0.4284	0.4442
LINCSCP_133919	NA	7158	TP53BP1	0.2765	0.4461
LINCSCP_133919	NA	56940	DUSP22	0.5659	0.45
LINCSCP_133919	NA	6813	STXBP2	0.249	0.4511
LINCSCP_133919	NA	30849	PIK3R4	0.3767	0.4512
LINCSCP_133919	NA	10644	IGF2BP2	0.8015	0.4554
LINCSCP_133919	NA	5255	PHKA1	0.546	0.4564
LINCSCP_133919	NA	6464	SHC1	-0.354	0.4564
LINCSCP_133919	NA	54205	CYCS	-0.3115	0.4576
LINCSCP_133919	NA	5831	PYCR1	0.2479	0.4578
LINCSCP_133919	NA	4780	NFE2L2	-0.6574	0.4579
LINCSCP_133919	NA	8624	PSMG1	-0.2554	0.4591
LINCSCP_133919	NA	79947	DHDDS	-0.2804	0.46
LINCSCP_133919	NA	5788	PTPRC	-0.3257	0.4642
LINCSCP_133919	NA	10318	TNIP1	0.2513	0.4692
LINCSCP_133919	NA	9275	BCL7B	0.3065	0.4701
LINCSCP_133919	NA	54681	P4HTM	-0.2514	0.4704
LINCSCP_133919	NA	57178	ZMIZ1	0.2855	0.4714
LINCSCP_133919	NA	6908	TBP	-0.3212	0.4734
LINCSCP_133919	NA	1514	CTSL	0.4277	0.4738
LINCSCP_133919	NA	5770	PTPN1	-0.3946	0.4738
LINCSCP_133919	NA	6500	SKP1	-0.905	0.4777
LINCSCP_133919	NA	9697	TRAM2	-0.2255	0.4783
LINCSCP_133919	NA	9221	NOLC1	0.2986	0.4807
LINCSCP_133919	NA	93594	TBC1D31	0.4406	0.482
LINCSCP_133919	NA	23271	CAMSAP2	-0.2552	0.4832
LINCSCP_133919	NA	6195	RPS6KA1	0.2589	0.4848
LINCSCP_133919	NA	7398	USP1	0.2211	0.4867
LINCSCP_133919	NA	25	ABL1	-1.7509	0.487
LINCSCP_133919	NA	9126	SMC3	-0.3204	0.4874
LINCSCP_133919	NA	58478	ENOPH1	-1.6244	0.4908
LINCSCP_133919	NA	9217	VAPB	0.2466	0.4963
LINCSCP_133919	NA	8270	LAGE3	-0.3957	0.4966
LINCSCP_133919	NA	5641	LGMN	0.4144	0.4983
LINCSCP_133919	NA	348	APOE	-0.2451	0.4987
LINCSCP_133919	NA	4864	NPC1	0.2095	0.5037
LINCSCP_133919	NA	10797	MTHFD2	-0.3428	0.5059
LINCSCP_133919	NA	23014	FBXO21	-0.3086	0.5066
LINCSCP_133919	NA	2958	GTF2A2	-0.6787	0.5112
LINCSCP_133919	NA	55620	STAP2	-0.2332	0.516
LINCSCP_133919	NA	207	AKT1	-0.2332	0.5163
LINCSCP_133919	NA	55958	KLHL9	0.5855	0.5203
LINCSCP_133919	NA	6009	RHEB	-0.3581	0.5247
LINCSCP_133919	NA	57149	LYRM1	-0.5397	0.5252
LINCSCP_133919	NA	8508	NIPSNAP1	0.2263	0.5254
LINCSCP_133919	NA	9128	PRPF4	-0.2005	0.5263
LINCSCP_133919	NA	23039	XPO7	0.3522	0.5299
LINCSCP_133919	NA	3638	INSIG1	0.41	0.5316
LINCSCP_133919	NA	23142	DCUN1D4	-0.3507	0.5322
LINCSCP_133919	NA	23386	NUDCD3	0.3673	0.537
LINCSCP_133919	NA	4860	PNP	0.4076	0.54
LINCSCP_133919	NA	9517	SPTLC2	0.2868	0.5404
LINCSCP_133919	NA	5699	PSMB10	-0.3839	0.5448
LINCSCP_133919	NA	10818	FRS2	0.4479	0.5473
LINCSCP_133919	NA	55012	PPP2R3C	0.2681	0.5493
LINCSCP_133919	NA	10131	TRAP1	0.2464	0.55
LINCSCP_133919	NA	1738	DLD	-1.5164	0.5553
LINCSCP_133919	NA	51293	CD320	-0.2033	0.5584
LINCSCP_133919	NA	7159	TP53BP2	0.3563	0.5611
LINCSCP_133919	NA	91949	COG7	0.1893	0.562
LINCSCP_133919	NA	5921	RASA1	0.7213	0.5621
LINCSCP_133919	NA	8821	INPP4B	-0.2854	0.5659
LINCSCP_133919	NA	55825	PECR	0.2222	0.5675
LINCSCP_133919	NA	5601	MAPK9	0.2945	0.5687
LINCSCP_133919	NA	9641	IKBKE	0.5654	0.569
LINCSCP_133919	NA	10557	RPP38	0.2279	0.5723
LINCSCP_133919	NA	10007	GNPDA1	-0.2081	0.5731
LINCSCP_133919	NA	10732	TCFL5	-0.2166	0.5747
LINCSCP_133919	NA	25966	C2CD2	-0.2315	0.5782
LINCSCP_133919	NA	5715	PSMD9	0.3088	0.5801
LINCSCP_133919	NA	695	BTK	-0.2479	0.5839
LINCSCP_133919	NA	10892	MALT1	0.1883	0.5843
LINCSCP_133919	NA	1633	DCK	0.2484	0.5851
LINCSCP_133919	NA	128	ADH5	0.2708	0.59
LINCSCP_133919	NA	1029	CDKN2A	-0.4994	0.5908
LINCSCP_133919	NA	8312	AXIN1	0.1954	0.5986
LINCSCP_133919	NA	7866	IFRD2	-0.2325	0.6001
LINCSCP_133919	NA	9124	PDLIM1	0.1683	0.6013
LINCSCP_133919	NA	57048	PLSCR3	0.206	0.6026
LINCSCP_133919	NA	11188	NISCH	-0.1662	0.6034
LINCSCP_133919	NA	54807	ZNF586	-0.1863	0.6036
LINCSCP_133919	NA	5223	PGAM1	0.3156	0.6041
LINCSCP_133919	NA	55818	KDM3A	-0.1708	0.6056
LINCSCP_133919	NA	10962	MLLT11	0.3561	0.6078
LINCSCP_133919	NA	9686	VGLL4	0.2193	0.6092
LINCSCP_133919	NA	51021	MRPS16	0.2401	0.6105
LINCSCP_133919	NA	63933	MCUR1	-0.4185	0.6131
LINCSCP_133919	NA	4331	MNAT1	-0.2571	0.6142
LINCSCP_133919	NA	29083	GTPBP8	-0.2133	0.6163
LINCSCP_133919	NA	6832	SUPV3L1	-0.1574	0.6178
LINCSCP_133919	NA	3337	DNAJB1	0.1666	0.6205
LINCSCP_133919	NA	6790	AURKA	0.1714	0.6222
LINCSCP_133919	NA	51385	ZNF589	-0.3321	0.623
LINCSCP_133919	NA	5106	PCK2	0.8911	0.6236
LINCSCP_133919	NA	25825	BACE2	-0.1556	0.6241
LINCSCP_133919	NA	4605	MYBL2	-0.3098	0.6298
LINCSCP_133919	NA	50813	COPS7A	-0.2533	0.6299
LINCSCP_133919	NA	6184	RPN1	0.3035	0.6299
LINCSCP_133919	NA	3312	HSPA8	-0.206	0.631
LINCSCP_133919	NA	10972	TMED10	0.1662	0.6327
LINCSCP_133919	NA	3486	IGFBP3	-0.2333	0.6327
LINCSCP_133919	NA	2274	FHL2	-0.2577	0.6335
LINCSCP_133919	NA	10775	POP4	0.168	0.6363
LINCSCP_133919	NA	6347	CCL2	0.6115	0.6439
LINCSCP_133919	NA	4850	CNOT4	0.1526	0.6446
LINCSCP_133919	NA	23326	USP22	0.1862	0.6479
LINCSCP_133919	NA	3385	ICAM3	0.2533	0.6484
LINCSCP_133919	NA	7016	TESK1	-0.1426	0.6502
LINCSCP_133919	NA	5019	OXCT1	0.1449	0.6555
LINCSCP_133919	NA	11168	PSIP1	-0.2506	0.6573
LINCSCP_133919	NA	226	ALDOA	-0.2616	0.6574
LINCSCP_133919	NA	51719	CAB39	0.2439	0.6581
LINCSCP_133919	NA	27336	HTATSF1	-0.1608	0.6681
LINCSCP_133919	NA	3416	IDE	-0.1931	0.6709
LINCSCP_133919	NA	64080	RBKS	-0.1419	0.6714
LINCSCP_133919	NA	7157	TP53	-0.2909	0.6784
LINCSCP_133919	NA	5613	PRKX	-0.1426	0.6793
LINCSCP_133919	NA	10320	IKZF1	-0.2154	0.6815
LINCSCP_133919	NA	102	ADAM10	0.1308	0.6827
LINCSCP_133919	NA	991	CDC20	-0.1835	0.6872
LINCSCP_133919	NA	64943	NT5DC2	0.1806	0.689
LINCSCP_133919	NA	3303	HSPA1A	0.3797	0.6893
LINCSCP_133919	NA	8480	RAE1	-0.1809	0.6897
LINCSCP_133919	NA	6774	STAT3	-0.1707	0.6913
LINCSCP_133919	NA	10782	ZNF274	0.1293	0.692
LINCSCP_133919	NA	9375	TM9SF2	-0.3021	0.6925
LINCSCP_133919	NA	1994	ELAVL1	-0.1979	0.6947
LINCSCP_133919	NA	8869	ST3GAL5	0.1309	0.6957
LINCSCP_133919	NA	9019	MPZL1	0.18	0.6978
LINCSCP_133919	NA	23670	TMEM2	0.1529	0.6981
LINCSCP_133919	NA	29763	PACSIN3	-0.4483	0.6988
LINCSCP_133919	NA	4609	MYC	-0.1323	0.7021
LINCSCP_133919	NA	5880	RAC2	0.1528	0.7063
