signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131876	NA	10525	HYOU1	-0.3931	0.2568
LINCSCP_131876	NA	11151	CORO1A	-0.5154	0.2577
LINCSCP_131876	NA	10494	STK25	-0.3709	0.2578
LINCSCP_131876	NA	80349	WDR61	-0.6793	0.2578
LINCSCP_131876	NA	9817	KEAP1	0.3524	0.2578
LINCSCP_131876	NA	2264	FGFR4	0.3733	0.2588
LINCSCP_131876	NA	3337	DNAJB1	1.7392	0.2589
LINCSCP_131876	NA	27109	ATP5S	0.3862	0.2589
LINCSCP_131876	NA	5058	PAK1	0.4931	0.259
LINCSCP_131876	NA	9128	PRPF4	-1.8373	0.2607
LINCSCP_131876	NA	3308	HSPA4	-0.4037	0.2608
LINCSCP_131876	NA	79170	PRR15L	0.6393	0.2623
LINCSCP_131876	NA	1676	DFFA	-0.3968	0.2626
LINCSCP_131876	NA	10776	ARPP19	0.4025	0.2635
LINCSCP_131876	NA	51053	GMNN	-0.501	0.265
LINCSCP_131876	NA	79961	DENND2D	-1.5134	0.2652
LINCSCP_131876	NA	6509	SLC1A4	0.5398	0.2655
LINCSCP_131876	NA	7874	USP7	0.4862	0.2672
LINCSCP_131876	NA	4775	NFATC3	-0.6088	0.2674
LINCSCP_131876	NA	6499	SKIV2L	0.5126	0.2682
LINCSCP_131876	NA	5880	RAC2	1.9805	0.2687
LINCSCP_131876	NA	10099	TSPAN3	0.4135	0.2709
LINCSCP_131876	NA	7099	TLR4	-0.3772	0.2726
LINCSCP_131876	NA	1978	EIF4EBP1	0.5031	0.2731
LINCSCP_131876	NA	4154	MBNL1	-0.699	0.2733
LINCSCP_131876	NA	9928	KIF14	0.336	0.2749
LINCSCP_131876	NA	6599	SMARCC1	1.1024	0.275
LINCSCP_131876	NA	22905	EPN2	-0.4676	0.2758
LINCSCP_131876	NA	9851	KIAA0753	0.9085	0.2788
LINCSCP_131876	NA	2542	SLC37A4	-1.1741	0.2792
LINCSCP_131876	NA	1212	CLTB	-0.4448	0.2795
LINCSCP_131876	NA	23014	FBXO21	-0.5221	0.2798
LINCSCP_131876	NA	11044	PAPD7	-0.5619	0.2803
LINCSCP_131876	NA	8270	LAGE3	0.4519	0.2804
LINCSCP_131876	NA	7905	REEP5	0.4789	0.2809
LINCSCP_131876	NA	79643	CHMP6	0.6496	0.2812
LINCSCP_131876	NA	26511	CHIC2	0.6242	0.2816
LINCSCP_131876	NA	998	CDC42	0.5349	0.2818
LINCSCP_131876	NA	23210	JMJD6	-0.3396	0.2825
LINCSCP_131876	NA	26128	KIF1BP	0.3818	0.2827
LINCSCP_131876	NA	55620	STAP2	0.4931	0.2843
LINCSCP_131876	NA	5236	PGM1	1.3264	0.2855
LINCSCP_131876	NA	8440	NCK2	0.6689	0.2858
LINCSCP_131876	NA	672	BRCA1	-0.3377	0.2867
LINCSCP_131876	NA	9517	SPTLC2	0.3563	0.2871
LINCSCP_131876	NA	10245	TIMM17B	0.4101	0.2872
LINCSCP_131876	NA	3566	IL4R	-0.559	0.2872
LINCSCP_131876	NA	9797	TATDN2	0.7834	0.291
LINCSCP_131876	NA	1788	DNMT3A	-0.4128	0.2924
LINCSCP_131876	NA	26227	PHGDH	-0.3597	0.2926
LINCSCP_131876	NA	2263	FGFR2	-0.5787	0.2947
LINCSCP_131876	NA	79006	METRN	0.4119	0.2948
LINCSCP_131876	NA	6622	SNCA	0.5513	0.2957
LINCSCP_131876	NA	4200	ME2	0.3677	0.2976
LINCSCP_131876	NA	10180	RBM6	0.477	0.2978
LINCSCP_131876	NA	11319	ECD	0.5283	0.2982
LINCSCP_131876	NA	200081	TXLNA	0.5128	0.2984
LINCSCP_131876	NA	6195	RPS6KA1	1.4394	0.2988
LINCSCP_131876	NA	6443	SGCB	1.415	0.2989
LINCSCP_131876	NA	10153	CEBPZ	1.7859	0.2998
LINCSCP_131876	NA	622	BDH1	0.3867	0.3013
LINCSCP_131876	NA	5873	RAB27A	-0.4393	0.3015
LINCSCP_131876	NA	57147	SCYL3	0.629	0.3016
LINCSCP_131876	NA	11137	PWP1	-0.4717	0.3019
LINCSCP_131876	NA	10434	LYPLA1	0.5779	0.302
LINCSCP_131876	NA	8869	ST3GAL5	-0.3932	0.3023
LINCSCP_131876	NA	6772	STAT1	0.7673	0.304
LINCSCP_131876	NA	7494	XBP1	-0.4417	0.3047
LINCSCP_131876	NA	3280	HES1	-0.5484	0.305
LINCSCP_131876	NA	9738	CCP110	-0.4018	0.3071
LINCSCP_131876	NA	8550	MAPKAPK5	-0.4418	0.3074
LINCSCP_131876	NA	1514	CTSL	0.3452	0.3076
LINCSCP_131876	NA	4927	NUP88	0.3924	0.3109
LINCSCP_131876	NA	10270	AKAP8	0.9139	0.3127
LINCSCP_131876	NA	8731	RNMT	0.3035	0.3133
LINCSCP_131876	NA	23659	PLA2G15	0.7811	0.3133
LINCSCP_131876	NA	11041	B4GAT1	0.5165	0.3141
LINCSCP_131876	NA	8553	BHLHE40	0.3794	0.3146
LINCSCP_131876	NA	1022	CDK7	0.4608	0.3203
LINCSCP_131876	NA	93487	MAPK1IP1L	0.3753	0.3237
LINCSCP_131876	NA	5716	PSMD10	0.3926	0.3251
LINCSCP_131876	NA	5792	PTPRF	-0.6614	0.3254
LINCSCP_131876	NA	55111	PLEKHJ1	0.4878	0.3255
LINCSCP_131876	NA	9833	MELK	0.9839	0.3289
LINCSCP_131876	NA	6919	TCEA2	-0.3463	0.3309
LINCSCP_131876	NA	2946	GSTM2	-0.6289	0.332
LINCSCP_131876	NA	25793	FBXO7	0.5196	0.3325
LINCSCP_131876	NA	9019	MPZL1	0.4173	0.3328
LINCSCP_131876	NA	2736	GLI2	-0.4235	0.334
LINCSCP_131876	NA	28969	BZW2	-0.346	0.3357
LINCSCP_131876	NA	4208	MEF2C	-0.3689	0.3371
LINCSCP_131876	NA	4125	MAN2B1	0.4046	0.3378
LINCSCP_131876	NA	5788	PTPRC	-0.3466	0.3384
LINCSCP_131876	NA	10610	ST6GALNAC2	-0.3184	0.3391
LINCSCP_131876	NA	5627	PROS1	0.5931	0.3394
LINCSCP_131876	NA	10285	SMNDC1	0.6954	0.341
LINCSCP_131876	NA	3251	HPRT1	-0.3717	0.3416
LINCSCP_131876	NA	26292	MYCBP	0.3885	0.3421
LINCSCP_131876	NA	9709	HERPUD1	0.4802	0.3429
LINCSCP_131876	NA	5613	PRKX	-0.3509	0.3454
LINCSCP_131876	NA	5357	PLS1	0.5701	0.347
LINCSCP_131876	NA	392	ARHGAP1	-0.376	0.3476
LINCSCP_131876	NA	2920	CXCL2	0.5367	0.3492
LINCSCP_131876	NA	1786	DNMT1	0.3601	0.3492
LINCSCP_131876	NA	1829	DSG2	0.6441	0.352
LINCSCP_131876	NA	80212	CCDC92	0.3581	0.3533
LINCSCP_131876	NA	2146	EZH2	0.3492	0.3542
LINCSCP_131876	NA	26054	SENP6	-0.4612	0.3557
LINCSCP_131876	NA	10523	CHERP	-0.543	0.3571
LINCSCP_131876	NA	6709	SPTAN1	0.4279	0.3579
LINCSCP_131876	NA	11188	NISCH	0.3142	0.3589
LINCSCP_131876	NA	10450	PPIE	0.4773	0.3595
LINCSCP_131876	NA	7264	TSTA3	-0.4467	0.3596
LINCSCP_131876	NA	4860	PNP	0.2868	0.3598
LINCSCP_131876	NA	5588	PRKCQ	-0.2812	0.3619
LINCSCP_131876	NA	6616	SNAP25	-0.271	0.3651
LINCSCP_131876	NA	63933	MCUR1	-0.4687	0.3674
LINCSCP_131876	NA	874	CBR3	-0.4718	0.3683
LINCSCP_131876	NA	23658	LSM5	-0.4591	0.369
LINCSCP_131876	NA	2523	FUT1	-0.3579	0.3694
LINCSCP_131876	NA	4891	SLC11A2	0.3041	0.3696
LINCSCP_131876	NA	9703	KIAA0100	0.3142	0.3706
LINCSCP_131876	NA	9712	USP6NL	-0.3206	0.3713
LINCSCP_131876	NA	9217	VAPB	0.5182	0.3717
LINCSCP_131876	NA	3638	INSIG1	0.2686	0.3736
LINCSCP_131876	NA	2353	FOS	-0.4012	0.3739
LINCSCP_131876	NA	9467	SH3BP5	0.3999	0.3755
LINCSCP_131876	NA	7466	WFS1	0.6066	0.3781
LINCSCP_131876	NA	6275	S100A4	0.3733	0.379
LINCSCP_131876	NA	9170	LPAR2	-0.4056	0.3794
LINCSCP_131876	NA	5708	PSMD2	-0.3571	0.3806
LINCSCP_131876	NA	23077	MYCBP2	0.3785	0.3819
LINCSCP_131876	NA	6118	RPA2	0.4908	0.3837
LINCSCP_131876	NA	5261	PHKG2	0.367	0.3843
LINCSCP_131876	NA	23386	NUDCD3	-0.3846	0.3862
LINCSCP_131876	NA	55825	PECR	0.2854	0.3881
LINCSCP_131876	NA	5566	PRKACA	-0.895	0.3901
LINCSCP_131876	NA	8996	NOL3	0.4823	0.3911
LINCSCP_131876	NA	29103	DNAJC15	0.5787	0.3923
LINCSCP_131876	NA	10318	TNIP1	-0.4026	0.3928
LINCSCP_131876	NA	5743	PTGS2	-1.0119	0.3978
LINCSCP_131876	NA	27244	SESN1	-0.2591	0.3982
LINCSCP_131876	NA	9688	NUP93	-0.5044	0.3983
LINCSCP_131876	NA	3098	HK1	0.3492	0.4024
LINCSCP_131876	NA	7020	TFAP2A	-0.3225	0.4035
LINCSCP_131876	NA	5355	PLP2	-0.3	0.404
LINCSCP_131876	NA	1111	CHEK1	-0.271	0.4086
LINCSCP_131876	NA	7082	TJP1	0.2791	0.4099
LINCSCP_131876	NA	5019	OXCT1	0.3026	0.4101
LINCSCP_131876	NA	6657	SOX2	0.2852	0.4112
LINCSCP_131876	NA	3033	HADH	0.3643	0.4145
LINCSCP_131876	NA	26020	LRP10	-0.3512	0.4154
LINCSCP_131876	NA	54733	SLC35F2	-0.3058	0.4158
LINCSCP_131876	NA	8914	TIMELESS	-0.2644	0.416
LINCSCP_131876	NA	6347	CCL2	-0.2446	0.4164
LINCSCP_131876	NA	581	BAX	-0.246	0.4201
LINCSCP_131876	NA	4690	NCK1	0.3724	0.4202
LINCSCP_131876	NA	10670	RRAGA	-0.3476	0.421
LINCSCP_131876	NA	60528	ELAC2	0.3037	0.4211
LINCSCP_131876	NA	142	PARP1	0.4414	0.4221
LINCSCP_131876	NA	10057	ABCC5	0.515	0.4225
LINCSCP_131876	NA	22908	SACM1L	0.4116	0.4239
LINCSCP_131876	NA	5603	MAPK13	0.3059	0.424
LINCSCP_131876	NA	7376	NR1H2	-0.2455	0.4248
LINCSCP_131876	NA	6009	RHEB	0.3662	0.4249
LINCSCP_131876	NA	6676	SPAG4	0.6088	0.4256
LINCSCP_131876	NA	29083	GTPBP8	-0.7818	0.4276
LINCSCP_131876	NA	11232	POLG2	0.3035	0.4304
LINCSCP_131876	NA	5427	POLE2	0.7346	0.4313
LINCSCP_131876	NA	22883	CLSTN1	-0.4679	0.4339
LINCSCP_131876	NA	8569	MKNK1	-0.7387	0.4368
LINCSCP_131876	NA	8870	IER3	-0.3094	0.4376
LINCSCP_131876	NA	54442	KCTD5	-0.2646	0.4391
LINCSCP_131876	NA	6697	SPR	-1.655	0.44
LINCSCP_131876	NA	23321	TRIM2	0.7173	0.4403
LINCSCP_131876	NA	25966	C2CD2	-0.4512	0.4417
LINCSCP_131876	NA	3486	IGFBP3	0.2916	0.4421
LINCSCP_131876	NA	5467	PPARD	-0.3727	0.4427
LINCSCP_131876	NA	8884	SLC5A6	0.3412	0.4432
LINCSCP_131876	NA	3385	ICAM3	0.2817	0.4449
LINCSCP_131876	NA	9702	CEP57	0.9788	0.4469
LINCSCP_131876	NA	1021	CDK6	0.2783	0.4499
LINCSCP_131876	NA	51001	MTERF3	-0.2968	0.4525
LINCSCP_131876	NA	10059	DNM1L	-0.5669	0.4525
LINCSCP_131876	NA	211	ALAS1	-0.3673	0.4527
LINCSCP_131876	NA	1633	DCK	-0.3241	0.4533
LINCSCP_131876	NA	23597	ACOT9	0.2998	0.4538
LINCSCP_131876	NA	572	BAD	0.3166	0.4539
LINCSCP_131876	NA	54505	DHX29	0.3893	0.4539
LINCSCP_131876	NA	9686	VGLL4	0.7649	0.455
LINCSCP_131876	NA	2109	ETFB	0.3302	0.4562
LINCSCP_131876	NA	3315	HSPB1	0.2547	0.4566
LINCSCP_131876	NA	6390	SDHB	0.2466	0.457
LINCSCP_131876	NA	501	ALDH7A1	0.2964	0.4595
LINCSCP_131876	NA	65123	INTS3	-0.2475	0.4614
LINCSCP_131876	NA	58478	ENOPH1	0.3103	0.4617
LINCSCP_131876	NA	22887	FOXJ3	0.4091	0.4624
LINCSCP_131876	NA	79716	NPEPL1	-1.5381	0.4644
LINCSCP_131876	NA	80746	TSEN2	0.4509	0.4649
LINCSCP_131876	NA	8804	CREG1	-0.4368	0.4653
LINCSCP_131876	NA	10559	SLC35A1	0.4065	0.4653
LINCSCP_131876	NA	23365	ARHGEF12	-0.2235	0.4703
LINCSCP_131876	NA	3122	HLA-DRA	0.3586	0.4704
LINCSCP_131876	NA	79080	CCDC86	-0.2782	0.4752
LINCSCP_131876	NA	3091	HIF1A	0.4191	0.4758
LINCSCP_131876	NA	355	FAS	-0.2496	0.4787
LINCSCP_131876	NA	1465	CSRP1	-1.2968	0.4839
LINCSCP_131876	NA	22841	RAB11FIP2	-0.2057	0.4854
LINCSCP_131876	NA	8678	BECN1	0.2805	0.4869
LINCSCP_131876	NA	3978	LIG1	-0.2235	0.4878
LINCSCP_131876	NA	8851	CDK5R1	0.2664	0.4894
LINCSCP_131876	NA	23223	RRP12	0.5421	0.4896
LINCSCP_131876	NA	868	CBLB	0.2593	0.4916
LINCSCP_131876	NA	6908	TBP	-0.2621	0.4947
LINCSCP_131876	NA	6839	SUV39H1	0.211	0.5016
LINCSCP_131876	NA	9455	HOMER2	-0.1984	0.5028
LINCSCP_131876	NA	29911	HOOK2	-0.3804	0.5037
LINCSCP_131876	NA	4043	LRPAP1	0.2928	0.5045
LINCSCP_131876	NA	55011	PIH1D1	-0.3178	0.5047
LINCSCP_131876	NA	56940	DUSP22	0.294	0.5068
LINCSCP_131876	NA	57192	MCOLN1	-0.2991	0.5069
LINCSCP_131876	NA	116832	RPL39L	0.4466	0.5071
LINCSCP_131876	NA	29082	CHMP4A	0.3733	0.5075
LINCSCP_131876	NA	9270	ITGB1BP1	-0.2525	0.5105
LINCSCP_131876	NA	4792	NFKBIA	0.2257	0.5176
LINCSCP_131876	NA	51024	FIS1	0.409	0.5177
LINCSCP_131876	NA	6990	DYNLT3	0.4435	0.5178
LINCSCP_131876	NA	4776	NFATC4	-0.2324	0.5187
LINCSCP_131876	NA	10652	YKT6	-0.2347	0.5215
LINCSCP_131876	NA	5985	RFC5	0.3152	0.5216
LINCSCP_131876	NA	1848	DUSP6	-0.3054	0.5218
LINCSCP_131876	NA	4651	MYO10	-0.2848	0.5223
LINCSCP_131876	NA	23244	PDS5A	-0.4277	0.5229
LINCSCP_131876	NA	899	CCNF	0.3938	0.5239
LINCSCP_131876	NA	2673	GFPT1	-0.332	0.529
LINCSCP_131876	NA	6793	STK10	-0.2896	0.5312
LINCSCP_131876	NA	813	CALU	-0.2227	0.5312
LINCSCP_131876	NA	2309	FOXO3	0.2059	0.5316
LINCSCP_131876	NA	64428	NARFL	0.2441	0.536
LINCSCP_131876	NA	10146	G3BP1	0.2822	0.5363
LINCSCP_131876	NA	2896	GRN	-0.6431	0.5379
LINCSCP_131876	NA	23271	CAMSAP2	-0.2254	0.5384
LINCSCP_131876	NA	1647	GADD45A	-0.1966	0.5386
LINCSCP_131876	NA	10765	KDM5B	-0.238	0.5395
LINCSCP_131876	NA	91949	COG7	0.3375	0.5416
LINCSCP_131876	NA	64781	CERK	-0.2256	0.5428
LINCSCP_131876	NA	5782	PTPN12	-0.4175	0.5431
LINCSCP_131876	NA	64080	RBKS	0.2577	0.5443
LINCSCP_131876	NA	2195	FAT1	0.2412	0.5468
LINCSCP_131876	NA	3300	DNAJB2	0.2421	0.547
LINCSCP_131876	NA	22934	RPIA	-0.2367	0.5493
LINCSCP_131876	NA	30001	ERO1L	0.2119	0.5497
LINCSCP_131876	NA	10641	NPRL2	-0.2623	0.5503
LINCSCP_131876	NA	9053	MAP7	0.7467	0.5509
LINCSCP_131876	NA	6182	MRPL12	0.1832	0.5516
LINCSCP_131876	NA	10617	STAMBP	0.2289	0.5522
LINCSCP_131876	NA	7690	ZNF131	-0.1868	0.5548
LINCSCP_131876	NA	55256	ADI1	-0.2022	0.5552
LINCSCP_131876	NA	23	ABCF1	0.4348	0.5557
LINCSCP_131876	NA	8573	CASK	0.1761	0.5559
LINCSCP_131876	NA	55893	ZNF395	-0.1976	0.5565
LINCSCP_131876	NA	9988	DMTF1	0.2112	0.5592
LINCSCP_131876	NA	23039	XPO7	0.2135	0.5608
LINCSCP_131876	NA	5347	PLK1	0.2151	0.5618
LINCSCP_131876	NA	6284	S100A13	0.1716	0.5704
LINCSCP_131876	NA	5909	RAP1GAP	0.1976	0.571
LINCSCP_131876	NA	5699	PSMB10	-0.165	0.5713
LINCSCP_131876	NA	91137	SLC25A46	-0.3464	0.5768
LINCSCP_131876	NA	10730	YME1L1	0.2336	0.5769
LINCSCP_131876	NA	51026	GOLT1B	0.204	0.5769
LINCSCP_131876	NA	10206	TRIM13	-0.2531	0.5805
LINCSCP_131876	NA	9275	BCL7B	0.2101	0.5811
LINCSCP_131876	NA	5601	MAPK9	0.1736	0.5825
LINCSCP_131876	NA	23212	RRS1	-0.1906	0.5889
LINCSCP_131876	NA	6810	STX4	0.3091	0.5907
LINCSCP_131876	NA	23142	DCUN1D4	-0.2093	0.5926
LINCSCP_131876	NA	1070	CETN3	-0.2674	0.5933
LINCSCP_131876	NA	4282	MIF	0.1671	0.5939
LINCSCP_131876	NA	80204	FBXO11	-0.2896	0.594
LINCSCP_131876	NA	10810	WASF3	0.2235	0.5973
LINCSCP_131876	NA	7165	TPD52L2	-0.1937	0.599
LINCSCP_131876	NA	9267	CYTH1	0.2213	0.5996
LINCSCP_131876	NA	4312	MMP1	-0.2833	0.6002
LINCSCP_131876	NA	27095	TRAPPC3	-0.3619	0.6012
LINCSCP_131876	NA	2274	FHL2	-0.1644	0.6027
LINCSCP_131876	NA	11230	PRAF2	0.1715	0.6051
LINCSCP_131876	NA	1677	DFFB	-0.2018	0.606
LINCSCP_131876	NA	11142	PKIG	0.7182	0.6131
LINCSCP_131876	NA	7849	PAX8	0.1715	0.6157
LINCSCP_131876	NA	23139	MAST2	0.7318	0.6166
LINCSCP_131876	NA	11011	TLK2	0.3258	0.618
LINCSCP_131876	NA	9813	EFCAB14	0.2495	0.6196
LINCSCP_131876	NA	6253	RTN2	-0.1599	0.6202
LINCSCP_131876	NA	10150	MBNL2	0.2097	0.6211
LINCSCP_131876	NA	3108	HLA-DMA	0.2038	0.6214
LINCSCP_131876	NA	84890	ADO	0.1776	0.6219
LINCSCP_131876	NA	5925	RB1	-0.3376	0.6238
LINCSCP_131876	NA	79073	TMEM109	0.1921	0.6241
LINCSCP_131876	NA	8312	AXIN1	0.1623	0.6255
LINCSCP_131876	NA	9926	LPGAT1	0.2567	0.6259
LINCSCP_131876	NA	57048	PLSCR3	0.2921	0.6281
LINCSCP_131876	NA	10973	ASCC3	0.1776	0.6285
LINCSCP_131876	NA	23335	WDR7	-0.1685	0.6288
LINCSCP_131876	NA	10058	ABCB6	0.1727	0.6298
LINCSCP_131876	NA	5607	MAP2K5	0.1936	0.631
LINCSCP_131876	NA	7485	WRB	-0.1904	0.6315
LINCSCP_131876	NA	11157	LSM6	-0.2848	0.6319
LINCSCP_131876	NA	10320	IKZF1	-0.1589	0.6322
LINCSCP_131876	NA	58497	PRUNE	-0.1764	0.6327
LINCSCP_131876	NA	9943	OXSR1	-0.1908	0.6328
LINCSCP_131876	NA	5641	LGMN	0.2623	0.6332
LINCSCP_131876	NA	57019	CIAPIN1	-0.2013	0.6338
LINCSCP_131876	NA	9183	ZW10	-0.1554	0.6363
LINCSCP_131876	NA	23300	ATMIN	0.1746	0.6381
LINCSCP_131876	NA	29937	NENF	-0.3483	0.6454
LINCSCP_131876	NA	6184	RPN1	-0.2846	0.6486
LINCSCP_131876	NA	664	BNIP3	-0.3199	0.6487
LINCSCP_131876	NA	665	BNIP3L	0.1459	0.6489
LINCSCP_131876	NA	51385	ZNF589	-0.1468	0.649
LINCSCP_131876	NA	6597	SMARCA4	0.2328	0.6497
LINCSCP_131876	NA	2115	ETV1	-0.2149	0.6508
LINCSCP_131876	NA	64429	ZDHHC6	-0.4031	0.651
LINCSCP_131876	NA	3988	LIPA	0.2237	0.6514
LINCSCP_131876	NA	5747	PTK2	-0.2148	0.6525
LINCSCP_131876	NA	51495	HACD3	0.1395	0.6538
LINCSCP_131876	NA	7866	IFRD2	0.2149	0.6549
LINCSCP_131876	NA	427	ASAH1	0.1398	0.6551
LINCSCP_131876	NA	89910	UBE3B	-0.1791	0.6571
LINCSCP_131876	NA	10174	SORBS3	-0.1907	0.6583
LINCSCP_131876	NA	7048	TGFBR2	0.1821	0.6605
LINCSCP_131876	NA	4791	NFKB2	-0.2	0.6608
LINCSCP_131876	NA	5889	RAD51C	-0.1299	0.6655
LINCSCP_131876	NA	23536	ADAT1	-0.1741	0.6662
LINCSCP_131876	NA	10775	POP4	0.1812	0.6669
LINCSCP_131876	NA	147179	WIPF2	0.2595	0.6677
LINCSCP_131876	NA	10732	TCFL5	0.2001	0.6688
LINCSCP_131876	NA	6251	RSU1	-0.142	0.6691
LINCSCP_131876	NA	9924	PAN2	0.1513	0.6721
LINCSCP_131876	NA	9917	FAM20B	-0.1753	0.6746
LINCSCP_131876	NA	6342	SCP2	0.198	0.675
LINCSCP_131876	NA	81544	GDPD5	0.1928	0.6751
LINCSCP_131876	NA	9903	KLHL21	0.1442	0.678
LINCSCP_131876	NA	55148	UBR7	-0.1735	0.6793
LINCSCP_131876	NA	5796	PTPRK	-0.1447	0.6811
LINCSCP_131876	NA	10904	BLCAP	0.1678	0.6822
LINCSCP_131876	NA	5583	PRKCH	0.2163	0.6824
LINCSCP_131876	NA	3725	JUN	0.1462	0.6841
LINCSCP_131876	NA	51599	LSR	-0.1329	0.6851
LINCSCP_131876	NA	3383	ICAM1	-0.153	0.6852
LINCSCP_131876	NA	3815	KIT	-0.1886	0.6858
LINCSCP_131876	NA	6464	SHC1	-0.2164	0.6865
LINCSCP_131876	NA	3508	IGHMBP2	-0.1401	0.6905
LINCSCP_131876	NA	9761	MLEC	-0.1263	0.6909
LINCSCP_131876	NA	51116	MRPS2	-0.1442	0.692
LINCSCP_131876	NA	7088	TLE1	0.1331	0.6922
LINCSCP_131876	NA	4067	LYN	-0.2218	0.6938
LINCSCP_131876	NA	80347	COASY	0.2464	0.694
LINCSCP_131876	NA	10329	TMEM5	0.1812	0.6954
LINCSCP_131876	NA	1983	EIF5	-0.1341	0.6963
LINCSCP_131876	NA	5900	RALGDS	0.2532	0.6963
LINCSCP_131876	NA	5440	POLR2K	-0.3042	0.6974
LINCSCP_131876	NA	58472	SQRDL	-0.1526	0.7
LINCSCP_131876	NA	5300	PIN1	-0.15310000000000001	0.7006
LINCSCP_131876	NA	5366	PMAIP1	-0.1289	0.7008
LINCSCP_131876	NA	5770	PTPN1	0.2302	0.7083
LINCSCP_131876	NA	5106	PCK2	-0.1353	0.7098
LINCSCP_131876	NA	6193	RPS5	-0.1471	0.7116
LINCSCP_131876	NA	9695	EDEM1	0.1612	0.7122
LINCSCP_131876	NA	26064	RAI14	-0.2033	0.7141
LINCSCP_131876	NA	80758	PRR7	-0.1416	0.7154
LINCSCP_131876	NA	1643	DDB2	0.1718	0.7188
LINCSCP_131876	NA	1845	DUSP3	0.1521	0.7192
LINCSCP_131876	NA	10038	PARP2	-0.1072	0.7201
LINCSCP_131876	NA	2887	GRB10	0.121	0.7203
LINCSCP_131876	NA	3329	HSPD1	-0.1481	0.7206
LINCSCP_131876	NA	29916	SNX11	-0.157	0.7207
LINCSCP_131876	NA	7982	ST7	-0.1072	0.7209
LINCSCP_131876	NA	23161	SNX13	-0.1148	0.7219
LINCSCP_131876	NA	8243	SMC1A	-0.1168	0.7239
LINCSCP_131876	NA	55699	IARS2	-0.1991	0.7257
LINCSCP_131876	NA	8720	MBTPS1	-0.1184	0.7285
LINCSCP_131876	NA	5290	PIK3CA	0.1614	0.7287
LINCSCP_131876	NA	51719	CAB39	0.1188	0.7296
LINCSCP_131876	NA	6894	TARBP1	-0.1251	0.7303
LINCSCP_131876	NA	7398	USP1	0.1315	0.7307
LINCSCP_131876	NA	10818	FRS2	-0.1412	0.7311
LINCSCP_131876	NA	5921	RASA1	0.1829	0.7312
LINCSCP_131876	NA	3482	IGF2R	0.1698	0.7329
LINCSCP_131876	NA	5898	RALA	0.1346	0.7336
LINCSCP_131876	NA	55818	KDM3A	0.1012	0.735
LINCSCP_131876	NA	23325	KIAA1033	0.1506	0.738
LINCSCP_131876	NA	7511	XPNPEP1	0.1685	0.7414
LINCSCP_131876	NA	11072	DUSP14	-0.1721	0.7418
LINCSCP_131876	NA	5257	PHKB	0.1057	0.743
LINCSCP_131876	NA	1994	ELAVL1	0.1542	0.7439
LINCSCP_131876	NA	54438	GFOD1	0.1579	0.7489
LINCSCP_131876	NA	10606	PAICS	0.1074	0.7508
LINCSCP_131876	NA	9181	ARHGEF2	0.175	0.7509
LINCSCP_131876	NA	226	ALDOA	-0.181	0.7516
LINCSCP_131876	NA	993	CDC25A	0.1221	0.753
LINCSCP_131876	NA	11168	PSIP1	0.0942	0.7538
LINCSCP_131876	NA	39	ACAT2	0.1111	0.7553
LINCSCP_131876	NA	23149	FCHO1	-0.1112	0.7553
LINCSCP_131876	NA	4851	NOTCH1	-0.1068	0.7555
LINCSCP_131876	NA	7750	ZMYM2	-0.1137	0.7558
LINCSCP_131876	NA	652	BMP4	-0.1216	0.756
LINCSCP_131876	NA	4893	NRAS	-0.171	0.7596
LINCSCP_131876	NA	10845	CLPX	0.2149	0.7609
LINCSCP_131876	NA	10007	GNPDA1	0.1085	0.7626
LINCSCP_131876	NA	7296	TXNRD1	-0.1841	0.7655
LINCSCP_131876	NA	533	ATP6V0B	-0.1994	0.7664
LINCSCP_131876	NA	2582	GALE	0.1271	0.7734
LINCSCP_131876	NA	8444	DYRK3	-0.1244	0.7751
LINCSCP_131876	NA	11325	DDX42	-0.1076	0.7766
LINCSCP_131876	NA	54623	PAF1	-0.1532	0.7767
LINCSCP_131876	NA	9868	TOMM70A	0.1219	0.7778
LINCSCP_131876	NA	29978	UBQLN2	0.1585	0.7809
LINCSCP_131876	NA	54681	P4HTM	-0.1505	0.7826
LINCSCP_131876	NA	53343	NUDT9	-0.1691	0.7833
LINCSCP_131876	NA	10695	CNPY3	0.2281	0.7857
LINCSCP_131876	NA	51465	UBE2J1	-0.0848	0.7871
LINCSCP_131876	NA	3156	HMGCR	-0.173	0.7924
LINCSCP_131876	NA	466	ATF1	-0.1294	0.7935
LINCSCP_131876	NA	10051	SMC4	-0.1014	0.7956
LINCSCP_131876	NA	7994	KAT6A	-0.1105	0.8012
LINCSCP_131876	NA	9246	UBE2L6	0.1924	0.8028
LINCSCP_131876	NA	54807	ZNF586	-0.0958	0.8048
LINCSCP_131876	NA	9016	SLC25A14	0.1005	0.8072
LINCSCP_131876	NA	2745	GLRX	-0.1561	0.8098
LINCSCP_131876	NA	5423	POLB	-0.1102	0.8102
LINCSCP_131876	NA	7157	TP53	-0.1239	0.8153
LINCSCP_131876	NA	4216	MAP3K4	-0.0677	0.819
LINCSCP_131876	NA	51160	VPS28	-0.0964	0.8212
LINCSCP_131876	NA	1026	CDKN1A	-0.1219	0.8212
LINCSCP_131876	NA	64943	NT5DC2	-0.1185	0.8212
