signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141258	NA	8440	NCK2	0.5716	0.2288
LINCSCP_141258	NA	2778	GNAS	-3.4008	0.23
LINCSCP_141258	NA	5331	PLCB3	0.6148	0.2334
LINCSCP_141258	NA	2017	CTTN	0.796	0.2339
LINCSCP_141258	NA	26511	CHIC2	0.5097	0.2343
LINCSCP_141258	NA	8851	CDK5R1	3.2452	0.2344
LINCSCP_141258	NA	6499	SKIV2L	-0.41	0.2346
LINCSCP_141258	NA	5927	KDM5A	-0.4244	0.2373
LINCSCP_141258	NA	53343	NUDT9	1.4161	0.2378
LINCSCP_141258	NA	1906	EDN1	0.5513	0.2386
LINCSCP_141258	NA	9093	DNAJA3	3.3479	0.2394
LINCSCP_141258	NA	8270	LAGE3	0.5236	0.2409
LINCSCP_141258	NA	1994	ELAVL1	-0.3954	0.2411
LINCSCP_141258	NA	79143	MBOAT7	-1.2514	0.2417
LINCSCP_141258	NA	23659	PLA2G15	-0.3892	0.2419
LINCSCP_141258	NA	7043	TGFB3	-0.4552	0.2428
LINCSCP_141258	NA	5440	POLR2K	0.5834	0.2435
LINCSCP_141258	NA	5654	HTRA1	-0.6114	0.2436
LINCSCP_141258	NA	3028	HSD17B10	0.4059	0.2451
LINCSCP_141258	NA	79174	CRELD2	-0.4062	0.2454
LINCSCP_141258	NA	9134	CCNE2	1.0653	0.2458
LINCSCP_141258	NA	56889	TM9SF3	2.5709	0.2462
LINCSCP_141258	NA	23325	KIAA1033	-1.6015	0.2479
LINCSCP_141258	NA	1019	CDK4	-0.7127	0.2481
LINCSCP_141258	NA	6696	SPP1	-2.9266	0.2481
LINCSCP_141258	NA	26128	KIF1BP	0.3944	0.2485
LINCSCP_141258	NA	55179	FAIM	-0.5143	0.2486
LINCSCP_141258	NA	9868	TOMM70A	-0.6872	0.2498
LINCSCP_141258	NA	6599	SMARCC1	-0.5796	0.2501
LINCSCP_141258	NA	22889	KIAA0907	-0.4035	0.2514
LINCSCP_141258	NA	664	BNIP3	0.6584	0.2521
LINCSCP_141258	NA	3895	KTN1	-0.6896	0.2537
LINCSCP_141258	NA	8503	PIK3R3	0.3848	0.2546
LINCSCP_141258	NA	701	BUB1B	-0.4838	0.2547
LINCSCP_141258	NA	154	ADRB2	0.562	0.2563
LINCSCP_141258	NA	9854	C2CD2L	0.5284	0.2568
LINCSCP_141258	NA	1738	DLD	-3.2514	0.2572
LINCSCP_141258	NA	2769	GNA15	0.3764	0.2573
LINCSCP_141258	NA	1950	EGF	-3.2438	0.2576
LINCSCP_141258	NA	51070	NOSIP	0.595	0.259
LINCSCP_141258	NA	84159	ARID5B	1.1639	0.2592
LINCSCP_141258	NA	2146	EZH2	-0.5848	0.2596
LINCSCP_141258	NA	7105	TSPAN6	0.4428	0.2605
LINCSCP_141258	NA	6988	TCTA	0.4907	0.2606
LINCSCP_141258	NA	65123	INTS3	3.0896	0.2615
LINCSCP_141258	NA	23077	MYCBP2	-0.4954	0.2621
LINCSCP_141258	NA	55746	NUP133	1.7343	0.2628
LINCSCP_141258	NA	54386	TERF2IP	0.6125	0.2636
LINCSCP_141258	NA	1676	DFFA	-0.4709	0.2643
LINCSCP_141258	NA	10123	ARL4C	-0.4671	0.2667
LINCSCP_141258	NA	3480	IGF1R	0.6877	0.2671
LINCSCP_141258	NA	4931	NVL	-1.6168	0.2685
LINCSCP_141258	NA	3682	ITGAE	4.7005	0.2692
LINCSCP_141258	NA	6603	SMARCD2	0.5575	0.2711
LINCSCP_141258	NA	3329	HSPD1	-0.383	0.2714
LINCSCP_141258	NA	5257	PHKB	-0.4948	0.2715
LINCSCP_141258	NA	2356	FPGS	0.3815	0.2716
LINCSCP_141258	NA	7866	IFRD2	-0.7549	0.2727
LINCSCP_141258	NA	23512	SUZ12	-0.3885	0.274
LINCSCP_141258	NA	54205	CYCS	-1.6453	0.2768
LINCSCP_141258	NA	6347	CCL2	1.7347	0.2785
LINCSCP_141258	NA	7319	UBE2A	0.7335	0.2786
LINCSCP_141258	NA	808	CALM3	0.7242	0.2787
LINCSCP_141258	NA	116832	RPL39L	0.6136	0.2794
LINCSCP_141258	NA	1788	DNMT3A	-3.1157	0.2818
LINCSCP_141258	NA	8826	IQGAP1	-0.4088	0.2848
LINCSCP_141258	NA	29978	UBQLN2	0.4057	0.285
LINCSCP_141258	NA	11261	CHP1	-0.9251	0.2864
LINCSCP_141258	NA	3122	HLA-DRA	-1.0491	0.2864
LINCSCP_141258	NA	5985	RFC5	-0.5508	0.2868
LINCSCP_141258	NA	23029	RBM34	3.0878	0.2869
LINCSCP_141258	NA	4690	NCK1	-0.6035	0.2877
LINCSCP_141258	NA	2263	FGFR2	2.0082	0.2878
LINCSCP_141258	NA	6777	STAT5B	0.5534	0.2882
LINCSCP_141258	NA	51021	MRPS16	-3.0798	0.2885
LINCSCP_141258	NA	1662	DDX10	-0.4638	0.2892
LINCSCP_141258	NA	9133	CCNB2	-0.5231	0.2918
LINCSCP_141258	NA	10329	TMEM5	0.4067	0.2926
LINCSCP_141258	NA	1022	CDK7	-0.4347	0.2927
LINCSCP_141258	NA	4144	MAT2A	-0.6404	0.295
LINCSCP_141258	NA	3108	HLA-DMA	0.5687	0.2961
LINCSCP_141258	NA	54541	DDIT4	0.3968	0.2967
LINCSCP_141258	NA	7048	TGFBR2	2.9062	0.2969
LINCSCP_141258	NA	55608	ANKRD10	0.3774	0.299
LINCSCP_141258	NA	10810	WASF3	-0.3962	0.2993
LINCSCP_141258	NA	7027	TFDP1	-0.4274	0.2996
LINCSCP_141258	NA	3157	HMGCS1	0.4465	0.3001
LINCSCP_141258	NA	4776	NFATC4	1.4321	0.3003
LINCSCP_141258	NA	23161	SNX13	0.4739	0.3003
LINCSCP_141258	NA	5788	PTPRC	0.3464	0.3011
LINCSCP_141258	NA	4067	LYN	-0.4201	0.3017
LINCSCP_141258	NA	29082	CHMP4A	-2.886	0.3023
LINCSCP_141258	NA	25825	BACE2	-0.6106	0.3023
LINCSCP_141258	NA	1845	DUSP3	0.8227	0.3026
LINCSCP_141258	NA	1870	E2F2	0.3487	0.303
LINCSCP_141258	NA	3416	IDE	-0.3472	0.3039
LINCSCP_141258	NA	5054	SERPINE1	-0.4817	0.3045
LINCSCP_141258	NA	55012	PPP2R3C	0.4291	0.3066
LINCSCP_141258	NA	652	BMP4	-0.3674	0.3074
LINCSCP_141258	NA	8520	HAT1	-0.3383	0.3075
LINCSCP_141258	NA	54850	FBXL12	-0.3616	0.3076
LINCSCP_141258	NA	7099	TLR4	-2.2971	0.3076
LINCSCP_141258	NA	5211	PFKL	2.9808	0.308
LINCSCP_141258	NA	2582	GALE	0.6125	0.3081
LINCSCP_141258	NA	23410	SIRT3	-2.1671	0.3081
LINCSCP_141258	NA	5710	PSMD4	-0.3839	0.3081
LINCSCP_141258	NA	4208	MEF2C	2.9794	0.3083
LINCSCP_141258	NA	10954	PDIA5	-0.352	0.3085
LINCSCP_141258	NA	6616	SNAP25	-2.0571	0.3087
LINCSCP_141258	NA	5921	RASA1	2.1042	0.3101
LINCSCP_141258	NA	6714	SRC	-0.77	0.3106
LINCSCP_141258	NA	1452	CSNK1A1	-0.4501	0.3112
LINCSCP_141258	NA	9019	MPZL1	0.4705	0.3153
LINCSCP_141258	NA	9212	AURKB	-0.4119	0.3154
LINCSCP_141258	NA	64422	ATG3	0.398	0.3157
LINCSCP_141258	NA	2113	ETS1	0.5558	0.3158
LINCSCP_141258	NA	10058	ABCB6	-0.3217	0.3164
LINCSCP_141258	NA	5287	PIK3C2B	-2.7627	0.3171
LINCSCP_141258	NA	5873	RAB27A	-0.556	0.3206
LINCSCP_141258	NA	9533	POLR1C	-0.6042	0.3218
LINCSCP_141258	NA	10298	PAK4	-0.8556	0.3231
LINCSCP_141258	NA	9016	SLC25A14	-0.4637	0.3232
LINCSCP_141258	NA	9761	MLEC	-0.3187	0.3232
LINCSCP_141258	NA	9924	PAN2	2.7757	0.3239
LINCSCP_141258	NA	90861	HN1L	0.3903	0.3251
LINCSCP_141258	NA	6118	RPA2	-0.4252	0.3251
LINCSCP_141258	NA	23013	SPEN	-1.2883	0.3257
LINCSCP_141258	NA	8446	DUSP11	-0.3942	0.3257
LINCSCP_141258	NA	10489	LRRC41	0.3383	0.3261
LINCSCP_141258	NA	25	ABL1	-0.5567	0.3273
LINCSCP_141258	NA	10695	CNPY3	2.8823	0.3299
LINCSCP_141258	NA	29890	RBM15B	-0.6814	0.3302
LINCSCP_141258	NA	3988	LIPA	-0.5036	0.3308
LINCSCP_141258	NA	10059	DNM1L	-0.4076	0.3311
LINCSCP_141258	NA	501	ALDH7A1	0.4565	0.332
LINCSCP_141258	NA	2771	GNAI2	0.5579	0.3323
LINCSCP_141258	NA	10644	IGF2BP2	0.4029	0.3323
LINCSCP_141258	NA	2353	FOS	-0.8681	0.3328
LINCSCP_141258	NA	55818	KDM3A	-1.4883	0.3328
LINCSCP_141258	NA	3508	IGHMBP2	-0.3526	0.333
LINCSCP_141258	NA	6195	RPS6KA1	-0.3923	0.3331
LINCSCP_141258	NA	55847	CISD1	0.3185	0.3383
LINCSCP_141258	NA	9289	ADGRG1	0.487	0.3383
LINCSCP_141258	NA	5715	PSMD9	0.4434	0.3384
LINCSCP_141258	NA	23499	MACF1	0.6196	0.3407
LINCSCP_141258	NA	80347	COASY	-0.5701	0.3411
LINCSCP_141258	NA	835	CASP2	0.5789	0.3435
LINCSCP_141258	NA	1633	DCK	-0.8348	0.3443
LINCSCP_141258	NA	5058	PAK1	2.6738	0.3462
LINCSCP_141258	NA	6597	SMARCA4	-0.3309	0.3475
LINCSCP_141258	NA	23378	RRP8	2.288	0.3496
LINCSCP_141258	NA	3486	IGFBP3	0.2988	0.3502
LINCSCP_141258	NA	56940	DUSP22	0.3476	0.3504
LINCSCP_141258	NA	727	C5	0.4708	0.3513
LINCSCP_141258	NA	6461	SHB	-0.3306	0.3535
LINCSCP_141258	NA	3597	IL13RA1	0.6488	0.3536
LINCSCP_141258	NA	11188	NISCH	-0.5093	0.354
LINCSCP_141258	NA	6009	RHEB	-0.5891	0.3553
LINCSCP_141258	NA	23463	ICMT	1.562	0.3556
LINCSCP_141258	NA	51203	NUSAP1	-0.5882	0.3562
LINCSCP_141258	NA	5223	PGAM1	-0.575	0.3563
LINCSCP_141258	NA	10892	MALT1	0.5582	0.3567
LINCSCP_141258	NA	2673	GFPT1	-0.4492	0.3608
LINCSCP_141258	NA	27109	ATP5S	0.3347	0.3625
LINCSCP_141258	NA	57019	CIAPIN1	0.7493	0.3626
LINCSCP_141258	NA	5720	PSME1	0.3176	0.3629
LINCSCP_141258	NA	9712	USP6NL	-0.6563	0.3638
LINCSCP_141258	NA	836	CASP3	1.2747	0.365
LINCSCP_141258	NA	2553	GABPB1	-2.5887	0.3677
LINCSCP_141258	NA	2946	GSTM2	0.3912	0.3679
LINCSCP_141258	NA	56924	PAK6	-0.3652	0.3696
LINCSCP_141258	NA	5982	RFC2	0.3507	0.37
LINCSCP_141258	NA	55127	HEATR1	-0.4679	0.3702
LINCSCP_141258	NA	8444	DYRK3	-0.3154	0.3714
LINCSCP_141258	NA	51056	LAP3	-2.7123	0.3724
LINCSCP_141258	NA	5588	PRKCQ	0.3782	0.3734
LINCSCP_141258	NA	58533	SNX6	-0.2918	0.3754
LINCSCP_141258	NA	3725	JUN	-0.4777	0.3802
LINCSCP_141258	NA	4282	MIF	0.3804	0.382
LINCSCP_141258	NA	2770	GNAI1	-0.3625	0.3872
LINCSCP_141258	NA	25793	FBXO7	-0.295	0.3873
LINCSCP_141258	NA	2908	NR3C1	0.388	0.3875
LINCSCP_141258	NA	55837	EAPP	-0.2758	0.3877
LINCSCP_141258	NA	51116	MRPS2	-0.3958	0.3889
LINCSCP_141258	NA	1635	DCTD	-1.003	0.3906
LINCSCP_141258	NA	4125	MAN2B1	-0.3613	0.3919
LINCSCP_141258	NA	8396	PIP4K2B	-0.6428	0.397
LINCSCP_141258	NA	256364	EML3	-0.3273	0.3996
LINCSCP_141258	NA	355	FAS	-0.2787	0.3998
LINCSCP_141258	NA	8318	CDC45	-0.3167	0.4006
LINCSCP_141258	NA	2534	FYN	1.3493	0.4011
LINCSCP_141258	NA	11284	PNKP	0.3433	0.4015
LINCSCP_141258	NA	23368	PPP1R13B	0.2855	0.4028
LINCSCP_141258	NA	10765	KDM5B	-0.2682	0.4032
LINCSCP_141258	NA	6850	SYK	0.4359	0.404
LINCSCP_141258	NA	55556	ENOSF1	0.2922	0.404
LINCSCP_141258	NA	79080	CCDC86	-0.3021	0.4042
LINCSCP_141258	NA	9943	OXSR1	-0.7887	0.4046
LINCSCP_141258	NA	11044	PAPD7	0.269	0.4088
LINCSCP_141258	NA	10857	PGRMC1	0.5778	0.4091
LINCSCP_141258	NA	9275	BCL7B	0.2746	0.4097
LINCSCP_141258	NA	8804	CREG1	0.3965	0.4116
LINCSCP_141258	NA	2887	GRB10	2.4915	0.4146
LINCSCP_141258	NA	51026	GOLT1B	-0.286	0.4164
LINCSCP_141258	NA	23522	KAT6B	0.7477	0.4168
LINCSCP_141258	NA	672	BRCA1	-0.5071	0.4177
LINCSCP_141258	NA	8720	MBTPS1	0.3172	0.4191
LINCSCP_141258	NA	51024	FIS1	0.3398	0.4195
LINCSCP_141258	NA	10845	CLPX	-0.4836	0.4203
LINCSCP_141258	NA	51719	CAB39	-0.264	0.4205
LINCSCP_141258	NA	27244	SESN1	-0.3673	0.4212
LINCSCP_141258	NA	6194	RPS6	0.351	0.4223
LINCSCP_141258	NA	1429	CRYZ	0.3533	0.4232
LINCSCP_141258	NA	10681	GNB5	0.3955	0.4241
LINCSCP_141258	NA	9552	SPAG7	0.3696	0.4254
LINCSCP_141258	NA	22926	ATF6	-0.2677	0.4268
LINCSCP_141258	NA	60493	FASTKD5	0.4893	0.4269
LINCSCP_141258	NA	7264	TSTA3	0.3741	0.4276
LINCSCP_141258	NA	2920	CXCL2	-1.127	0.4276
LINCSCP_141258	NA	50813	COPS7A	-0.42	0.4282
LINCSCP_141258	NA	3925	STMN1	0.2596	0.4291
LINCSCP_141258	NA	7867	MAPKAPK3	1.3274	0.4296
LINCSCP_141258	NA	9170	LPAR2	-0.2639	0.4303
LINCSCP_141258	NA	9988	DMTF1	0.5308	0.4373
LINCSCP_141258	NA	29916	SNX11	-0.2471	0.4424
LINCSCP_141258	NA	9183	ZW10	-0.303	0.4425
LINCSCP_141258	NA	4775	NFATC3	-0.3455	0.443
LINCSCP_141258	NA	25932	CLIC4	0.3735	0.4442
LINCSCP_141258	NA	1017	CDK2	0.3003	0.4451
LINCSCP_141258	NA	7016	TESK1	0.2816	0.4464
LINCSCP_141258	NA	9519	TBPL1	0.3769	0.4489
LINCSCP_141258	NA	57192	MCOLN1	0.2555	0.449
LINCSCP_141258	NA	3033	HADH	0.4768	0.4504
LINCSCP_141258	NA	1399	CRKL	0.3865	0.4507
LINCSCP_141258	NA	26136	TES	0.2754	0.4521
LINCSCP_141258	NA	3815	KIT	-0.2717	0.4522
LINCSCP_141258	NA	8607	RUVBL1	-0.3327	0.453
LINCSCP_141258	NA	902	CCNH	0.4429	0.4537
LINCSCP_141258	NA	8900	CCNA1	0.3751	0.4584
LINCSCP_141258	NA	10730	YME1L1	2.3237	0.4585
LINCSCP_141258	NA	6500	SKP1	0.3665	0.4634
LINCSCP_141258	NA	6793	STK10	0.3562	0.4662
LINCSCP_141258	NA	22827	PUF60	-0.2751	0.4674
LINCSCP_141258	NA	3162	HMOX1	-0.3577	0.4712
LINCSCP_141258	NA	10589	DRAP1	0.3132	0.4718
LINCSCP_141258	NA	10434	LYPLA1	-0.3049	0.4774
LINCSCP_141258	NA	4836	NMT1	-0.3907	0.4822
LINCSCP_141258	NA	79643	CHMP6	-0.2241	0.4854
LINCSCP_141258	NA	5566	PRKACA	0.2777	0.486
LINCSCP_141258	NA	26292	MYCBP	-0.766	0.4882
LINCSCP_141258	NA	93594	TBC1D31	-0.3235	0.4903
LINCSCP_141258	NA	9926	LPGAT1	-0.3844	0.4908
LINCSCP_141258	NA	5607	MAP2K5	0.3163	0.4908
LINCSCP_141258	NA	1027	CDKN1B	0.8168	0.4908
LINCSCP_141258	NA	4216	MAP3K4	-0.3264	0.4918
LINCSCP_141258	NA	23597	ACOT9	-0.2306	0.4942
LINCSCP_141258	NA	9670	IPO13	0.4683	0.495
LINCSCP_141258	NA	5831	PYCR1	-0.2853	0.4978
LINCSCP_141258	NA	54623	PAF1	-0.2977	0.4988
LINCSCP_141258	NA	57048	PLSCR3	0.3605	0.4993
LINCSCP_141258	NA	23224	SYNE2	0.456	0.5007
LINCSCP_141258	NA	9375	TM9SF2	0.2601	0.5019
LINCSCP_141258	NA	8312	AXIN1	0.3827	0.5031
LINCSCP_141258	NA	51742	ARID4B	-0.2868	0.5044
LINCSCP_141258	NA	8480	RAE1	0.2451	0.5048
LINCSCP_141258	NA	1052	CEBPD	0.4105	0.5057
LINCSCP_141258	NA	10007	GNPDA1	0.2836	0.5061
LINCSCP_141258	NA	3280	HES1	-0.2264	0.5065
LINCSCP_141258	NA	6182	MRPL12	0.2558	0.5075
LINCSCP_141258	NA	3551	IKBKB	0.2354	0.5107
LINCSCP_141258	NA	8974	P4HA2	-0.3644	0.5135
LINCSCP_141258	NA	6832	SUPV3L1	-0.379	0.5144
LINCSCP_141258	NA	5359	PLSCR1	1.9571	0.5149
LINCSCP_141258	NA	9695	EDEM1	-0.229	0.5179
LINCSCP_141258	NA	1111	CHEK1	0.2502	0.5185
LINCSCP_141258	NA	10273	STUB1	0.2252	0.5225
LINCSCP_141258	NA	3611	ILK	0.4006	0.524
LINCSCP_141258	NA	23365	ARHGEF12	-0.2647	0.5248
LINCSCP_141258	NA	6810	STX4	0.4471	0.5265
LINCSCP_141258	NA	9112	MTA1	-0.341	0.5271
LINCSCP_141258	NA	9917	FAM20B	-0.272	0.5309
LINCSCP_141258	NA	5355	PLP2	0.5193	0.5313
LINCSCP_141258	NA	10904	BLCAP	0.2274	0.5315
LINCSCP_141258	NA	11151	CORO1A	-0.2417	0.5319
LINCSCP_141258	NA	23200	ATP11B	-0.2017	0.5328
LINCSCP_141258	NA	10038	PARP2	0.2244	0.5345
LINCSCP_141258	NA	10513	APPBP2	0.237	0.5347
LINCSCP_141258	NA	51375	SNX7	0.2128	0.5349
LINCSCP_141258	NA	57804	POLD4	-0.9632	0.5352
LINCSCP_141258	NA	2548	GAA	0.3664	0.5363
LINCSCP_141258	NA	3312	HSPA8	0.6174	0.538
LINCSCP_141258	NA	2810	SFN	0.2137	0.5411
LINCSCP_141258	NA	30001	ERO1L	0.4215	0.5411
LINCSCP_141258	NA	4303	FOXO4	0.2571	0.5437
LINCSCP_141258	NA	26227	PHGDH	-0.2146	0.5443
LINCSCP_141258	NA	10150	MBNL2	-0.3379	0.5447
LINCSCP_141258	NA	5898	RALA	0.2533	0.5454
LINCSCP_141258	NA	1021	CDK6	-0.7801	0.5454
LINCSCP_141258	NA	11073	TOPBP1	-0.187	0.5462
LINCSCP_141258	NA	3482	IGF2R	0.1951	0.5464
LINCSCP_141258	NA	8202	NCOA3	0.328	0.5486
LINCSCP_141258	NA	4927	NUP88	0.265	0.5518
LINCSCP_141258	NA	6894	TARBP1	0.3571	0.5524
LINCSCP_141258	NA	4998	ORC1	-0.2873	0.5525
LINCSCP_141258	NA	843	CASP10	0.2019	0.5529
LINCSCP_141258	NA	387	RHOA	0.2331	0.5531
LINCSCP_141258	NA	9710	KIAA0355	0.2567	0.555
LINCSCP_141258	NA	23536	ADAT1	0.2693	0.5569
LINCSCP_141258	NA	83743	GRWD1	-0.2457	0.5582
LINCSCP_141258	NA	79961	DENND2D	-0.3138	0.5615
LINCSCP_141258	NA	2523	FUT1	-0.2168	0.5626
LINCSCP_141258	NA	4043	LRPAP1	-0.3183	0.5638
LINCSCP_141258	NA	10180	RBM6	0.3698	0.5642
LINCSCP_141258	NA	7538	ZFP36	-0.2065	0.5653
LINCSCP_141258	NA	596	BCL2	0.2292	0.5759
LINCSCP_141258	NA	5111	PCNA	-0.372	0.5783
LINCSCP_141258	NA	79716	NPEPL1	0.212	0.5789
LINCSCP_141258	NA	10559	SLC35A1	-0.2255	0.5824
LINCSCP_141258	NA	7082	TJP1	-0.2309	0.5878
LINCSCP_141258	NA	64428	NARFL	-0.2513	0.5882
LINCSCP_141258	NA	10775	POP4	-0.2522	0.5951
LINCSCP_141258	NA	1454	CSNK1E	-0.257	0.598
LINCSCP_141258	NA	10237	SLC35B1	-0.3348	0.5991
LINCSCP_141258	NA	10491	CRTAP	0.5658	0.5992
LINCSCP_141258	NA	11007	CCDC85B	-0.2741	0.6029
LINCSCP_141258	NA	6253	RTN2	0.2	0.606
LINCSCP_141258	NA	466	ATF1	0.5413	0.6067
LINCSCP_141258	NA	1385	CREB1	-0.3059	0.607
LINCSCP_141258	NA	5583	PRKCH	0.6881	0.6079
LINCSCP_141258	NA	9531	BAG3	-1.6802	0.6083
LINCSCP_141258	NA	23149	FCHO1	0.1587	0.6107
LINCSCP_141258	NA	9703	KIAA0100	0.1592	0.612
LINCSCP_141258	NA	1848	DUSP6	0.2461	0.6125
LINCSCP_141258	NA	9813	EFCAB14	0.2698	0.6135
LINCSCP_141258	NA	148022	TICAM1	-0.3275	0.6141
LINCSCP_141258	NA	51001	MTERF3	-0.1869	0.6144
LINCSCP_141258	NA	51160	VPS28	-0.3398	0.6173
LINCSCP_141258	NA	1956	EGFR	-0.2443	0.6188
LINCSCP_141258	NA	5108	PCM1	0.1639	0.619
LINCSCP_141258	NA	57406	ABHD6	0.1715	0.6241
LINCSCP_141258	NA	10493	VAT1	0.1639	0.6247
LINCSCP_141258	NA	55604	LRRC16A	-0.1724	0.6274
LINCSCP_141258	NA	55324	ABCF3	0.1578	0.6285
LINCSCP_141258	NA	27095	TRAPPC3	0.2173	0.6309
LINCSCP_141258	NA	5154	PDGFA	-0.1744	0.6335
LINCSCP_141258	NA	51599	LSR	-0.3528	0.6359
LINCSCP_141258	NA	4860	PNP	0.1692	0.6376
LINCSCP_141258	NA	91949	COG7	0.2456	0.6401
LINCSCP_141258	NA	29928	TIMM22	0.2138	0.6417
LINCSCP_141258	NA	5289	PIK3C3	0.2468	0.6422
LINCSCP_141258	NA	7905	REEP5	0.1476	0.6435
LINCSCP_141258	NA	26064	RAI14	0.1811	0.6465
LINCSCP_141258	NA	960	CD44	0.1874	0.6478
LINCSCP_141258	NA	4313	MMP2	-0.1398	0.6483
LINCSCP_141258	NA	5743	PTGS2	-0.175	0.6489
LINCSCP_141258	NA	1677	DFFB	-0.157	0.6494
LINCSCP_141258	NA	23588	KLHDC2	0.1617	0.655
LINCSCP_141258	NA	993	CDC25A	0.2413	0.6581
LINCSCP_141258	NA	3385	ICAM3	-0.1389	0.6589
LINCSCP_141258	NA	5321	PLA2G4A	-0.1994	0.6637
LINCSCP_141258	NA	695	BTK	0.1885	0.6638
LINCSCP_141258	NA	3091	HIF1A	-0.2223	0.6641
LINCSCP_141258	NA	7376	NR1H2	-0.1591	0.6688
LINCSCP_141258	NA	6774	STAT3	0.1667	0.6711
LINCSCP_141258	NA	9833	MELK	0.6887	0.6714
LINCSCP_141258	NA	5867	RAB4A	0.3388	0.6725
LINCSCP_141258	NA	1062	CENPE	-0.1686	0.6738
LINCSCP_141258	NA	6050	RNH1	0.2357	0.6799
LINCSCP_141258	NA	55699	IARS2	0.2032	0.6832
LINCSCP_141258	NA	9928	KIF14	-0.2241	0.6833
LINCSCP_141258	NA	10190	TXNDC9	0.1338	0.6834
LINCSCP_141258	NA	54499	TMCO1	0.1517	0.6862
LINCSCP_141258	NA	670	BPHL	-0.2487	0.6888
LINCSCP_141258	NA	4783	NFIL3	-0.1325	0.6906
LINCSCP_141258	NA	51465	UBE2J1	0.1423	0.6954
LINCSCP_141258	NA	831	CAST	-0.1458	0.6969
LINCSCP_141258	NA	958	CD40	-0.1239	0.6973
LINCSCP_141258	NA	2064	ERBB2	-0.306	0.6993
LINCSCP_141258	NA	9797	TATDN2	0.1362	0.6995
LINCSCP_141258	NA	6919	TCEA2	-0.1637	0.7009
LINCSCP_141258	NA	348	APOE	-0.1427	0.7009
LINCSCP_141258	NA	22796	COG2	0.1911	0.701
LINCSCP_141258	NA	8243	SMC1A	-0.2154	0.7026
LINCSCP_141258	NA	22887	FOXJ3	-0.1244	0.7028
LINCSCP_141258	NA	55033	FKBP14	-0.2621	0.706
LINCSCP_141258	NA	9709	HERPUD1	-0.1299	0.7082
LINCSCP_141258	NA	665	BNIP3L	0.2365	0.7091
LINCSCP_141258	NA	10049	DNAJB6	0.1167	0.71
LINCSCP_141258	NA	5925	RB1	0.1659	0.7146
LINCSCP_141258	NA	2817	GPC1	0.3459	0.7156
LINCSCP_141258	NA	6657	SOX2	0.113	0.7171
LINCSCP_141258	NA	26993	AKAP8L	0.1904	0.7177
LINCSCP_141258	NA	949	SCARB1	0.2426	0.7183
LINCSCP_141258	NA	9491	PSMF1	0.1115	0.7183
LINCSCP_141258	NA	1500	CTNND1	0.1097	0.7203
LINCSCP_141258	NA	10921	RNPS1	-0.1685	0.7211
LINCSCP_141258	NA	6390	SDHB	-0.2011	0.7216
LINCSCP_141258	NA	54505	DHX29	-0.1813	0.7233
LINCSCP_141258	NA	6915	TBXA2R	0.2411	0.7241
LINCSCP_141258	NA	7849	PAX8	0.163	0.7251
LINCSCP_141258	NA	16	AARS	-0.1493	0.726
LINCSCP_141258	NA	22934	RPIA	-0.2176	0.7265
LINCSCP_141258	NA	64781	CERK	-0.1317	0.7284
LINCSCP_141258	NA	5255	PHKA1	0.144	0.7287
LINCSCP_141258	NA	8678	BECN1	0.222	0.7288
LINCSCP_141258	NA	6944	VPS72	0.1021	0.7432
LINCSCP_141258	NA	2042	EPHA3	0.1126	0.7459
LINCSCP_141258	NA	427	ASAH1	0.1856	0.7486
LINCSCP_141258	NA	10641	NPRL2	-0.1375	0.749
LINCSCP_141258	NA	8914	TIMELESS	0.1635	0.7519
LINCSCP_141258	NA	63933	MCUR1	0.14	0.7523
LINCSCP_141258	NA	11011	TLK2	-0.1309	0.7524
LINCSCP_141258	NA	375346	TMEM110	0.1867	0.7536
LINCSCP_141258	NA	642	BLMH	-0.1264	0.7537
LINCSCP_141258	NA	5366	PMAIP1	-0.1177	0.7549
LINCSCP_141258	NA	10668	CGRRF1	-0.1302	0.7572
LINCSCP_141258	NA	11319	ECD	0.1708	0.7579
LINCSCP_141258	NA	10270	AKAP8	0.1785	0.7633
LINCSCP_141258	NA	11137	PWP1	0.1154	0.7646
LINCSCP_141258	NA	5891	MOK	-0.1673	0.7665
LINCSCP_141258	NA	23443	SLC35A3	0.0937	0.7666
LINCSCP_141258	NA	29937	NENF	-0.1061	0.7706
LINCSCP_141258	NA	22905	EPN2	0.1096	0.7744
LINCSCP_141258	NA	4638	MYLK	0.1542	0.7746
LINCSCP_141258	NA	80349	WDR61	0.1189	0.7755
LINCSCP_141258	NA	10782	ZNF274	-0.1125	0.7767
LINCSCP_141258	NA	9697	TRAM2	0.2418	0.7807
LINCSCP_141258	NA	11142	PKIG	0.1252	0.7832
LINCSCP_141258	NA	3638	INSIG1	0.1142	0.7887
LINCSCP_141258	NA	5971	RELB	-0.1108	0.7891
LINCSCP_141258	NA	50814	NSDHL	0.1472	0.7928
LINCSCP_141258	NA	9488	PIGB	0.0911	0.7932
LINCSCP_141258	NA	6839	SUV39H1	0.1757	0.7957
LINCSCP_141258	NA	4793	NFKBIB	-0.155	0.8012
LINCSCP_141258	NA	85377	MICALL1	-0.096	0.8018
LINCSCP_141258	NA	10112	KIF20A	-0.1142	0.8068
