signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134272	NA	5899	RALB	-0.5475	0.1239
LINCSCP_134272	NA	56889	TM9SF3	1.2786	0.1244
LINCSCP_134272	NA	79071	ELOVL6	0.6563	0.1252
LINCSCP_134272	NA	7874	USP7	0.6103	0.1252
LINCSCP_134272	NA	29978	UBQLN2	-0.5692	0.1275
LINCSCP_134272	NA	79643	CHMP6	0.5558	0.1275
LINCSCP_134272	NA	29083	GTPBP8	-1.7291	0.1285
LINCSCP_134272	NA	211	ALAS1	-0.7059	0.1303
LINCSCP_134272	NA	9488	PIGB	0.9095	0.1306
LINCSCP_134272	NA	10668	CGRRF1	-0.5802	0.1311
LINCSCP_134272	NA	6793	STK10	-0.739	0.1313
LINCSCP_134272	NA	891	CCNB1	-3.6779	0.1314
LINCSCP_134272	NA	9854	C2CD2L	0.8095	0.1315
LINCSCP_134272	NA	11200	CHEK2	-0.5386	0.1319
LINCSCP_134272	NA	8444	DYRK3	-0.7064	0.1329
LINCSCP_134272	NA	4651	MYO10	-0.6699	0.1332
LINCSCP_134272	NA	7750	ZMYM2	1.3807	0.1363
LINCSCP_134272	NA	79006	METRN	0.766	0.1368
LINCSCP_134272	NA	10732	TCFL5	-0.6936	0.138
LINCSCP_134272	NA	51635	DHRS7	1.6906	0.1384
LINCSCP_134272	NA	30836	DNTTIP2	0.59	0.1388
LINCSCP_134272	NA	1738	DLD	0.6865	0.1393
LINCSCP_134272	NA	5111	PCNA	-3.0754	0.1397
LINCSCP_134272	NA	2767	GNA11	1.2769	0.1398
LINCSCP_134272	NA	54505	DHX29	0.5308	0.1406
LINCSCP_134272	NA	9275	BCL7B	0.5939	0.1407
LINCSCP_134272	NA	64080	RBKS	-0.5752	0.1415
LINCSCP_134272	NA	3508	IGHMBP2	1.4282	0.1417
LINCSCP_134272	NA	4312	MMP1	-0.6198	0.1438
LINCSCP_134272	NA	5255	PHKA1	-0.6627	0.1442
LINCSCP_134272	NA	54442	KCTD5	0.5794	0.1466
LINCSCP_134272	NA	4846	NOS3	-0.5236	0.1468
LINCSCP_134272	NA	2017	CTTN	0.6362	0.1469
LINCSCP_134272	NA	2353	FOS	-0.5508	0.1473
LINCSCP_134272	NA	3454	IFNAR1	-0.6435	0.1474
LINCSCP_134272	NA	5985	RFC5	-1.9544	0.1475
LINCSCP_134272	NA	329	BIRC2	0.5673	0.1476
LINCSCP_134272	NA	9128	PRPF4	-2.615	0.1481
LINCSCP_134272	NA	11044	PAPD7	-0.6286	0.1483
LINCSCP_134272	NA	2109	ETFB	0.538	0.1488
LINCSCP_134272	NA	29082	CHMP4A	0.7116	0.1496
LINCSCP_134272	NA	2954	GSTZ1	0.6325	0.15
LINCSCP_134272	NA	7020	TFAP2A	-0.5789	0.1506
LINCSCP_134272	NA	4067	LYN	-0.5651	0.1516
LINCSCP_134272	NA	54438	GFOD1	-0.7052	0.1524
LINCSCP_134272	NA	25793	FBXO7	0.4984	0.1524
LINCSCP_134272	NA	7043	TGFB3	-0.7126	0.1529
LINCSCP_134272	NA	10523	CHERP	0.4961	0.1539
LINCSCP_134272	NA	23014	FBXO21	-0.61	0.1572
LINCSCP_134272	NA	1062	CENPE	-0.541	0.1576
LINCSCP_134272	NA	50810	HDGFRP3	-0.5062	0.161
LINCSCP_134272	NA	6443	SGCB	0.4749	0.1621
LINCSCP_134272	NA	64429	ZDHHC6	0.6433	0.1628
LINCSCP_134272	NA	56924	PAK6	0.6155	0.163
LINCSCP_134272	NA	5873	RAB27A	-0.5406	0.1648
LINCSCP_134272	NA	10038	PARP2	0.5305	0.1662
LINCSCP_134272	NA	1870	E2F2	1.293	0.1667
LINCSCP_134272	NA	9375	TM9SF2	0.474	0.1668
LINCSCP_134272	NA	2624	GATA2	0.8372	0.1676
LINCSCP_134272	NA	9833	MELK	0.6511	0.168
LINCSCP_134272	NA	26020	LRP10	0.5162	0.1681
LINCSCP_134272	NA	1111	CHEK1	0.7632	0.1688
LINCSCP_134272	NA	22934	RPIA	-0.6345	0.1696
LINCSCP_134272	NA	6118	RPA2	-0.8391	0.17
LINCSCP_134272	NA	10644	IGF2BP2	0.9394	0.1701
LINCSCP_134272	NA	10491	CRTAP	0.8275	0.1702
LINCSCP_134272	NA	10099	TSPAN3	0.4863	0.1718
LINCSCP_134272	NA	5782	PTPN12	-0.584	0.1725
LINCSCP_134272	NA	6193	RPS5	0.9706	0.1748
LINCSCP_134272	NA	5641	LGMN	-0.4748	0.1759
LINCSCP_134272	NA	10606	PAICS	-0.4704	0.176
LINCSCP_134272	NA	10845	CLPX	0.747	0.1763
LINCSCP_134272	NA	5366	PMAIP1	-0.6015	0.177
LINCSCP_134272	NA	4780	NFE2L2	-0.7779	0.1771
LINCSCP_134272	NA	9917	FAM20B	0.5151	0.1777
LINCSCP_134272	NA	51569	UFM1	-0.6246	0.1784
LINCSCP_134272	NA	1788	DNMT3A	-0.8223	0.1784
LINCSCP_134272	NA	10589	DRAP1	0.5059	0.1785
LINCSCP_134272	NA	26227	PHGDH	0.453	0.1795
LINCSCP_134272	NA	22887	FOXJ3	0.692	0.1808
LINCSCP_134272	NA	22908	SACM1L	0.6609	0.1833
LINCSCP_134272	NA	622	BDH1	0.4581	0.1843
LINCSCP_134272	NA	5889	RAD51C	0.5246	0.186
LINCSCP_134272	NA	23300	ATMIN	3.2834	0.1922
LINCSCP_134272	NA	5289	PIK3C3	-1.019	0.1924
LINCSCP_134272	NA	1956	EGFR	0.4698	0.1931
LINCSCP_134272	NA	5627	PROS1	1.0572	0.1935
LINCSCP_134272	NA	26001	RNF167	0.9113	0.1938
LINCSCP_134272	NA	4232	MEST	-0.6366	0.194
LINCSCP_134272	NA	10007	GNPDA1	-0.6718	0.1955
LINCSCP_134272	NA	2770	GNAI1	-0.8519	0.1955
LINCSCP_134272	NA	9801	MRPL19	0.5752	0.1955
LINCSCP_134272	NA	1831	TSC22D3	-3.2629	0.1958
LINCSCP_134272	NA	2065	ERBB3	0.6143	0.1968
LINCSCP_134272	NA	11041	B4GAT1	0.5963	0.1972
LINCSCP_134272	NA	57804	POLD4	0.6746	0.1973
LINCSCP_134272	NA	10765	KDM5B	0.4447	0.1994
LINCSCP_134272	NA	84890	ADO	0.5534	0.2025
LINCSCP_134272	NA	9897	KIAA0196	-0.6633	0.2035
LINCSCP_134272	NA	6832	SUPV3L1	-0.6275	0.2037
LINCSCP_134272	NA	11072	DUSP14	0.537	0.204
LINCSCP_134272	NA	10652	YKT6	0.4294	0.2048
LINCSCP_134272	NA	51001	MTERF3	-0.5852	0.2049
LINCSCP_134272	NA	310	ANXA7	-0.4635	0.2062
LINCSCP_134272	NA	57215	THAP11	-1.5864	0.2067
LINCSCP_134272	NA	4891	SLC11A2	-0.5119	0.2075
LINCSCP_134272	NA	55847	CISD1	-0.7702	0.2091
LINCSCP_134272	NA	30	ACAA1	-0.4226	0.2097
LINCSCP_134272	NA	1212	CLTB	-0.5169	0.2128
LINCSCP_134272	NA	79080	CCDC86	-0.7966	0.2133
LINCSCP_134272	NA	6919	TCEA2	0.5907	0.2135
LINCSCP_134272	NA	10049	DNAJB6	-0.4596	0.214
LINCSCP_134272	NA	3156	HMGCR	-0.5316	0.2157
LINCSCP_134272	NA	9112	MTA1	1.6447	0.2165
LINCSCP_134272	NA	3337	DNAJB1	-0.4395	0.217
LINCSCP_134272	NA	64943	NT5DC2	-0.5725	0.2172
LINCSCP_134272	NA	10150	MBNL2	0.4105	0.219
LINCSCP_134272	NA	64746	ACBD3	-0.9031	0.2199
LINCSCP_134272	NA	5792	PTPRF	-0.42	0.2213
LINCSCP_134272	NA	2553	GABPB1	0.5036	0.2217
LINCSCP_134272	NA	55127	HEATR1	-0.4235	0.222
LINCSCP_134272	NA	701	BUB1B	-0.5288	0.224
LINCSCP_134272	NA	79174	CRELD2	-0.4218	0.2241
LINCSCP_134272	NA	10782	ZNF274	0.514	0.2269
LINCSCP_134272	NA	7153	TOP2A	0.4325	0.2278
LINCSCP_134272	NA	9261	MAPKAPK2	0.4437	0.2332
LINCSCP_134272	NA	5357	PLS1	0.4605	0.2343
LINCSCP_134272	NA	25987	TSKU	0.4524	0.2395
LINCSCP_134272	NA	1978	EIF4EBP1	-0.4014	0.2397
LINCSCP_134272	NA	2920	CXCL2	0.5853	0.2414
LINCSCP_134272	NA	6804	STX1A	-0.4238	0.2425
LINCSCP_134272	NA	5696	PSMB8	-0.664	0.2441
LINCSCP_134272	NA	10557	RPP38	0.4657	0.2445
LINCSCP_134272	NA	4144	MAT2A	-0.4244	0.245
LINCSCP_134272	NA	10695	CNPY3	-0.3869	0.2493
LINCSCP_134272	NA	10245	TIMM17B	0.4524	0.2524
LINCSCP_134272	NA	7157	TP53	0.3933	0.2532
LINCSCP_134272	NA	9455	HOMER2	-0.7289	0.2567
LINCSCP_134272	NA	23131	GPATCH8	0.497	0.2574
LINCSCP_134272	NA	23325	KIAA1033	0.4167	0.2593
LINCSCP_134272	NA	3597	IL13RA1	-0.4756	0.2599
LINCSCP_134272	NA	79170	PRR15L	-0.3856	0.2607
LINCSCP_134272	NA	1950	EGF	-0.4652	0.2625
LINCSCP_134272	NA	6509	SLC1A4	-0.4178	0.2652
LINCSCP_134272	NA	6194	RPS6	-0.56	0.2656
LINCSCP_134272	NA	23161	SNX13	-0.8495	0.2658
LINCSCP_134272	NA	5290	PIK3CA	0.5531	0.2663
LINCSCP_134272	NA	7538	ZFP36	0.4675	0.2671
LINCSCP_134272	NA	11151	CORO1A	-0.4607	0.2703
LINCSCP_134272	NA	8914	TIMELESS	0.5405	0.2719
LINCSCP_134272	NA	29763	PACSIN3	0.4318	0.273
LINCSCP_134272	NA	1017	CDK2	0.358	0.2742
LINCSCP_134272	NA	10954	PDIA5	0.3814	0.2749
LINCSCP_134272	NA	128	ADH5	-0.4223	0.2758
LINCSCP_134272	NA	3383	ICAM1	-0.5498	0.2771
LINCSCP_134272	NA	3895	KTN1	-0.4468	0.2773
LINCSCP_134272	NA	5898	RALA	-0.6372	0.2779
LINCSCP_134272	NA	5716	PSMD10	0.5066	0.2788
LINCSCP_134272	NA	10046	MAMLD1	-0.5743	0.2792
LINCSCP_134272	NA	79094	CHAC1	-0.3575	0.28
LINCSCP_134272	NA	8204	NRIP1	0.3933	0.2813
LINCSCP_134272	NA	9847	C2CD5	0.3666	0.2817
LINCSCP_134272	NA	10494	STK25	0.5547	0.2821
LINCSCP_134272	NA	23077	MYCBP2	-0.4649	0.2843
LINCSCP_134272	NA	4616	GADD45B	0.3745	0.2886
LINCSCP_134272	NA	7048	TGFBR2	2.7797	0.2897
LINCSCP_134272	NA	873	CBR1	-1.1627	0.2902
LINCSCP_134272	NA	9709	HERPUD1	-1.9009	0.2928
LINCSCP_134272	NA	23224	SYNE2	0.4897	0.2932
LINCSCP_134272	NA	22796	COG2	-0.4237	0.2932
LINCSCP_134272	NA	332	BIRC5	-0.4317	0.2953
LINCSCP_134272	NA	93594	TBC1D31	0.4895	0.2956
LINCSCP_134272	NA	1445	CSK	0.5977	0.2976
LINCSCP_134272	NA	4200	ME2	0.4654	0.298
LINCSCP_134272	NA	79090	TRAPPC6A	-0.7986	0.2998
LINCSCP_134272	NA	9093	DNAJA3	-0.3789	0.3013
LINCSCP_134272	NA	10165	SLC25A13	0.6095	0.3024
LINCSCP_134272	NA	80347	COASY	-0.3657	0.3025
LINCSCP_134272	NA	8804	CREG1	-0.5664	0.3027
LINCSCP_134272	NA	5261	PHKG2	1.6451	0.3028
LINCSCP_134272	NA	2961	GTF2E2	-0.4645	0.3028
LINCSCP_134272	NA	102	ADAM10	0.4121	0.3036
LINCSCP_134272	NA	965	CD58	-0.3607	0.3037
LINCSCP_134272	NA	5529	PPP2R5E	-0.4651	0.3043
LINCSCP_134272	NA	11325	DDX42	0.3876	0.3068
LINCSCP_134272	NA	57178	ZMIZ1	0.3909	0.3071
LINCSCP_134272	NA	695	BTK	0.3849	0.3085
LINCSCP_134272	NA	665	BNIP3L	0.4121	0.309
LINCSCP_134272	NA	51335	NGRN	-1.2504	0.3093
LINCSCP_134272	NA	11157	LSM6	-0.4361	0.31
LINCSCP_134272	NA	23271	CAMSAP2	-0.4398	0.3103
LINCSCP_134272	NA	55111	PLEKHJ1	-0.366	0.3123
LINCSCP_134272	NA	10953	TOMM34	-0.5589	0.3124
LINCSCP_134272	NA	2769	GNA15	-0.4192	0.3144
LINCSCP_134272	NA	581	BAX	0.3624	0.3148
LINCSCP_134272	NA	1534	CYB561	0.3396	0.3152
LINCSCP_134272	NA	51375	SNX7	-0.3772	0.3152
LINCSCP_134272	NA	1662	DDX10	0.424	0.3152
LINCSCP_134272	NA	5927	KDM5A	0.479	0.3172
LINCSCP_134272	NA	993	CDC25A	-0.4886	0.3172
LINCSCP_134272	NA	5708	PSMD2	0.4736	0.3191
LINCSCP_134272	NA	533	ATP6V0B	0.4265	0.3199
LINCSCP_134272	NA	6009	RHEB	-0.3693	0.3208
LINCSCP_134272	NA	28969	BZW2	-0.5038	0.3244
LINCSCP_134272	NA	4864	NPC1	-0.3639	0.326
LINCSCP_134272	NA	9053	MAP7	-0.3411	0.3262
LINCSCP_134272	NA	23321	TRIM2	-0.3395	0.3265
LINCSCP_134272	NA	10450	PPIE	0.3313	0.3272
LINCSCP_134272	NA	8835	SOCS2	1.3353	0.3277
LINCSCP_134272	NA	8270	LAGE3	0.3321	0.3291
LINCSCP_134272	NA	670	BPHL	-0.4134	0.3294
LINCSCP_134272	NA	10174	SORBS3	0.3308	0.3319
LINCSCP_134272	NA	7866	IFRD2	-0.4214	0.3352
LINCSCP_134272	NA	91137	SLC25A46	0.3867	0.3372
LINCSCP_134272	NA	9797	TATDN2	0.3464	0.3415
LINCSCP_134272	NA	29916	SNX11	0.3124	0.3415
LINCSCP_134272	NA	2810	SFN	0.4736	0.3426
LINCSCP_134272	NA	5721	PSME2	0.5224	0.3426
LINCSCP_134272	NA	5096	PCCB	0.413	0.3462
LINCSCP_134272	NA	51719	CAB39	0.3563	0.3484
LINCSCP_134272	NA	6774	STAT3	0.5248	0.3491
LINCSCP_134272	NA	10892	MALT1	0.446	0.3507
LINCSCP_134272	NA	8312	AXIN1	0.5179	0.352
LINCSCP_134272	NA	23013	SPEN	-0.9461	0.3525
LINCSCP_134272	NA	51465	UBE2J1	0.299	0.3545
LINCSCP_134272	NA	5019	OXCT1	0.3393	0.3564
LINCSCP_134272	NA	64428	NARFL	-0.3135	0.3579
LINCSCP_134272	NA	23365	ARHGEF12	0.4753	0.3587
LINCSCP_134272	NA	5154	PDGFA	-0.4407	0.3597
LINCSCP_134272	NA	5982	RFC2	0.2927	0.3606
LINCSCP_134272	NA	10146	G3BP1	0.4858	0.3616
LINCSCP_134272	NA	11031	RAB31	0.7801	0.3617
LINCSCP_134272	NA	11137	PWP1	0.3151	0.3618
LINCSCP_134272	NA	226	ALDOA	-0.2872	0.3738
LINCSCP_134272	NA	4331	MNAT1	-0.3015	0.374
LINCSCP_134272	NA	9019	MPZL1	-0.3194	0.3776
LINCSCP_134272	NA	6616	SNAP25	-0.3549	0.3777
LINCSCP_134272	NA	7165	TPD52L2	0.5279	0.3778
LINCSCP_134272	NA	25874	MPC2	0.3902	0.3794
LINCSCP_134272	NA	896	CCND3	0.3237	0.3804
LINCSCP_134272	NA	11004	KIF2C	0.418	0.3809
LINCSCP_134272	NA	6253	RTN2	-0.4207	0.3831
LINCSCP_134272	NA	54807	ZNF586	-0.3983	0.3858
LINCSCP_134272	NA	80758	PRR7	0.948	0.3869
LINCSCP_134272	NA	392	ARHGAP1	0.3109	0.3871
LINCSCP_134272	NA	10298	PAK4	0.5415	0.3879
LINCSCP_134272	NA	6790	AURKA	-0.3336	0.3939
LINCSCP_134272	NA	9710	KIAA0355	-0.301	0.3989
LINCSCP_134272	NA	6464	SHC1	0.2944	0.399
LINCSCP_134272	NA	3682	ITGAE	-0.2733	0.4015
LINCSCP_134272	NA	6915	TBXA2R	-0.2896	0.4021
LINCSCP_134272	NA	2523	FUT1	-0.3489	0.4021
LINCSCP_134272	NA	10451	VAV3	0.3727	0.4037
LINCSCP_134272	NA	8480	RAE1	-0.3056	0.4045
LINCSCP_134272	NA	1398	CRK	-0.3253	0.4069
LINCSCP_134272	NA	9467	SH3BP5	0.2783	0.4069
LINCSCP_134272	NA	22823	MTF2	-0.2805	0.4076
LINCSCP_134272	NA	375346	TMEM110	0.3005	0.4094
LINCSCP_134272	NA	3925	STMN1	0.2972	0.4095
LINCSCP_134272	NA	2736	GLI2	1.1203	0.4111
LINCSCP_134272	NA	11065	UBE2C	-0.2666	0.4118
LINCSCP_134272	NA	466	ATF1	-0.2837	0.412
LINCSCP_134272	NA	5054	SERPINE1	0.2756	0.4129
LINCSCP_134272	NA	6772	STAT1	0.3274	0.4158
LINCSCP_134272	NA	22905	EPN2	-0.3243	0.4181
LINCSCP_134272	NA	8895	CPNE3	0.2587	0.423
LINCSCP_134272	NA	55556	ENOSF1	0.2602	0.4237
LINCSCP_134272	NA	813	CALU	-0.3483	0.4241
LINCSCP_134272	NA	54541	DDIT4	0.6337	0.4265
LINCSCP_134272	NA	11014	KDELR2	-0.2519	0.4271
LINCSCP_134272	NA	10227	MFSD10	-0.5385	0.4271
LINCSCP_134272	NA	27336	HTATSF1	-0.3054	0.4337
LINCSCP_134272	NA	51015	ISOC1	-1.8333	0.4359
LINCSCP_134272	NA	4817	NIT1	-0.2942	0.4372
LINCSCP_134272	NA	4931	NVL	-0.3058	0.4397
LINCSCP_134272	NA	6119	RPA3	-0.3194	0.4415
LINCSCP_134272	NA	6856	SYPL1	-0.2748	0.4426
LINCSCP_134272	NA	5321	PLA2G4A	-0.3514	0.4436
LINCSCP_134272	NA	23338	JADE2	0.2507	0.4446
LINCSCP_134272	NA	10617	STAMBP	0.2746	0.4472
LINCSCP_134272	NA	831	CAST	-0.2378	0.4515
LINCSCP_134272	NA	10775	POP4	0.2403	0.4519
LINCSCP_134272	NA	55256	ADI1	-0.3338	0.4522
LINCSCP_134272	NA	6195	RPS6KA1	0.2551	0.4522
LINCSCP_134272	NA	8440	NCK2	0.5864	0.4524
LINCSCP_134272	NA	3611	ILK	0.4328	0.4555
LINCSCP_134272	NA	55148	UBR7	0.2543	0.4586
LINCSCP_134272	NA	2958	GTF2A2	-0.7176	0.4601
LINCSCP_134272	NA	9221	NOLC1	-0.4594	0.4612
LINCSCP_134272	NA	26511	CHIC2	-0.3259	0.4619
LINCSCP_134272	NA	427	ASAH1	-0.4783	0.4654
LINCSCP_134272	NA	7690	ZNF131	-0.2513	0.4672
LINCSCP_134272	NA	998	CDC42	0.4459	0.4673
LINCSCP_134272	NA	3385	ICAM3	-0.2848	0.4678
LINCSCP_134272	NA	1027	CDKN1B	0.2512	0.4704
LINCSCP_134272	NA	11168	PSIP1	0.2436	0.4712
LINCSCP_134272	NA	8800	PEX11A	-0.3345	0.4715
LINCSCP_134272	NA	58472	SQRDL	-0.412	0.4723
LINCSCP_134272	NA	7867	MAPKAPK3	-0.5639	0.474
LINCSCP_134272	NA	23499	MACF1	0.2608	0.4823
LINCSCP_134272	NA	9124	PDLIM1	-0.3648	0.4862
LINCSCP_134272	NA	7982	ST7	0.2853	0.4874
LINCSCP_134272	NA	6990	DYNLT3	0.2544	0.4898
LINCSCP_134272	NA	200081	TXLNA	-0.2361	0.4908
LINCSCP_134272	NA	3312	HSPA8	-0.2219	0.4913
LINCSCP_134272	NA	5603	MAPK13	-0.3039	0.4922
LINCSCP_134272	NA	1026	CDKN1A	0.3866	0.4935
LINCSCP_134272	NA	10921	RNPS1	0.231	0.494
LINCSCP_134272	NA	9697	TRAM2	0.2149	0.4972
LINCSCP_134272	NA	9016	SLC25A14	-0.6203	0.5023
LINCSCP_134272	NA	1802	DPH2	0.2843	0.5024
LINCSCP_134272	NA	2946	GSTM2	-0.3162	0.503
LINCSCP_134272	NA	51160	VPS28	-0.2717	0.5032
LINCSCP_134272	NA	64422	ATG3	-0.2459	0.5045
LINCSCP_134272	NA	3416	IDE	0.4393	0.508
LINCSCP_134272	NA	55958	KLHL9	-0.2659	0.509
LINCSCP_134272	NA	8569	MKNK1	-0.2674	0.51
LINCSCP_134272	NA	6251	RSU1	-0.3124	0.5143
LINCSCP_134272	NA	7077	TIMP2	0.6573	0.5208
LINCSCP_134272	NA	2113	ETS1	0.2038	0.5233
LINCSCP_134272	NA	890	CCNA2	0.2102	0.5247
LINCSCP_134272	NA	10670	RRAGA	-0.6953	0.5263
LINCSCP_134272	NA	23149	FCHO1	-0.4541	0.527
LINCSCP_134272	NA	2063	NR2F6	0.3123	0.5282
LINCSCP_134272	NA	7015	TERT	-0.306	0.5309
LINCSCP_134272	NA	8837	CFLAR	0.7981	0.531
LINCSCP_134272	NA	56940	DUSP22	0.7003	0.5315
LINCSCP_134272	NA	5909	RAP1GAP	0.3222	0.5342
LINCSCP_134272	NA	3482	IGF2R	-0.2225	0.5349
LINCSCP_134272	NA	27346	TMEM97	-0.4142	0.5371
LINCSCP_134272	NA	148022	TICAM1	-0.2788	0.5382
LINCSCP_134272	NA	30849	PIK3R4	-0.2236	0.541
LINCSCP_134272	NA	23223	RRP12	-0.2214	0.5431
LINCSCP_134272	NA	1509	CTSD	0.2674	0.5498
LINCSCP_134272	NA	22883	CLSTN1	-0.2422	0.5509
LINCSCP_134272	NA	8900	CCNA1	-0.2899	0.5527
LINCSCP_134272	NA	5796	PTPRK	-0.2303	0.5535
LINCSCP_134272	NA	9813	EFCAB14	-0.3593	0.5552
LINCSCP_134272	NA	2146	EZH2	0.2098	0.5574
LINCSCP_134272	NA	10969	EBNA1BP2	0.2751	0.5603
LINCSCP_134272	NA	2673	GFPT1	0.3885	0.5606
LINCSCP_134272	NA	7016	TESK1	-0.196	0.5617
LINCSCP_134272	NA	1021	CDK6	-0.4656	0.5646
LINCSCP_134272	NA	51293	CD320	0.188	0.5653
LINCSCP_134272	NA	84617	TUBB6	0.1982	0.5668
LINCSCP_134272	NA	50865	HEBP1	1.0698	0.5671
LINCSCP_134272	NA	9851	KIAA0753	-0.265	0.5682
LINCSCP_134272	NA	596	BCL2	0.2057	0.5717
LINCSCP_134272	NA	6390	SDHB	0.1947	0.5776
LINCSCP_134272	NA	3486	IGFBP3	-0.2019	0.5776
LINCSCP_134272	NA	9926	LPGAT1	-0.2029	0.5799
LINCSCP_134272	NA	8318	CDC45	-0.1897	0.5827
LINCSCP_134272	NA	6908	TBP	0.2666	0.5837
LINCSCP_134272	NA	4998	ORC1	-0.2001	0.5854
LINCSCP_134272	NA	27242	TNFRSF21	-0.2452	0.5871
LINCSCP_134272	NA	1786	DNMT1	0.2755	0.588
LINCSCP_134272	NA	55179	FAIM	0.1919	0.5891
LINCSCP_134272	NA	10972	TMED10	0.1715	0.5901
LINCSCP_134272	NA	10810	WASF3	-0.2504	0.5909
LINCSCP_134272	NA	10398	MYL9	-0.2068	0.5915
LINCSCP_134272	NA	9738	CCP110	0.2457	0.5915
LINCSCP_134272	NA	26520	TIMM9	0.1834	0.5919
LINCSCP_134272	NA	90861	HN1L	0.3732	0.5934
LINCSCP_134272	NA	10904	BLCAP	-0.1957	0.5959
LINCSCP_134272	NA	60493	FASTKD5	0.1662	0.6047
LINCSCP_134272	NA	3329	HSPD1	0.1618	0.6052
LINCSCP_134272	NA	1123	CHN1	0.1768	0.6066
LINCSCP_134272	NA	10318	TNIP1	0.2623	0.6067
LINCSCP_134272	NA	6304	SATB1	-0.1848	0.607
LINCSCP_134272	NA	9289	ADGRG1	0.2005	0.6076
LINCSCP_134272	NA	26128	KIF1BP	-0.3092	0.611
LINCSCP_134272	NA	7105	TSPAN6	-0.2021	0.6151
LINCSCP_134272	NA	56997	ADCK3	0.3272	0.6157
LINCSCP_134272	NA	26064	RAI14	0.1592	0.6224
LINCSCP_134272	NA	6284	S100A13	0.1907	0.6228
LINCSCP_134272	NA	10320	IKZF1	0.2327	0.6243
LINCSCP_134272	NA	26993	AKAP8L	0.1989	0.6253
LINCSCP_134272	NA	5747	PTK2	-0.1847	0.6258
LINCSCP_134272	NA	2356	FPGS	0.2747	0.6259
LINCSCP_134272	NA	55038	CDCA4	0.2048	0.6285
LINCSCP_134272	NA	55825	PECR	-0.184	0.6312
LINCSCP_134272	NA	4043	LRPAP1	0.1799	0.6378
LINCSCP_134272	NA	2195	FAT1	-0.1499	0.6421
LINCSCP_134272	NA	80349	WDR61	-0.1796	0.6445
LINCSCP_134272	NA	4172	MCM3	0.1669	0.6453
LINCSCP_134272	NA	24149	ZNF318	-0.2099	0.6471
LINCSCP_134272	NA	2542	SLC37A4	0.1592	0.6502
LINCSCP_134272	NA	51021	MRPS16	0.1492	0.6512
LINCSCP_134272	NA	2745	GLRX	-0.268	0.652
LINCSCP_134272	NA	23076	RRP1B	-0.145	0.6525
LINCSCP_134272	NA	7376	NR1H2	-0.4263	0.6549
LINCSCP_134272	NA	23670	TMEM2	-0.1495	0.6569
LINCSCP_134272	NA	54733	SLC35F2	-0.2128	0.6594
LINCSCP_134272	NA	9712	USP6NL	-0.1551	0.6603
LINCSCP_134272	NA	991	CDC20	-0.1426	0.6603
LINCSCP_134272	NA	22889	KIAA0907	-0.14	0.6603
LINCSCP_134272	NA	4850	CNOT4	-0.1627	0.6606
LINCSCP_134272	NA	4282	MIF	-0.2264	0.6624
LINCSCP_134272	NA	1029	CDKN2A	0.241	0.6662
LINCSCP_134272	NA	9267	CYTH1	-0.2099	0.6679
LINCSCP_134272	NA	8573	CASK	0.161	0.6723
LINCSCP_134272	NA	4860	PNP	0.1429	0.6731
LINCSCP_134272	NA	3206	HOXA10	0.3594	0.6741
LINCSCP_134272	NA	5601	MAPK9	-0.2065	0.6748
LINCSCP_134272	NA	9928	KIF14	0.1541	0.6755
LINCSCP_134272	NA	1022	CDK7	0.16	0.6775
LINCSCP_134272	NA	2042	EPHA3	0.1439	0.6783
LINCSCP_134272	NA	23326	USP22	-0.1451	0.6794
LINCSCP_134272	NA	50814	NSDHL	-0.1827	0.6812
LINCSCP_134272	NA	958	CD40	-0.19	0.683
LINCSCP_134272	NA	5566	PRKACA	-0.1579	0.6846
LINCSCP_134272	NA	51599	LSR	0.2061	0.6865
LINCSCP_134272	NA	5880	RAC2	-0.2316	0.6869
LINCSCP_134272	NA	8826	IQGAP1	-0.2444	0.6891
LINCSCP_134272	NA	3725	JUN	-0.2374	0.6959
LINCSCP_134272	NA	29890	RBM15B	0.1463	0.6989
LINCSCP_134272	NA	10915	TCERG1	-0.1797	0.6995
LINCSCP_134272	NA	1981	EIF4G1	-0.1543	0.7011
LINCSCP_134272	NA	501	ALDH7A1	0.1752	0.7015
LINCSCP_134272	NA	2274	FHL2	0.1282	0.7021
LINCSCP_134272	NA	25825	BACE2	-0.1293	0.7035
LINCSCP_134272	NA	3091	HIF1A	-0.1609	0.7073
LINCSCP_134272	NA	9552	SPAG7	0.1375	0.7101
LINCSCP_134272	NA	25976	TIPARP	-0.2971	0.7124
LINCSCP_134272	NA	10730	YME1L1	-0.1399	0.7145
LINCSCP_134272	NA	26054	SENP6	0.1416	0.7163
LINCSCP_134272	NA	55033	FKBP14	-0.1456	0.7212
LINCSCP_134272	NA	1861	TOR1A	0.1576	0.7231
LINCSCP_134272	NA	3775	KCNK1	-0.1502	0.7281
LINCSCP_134272	NA	54850	FBXL12	-0.1249	0.7295
LINCSCP_134272	NA	57149	LYRM1	0.1196	0.7319
LINCSCP_134272	NA	10776	ARPP19	-0.1241	0.7377
LINCSCP_134272	NA	7511	XPNPEP1	-0.1669	0.7412
LINCSCP_134272	NA	5715	PSMD9	0.1546	0.7478
LINCSCP_134272	NA	3978	LIG1	-0.127	0.7498
