signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96047	NA	23149	FCHO1	-0.0994	0.7909
LINCSCP_96047	NA	9710	KIAA0355	0.1431	0.7948
LINCSCP_96047	NA	1891	ECH1	-0.0838	0.8025
LINCSCP_96047	NA	54499	TMCO1	-0.1052	0.8026
LINCSCP_96047	NA	637	BID	-0.1146	0.8049
LINCSCP_96047	NA	9915	ARNT2	-0.1468	0.807
LINCSCP_96047	NA	23224	SYNE2	-0.1182	0.8077
LINCSCP_96047	NA	57019	CIAPIN1	0.1249	0.8102
LINCSCP_96047	NA	39	ACAT2	0.0755	0.8107
LINCSCP_96047	NA	23013	SPEN	-0.0863	0.812
LINCSCP_96047	NA	9842	PLEKHM1	-0.0903	0.8126
LINCSCP_96047	NA	10038	PARP2	-0.0726	0.817
LINCSCP_96047	NA	5654	HTRA1	-0.1066	0.8189
LINCSCP_96047	NA	26511	CHIC2	0.0931	0.8194
LINCSCP_96047	NA	8804	CREG1	-0.0744	0.8215
LINCSCP_96047	NA	55038	CDCA4	-0.0773	0.8235
LINCSCP_96047	NA	899	CCNF	-0.1604	0.8242
LINCSCP_96047	NA	22823	MTF2	0.1131	0.8243
LINCSCP_96047	NA	4851	NOTCH1	0.103	0.8283
LINCSCP_96047	NA	6790	AURKA	-0.132	0.8302
LINCSCP_96047	NA	9637	FEZ2	-0.0984	0.8324
LINCSCP_96047	NA	22796	COG2	0.0967	0.836
LINCSCP_96047	NA	51495	HACD3	0.0743	0.8377
LINCSCP_96047	NA	4638	MYLK	-0.1195	0.844
LINCSCP_96047	NA	29928	TIMM22	-0.1175	0.8449
LINCSCP_96047	NA	30	ACAA1	0.187	0.846
LINCSCP_96047	NA	8624	PSMG1	0.102	0.8463
LINCSCP_96047	NA	28969	BZW2	0.0971	0.8502
LINCSCP_96047	NA	572	BAD	-0.0803	0.854
LINCSCP_96047	NA	10059	DNM1L	-0.0788	0.8559
LINCSCP_96047	NA	23636	NUP62	0.0709	0.8561
LINCSCP_96047	NA	91137	SLC25A46	0.0876	0.8562
LINCSCP_96047	NA	2042	EPHA3	-0.0933	0.8606
LINCSCP_96047	NA	56889	TM9SF3	-0.0903	0.8637
LINCSCP_96047	NA	9805	SCRN1	0.0581	0.8661
LINCSCP_96047	NA	55604	LRRC16A	-0.0736	0.8661
LINCSCP_96047	NA	10099	TSPAN3	-0.0602	0.8682
LINCSCP_96047	NA	9917	FAM20B	-0.0681	0.8692
LINCSCP_96047	NA	466	ATF1	-0.0543	0.8711
LINCSCP_96047	NA	11142	PKIG	-0.0613	0.8741
LINCSCP_96047	NA	50814	NSDHL	-0.1226	0.8748
LINCSCP_96047	NA	8550	MAPKAPK5	0.0944	0.875
LINCSCP_96047	NA	5883	RAD9A	-0.054	0.8753
LINCSCP_96047	NA	5289	PIK3C3	0.1608	0.8769
LINCSCP_96047	NA	9053	MAP7	0.0486	0.8791
LINCSCP_96047	NA	51282	SCAND1	-0.0512	0.8795
LINCSCP_96047	NA	1019	CDK4	0.1159	0.8797
LINCSCP_96047	NA	7852	CXCR4	-0.0562	0.88
LINCSCP_96047	NA	23131	GPATCH8	-0.1139	0.8839
LINCSCP_96047	NA	9817	KEAP1	0.0837	0.8842
LINCSCP_96047	NA	9897	KIAA0196	-0.0492	0.8859
LINCSCP_96047	NA	5331	PLCB3	-0.0645	0.8875
LINCSCP_96047	NA	2037	EPB41L2	0.0562	0.8893
LINCSCP_96047	NA	4925	NUCB2	-0.0499	0.89
LINCSCP_96047	NA	10813	UTP14A	0.1031	0.8924
LINCSCP_96047	NA	823	CAPN1	-0.0428	0.9024
LINCSCP_96047	NA	2736	GLI2	0.0432	0.9029
LINCSCP_96047	NA	142	PARP1	-0.0916	0.9031
LINCSCP_96047	NA	4791	NFKB2	0.0382	0.9053
LINCSCP_96047	NA	84722	PSRC1	0.053900000000000003	0.907
LINCSCP_96047	NA	1153	CIRBP	0.0468	0.9146
LINCSCP_96047	NA	5048	PAFAH1B1	0.0562	0.9199
LINCSCP_96047	NA	9133	CCNB2	-0.0319	0.9208
LINCSCP_96047	NA	4850	CNOT4	0.0399	0.9215
LINCSCP_96047	NA	375346	TMEM110	-0.0425	0.9216
LINCSCP_96047	NA	8050	PDHX	-0.0484	0.9217
LINCSCP_96047	NA	5357	PLS1	-0.035	0.9225
LINCSCP_96047	NA	29083	GTPBP8	0.0321	0.9295
LINCSCP_96047	NA	4794	NFKBIE	-0.0284	0.9304
LINCSCP_96047	NA	10523	CHERP	0.0301	0.9306
LINCSCP_96047	NA	23463	ICMT	-0.0522	0.9312
LINCSCP_96047	NA	29937	NENF	-0.0421	0.9315
LINCSCP_96047	NA	2356	FPGS	-0.0297	0.9329
LINCSCP_96047	NA	10112	KIF20A	-0.0581	0.9334
LINCSCP_96047	NA	10046	MAMLD1	-0.0375	0.9341
LINCSCP_96047	NA	8985	PLOD3	0.0492	0.936
LINCSCP_96047	NA	9670	IPO13	0.0408	0.9396
LINCSCP_96047	NA	2852	GPER1	-0.0255	0.9405
LINCSCP_96047	NA	51031	GLOD4	0.0711	0.9408
LINCSCP_96047	NA	10221	TRIB1	-0.0343	0.9409
LINCSCP_96047	NA	26001	RNF167	-0.0318	0.9436
LINCSCP_96047	NA	1452	CSNK1A1	0.0482	0.9456
LINCSCP_96047	NA	5321	PLA2G4A	0.0294	0.9539
LINCSCP_96047	NA	6390	SDHB	0.0242	0.9565
LINCSCP_96047	NA	23077	MYCBP2	-0.0296	0.9567
LINCSCP_96047	NA	7296	TXNRD1	0.0164	0.958
LINCSCP_96047	NA	6347	CCL2	0.0438	0.9582
LINCSCP_96047	NA	2146	EZH2	0.021	0.9583
LINCSCP_96047	NA	7538	ZFP36	-0.0199	0.9589
LINCSCP_96047	NA	5607	MAP2K5	0.0178	0.9593
LINCSCP_96047	NA	7398	USP1	0.0159	0.9646
LINCSCP_96047	NA	9833	MELK	0.0123	0.9688
LINCSCP_96047	NA	93594	TBC1D31	-0.0107	0.9732
LINCSCP_96047	NA	9019	MPZL1	-0.0185	0.9756
LINCSCP_96047	NA	9221	NOLC1	-0.0161	0.9783
LINCSCP_96047	NA	3682	ITGAE	-0.0139	0.9787
LINCSCP_96047	NA	8870	IER3	0.0107	0.979
LINCSCP_96047	NA	51465	UBE2J1	-0.0116	0.9801
LINCSCP_96047	NA	3964	LGALS8	-0.0114	0.9819
LINCSCP_96047	NA	51569	UFM1	-0.0082	0.9828
LINCSCP_96047	NA	10972	TMED10	-0.008	0.9834
LINCSCP_96047	NA	3202	HOXA5	0.0064	0.9864
LINCSCP_96047	NA	58533	SNX6	0.0038	0.9932
LINCSCP_96047	NA	5467	PPARD	0.004	0.9935
LINCSCP_96047	NA	993	CDC25A	-0.0036	0.9944
LINCSCP_96047	NA	10057	ABCC5	0.0012	0.9983
LINCSCP_96047	NA	2597	GAPDH	0	1
LINCSCP_96047	NA	25932	CLIC4	0	1
