signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134271	NA	5792	PTPRF	0.6144	0.2539
LINCSCP_134271	NA	1643	DDB2	0.5822	0.2562
LINCSCP_134271	NA	58472	SQRDL	-0.5766	0.257
LINCSCP_134271	NA	4998	ORC1	0.6324	0.2575
LINCSCP_134271	NA	5708	PSMD2	0.7489	0.2588
LINCSCP_134271	NA	1605	DAG1	0.5547	0.2592
LINCSCP_134271	NA	10099	TSPAN3	-0.5896	0.2607
LINCSCP_134271	NA	57048	PLSCR3	0.6827	0.2615
LINCSCP_134271	NA	5050	PAFAH1B3	0.5691	0.2615
LINCSCP_134271	NA	11188	NISCH	-0.5633	0.2621
LINCSCP_134271	NA	5777	PTPN6	0.6024	0.2626
LINCSCP_134271	NA	387	RHOA	-0.654	0.2631
LINCSCP_134271	NA	5889	RAD51C	-0.5488	0.2632
LINCSCP_134271	NA	55847	CISD1	0.5998	0.2642
LINCSCP_134271	NA	8318	CDC45	-0.7858	0.2646
LINCSCP_134271	NA	10765	KDM5B	-0.5904	0.2647
LINCSCP_134271	NA	54505	DHX29	0.5306	0.2668
LINCSCP_134271	NA	94239	H2AFV	0.6294	0.267
LINCSCP_134271	NA	6676	SPAG4	-0.5524	0.2671
LINCSCP_134271	NA	642	BLMH	-0.5472	0.2672
LINCSCP_134271	NA	6915	TBXA2R	0.5522	0.2696
LINCSCP_134271	NA	29937	NENF	-0.5456	0.2726
LINCSCP_134271	NA	54681	P4HTM	0.6737	0.2727
LINCSCP_134271	NA	5048	PAFAH1B1	0.5299	0.2789
LINCSCP_134271	NA	9552	SPAG7	0.5428	0.279
LINCSCP_134271	NA	5601	MAPK9	-0.5252	0.2796
LINCSCP_134271	NA	9533	POLR1C	0.6251	0.2812
LINCSCP_134271	NA	323	APBB2	-0.5976	0.2832
LINCSCP_134271	NA	4303	FOXO4	0.5284	0.2841
LINCSCP_134271	NA	2736	GLI2	0.547	0.2874
LINCSCP_134271	NA	9170	LPAR2	-0.6447	0.2881
LINCSCP_134271	NA	2771	GNAI2	0.6388	0.2883
LINCSCP_134271	NA	51335	NGRN	0.5418	0.2892
LINCSCP_134271	NA	10641	NPRL2	0.5488	0.2895
LINCSCP_134271	NA	80204	FBXO11	-0.6037	0.2903
LINCSCP_134271	NA	2810	SFN	0.5044	0.292
LINCSCP_134271	NA	6284	S100A13	-0.5496	0.2941
LINCSCP_134271	NA	80758	PRR7	0.7369	0.2943
LINCSCP_134271	NA	5018	OXA1L	-0.6093	0.2957
LINCSCP_134271	NA	4850	CNOT4	0.5149	0.296
LINCSCP_134271	NA	2195	FAT1	0.507	0.2966
LINCSCP_134271	NA	5827	PXMP2	-0.4972	0.2972
LINCSCP_134271	NA	27032	ATP2C1	-0.5065	0.3003
LINCSCP_134271	NA	9221	NOLC1	-0.5419	0.3009
LINCSCP_134271	NA	23061	TBC1D9B	0.5395	0.3013
LINCSCP_134271	NA	55111	PLEKHJ1	0.5119	0.3037
LINCSCP_134271	NA	26292	MYCBP	-0.504	0.3057
LINCSCP_134271	NA	3337	DNAJB1	-0.5077	0.3065
LINCSCP_134271	NA	3486	IGFBP3	0.503	0.3067
LINCSCP_134271	NA	9703	KIAA0100	0.4962	0.3071
LINCSCP_134271	NA	23326	USP22	-0.4924	0.3086
LINCSCP_134271	NA	993	CDC25A	-0.6255	0.3115
LINCSCP_134271	NA	26020	LRP10	-0.4944	0.3115
LINCSCP_134271	NA	23647	ARFIP2	0.5362	0.3125
LINCSCP_134271	NA	11142	PKIG	-0.5485	0.3131
LINCSCP_134271	NA	3122	HLA-DRA	0.5043	0.3148
LINCSCP_134271	NA	5498	PPOX	0.5129	0.3169
LINCSCP_134271	NA	1802	DPH2	-0.6155	0.3169
LINCSCP_134271	NA	2523	FUT1	0.4967	0.3175
LINCSCP_134271	NA	9926	LPGAT1	-0.4802	0.3186
LINCSCP_134271	NA	11031	RAB31	0.4913	0.319
LINCSCP_134271	NA	1786	DNMT1	0.4758	0.3203
LINCSCP_134271	NA	847	CAT	0.4782	0.3215
LINCSCP_134271	NA	25932	CLIC4	-0.4893	0.3218
LINCSCP_134271	NA	8446	DUSP11	0.4729	0.3244
LINCSCP_134271	NA	11041	B4GAT1	-0.4791	0.3246
LINCSCP_134271	NA	4172	MCM3	-0.5231	0.3251
LINCSCP_134271	NA	178	AGL	0.5131	0.3267
LINCSCP_134271	NA	3033	HADH	0.485	0.3273
LINCSCP_134271	NA	9712	USP6NL	-0.5105	0.3305
LINCSCP_134271	NA	4208	MEF2C	-0.4685	0.3312
LINCSCP_134271	NA	2048	EPHB2	0.4634	0.3338
LINCSCP_134271	NA	55179	FAIM	0.4771	0.3344
LINCSCP_134271	NA	3508	IGHMBP2	0.4767	0.3345
LINCSCP_134271	NA	54915	YTHDF1	-0.4577	0.3358
LINCSCP_134271	NA	7398	USP1	-0.509	0.3359
LINCSCP_134271	NA	10318	TNIP1	0.48	0.3362
LINCSCP_134271	NA	9842	PLEKHM1	0.5003	0.3367
LINCSCP_134271	NA	58497	PRUNE	-0.4944	0.3378
LINCSCP_134271	NA	5899	RALB	-0.4607	0.3404
LINCSCP_134271	NA	63933	MCUR1	-0.4623	0.3417
LINCSCP_134271	NA	8574	AKR7A2	-0.5184	0.3419
LINCSCP_134271	NA	79094	CHAC1	0.4674	0.3421
LINCSCP_134271	NA	6696	SPP1	0.4818	0.3427
LINCSCP_134271	NA	11319	ECD	0.4597	0.3431
LINCSCP_134271	NA	10227	MFSD10	-0.6179	0.3436
LINCSCP_134271	NA	23588	KLHDC2	-0.4618	0.3441
LINCSCP_134271	NA	10953	TOMM34	-0.6035	0.3462
LINCSCP_134271	NA	6182	MRPL12	-0.4948	0.3466
LINCSCP_134271	NA	10489	LRRC41	-0.4692	0.3473
LINCSCP_134271	NA	9653	HS2ST1	0.5001	0.3475
LINCSCP_134271	NA	3312	HSPA8	-0.4497	0.3485
LINCSCP_134271	NA	695	BTK	0.4872	0.3494
LINCSCP_134271	NA	1534	CYB561	-0.4628	0.352
LINCSCP_134271	NA	10451	VAV3	0.5211	0.3522
LINCSCP_134271	NA	85377	MICALL1	0.4482	0.3525
LINCSCP_134271	NA	8720	MBTPS1	-0.4433	0.3548
LINCSCP_134271	NA	55556	ENOSF1	-0.4377	0.356
LINCSCP_134271	NA	51466	EVL	0.4819	0.3566
LINCSCP_134271	NA	3303	HSPA1A	0.4714	0.3603
LINCSCP_134271	NA	51599	LSR	-0.4546	0.362
LINCSCP_134271	NA	64428	NARFL	0.4621	0.3622
LINCSCP_134271	NA	79902	NUP85	-0.433	0.365
LINCSCP_134271	NA	90861	HN1L	-0.5136	0.3652
LINCSCP_134271	NA	11000	SLC27A3	0.4387	0.3666
LINCSCP_134271	NA	670	BPHL	-0.475	0.3671
LINCSCP_134271	NA	200734	SPRED2	0.5301	0.3684
LINCSCP_134271	NA	55008	HERC6	0.4317	0.3685
LINCSCP_134271	NA	481	ATP1B1	0.4453	0.3699
LINCSCP_134271	NA	7043	TGFB3	-0.453	0.3707
LINCSCP_134271	NA	23512	SUZ12	-0.475	0.3717
LINCSCP_134271	NA	211	ALAS1	0.4303	0.3729
LINCSCP_134271	NA	5366	PMAIP1	0.5312	0.3755
LINCSCP_134271	NA	22841	RAB11FIP2	0.4825	0.3756
LINCSCP_134271	NA	7750	ZMYM2	0.7202	0.3777
LINCSCP_134271	NA	23038	WDTC1	0.459	0.3778
LINCSCP_134271	NA	7319	UBE2A	0.4362	0.3795
LINCSCP_134271	NA	375346	TMEM110	0.4201	0.3803
LINCSCP_134271	NA	55818	KDM3A	-0.42	0.3806
LINCSCP_134271	NA	4144	MAT2A	0.4263	0.3819
LINCSCP_134271	NA	64422	ATG3	-0.4133	0.382
LINCSCP_134271	NA	2769	GNA15	0.4644	0.3834
LINCSCP_134271	NA	9467	SH3BP5	0.4143	0.3841
LINCSCP_134271	NA	22794	CASC3	-0.5332	0.3852
LINCSCP_134271	NA	1001	CDH3	0.4378	0.3858
LINCSCP_134271	NA	51465	UBE2J1	0.4848	0.386
LINCSCP_134271	NA	10775	POP4	-0.4316	0.3871
LINCSCP_134271	NA	8204	NRIP1	-0.4278	0.3897
LINCSCP_134271	NA	1021	CDK6	-0.4224	0.3906
LINCSCP_134271	NA	9702	CEP57	0.4421	0.395
LINCSCP_134271	NA	5440	POLR2K	-0.5289	0.3962
LINCSCP_134271	NA	5743	PTGS2	0.4251	0.3987
LINCSCP_134271	NA	5547	PRCP	-0.5078	0.399
LINCSCP_134271	NA	23210	JMJD6	-0.4249	0.3991
LINCSCP_134271	NA	7165	TPD52L2	-0.4006	0.3997
LINCSCP_134271	NA	23499	MACF1	0.4028	0.4008
LINCSCP_134271	NA	1829	DSG2	0.3993	0.402
LINCSCP_134271	NA	22883	CLSTN1	-0.42	0.4054
LINCSCP_134271	NA	55608	ANKRD10	0.4743	0.409
LINCSCP_134271	NA	9847	C2CD5	0.3982	0.4105
LINCSCP_134271	NA	1738	DLD	-0.4131	0.4106
LINCSCP_134271	NA	23335	WDR7	0.4098	0.4112
LINCSCP_134271	NA	11151	CORO1A	0.4545	0.4112
LINCSCP_134271	NA	26128	KIF1BP	-0.3875	0.4122
LINCSCP_134271	NA	51569	UFM1	-0.4471	0.4127
LINCSCP_134271	NA	9813	EFCAB14	0.4311	0.4188
LINCSCP_134271	NA	51203	NUSAP1	0.4044	0.419
LINCSCP_134271	NA	8624	PSMG1	0.383	0.4203
LINCSCP_134271	NA	9217	VAPB	-0.4184	0.4216
LINCSCP_134271	NA	9670	IPO13	0.4113	0.4221
LINCSCP_134271	NA	2582	GALE	-0.4542	0.4224
LINCSCP_134271	NA	64746	ACBD3	-0.3787	0.4247
LINCSCP_134271	NA	5770	PTPN1	0.4007	0.4252
LINCSCP_134271	NA	3315	HSPB1	0.4155	0.4258
LINCSCP_134271	NA	57761	TRIB3	0.4345	0.4262
LINCSCP_134271	NA	207	AKT1	0.5109	0.4324
LINCSCP_134271	NA	11137	PWP1	-0.3737	0.434
LINCSCP_134271	NA	4605	MYBL2	-0.4073	0.4353
LINCSCP_134271	NA	8518	IKBKAP	0.3978	0.4361
LINCSCP_134271	NA	9917	FAM20B	0.4969	0.4368
LINCSCP_134271	NA	2548	GAA	0.3798	0.4374
LINCSCP_134271	NA	10362	HMG20B	0.4097	0.4378
LINCSCP_134271	NA	2064	ERBB2	0.3624	0.4419
LINCSCP_134271	NA	899	CCNF	0.4255	0.4436
LINCSCP_134271	NA	5347	PLK1	-0.3604	0.4441
LINCSCP_134271	NA	808	CALM3	0.3916	0.4472
LINCSCP_134271	NA	2542	SLC37A4	-0.3688	0.4476
LINCSCP_134271	NA	11011	TLK2	0.4266	0.4487
LINCSCP_134271	NA	7264	TSTA3	-0.3837	0.4521
LINCSCP_134271	NA	1070	CETN3	0.355	0.4526
LINCSCP_134271	NA	11004	KIF2C	-0.3825	0.4532
LINCSCP_134271	NA	25874	MPC2	-0.3958	0.4535
LINCSCP_134271	NA	10857	PGRMC1	-0.3821	0.4535
LINCSCP_134271	NA	79947	DHDDS	0.3646	0.454
LINCSCP_134271	NA	5580	PRKCD	0.3778	0.4564
LINCSCP_134271	NA	11044	PAPD7	0.3594	0.4572
LINCSCP_134271	NA	8607	RUVBL1	-0.351	0.4581
LINCSCP_134271	NA	27346	TMEM97	-0.3482	0.4588
LINCSCP_134271	NA	5110	PCMT1	0.3546	0.4591
LINCSCP_134271	NA	3157	HMGCS1	0.3516	0.4601
LINCSCP_134271	NA	10165	SLC25A13	-0.3615	0.4617
LINCSCP_134271	NA	4200	ME2	0.387	0.464
LINCSCP_134271	NA	22823	MTF2	0.3571	0.4656
LINCSCP_134271	NA	9854	C2CD2L	0.3456	0.4663
LINCSCP_134271	NA	10146	G3BP1	0.3427	0.4678
LINCSCP_134271	NA	29916	SNX11	-0.3674	0.4681
LINCSCP_134271	NA	533	ATP6V0B	-0.405	0.4709
LINCSCP_134271	NA	2767	GNA11	-0.3497	0.4752
LINCSCP_134271	NA	23161	SNX13	0.4697	0.4755
LINCSCP_134271	NA	6894	TARBP1	0.4037	0.4797
LINCSCP_134271	NA	1676	DFFA	0.3575	0.4798
LINCSCP_134271	NA	9690	UBE3C	0.352	0.4809
LINCSCP_134271	NA	79080	CCDC86	-0.421	0.4839
LINCSCP_134271	NA	5696	PSMB8	0.3401	0.4842
LINCSCP_134271	NA	51385	ZNF589	0.3365	0.4866
LINCSCP_134271	NA	10398	MYL9	0.4235	0.4868
LINCSCP_134271	NA	7849	PAX8	-0.3424	0.4875
LINCSCP_134271	NA	6774	STAT3	-0.3758	0.4893
LINCSCP_134271	NA	6599	SMARCC1	0.4247	0.4894
LINCSCP_134271	NA	25803	SPDEF	-0.3476	0.4895
LINCSCP_134271	NA	9143	SYNGR3	-0.3501	0.4897
LINCSCP_134271	NA	2817	GPC1	-0.3416	0.4915
LINCSCP_134271	NA	54541	DDIT4	0.3979	0.492
LINCSCP_134271	NA	54807	ZNF586	0.3238	0.4924
LINCSCP_134271	NA	7016	TESK1	-0.3336	0.4924
LINCSCP_134271	NA	7905	REEP5	-0.3518	0.4926
LINCSCP_134271	NA	51170	HSD17B11	0.3297	0.4935
LINCSCP_134271	NA	1861	TOR1A	-0.3265	0.4942
LINCSCP_134271	NA	2886	GRB7	-0.3274	0.4949
LINCSCP_134271	NA	10695	CNPY3	0.3855	0.4953
LINCSCP_134271	NA	1509	CTSD	-0.3264	0.4967
LINCSCP_134271	NA	4791	NFKB2	0.3662	0.4979
LINCSCP_134271	NA	8396	PIP4K2B	-0.3471	0.4989
LINCSCP_134271	NA	3206	HOXA10	-0.3717	0.499
LINCSCP_134271	NA	9797	TATDN2	-0.3228	0.4994
LINCSCP_134271	NA	5986	RFNG	0.3312	0.5018
LINCSCP_134271	NA	23	ABCF1	0.3548	0.5021
LINCSCP_134271	NA	51071	DERA	0.3378	0.5025
LINCSCP_134271	NA	9805	SCRN1	0.3151	0.5029
LINCSCP_134271	NA	9124	PDLIM1	-0.3398	0.503
LINCSCP_134271	NA	10153	CEBPZ	-0.3171	0.5039
LINCSCP_134271	NA	5054	SERPINE1	0.3365	0.505
LINCSCP_134271	NA	7159	TP53BP2	0.3341	0.5051
LINCSCP_134271	NA	813	CALU	-0.374	0.5074
LINCSCP_134271	NA	54957	TXNL4B	-0.3129	0.5087
LINCSCP_134271	NA	7982	ST7	0.3102	0.5091
LINCSCP_134271	NA	57406	ABHD6	0.3549	0.5103
LINCSCP_134271	NA	3028	HSD17B10	-0.3282	0.5111
LINCSCP_134271	NA	9897	KIAA0196	0.332	0.5135
LINCSCP_134271	NA	8678	BECN1	0.3668	0.5145
LINCSCP_134271	NA	26036	ZNF451	0.3272	0.5166
LINCSCP_134271	NA	1788	DNMT3A	0.499	0.5192
LINCSCP_134271	NA	23139	MAST2	-0.3471	0.5194
LINCSCP_134271	NA	727	C5	-0.3171	0.5212
LINCSCP_134271	NA	25805	BAMBI	0.3096	0.5218
LINCSCP_134271	NA	9650	MTFR1	0.3899	0.5234
LINCSCP_134271	NA	147179	WIPF2	0.3243	0.5289
LINCSCP_134271	NA	6195	RPS6KA1	-0.4219	0.5324
LINCSCP_134271	NA	4125	MAN2B1	0.3256	0.535
LINCSCP_134271	NA	91949	COG7	0.2984	0.5467
LINCSCP_134271	NA	84617	TUBB6	-0.3298	0.5478
LINCSCP_134271	NA	5891	MOK	0.3072	0.5488
LINCSCP_134271	NA	29082	CHMP4A	-0.2778	0.5525
LINCSCP_134271	NA	2222	FDFT1	0.3954	0.5575
LINCSCP_134271	NA	10237	SLC35B1	-0.3035	0.5583
LINCSCP_134271	NA	596	BCL2	0.2899	0.5599
LINCSCP_134271	NA	3725	JUN	0.2867	0.5609
LINCSCP_134271	NA	54623	PAF1	-0.2972	0.5621
LINCSCP_134271	NA	5467	PPARD	-0.2757	0.5639
LINCSCP_134271	NA	23011	RAB21	-0.2723	0.5664
LINCSCP_134271	NA	4067	LYN	-0.3157	0.5671
LINCSCP_134271	NA	56940	DUSP22	-0.2755	0.5679
LINCSCP_134271	NA	4312	MMP1	0.2769	0.5697
LINCSCP_134271	NA	54850	FBXL12	0.2734	0.57
LINCSCP_134271	NA	10732	TCFL5	0.293	0.5701
LINCSCP_134271	NA	9637	FEZ2	0.3252	0.5709
LINCSCP_134271	NA	51024	FIS1	0.2784	0.5714
LINCSCP_134271	NA	6118	RPA2	0.3039	0.5731
LINCSCP_134271	NA	23658	LSM5	-0.2697	0.5737
LINCSCP_134271	NA	23224	SYNE2	-0.2788	0.5751
LINCSCP_134271	NA	8321	FZD1	0.2626	0.5771
LINCSCP_134271	NA	6117	RPA1	0.2686	0.5782
LINCSCP_134271	NA	4775	NFATC3	0.2606	0.5782
LINCSCP_134271	NA	10273	STUB1	0.2806	0.5784
LINCSCP_134271	NA	4232	MEST	-0.2603	0.579
LINCSCP_134271	NA	23365	ARHGEF12	0.3098	0.5803
LINCSCP_134271	NA	7157	TP53	-0.2589	0.5803
LINCSCP_134271	NA	4616	GADD45B	0.2583	0.5821
LINCSCP_134271	NA	79090	TRAPPC6A	0.2705	0.5828
LINCSCP_134271	NA	4927	NUP88	-0.2765	0.5831
LINCSCP_134271	NA	6194	RPS6	0.2616	0.5832
LINCSCP_134271	NA	6597	SMARCA4	0.2641	0.5844
LINCSCP_134271	NA	9093	DNAJA3	-0.261	0.5852
LINCSCP_134271	NA	10190	TXNDC9	-0.2795	0.5856
LINCSCP_134271	NA	3454	IFNAR1	0.2599	0.5875
LINCSCP_134271	NA	8569	MKNK1	0.2574	0.5923
LINCSCP_134271	NA	4313	MMP2	0.2611	0.5937
LINCSCP_134271	NA	8804	CREG1	0.2542	0.5939
LINCSCP_134271	NA	23200	ATP11B	0.2658	0.5944
LINCSCP_134271	NA	8870	IER3	0.2526	0.5981
LINCSCP_134271	NA	3329	HSPD1	-0.2886	0.5985
LINCSCP_134271	NA	7874	USP7	0.2523	0.6013
LINCSCP_134271	NA	2770	GNAI1	-0.2717	0.6037
LINCSCP_134271	NA	5223	PGAM1	-0.2987	0.6054
LINCSCP_134271	NA	1956	EGFR	0.2418	0.6062
LINCSCP_134271	NA	51282	SCAND1	0.2404	0.6084
LINCSCP_134271	NA	16	AARS	0.2459	0.6087
LINCSCP_134271	NA	26001	RNF167	0.2469	0.609
LINCSCP_134271	NA	226	ALDOA	-0.2394	0.6091
LINCSCP_134271	NA	5699	PSMB10	0.2583	0.61
LINCSCP_134271	NA	1019	CDK4	-0.2411	0.6103
LINCSCP_134271	NA	26136	TES	0.2808	0.6105
LINCSCP_134271	NA	1123	CHN1	0.2544	0.6116
LINCSCP_134271	NA	891	CCNB1	0.2377	0.6143
LINCSCP_134271	NA	9267	CYTH1	-0.2374	0.6159
LINCSCP_134271	NA	79850	FAM57A	-0.2314	0.6227
LINCSCP_134271	NA	2309	FOXO3	-0.2738	0.6229
LINCSCP_134271	NA	55746	NUP133	0.2955	0.6229
LINCSCP_134271	NA	28969	BZW2	-0.2475	0.6244
LINCSCP_134271	NA	4638	MYLK	0.2487	0.626
LINCSCP_134271	NA	994	CDC25B	-0.2433	0.6276
LINCSCP_134271	NA	9988	DMTF1	0.3107	0.6302
LINCSCP_134271	NA	6709	SPTAN1	0.2376	0.6321
LINCSCP_134271	NA	6714	SRC	0.2746	0.633
LINCSCP_134271	NA	10491	CRTAP	-0.2229	0.6344
LINCSCP_134271	NA	2553	GABPB1	-0.2456	0.6357
LINCSCP_134271	NA	874	CBR3	-0.2642	0.6369
LINCSCP_134271	NA	79600	TCTN1	-0.2208	0.637
LINCSCP_134271	NA	5290	PIK3CA	0.2583	0.6373
LINCSCP_134271	NA	26227	PHGDH	-0.2235	0.6401
LINCSCP_134271	NA	8878	SQSTM1	-0.2351	0.6403
LINCSCP_134271	NA	1022	CDK7	0.2625	0.6421
LINCSCP_134271	NA	9275	BCL7B	0.5184	0.6439
LINCSCP_134271	NA	3308	HSPA4	-0.2572	0.6441
LINCSCP_134271	NA	8985	PLOD3	0.2268	0.6469
LINCSCP_134271	NA	6603	SMARCD2	0.2497	0.648
LINCSCP_134271	NA	9212	AURKB	-0.228	0.6497
LINCSCP_134271	NA	2058	EPRS	0.2331	0.6498
LINCSCP_134271	NA	8573	CASK	-0.2209	0.6511
LINCSCP_134271	NA	5106	PCK2	-0.211	0.6538
LINCSCP_134271	NA	9761	MLEC	0.2116	0.6541
LINCSCP_134271	NA	51495	HACD3	0.226	0.6555
LINCSCP_134271	NA	10221	TRIB1	0.2451	0.6556
LINCSCP_134271	NA	3611	ILK	-0.2253	0.6572
LINCSCP_134271	NA	10131	TRAP1	0.2111	0.6578
LINCSCP_134271	NA	4794	NFKBIE	0.2259	0.658
LINCSCP_134271	NA	23635	SSBP2	0.2191	0.6623
LINCSCP_134271	NA	5261	PHKG2	0.2332	0.6625
LINCSCP_134271	NA	4776	NFATC4	0.2176	0.6638
LINCSCP_134271	NA	7867	MAPKAPK3	0.2063	0.665
LINCSCP_134271	NA	4016	LOXL1	-0.2389	0.667
LINCSCP_134271	NA	55604	LRRC16A	-0.2257	0.6674
LINCSCP_134271	NA	26511	CHIC2	-0.2768	0.669
LINCSCP_134271	NA	6193	RPS5	-0.2469	0.6695
LINCSCP_134271	NA	7511	XPNPEP1	-0.2332	0.6702
LINCSCP_134271	NA	7153	TOP2A	-0.1991	0.6763
LINCSCP_134271	NA	5373	PMM2	0.2066	0.6764
LINCSCP_134271	NA	840	CASP7	0.1963	0.6767
LINCSCP_134271	NA	1514	CTSL	-0.2108	0.6784
LINCSCP_134271	NA	57804	POLD4	0.218	0.6795
LINCSCP_134271	NA	5257	PHKB	-0.2301	0.6808
LINCSCP_134271	NA	11232	POLG2	-0.2111	0.6833
LINCSCP_134271	NA	51375	SNX7	0.2109	0.6842
LINCSCP_134271	NA	29911	HOOK2	0.1911	0.6874
LINCSCP_134271	NA	10150	MBNL2	0.2027	0.6887
LINCSCP_134271	NA	5355	PLP2	0.1881	0.6889
LINCSCP_134271	NA	10525	HYOU1	0.1858	0.6905
LINCSCP_134271	NA	8914	TIMELESS	0.1923	0.6928
LINCSCP_134271	NA	53343	NUDT9	-0.1865	0.6945
LINCSCP_134271	NA	27244	SESN1	-0.1851	0.6952
LINCSCP_134271	NA	23670	TMEM2	-0.1853	0.6953
LINCSCP_134271	NA	10013	HDAC6	0.1994	0.697
LINCSCP_134271	NA	1452	CSNK1A1	0.2054	0.6973
LINCSCP_134271	NA	3964	LGALS8	-0.1827	0.6993
LINCSCP_134271	NA	4043	LRPAP1	-0.2235	0.7002
LINCSCP_134271	NA	1454	CSNK1E	-0.1893	0.7023
LINCSCP_134271	NA	56654	NPDC1	-0.1801	0.7031
LINCSCP_134271	NA	5747	PTK2	0.2299	0.705
LINCSCP_134271	NA	7852	CXCR4	-0.1811	0.705
LINCSCP_134271	NA	93594	TBC1D31	0.2059	0.7056
LINCSCP_134271	NA	10557	RPP38	0.1739	0.7102
LINCSCP_134271	NA	5716	PSMD10	0.1846	0.7122
LINCSCP_134271	NA	50814	NSDHL	-0.196	0.7141
LINCSCP_134271	NA	79961	DENND2D	-0.1863	0.7146
LINCSCP_134271	NA	51719	CAB39	-0.1686	0.7168
LINCSCP_134271	NA	79071	ELOVL6	-0.1749	0.7169
LINCSCP_134271	NA	3416	IDE	-0.1792	0.7189
LINCSCP_134271	NA	1831	TSC22D3	-0.1837	0.7216
LINCSCP_134271	NA	22889	KIAA0907	-0.1901	0.728
LINCSCP_134271	NA	6850	SYK	0.1896	0.7285
LINCSCP_134271	NA	10644	IGF2BP2	0.1615	0.7344
LINCSCP_134271	NA	780	DDR1	-0.1778	0.7358
LINCSCP_134271	NA	8091	HMGA2	0.1603	0.736
LINCSCP_134271	NA	9924	PAN2	-0.1615	0.7377
LINCSCP_134271	NA	23271	CAMSAP2	-0.172	0.7391
LINCSCP_134271	NA	8444	DYRK3	-0.1619	0.7422
LINCSCP_134271	NA	7485	WRB	0.2081	0.7426
LINCSCP_134271	NA	30836	DNTTIP2	-0.1677	0.7426
LINCSCP_134271	NA	3553	IL1B	0.18	0.747
LINCSCP_134271	NA	6657	SOX2	-0.1607	0.7482
LINCSCP_134271	NA	581	BAX	-0.1503	0.7483
LINCSCP_134271	NA	83743	GRWD1	-0.1616	0.7483
LINCSCP_134271	NA	8974	P4HA2	-0.1496	0.7535
LINCSCP_134271	NA	9833	MELK	0.1437	0.7574
LINCSCP_134271	NA	10892	MALT1	-0.1613	0.7652
LINCSCP_134271	NA	5927	KDM5A	-0.1518	0.7676
LINCSCP_134271	NA	7082	TJP1	0.142	0.7696
LINCSCP_134271	NA	3098	HK1	-0.1449	0.7699
LINCSCP_134271	NA	5613	PRKX	0.1549	0.7702
LINCSCP_134271	NA	7048	TGFBR2	-0.1364	0.7711
LINCSCP_134271	NA	10969	EBNA1BP2	-0.1372	0.7724
LINCSCP_134271	NA	1500	CTNND1	0.1376	0.7734
LINCSCP_134271	NA	79006	METRN	-0.1344	0.7747
LINCSCP_134271	NA	11065	UBE2C	-0.133	0.7836
LINCSCP_134271	NA	8550	MAPKAPK5	-0.1449	0.7845
LINCSCP_134271	NA	23536	ADAT1	-0.1366	0.786
LINCSCP_134271	NA	57178	ZMIZ1	-0.1779	0.7896
LINCSCP_134271	NA	9641	IKBKE	0.1378	0.7897
LINCSCP_134271	NA	79073	TMEM109	0.126	0.7907
LINCSCP_134271	NA	3280	HES1	-0.1265	0.7919
LINCSCP_134271	NA	10670	RRAGA	0.1259	0.7936
LINCSCP_134271	NA	3251	HPRT1	0.1243	0.794
LINCSCP_134271	NA	1029	CDKN2A	0.1326	0.7959
LINCSCP_134271	NA	11325	DDX42	-0.1246	0.797
LINCSCP_134271	NA	9738	CCP110	-0.122	0.7987
LINCSCP_134271	NA	890	CCNA2	-0.118	0.8002
LINCSCP_134271	NA	47	ACLY	0.1261	0.8048
LINCSCP_134271	NA	5721	PSME2	-0.1255	0.806
LINCSCP_134271	NA	10813	UTP14A	-0.1177	0.8077
LINCSCP_134271	NA	998	CDC42	-0.1317	0.8114
LINCSCP_134271	NA	23443	SLC35A3	0.1164	0.8123
LINCSCP_134271	NA	2042	EPHA3	-0.1131	0.8135
LINCSCP_134271	NA	1870	E2F2	0.1566	0.8144
LINCSCP_134271	NA	6304	SATB1	0.1102	0.815
LINCSCP_134271	NA	8349	HIST2H2BE	0.1192	0.8153
LINCSCP_134271	NA	1399	CRKL	-0.1584	0.8173
LINCSCP_134271	NA	5829	PXN	-0.1095	0.8177
LINCSCP_134271	NA	949	SCARB1	0.1184	0.8186
LINCSCP_134271	NA	8895	CPNE3	-0.1117	0.8194
LINCSCP_134271	NA	2956	MSH6	0.1123	0.8217
LINCSCP_134271	NA	5710	PSMD4	-0.1063	0.8258
LINCSCP_134271	NA	6499	SKIV2L	0.1069	0.8261
LINCSCP_134271	NA	9488	PIGB	-0.1063	0.8264
LINCSCP_134271	NA	2534	FYN	0.1069	0.8266
LINCSCP_134271	NA	23659	PLA2G15	-0.121	0.8271
LINCSCP_134271	NA	427	ASAH1	-0.1061	0.8294
LINCSCP_134271	NA	2673	GFPT1	0.1092	0.8315
LINCSCP_134271	NA	29928	TIMM22	-0.1726	0.8328
LINCSCP_134271	NA	501	ALDH7A1	-0.0986	0.8335
LINCSCP_134271	NA	8202	NCOA3	0.0993	0.835
LINCSCP_134271	NA	6342	SCP2	-0.1166	0.836
LINCSCP_134271	NA	5603	MAPK13	-0.0955	0.8396
LINCSCP_134271	NA	9134	CCNE2	0.11	0.8421
LINCSCP_134271	NA	5092	PCBD1	0.111	0.8452
LINCSCP_134271	NA	5654	HTRA1	-0.1006	0.8455
LINCSCP_134271	NA	7077	TIMP2	0.0975	0.8462
