signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131875	NA	7866	IFRD2	-0.5905	0.1939
LINCSCP_131875	NA	5770	PTPN1	-1.054	0.1962
LINCSCP_131875	NA	4609	MYC	-0.5808	0.1973
LINCSCP_131875	NA	4172	MCM3	0.5322	0.1988
LINCSCP_131875	NA	5993	RFX5	-1.3615	0.2009
LINCSCP_131875	NA	976	ADGRE5	0.5772	0.2009
LINCSCP_131875	NA	9128	PRPF4	-0.5143	0.2015
LINCSCP_131875	NA	26993	AKAP8L	0.5328	0.2018
LINCSCP_131875	NA	91949	COG7	0.648	0.2018
LINCSCP_131875	NA	1021	CDK6	-0.6198	0.2034
LINCSCP_131875	NA	1153	CIRBP	-0.9434	0.2045
LINCSCP_131875	NA	5366	PMAIP1	0.6292	0.2067
LINCSCP_131875	NA	27336	HTATSF1	0.6468	0.2092
LINCSCP_131875	NA	5257	PHKB	0.55	0.211
LINCSCP_131875	NA	1052	CEBPD	0.605	0.2116
LINCSCP_131875	NA	23029	RBM34	-0.7163	0.2119
LINCSCP_131875	NA	7088	TLE1	-0.6084	0.2125
LINCSCP_131875	NA	3157	HMGCS1	0.625	0.213
LINCSCP_131875	NA	5019	OXCT1	0.5757	0.2139
LINCSCP_131875	NA	843	CASP10	0.5854	0.2146
LINCSCP_131875	NA	3508	IGHMBP2	0.5628	0.215
LINCSCP_131875	NA	1870	E2F2	0.541	0.2152
LINCSCP_131875	NA	10329	TMEM5	-0.6799	0.2153
LINCSCP_131875	NA	4931	NVL	0.5534	0.2153
LINCSCP_131875	NA	7867	MAPKAPK3	-0.5902	0.2157
LINCSCP_131875	NA	5898	RALA	0.5826	0.2161
LINCSCP_131875	NA	10099	TSPAN3	-0.7519	0.2162
LINCSCP_131875	NA	5603	MAPK13	0.5374	0.2179
LINCSCP_131875	NA	51719	CAB39	-0.5745	0.219
LINCSCP_131875	NA	1465	CSRP1	0.6115	0.2194
LINCSCP_131875	NA	5423	POLB	-0.7814	0.2233
LINCSCP_131875	NA	2113	ETS1	0.5582	0.2244
LINCSCP_131875	NA	5106	PCK2	-0.6237	0.2254
LINCSCP_131875	NA	27109	ATP5S	-0.6056	0.2262
LINCSCP_131875	NA	6509	SLC1A4	2.1981	0.2267
LINCSCP_131875	NA	10670	RRAGA	-0.7328	0.2267
LINCSCP_131875	NA	5096	PCCB	0.5651	0.2276
LINCSCP_131875	NA	3611	ILK	0.5817	0.2279
LINCSCP_131875	NA	840	CASP7	-0.5835	0.2281
LINCSCP_131875	NA	4860	PNP	-0.5875	0.2295
LINCSCP_131875	NA	1019	CDK4	-0.5804	0.2297
LINCSCP_131875	NA	50865	HEBP1	0.7805	0.2306
LINCSCP_131875	NA	154	ADRB2	-0.5037	0.2309
LINCSCP_131875	NA	7690	ZNF131	1.3763	0.2318
LINCSCP_131875	NA	1616	DAXX	0.6302	0.2334
LINCSCP_131875	NA	56924	PAK6	-0.7731	0.234
LINCSCP_131875	NA	3566	IL4R	-0.6251	0.237
LINCSCP_131875	NA	211	ALAS1	0.558	0.2381
LINCSCP_131875	NA	4794	NFKBIE	0.4885	0.2383
LINCSCP_131875	NA	5921	RASA1	-0.8027	0.2384
LINCSCP_131875	NA	7416	VDAC1	-0.5553	0.2384
LINCSCP_131875	NA	5331	PLCB3	0.9538	0.2408
LINCSCP_131875	NA	6659	SOX4	0.5428	0.2412
LINCSCP_131875	NA	26227	PHGDH	-0.4808	0.2412
LINCSCP_131875	NA	4998	ORC1	0.6792	0.2426
LINCSCP_131875	NA	79071	ELOVL6	0.6991	0.2436
LINCSCP_131875	NA	2274	FHL2	0.4604	0.2438
LINCSCP_131875	NA	1277	COL1A1	-0.7167	0.2441
LINCSCP_131875	NA	10493	VAT1	-0.4934	0.2442
LINCSCP_131875	NA	30849	PIK3R4	-0.6249	0.2461
LINCSCP_131875	NA	8318	CDC45	0.4749	0.2464
LINCSCP_131875	NA	6714	SRC	0.9725	0.247
LINCSCP_131875	NA	1500	CTNND1	-0.7552	0.2472
LINCSCP_131875	NA	51742	ARID4B	-1.2656	0.2473
LINCSCP_131875	NA	960	CD44	-0.4868	0.2482
LINCSCP_131875	NA	27242	TNFRSF21	0.5491	0.2484
LINCSCP_131875	NA	124583	CANT1	0.6037	0.2497
LINCSCP_131875	NA	10765	KDM5B	-0.5648	0.2512
LINCSCP_131875	NA	9531	BAG3	-2.2235	0.2516
LINCSCP_131875	NA	7485	WRB	-0.4687	0.2518
LINCSCP_131875	NA	55012	PPP2R3C	-0.6776	0.2529
LINCSCP_131875	NA	1738	DLD	0.4835	0.2536
LINCSCP_131875	NA	5699	PSMB10	0.6564	0.2537
LINCSCP_131875	NA	11004	KIF2C	-0.8989	0.2548
LINCSCP_131875	NA	10641	NPRL2	0.5401	0.2571
LINCSCP_131875	NA	8324	FZD7	1.5256	0.2577
LINCSCP_131875	NA	47	ACLY	-0.6057	0.2578
LINCSCP_131875	NA	9813	EFCAB14	-0.6221	0.2597
LINCSCP_131875	NA	2954	GSTZ1	-0.9411	0.263
LINCSCP_131875	NA	8974	P4HA2	-0.4703	0.2635
LINCSCP_131875	NA	93487	MAPK1IP1L	-0.6155	0.2638
LINCSCP_131875	NA	1956	EGFR	0.7526	0.2655
LINCSCP_131875	NA	148022	TICAM1	-0.5027	0.2656
LINCSCP_131875	NA	11188	NISCH	0.4775	0.2673
LINCSCP_131875	NA	7750	ZMYM2	-0.5704	0.2697
LINCSCP_131875	NA	5054	SERPINE1	-0.5255	0.2697
LINCSCP_131875	NA	7159	TP53BP2	0.6814	0.2715
LINCSCP_131875	NA	51282	SCAND1	-1.8553	0.2728
LINCSCP_131875	NA	23530	NNT	0.4437	0.2737
LINCSCP_131875	NA	7376	NR1H2	0.5093	0.2738
LINCSCP_131875	NA	116832	RPL39L	0.8381	0.2742
LINCSCP_131875	NA	26511	CHIC2	0.4462	0.2763
LINCSCP_131875	NA	10190	TXNDC9	-0.6109	0.2766
LINCSCP_131875	NA	25932	CLIC4	-0.4497	0.2771
LINCSCP_131875	NA	6118	RPA2	0.5033	0.2773
LINCSCP_131875	NA	5720	PSME1	-0.6687	0.2784
LINCSCP_131875	NA	2064	ERBB2	0.4457	0.2785
LINCSCP_131875	NA	80212	CCDC92	-0.6104	0.2787
LINCSCP_131875	NA	93594	TBC1D31	0.5375	0.2822
LINCSCP_131875	NA	4232	MEST	0.5101	0.2823
LINCSCP_131875	NA	64429	ZDHHC6	0.4421	0.283
LINCSCP_131875	NA	3800	KIF5C	-0.5736	0.2832
LINCSCP_131875	NA	80758	PRR7	-0.4655	0.2838
LINCSCP_131875	NA	11041	B4GAT1	-0.4736	0.285
LINCSCP_131875	NA	23061	TBC1D9B	0.5892	0.2853
LINCSCP_131875	NA	54512	EXOSC4	0.4929	0.2855
LINCSCP_131875	NA	8573	CASK	-0.4779	0.2856
LINCSCP_131875	NA	2582	GALE	0.4752	0.2892
LINCSCP_131875	NA	1398	CRK	-0.6833	0.2894
LINCSCP_131875	NA	23014	FBXO21	-0.8099	0.2932
LINCSCP_131875	NA	23597	ACOT9	-0.4902	0.2934
LINCSCP_131875	NA	54438	GFOD1	0.463	0.2945
LINCSCP_131875	NA	94239	H2AFV	-0.5082	0.2979
LINCSCP_131875	NA	9641	IKBKE	0.5652	0.2983
LINCSCP_131875	NA	899	CCNF	-0.6818	0.2991
LINCSCP_131875	NA	29083	GTPBP8	0.4445	0.3004
LINCSCP_131875	NA	29890	RBM15B	-0.5185	0.3005
LINCSCP_131875	NA	637	BID	-0.4089	0.3011
LINCSCP_131875	NA	84617	TUBB6	-0.6726	0.3019
LINCSCP_131875	NA	6850	SYK	0.43120000000000003	0.3023
LINCSCP_131875	NA	823	CAPN1	-0.4673	0.3025
LINCSCP_131875	NA	58497	PRUNE	1.0802	0.3034
LINCSCP_131875	NA	1534	CYB561	-1.5371	0.3042
LINCSCP_131875	NA	4043	LRPAP1	-0.4428	0.3074
LINCSCP_131875	NA	874	CBR3	-0.6266	0.309
LINCSCP_131875	NA	10523	CHERP	0.5729	0.3096
LINCSCP_131875	NA	23386	NUDCD3	-0.4168	0.3098
LINCSCP_131875	NA	79174	CRELD2	1.5331	0.3109
LINCSCP_131875	NA	1802	DPH2	-0.5367	0.3132
LINCSCP_131875	NA	9988	DMTF1	-0.4184	0.3133
LINCSCP_131875	NA	9016	SLC25A14	0.3986	0.3157
LINCSCP_131875	NA	6599	SMARCC1	-0.8617	0.3161
LINCSCP_131875	NA	3162	HMOX1	0.7593	0.3171
LINCSCP_131875	NA	128	ADH5	-0.6944	0.3176
LINCSCP_131875	NA	332	BIRC5	-0.4883	0.3179
LINCSCP_131875	NA	7015	TERT	0.6001	0.318
LINCSCP_131875	NA	8321	FZD1	0.4668	0.3185
LINCSCP_131875	NA	11232	POLG2	-0.4802	0.319
LINCSCP_131875	NA	1514	CTSL	-0.4364	0.3227
LINCSCP_131875	NA	8804	CREG1	0.6849	0.3234
LINCSCP_131875	NA	388650	FAM69A	0.4284	0.3242
LINCSCP_131875	NA	3280	HES1	0.3954	0.3243
LINCSCP_131875	NA	5547	PRCP	-0.4575	0.3246
LINCSCP_131875	NA	9868	TOMM70A	0.536	0.3263
LINCSCP_131875	NA	8878	SQSTM1	-0.5927	0.3275
LINCSCP_131875	NA	9710	KIAA0355	0.5851	0.3282
LINCSCP_131875	NA	11230	PRAF2	-0.5579	0.3282
LINCSCP_131875	NA	8444	DYRK3	0.3877	0.3305
LINCSCP_131875	NA	10227	MFSD10	-0.483	0.3318
LINCSCP_131875	NA	4303	FOXO4	0.3972	0.3329
LINCSCP_131875	NA	79080	CCDC86	0.4421	0.3331
LINCSCP_131875	NA	5018	OXA1L	0.4995	0.3331
LINCSCP_131875	NA	26020	LRP10	0.4429	0.3339
LINCSCP_131875	NA	10695	CNPY3	0.494	0.3343
LINCSCP_131875	NA	30	ACAA1	-0.4259	0.3346
LINCSCP_131875	NA	4200	ME2	0.4022	0.3373
LINCSCP_131875	NA	11151	CORO1A	0.3755	0.3388
LINCSCP_131875	NA	30836	DNTTIP2	0.5737	0.3388
LINCSCP_131875	NA	1981	EIF4G1	-0.4409	0.3389
LINCSCP_131875	NA	2778	GNAS	0.4182	0.3391
LINCSCP_131875	NA	1950	EGF	-0.5229	0.3397
LINCSCP_131875	NA	4851	NOTCH1	0.4789	0.3398
LINCSCP_131875	NA	9491	PSMF1	-0.4505	0.3418
LINCSCP_131875	NA	2690	GHR	0.403	0.3429
LINCSCP_131875	NA	79187	FSD1	0.492	0.3466
LINCSCP_131875	NA	79143	MBOAT7	-0.943	0.3468
LINCSCP_131875	NA	26292	MYCBP	-0.452	0.3468
LINCSCP_131875	NA	64943	NT5DC2	0.4877	0.3472
LINCSCP_131875	NA	79921	TCEAL4	-0.4037	0.3482
LINCSCP_131875	NA	23131	GPATCH8	0.4536	0.3497
LINCSCP_131875	NA	5925	RB1	-0.5889	0.3506
LINCSCP_131875	NA	9697	TRAM2	-0.3828	0.3507
LINCSCP_131875	NA	10007	GNPDA1	0.3875	0.3511
LINCSCP_131875	NA	4638	MYLK	1.3953	0.3516
LINCSCP_131875	NA	3202	HOXA5	0.443	0.3534
LINCSCP_131875	NA	3553	IL1B	0.448	0.3547
LINCSCP_131875	NA	5583	PRKCH	0.3897	0.3551
LINCSCP_131875	NA	11031	RAB31	0.3638	0.3576
LINCSCP_131875	NA	55038	CDCA4	-0.5885	0.3581
LINCSCP_131875	NA	9842	PLEKHM1	0.4231	0.3581
LINCSCP_131875	NA	5715	PSMD9	0.5413	0.3588
LINCSCP_131875	NA	4927	NUP88	-0.4649	0.3597
LINCSCP_131875	NA	55608	ANKRD10	0.3524	0.3597
LINCSCP_131875	NA	11319	ECD	0.3715	0.36
LINCSCP_131875	NA	7153	TOP2A	-0.5193	0.3616
LINCSCP_131875	NA	1454	CSNK1E	0.3769	0.3625
LINCSCP_131875	NA	5588	PRKCQ	0.4313	0.3625
LINCSCP_131875	NA	6195	RPS6KA1	0.5486	0.363
LINCSCP_131875	NA	5927	KDM5A	0.3585	0.3631
LINCSCP_131875	NA	9915	ARNT2	-0.468	0.3632
LINCSCP_131875	NA	9926	LPGAT1	0.4904	0.3634
LINCSCP_131875	NA	4850	CNOT4	0.4993	0.3635
LINCSCP_131875	NA	2065	ERBB3	0.3829	0.3637
LINCSCP_131875	NA	23149	FCHO1	0.3912	0.364
LINCSCP_131875	NA	5796	PTPRK	0.4026	0.3647
LINCSCP_131875	NA	80349	WDR61	0.3876	0.3666
LINCSCP_131875	NA	51001	MTERF3	0.4623	0.3684
LINCSCP_131875	NA	8607	RUVBL1	-0.3569	0.3696
LINCSCP_131875	NA	142	PARP1	-0.3804	0.3698
LINCSCP_131875	NA	1027	CDKN1B	-0.616	0.3756
LINCSCP_131875	NA	90861	HN1L	-0.4796	0.3783
LINCSCP_131875	NA	998	CDC42	-0.619	0.3783
LINCSCP_131875	NA	9817	KEAP1	0.3362	0.3823
LINCSCP_131875	NA	10513	APPBP2	0.431	0.385
LINCSCP_131875	NA	23463	ICMT	0.4279	0.3892
LINCSCP_131875	NA	6915	TBXA2R	-0.5521	0.3895
LINCSCP_131875	NA	16	AARS	-0.3756	0.3922
LINCSCP_131875	NA	23011	RAB21	-0.5423	0.3944
LINCSCP_131875	NA	4216	MAP3K4	0.4044	0.3964
LINCSCP_131875	NA	6832	SUPV3L1	0.4077	0.3994
LINCSCP_131875	NA	2058	EPRS	-0.5251	0.4002
LINCSCP_131875	NA	2767	GNA11	0.3862	0.4003
LINCSCP_131875	NA	64422	ATG3	-0.5498	0.4009
LINCSCP_131875	NA	22934	RPIA	-0.405	0.4023
LINCSCP_131875	NA	427	ASAH1	-0.5201	0.4031
LINCSCP_131875	NA	27095	TRAPPC3	0.7023	0.4051
LINCSCP_131875	NA	10668	CGRRF1	-0.4081	0.4066
LINCSCP_131875	NA	58472	SQRDL	-0.5727	0.4084
LINCSCP_131875	NA	54442	KCTD5	-0.4505	0.4086
LINCSCP_131875	NA	5110	PCMT1	-0.3724	0.4118
LINCSCP_131875	NA	1829	DSG2	-0.5486	0.4121
LINCSCP_131875	NA	581	BAX	-0.4125	0.4136
LINCSCP_131875	NA	6804	STX1A	-0.3872	0.4146
LINCSCP_131875	NA	4282	MIF	0.3311	0.4149
LINCSCP_131875	NA	63874	ABHD4	0.4489	0.4155
LINCSCP_131875	NA	10589	DRAP1	0.5035	0.4178
LINCSCP_131875	NA	9653	HS2ST1	-0.3209	0.4208
LINCSCP_131875	NA	1786	DNMT1	0.3644	0.4236
LINCSCP_131875	NA	79600	TCTN1	0.3985	0.4239
LINCSCP_131875	NA	27244	SESN1	0.3708	0.4244
LINCSCP_131875	NA	7043	TGFB3	0.3683	0.4245
LINCSCP_131875	NA	3628	INPP1	-0.3471	0.426
LINCSCP_131875	NA	9112	MTA1	0.493	0.426
LINCSCP_131875	NA	5373	PMM2	0.3651	0.4284
LINCSCP_131875	NA	5792	PTPRF	0.379	0.4296
LINCSCP_131875	NA	51635	DHRS7	0.3663	0.4303
LINCSCP_131875	NA	84890	ADO	-0.3956	0.4325
LINCSCP_131875	NA	6812	STXBP1	-0.3128	0.4338
LINCSCP_131875	NA	22883	CLSTN1	0.3348	0.4356
LINCSCP_131875	NA	8826	IQGAP1	-0.3281	0.4379
LINCSCP_131875	NA	1662	DDX10	0.3782	0.4418
LINCSCP_131875	NA	9246	UBE2L6	0.3278	0.4419
LINCSCP_131875	NA	2309	FOXO3	0.4256	0.447
LINCSCP_131875	NA	6182	MRPL12	-0.316	0.4489
LINCSCP_131875	NA	10525	HYOU1	0.3651	0.4534
LINCSCP_131875	NA	55033	FKBP14	-0.3019	0.4565
LINCSCP_131875	NA	8574	AKR7A2	0.3688	0.4571
LINCSCP_131875	NA	5529	PPP2R5E	0.36	0.4584
LINCSCP_131875	NA	1788	DNMT3A	0.3736	0.4586
LINCSCP_131875	NA	54623	PAF1	-0.6018	0.46
LINCSCP_131875	NA	10318	TNIP1	0.3742	0.461
LINCSCP_131875	NA	5480	PPIC	0.4288	0.4614
LINCSCP_131875	NA	1958	EGR1	-0.5529	0.4643
LINCSCP_131875	NA	9126	SMC3	-0.3619	0.4644
LINCSCP_131875	NA	51160	VPS28	-0.4048	0.4663
LINCSCP_131875	NA	5696	PSMB8	0.3535	0.4754
LINCSCP_131875	NA	30001	ERO1L	0.7422	0.4763
LINCSCP_131875	NA	3638	INSIG1	-0.3019	0.478
LINCSCP_131875	NA	1633	DCK	0.3486	0.4816
LINCSCP_131875	NA	4775	NFATC3	-0.9467	0.4818
LINCSCP_131875	NA	10059	DNM1L	0.2839	0.482
LINCSCP_131875	NA	6774	STAT3	-0.3297	0.4834
LINCSCP_131875	NA	23635	SSBP2	-0.2908	0.4851
LINCSCP_131875	NA	2886	GRB7	0.2832	0.4868
LINCSCP_131875	NA	8270	LAGE3	-0.3135	0.488
LINCSCP_131875	NA	9670	IPO13	0.3969	0.4898
LINCSCP_131875	NA	3091	HIF1A	-0.3494	0.4908
LINCSCP_131875	NA	5211	PFKL	1.0871	0.4922
LINCSCP_131875	NA	5788	PTPRC	0.3271	0.4924
LINCSCP_131875	NA	351	APP	-0.3335	0.493
LINCSCP_131875	NA	8061	FOSL1	-0.3613	0.4936
LINCSCP_131875	NA	665	BNIP3L	-0.332	0.4938
LINCSCP_131875	NA	7982	ST7	-0.3588	0.495
LINCSCP_131875	NA	79643	CHMP6	-0.313	0.4965
LINCSCP_131875	NA	57019	CIAPIN1	-0.6232	0.4975
LINCSCP_131875	NA	9093	DNAJA3	0.2942	0.4985
LINCSCP_131875	NA	701	BUB1B	0.3313	0.5034
LINCSCP_131875	NA	8914	TIMELESS	0.2609	0.5041
LINCSCP_131875	NA	10915	TCERG1	-0.38	0.5064
LINCSCP_131875	NA	10112	KIF20A	-0.3416	0.508
LINCSCP_131875	NA	11137	PWP1	0.2962	0.5109
LINCSCP_131875	NA	8508	NIPSNAP1	0.4496	0.5113
LINCSCP_131875	NA	355	FAS	0.6671	0.5138
LINCSCP_131875	NA	7016	TESK1	0.3017	0.514
LINCSCP_131875	NA	10559	SLC35A1	0.3034	0.5164
LINCSCP_131875	NA	147179	WIPF2	0.3285	0.5184
LINCSCP_131875	NA	9924	PAN2	0.2812	0.5201
LINCSCP_131875	NA	10730	YME1L1	-0.3279	0.5218
LINCSCP_131875	NA	200734	SPRED2	-0.429	0.5226
LINCSCP_131875	NA	5747	PTK2	0.2882	0.5257
LINCSCP_131875	NA	51385	ZNF589	0.2447	0.5304
LINCSCP_131875	NA	2958	GTF2A2	0.2587	0.5311
LINCSCP_131875	NA	6697	SPR	0.2786	0.5335
LINCSCP_131875	NA	55556	ENOSF1	-0.4707	0.5344
LINCSCP_131875	NA	9448	MAP4K4	0.2823	0.5345
LINCSCP_131875	NA	26136	TES	0.282	0.5357
LINCSCP_131875	NA	10921	RNPS1	0.2621	0.5358
LINCSCP_131875	NA	56940	DUSP22	0.3569	0.5372
LINCSCP_131875	NA	10732	TCFL5	-0.3352	0.5388
LINCSCP_131875	NA	55256	ADI1	-0.2502	0.5403
LINCSCP_131875	NA	3033	HADH	0.3397	0.5429
LINCSCP_131875	NA	8900	CCNA1	0.2461	0.5437
LINCSCP_131875	NA	10123	ARL4C	0.3174	0.5472
LINCSCP_131875	NA	23368	PPP1R13B	0.3681	0.5511
LINCSCP_131875	NA	3775	KCNK1	0.3093	0.5569
LINCSCP_131875	NA	6696	SPP1	-0.2269	0.5569
LINCSCP_131875	NA	6777	STAT5B	-0.2658	0.5586
LINCSCP_131875	NA	6009	RHEB	0.2972	0.5589
LINCSCP_131875	NA	2624	GATA2	0.3662	0.5603
LINCSCP_131875	NA	6284	S100A13	0.2305	0.5663
LINCSCP_131875	NA	50813	COPS7A	-0.3098	0.5666
LINCSCP_131875	NA	51203	NUSAP1	0.245	0.5674
LINCSCP_131875	NA	11000	SLC27A3	0.2588	0.5684
LINCSCP_131875	NA	10892	MALT1	0.2483	0.5688
LINCSCP_131875	NA	3098	HK1	-0.2865	0.5707
LINCSCP_131875	NA	1212	CLTB	-0.2541	0.5709
LINCSCP_131875	NA	1677	DFFB	0.2437	0.5719
LINCSCP_131875	NA	54881	TEX10	-0.2453	0.5771
LINCSCP_131875	NA	4780	NFE2L2	-0.2238	0.5808
LINCSCP_131875	NA	2769	GNA15	0.2994	0.581
LINCSCP_131875	NA	7538	ZFP36	0.3188	0.5814
LINCSCP_131875	NA	9170	LPAR2	0.2526	0.5822
LINCSCP_131875	NA	23499	MACF1	0.2237	0.5832
LINCSCP_131875	NA	9833	MELK	-0.2158	0.5842
LINCSCP_131875	NA	9124	PDLIM1	-0.3822	0.5864
LINCSCP_131875	NA	8446	DUSP11	-0.3167	0.5873
LINCSCP_131875	NA	1643	DDB2	-0.314	0.5894
LINCSCP_131875	NA	65123	INTS3	-0.2832	0.5898
LINCSCP_131875	NA	55324	ABCF3	0.2354	0.5909
LINCSCP_131875	NA	652	BMP4	0.2443	0.5928
LINCSCP_131875	NA	25976	TIPARP	0.2586	0.5962
LINCSCP_131875	NA	1429	CRYZ	-0.3257	0.5965
LINCSCP_131875	NA	6443	SGCB	-0.2564	0.5973
LINCSCP_131875	NA	23321	TRIM2	-0.2081	0.6008
LINCSCP_131875	NA	79850	FAM57A	0.2319	0.602
LINCSCP_131875	NA	1861	TOR1A	-0.3952	0.6026
LINCSCP_131875	NA	6944	VPS72	-0.315	0.6039
LINCSCP_131875	NA	3383	ICAM1	-0.2555	0.6041
LINCSCP_131875	NA	2063	NR2F6	0.3732	0.6042
LINCSCP_131875	NA	4783	NFIL3	0.3129	0.6072
LINCSCP_131875	NA	81544	GDPD5	0.237	0.6091
LINCSCP_131875	NA	9143	SYNGR3	-0.2118	0.6205
LINCSCP_131875	NA	5498	PPOX	0.2286	0.6209
LINCSCP_131875	NA	868	CBLB	0.2832	0.6258
LINCSCP_131875	NA	2184	FAH	-0.2524	0.626
LINCSCP_131875	NA	6709	SPTAN1	0.248	0.6266
LINCSCP_131875	NA	10270	AKAP8	0.247	0.6277
LINCSCP_131875	NA	55958	KLHL9	0.2039	0.6295
LINCSCP_131875	NA	2017	CTTN	0.2908	0.6298
LINCSCP_131875	NA	57761	TRIB3	-0.1826	0.6299
LINCSCP_131875	NA	9709	HERPUD1	-0.1867	0.6336
LINCSCP_131875	NA	2745	GLRX	0.277	0.6355
LINCSCP_131875	NA	56889	TM9SF3	0.3266	0.6357
LINCSCP_131875	NA	10131	TRAP1	-0.1996	0.6369
LINCSCP_131875	NA	9918	NCAPD2	-0.2702	0.638
LINCSCP_131875	NA	7048	TGFBR2	0.2153	0.6397
LINCSCP_131875	NA	29911	HOOK2	0.2009	0.6411
LINCSCP_131875	NA	9943	OXSR1	0.2666	0.6452
LINCSCP_131875	NA	8678	BECN1	0.2501	0.6462
LINCSCP_131875	NA	958	CD40	0.2158	0.6464
LINCSCP_131875	NA	3156	HMGCR	-0.173	0.6477
LINCSCP_131875	NA	23410	SIRT3	0.2417	0.6562
LINCSCP_131875	NA	29916	SNX11	-0.2176	0.6602
LINCSCP_131875	NA	9267	CYTH1	-0.1723	0.6655
LINCSCP_131875	NA	1605	DAG1	-0.2127	0.6666
LINCSCP_131875	NA	1123	CHN1	0.2288	0.6672
LINCSCP_131875	NA	57192	MCOLN1	-0.1891	0.6677
LINCSCP_131875	NA	5154	PDGFA	0.1672	0.6753
LINCSCP_131875	NA	4791	NFKB2	-0.2498	0.6767
LINCSCP_131875	NA	55746	NUP133	0.2493	0.6785
LINCSCP_131875	NA	9275	BCL7B	0.2806	0.6791
LINCSCP_131875	NA	29082	CHMP4A	-0.2074	0.6794
LINCSCP_131875	NA	54505	DHX29	0.2258	0.6796
LINCSCP_131875	NA	51056	LAP3	-0.1921	0.6805
LINCSCP_131875	NA	10954	PDIA5	-0.1785	0.6836
LINCSCP_131875	NA	2534	FYN	-0.1737	0.6842
LINCSCP_131875	NA	10494	STK25	0.1858	0.6852
LINCSCP_131875	NA	1070	CETN3	-0.2088	0.687
LINCSCP_131875	NA	1647	GADD45A	-0.1641	0.6923
LINCSCP_131875	NA	23142	DCUN1D4	-0.1927	0.6925
LINCSCP_131875	NA	22926	ATF6	0.2811	0.6936
LINCSCP_131875	NA	89910	UBE3B	0.1637	0.6936
LINCSCP_131875	NA	10962	MLLT11	0.154	0.6949
LINCSCP_131875	NA	10818	FRS2	-0.1737	0.6998
LINCSCP_131875	NA	6193	RPS5	0.354	0.6999
LINCSCP_131875	NA	51070	NOSIP	-0.1666	0.7007
LINCSCP_131875	NA	481	ATP1B1	0.1948	0.7012
LINCSCP_131875	NA	9903	KLHL21	-0.1673	0.7031
LINCSCP_131875	NA	4125	MAN2B1	0.1798	0.7048
LINCSCP_131875	NA	5909	RAP1GAP	-0.161	0.7062
LINCSCP_131875	NA	2548	GAA	-0.162	0.7068
LINCSCP_131875	NA	7165	TPD52L2	-0.1415	0.7092
LINCSCP_131875	NA	10972	TMED10	0.1976	0.7099
LINCSCP_131875	NA	1399	CRKL	-0.1514	0.7121
LINCSCP_131875	NA	10320	IKZF1	-0.2105	0.7141
LINCSCP_131875	NA	642	BLMH	-0.1521	0.7146
LINCSCP_131875	NA	1906	EDN1	0.172	0.7148
LINCSCP_131875	NA	7077	TIMP2	-0.1715	0.7166
LINCSCP_131875	NA	5357	PLS1	-0.1605	0.7193
LINCSCP_131875	NA	6390	SDHB	0.1454	0.72
LINCSCP_131875	NA	23097	CDK19	0.184	0.7236
LINCSCP_131875	NA	79902	NUP85	0.1711	0.724
LINCSCP_131875	NA	8800	PEX11A	0.2592	0.7244
LINCSCP_131875	NA	8091	HMGA2	-0.1849	0.7247
LINCSCP_131875	NA	8243	SMC1A	-0.1918	0.7263
LINCSCP_131875	NA	5985	RFC5	0.135	0.7287
LINCSCP_131875	NA	4616	GADD45B	0.2035	0.7288
LINCSCP_131875	NA	6813	STXBP2	-0.1648	0.729
LINCSCP_131875	NA	9797	TATDN2	0.3616	0.7292
LINCSCP_131875	NA	8870	IER3	-0.1368	0.7317
LINCSCP_131875	NA	1459	CSNK2A2	0.1429	0.7318
LINCSCP_131875	NA	6894	TARBP1	0.1687	0.732
LINCSCP_131875	NA	10489	LRRC41	0.1457	0.7323
LINCSCP_131875	NA	3725	JUN	-0.1283	0.7342
LINCSCP_131875	NA	994	CDC25B	0.1286	0.7343
LINCSCP_131875	NA	9552	SPAG7	-0.5409	0.7347
LINCSCP_131875	NA	2195	FAT1	0.1337	0.7363
LINCSCP_131875	NA	79006	METRN	0.2391	0.7371
LINCSCP_131875	NA	54681	P4HTM	0.1741	0.7407
LINCSCP_131875	NA	22823	MTF2	-0.2272	0.7435
LINCSCP_131875	NA	5223	PGAM1	0.2348	0.7451
LINCSCP_131875	NA	23378	RRP8	-0.1468	0.7473
LINCSCP_131875	NA	11073	TOPBP1	-0.1501	0.751
LINCSCP_131875	NA	1848	DUSP6	-0.1231	0.752
LINCSCP_131875	NA	5971	RELB	0.1997	0.7528
LINCSCP_131875	NA	85377	MICALL1	0.1204	0.7541
LINCSCP_131875	NA	1062	CENPE	0.1186	0.7546
LINCSCP_131875	NA	11007	CCDC85B	0.1205	0.7576
LINCSCP_131875	NA	10782	ZNF274	-0.1479	0.7577
LINCSCP_131875	NA	1111	CHEK1	-0.1402	0.7667
LINCSCP_131875	NA	80204	FBXO11	-0.2339	0.768
LINCSCP_131875	NA	10049	DNAJB6	-0.1119	0.7689
LINCSCP_131875	NA	873	CBR1	0.1184	0.7696
LINCSCP_131875	NA	79094	CHAC1	0.1276	0.7717
LINCSCP_131875	NA	695	BTK	-0.1156	0.7718
LINCSCP_131875	NA	22809	ATF5	-0.1426	0.7723
