signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88573	NA	10150	MBNL2	0.2469	0.7333
LINCSCP_88573	NA	23097	CDK19	0.1177	0.7365
LINCSCP_88573	NA	5782	PTPN12	0.1305	0.7372
LINCSCP_88573	NA	9813	EFCAB14	0.1254	0.738
LINCSCP_88573	NA	5525	PPP2R5A	-0.1339	0.7387
LINCSCP_88573	NA	9097	USP14	-0.1784	0.7391
LINCSCP_88573	NA	1676	DFFA	-0.1542	0.7431
LINCSCP_88573	NA	9289	ADGRG1	0.1498	0.7458
LINCSCP_88573	NA	7159	TP53BP2	0.1291	0.7481
LINCSCP_88573	NA	9847	C2CD5	0.136	0.7497
LINCSCP_88573	NA	3251	HPRT1	0.1403	0.7509
LINCSCP_88573	NA	23149	FCHO1	-0.1813	0.753
LINCSCP_88573	NA	7106	TSPAN4	-0.1218	0.7558
LINCSCP_88573	NA	23142	DCUN1D4	0.2106	0.7582
LINCSCP_88573	NA	8050	PDHX	0.141	0.7587
LINCSCP_88573	NA	7296	TXNRD1	0.1464	0.7599
LINCSCP_88573	NA	9221	NOLC1	-0.103	0.761
LINCSCP_88573	NA	55038	CDCA4	-0.1057	0.7623
LINCSCP_88573	NA	4864	NPC1	-0.1238	0.7631
LINCSCP_88573	NA	375346	TMEM110	0.1583	0.7666
LINCSCP_88573	NA	1050	CEBPA	-0.1077	0.7716
LINCSCP_88573	NA	1802	DPH2	-0.1019	0.7719
LINCSCP_88573	NA	1956	EGFR	0.1527	0.7732
LINCSCP_88573	NA	7074	TIAM1	0.1087	0.7753
LINCSCP_88573	NA	1845	DUSP3	0.195	0.7765
LINCSCP_88573	NA	5289	PIK3C3	-0.1035	0.7802
LINCSCP_88573	NA	10320	IKZF1	-0.122	0.782
LINCSCP_88573	NA	5440	POLR2K	-0.1286	0.7844
LINCSCP_88573	NA	79174	CRELD2	0.1407	0.7902
LINCSCP_88573	NA	2542	SLC37A4	-0.0988	0.791
LINCSCP_88573	NA	50813	COPS7A	-0.0949	0.7923
LINCSCP_88573	NA	10606	PAICS	0.0872	0.7937
LINCSCP_88573	NA	79090	TRAPPC6A	-0.1461	0.7964
LINCSCP_88573	NA	1829	DSG2	-0.0889	0.7978
LINCSCP_88573	NA	1662	DDX10	0.0848	0.8
LINCSCP_88573	NA	8520	HAT1	0.1158	0.8028
LINCSCP_88573	NA	58497	PRUNE	0.1074	0.8038
LINCSCP_88573	NA	56924	PAK6	-0.2106	0.8039
LINCSCP_88573	NA	8270	LAGE3	-0.0869	0.8131
LINCSCP_88573	NA	55608	ANKRD10	-0.0821	0.8158
LINCSCP_88573	NA	1019	CDK4	0.0947	0.8165
LINCSCP_88573	NA	10146	G3BP1	0.1028	0.8191
LINCSCP_88573	NA	11261	CHP1	-0.0869	0.8232
LINCSCP_88573	NA	9833	MELK	0.1047	0.8276
LINCSCP_88573	NA	7466	WFS1	-0.0824	0.8276
LINCSCP_88573	NA	10112	KIF20A	0.0797	0.8288
LINCSCP_88573	NA	54512	EXOSC4	0.1262	0.829
LINCSCP_88573	NA	831	CAST	-0.1075	0.833
LINCSCP_88573	NA	7750	ZMYM2	0.0875	0.8342
LINCSCP_88573	NA	2767	GNA11	-0.1172	0.8439
LINCSCP_88573	NA	7105	TSPAN6	0.0713	0.8462
LINCSCP_88573	NA	8900	CCNA1	0.0965	0.848
LINCSCP_88573	NA	80204	FBXO11	0.0773	0.856
LINCSCP_88573	NA	3091	HIF1A	-0.0601	0.8617
LINCSCP_88573	NA	5321	PLA2G4A	-0.1004	0.8621
LINCSCP_88573	NA	4860	PNP	0.071	0.8629
LINCSCP_88573	NA	6774	STAT3	-0.0765	0.8643
LINCSCP_88573	NA	26511	CHIC2	0.0874	0.8699
LINCSCP_88573	NA	991	CDC20	-0.0608	0.8735
LINCSCP_88573	NA	896	CCND3	0.0565	0.8765
LINCSCP_88573	NA	154	ADRB2	-0.0542	0.8771
LINCSCP_88573	NA	5925	RB1	-0.0728	0.8776
LINCSCP_88573	NA	7099	TLR4	-0.0836	0.8794
LINCSCP_88573	NA	55699	IARS2	0.0602	0.8802
LINCSCP_88573	NA	25966	C2CD2	-0.0804	0.8854
LINCSCP_88573	NA	23300	ATMIN	-0.0549	0.8865
LINCSCP_88573	NA	9183	ZW10	0.0446	0.8923
LINCSCP_88573	NA	1534	CYB561	-0.0655	0.8936
LINCSCP_88573	NA	10285	SMNDC1	0.097	0.8965
LINCSCP_88573	NA	24149	ZNF318	0.0572	0.9024
LINCSCP_88573	NA	9924	PAN2	0.0832	0.9056
LINCSCP_88573	NA	5355	PLP2	0.0383	0.907
LINCSCP_88573	NA	8396	PIP4K2B	-0.0471	0.9075
LINCSCP_88573	NA	2353	FOS	0.0478	0.9145
LINCSCP_88573	NA	16	AARS	0.0378	0.9167
LINCSCP_88573	NA	51116	MRPS2	-0.0329	0.9186
LINCSCP_88573	NA	10892	MALT1	0.0323	0.9227
LINCSCP_88573	NA	9124	PDLIM1	0.033	0.9227
LINCSCP_88573	NA	124583	CANT1	0.0341	0.923
LINCSCP_88573	NA	1026	CDKN1A	-0.032	0.9237
LINCSCP_88573	NA	50814	NSDHL	0.0394	0.9241
LINCSCP_88573	NA	54733	SLC35F2	0.031	0.9276
LINCSCP_88573	NA	1017	CDK2	-0.0291	0.929
LINCSCP_88573	NA	5891	MOK	-0.0352	0.929
LINCSCP_88573	NA	5111	PCNA	-0.0265	0.9343
LINCSCP_88573	NA	9267	CYTH1	0.0278	0.9343
LINCSCP_88573	NA	6195	RPS6KA1	-0.0295	0.9356
LINCSCP_88573	NA	5708	PSMD2	0.025	0.9429
LINCSCP_88573	NA	30849	PIK3R4	0.0353	0.9497
LINCSCP_88573	NA	8821	INPP4B	-0.0266	0.9552
LINCSCP_88573	NA	2582	GALE	0.0321	0.9612
LINCSCP_88573	NA	57149	LYRM1	-0.02	0.9634
LINCSCP_88573	NA	868	CBLB	-0.0174	0.9647
LINCSCP_88573	NA	5889	RAD51C	-0.0154	0.9675
LINCSCP_88573	NA	5108	PCM1	0.0231	0.9688
LINCSCP_88573	NA	9375	TM9SF2	-0.0227	0.9723
LINCSCP_88573	NA	10652	YKT6	-0.0099	0.9779
LINCSCP_88573	NA	8727	CTNNAL1	0.0075	0.9821
LINCSCP_88573	NA	10051	SMC4	-0.0085	0.9832
LINCSCP_88573	NA	1111	CHEK1	-0.0092	0.9856
LINCSCP_88573	NA	10057	ABCC5	-0.0055	0.9887
LINCSCP_88573	NA	4043	LRPAP1	-0.0059	0.9891
LINCSCP_88573	NA	65123	INTS3	0.0045	0.9941
LINCSCP_88573	NA	26128	KIF1BP	6e-4	0.9986
LINCSCP_88573	NA	6194	RPS6	4e-4	0.9989
LINCSCP_88573	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_88573	NA	4282	MIF	-7.4202e-6	1
