signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133920	NA	25966	C2CD2	0.1092	0.7304
LINCSCP_133920	NA	5827	PXMP2	0.1659	0.7308
LINCSCP_133920	NA	10450	PPIE	0.1102	0.7377
LINCSCP_133920	NA	64080	RBKS	0.1638	0.7379
LINCSCP_133920	NA	55127	HEATR1	-0.165	0.7387
LINCSCP_133920	NA	8878	SQSTM1	0.1986	0.7391
LINCSCP_133920	NA	2356	FPGS	0.094	0.7413
LINCSCP_133920	NA	8312	AXIN1	0.2676	0.7413
LINCSCP_133920	NA	9917	FAM20B	0.1925	0.7416
LINCSCP_133920	NA	6676	SPAG4	-0.1127	0.744
LINCSCP_133920	NA	56940	DUSP22	0.1856	0.7459
LINCSCP_133920	NA	11168	PSIP1	-0.1134	0.7481
LINCSCP_133920	NA	25825	BACE2	-0.1769	0.7486
LINCSCP_133920	NA	8270	LAGE3	0.1151	0.7561
LINCSCP_133920	NA	9926	LPGAT1	0.1185	0.7572
LINCSCP_133920	NA	4208	MEF2C	-0.1108	0.7595
LINCSCP_133920	NA	54499	TMCO1	0.098	0.764
LINCSCP_133920	NA	1616	DAXX	0.1008	0.7655
LINCSCP_133920	NA	1509	CTSD	0.1394	0.7672
LINCSCP_133920	NA	5708	PSMD2	0.0886	0.7712
LINCSCP_133920	NA	7027	TFDP1	-0.1918	0.7717
LINCSCP_133920	NA	57019	CIAPIN1	0.2313	0.7718
LINCSCP_133920	NA	10898	CPSF4	-0.0996	0.7799
LINCSCP_133920	NA	3682	ITGAE	0.0929	0.7821
LINCSCP_133920	NA	5588	PRKCQ	-0.1693	0.7838
LINCSCP_133920	NA	9709	HERPUD1	0.1156	0.7839
LINCSCP_133920	NA	10797	MTHFD2	0.0823	0.7858
LINCSCP_133920	NA	5357	PLS1	0.0874	0.79990000000000006
LINCSCP_133920	NA	3280	HES1	0.1079	0.8028
LINCSCP_133920	NA	57048	PLSCR3	-0.0801	0.8043
LINCSCP_133920	NA	6790	AURKA	0.0709	0.8055
LINCSCP_133920	NA	1399	CRKL	0.1086	0.8062
LINCSCP_133920	NA	9637	FEZ2	0.068	0.8077
LINCSCP_133920	NA	55011	PIH1D1	-0.0839	0.8086
LINCSCP_133920	NA	3628	INPP1	0.0982	0.8133
LINCSCP_133920	NA	5603	MAPK13	0.1058	0.8133
LINCSCP_133920	NA	57149	LYRM1	0.0891	0.8136
LINCSCP_133920	NA	4651	MYO10	0.228	0.8149
LINCSCP_133920	NA	4232	MEST	0.155	0.8157
LINCSCP_133920	NA	5427	POLE2	0.0677	0.8177
LINCSCP_133920	NA	1111	CHEK1	0.1406	0.8182
LINCSCP_133920	NA	8996	NOL3	-0.0825	0.8205
LINCSCP_133920	NA	10525	HYOU1	-0.1042	0.8238
LINCSCP_133920	NA	30	ACAA1	-0.1249	0.8254
LINCSCP_133920	NA	4605	MYBL2	-0.0909	0.8273
LINCSCP_133920	NA	79921	TCEAL4	0.1456	0.8278
LINCSCP_133920	NA	26036	ZNF451	0.0991	0.8306
LINCSCP_133920	NA	27244	SESN1	-0.0611	0.8311
LINCSCP_133920	NA	1906	EDN1	-0.0912	0.8319
LINCSCP_133920	NA	5770	PTPN1	0.0707	0.8342
LINCSCP_133920	NA	2542	SLC37A4	-0.1298	0.8362
LINCSCP_133920	NA	25932	CLIC4	0.0593	0.8399
LINCSCP_133920	NA	6193	RPS5	0.1046	0.8415
LINCSCP_133920	NA	7511	XPNPEP1	0.1061	0.8423
LINCSCP_133920	NA	64429	ZDHHC6	-0.0816	0.8425
LINCSCP_133920	NA	10670	RRAGA	-0.1806	0.8431
LINCSCP_133920	NA	54733	SLC35F2	-0.0771	0.856
LINCSCP_133920	NA	2920	CXCL2	-0.063	0.8568
LINCSCP_133920	NA	4893	NRAS	-0.0921	0.8579
LINCSCP_133920	NA	5720	PSME1	0.0777	0.8591
LINCSCP_133920	NA	2115	ETV1	-0.0671	0.8648
LINCSCP_133920	NA	9170	LPAR2	0.0463	0.8711
LINCSCP_133920	NA	1981	EIF4G1	0.0673	0.8713
LINCSCP_133920	NA	7158	TP53BP1	-0.0818	0.8718
LINCSCP_133920	NA	23321	TRIM2	0.0686	0.8719
LINCSCP_133920	NA	55179	FAIM	-0.0466	0.8789
LINCSCP_133920	NA	1802	DPH2	0.0485	0.8835
LINCSCP_133920	NA	10153	CEBPZ	-0.0409	0.8842
LINCSCP_133920	NA	51422	PRKAG2	0.0648	0.8844
LINCSCP_133920	NA	392	ARHGAP1	0.073	0.8956
LINCSCP_133920	NA	51001	MTERF3	0.0449	0.898
LINCSCP_133920	NA	5829	PXN	-0.0868	0.9006
LINCSCP_133920	NA	965	CD58	-0.0411	0.9039
LINCSCP_133920	NA	427	ASAH1	0.0505	0.9042
LINCSCP_133920	NA	5110	PCMT1	-0.0776	0.9046
LINCSCP_133920	NA	1845	DUSP3	-0.1029	0.9076
LINCSCP_133920	NA	91949	COG7	0.0497	0.9092
LINCSCP_133920	NA	6009	RHEB	-0.0514	0.9094
LINCSCP_133920	NA	6709	SPTAN1	0.059	0.9098
LINCSCP_133920	NA	10668	CGRRF1	-0.0371	0.9244
LINCSCP_133920	NA	54681	P4HTM	0.0365	0.9252
LINCSCP_133920	NA	2946	GSTM2	-0.0655	0.927
LINCSCP_133920	NA	51742	ARID4B	-0.1325	0.9301
LINCSCP_133920	NA	5529	PPP2R5E	-0.0387	0.9313
LINCSCP_133920	NA	29103	DNAJC15	-0.0392	0.9319
LINCSCP_133920	NA	102	ADAM10	0.0293	0.934
LINCSCP_133920	NA	56997	ADCK3	0.0281	0.9345
LINCSCP_133920	NA	9712	USP6NL	-0.0231	0.9356
LINCSCP_133920	NA	10165	SLC25A13	0.0364	0.9371
LINCSCP_133920	NA	6944	VPS72	-0.0226	0.9391
LINCSCP_133920	NA	1861	TOR1A	-0.0332	0.9428
LINCSCP_133920	NA	54850	FBXL12	-0.0209	0.945
LINCSCP_133920	NA	200081	TXLNA	-0.0225	0.9474
LINCSCP_133920	NA	9019	MPZL1	-0.023	0.9484
LINCSCP_133920	NA	665	BNIP3L	0.0198	0.9498
LINCSCP_133920	NA	9833	MELK	-0.0434	0.9502
LINCSCP_133920	NA	6500	SKP1	0.0406	0.9544
LINCSCP_133920	NA	3251	HPRT1	0.0266	0.9602
LINCSCP_133920	NA	11031	RAB31	-0.0184	0.9612
LINCSCP_133920	NA	8900	CCNA1	-0.032	0.9625
LINCSCP_133920	NA	55699	IARS2	0.026	0.9644
LINCSCP_133920	NA	11230	PRAF2	-0.0208	0.9646
LINCSCP_133920	NA	51070	NOSIP	-0.0124	0.973
LINCSCP_133920	NA	80347	COASY	-0.0138	0.9753
LINCSCP_133920	NA	80746	TSEN2	-0.0087	0.9815
LINCSCP_133920	NA	6908	TBP	-0.0052	0.985
LINCSCP_133920	NA	2597	GAPDH	0	1
