signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141261	NA	23670	TMEM2	-0.5583	0.2264
LINCSCP_141261	NA	9653	HS2ST1	0.8149	0.2271
LINCSCP_141261	NA	4605	MYBL2	-0.9926	0.2274
LINCSCP_141261	NA	65123	INTS3	-0.5406	0.2278
LINCSCP_141261	NA	1123	CHN1	-0.8367	0.2287
LINCSCP_141261	NA	27242	TNFRSF21	1.2326	0.2306
LINCSCP_141261	NA	2958	GTF2A2	0.6235	0.2308
LINCSCP_141261	NA	351	APP	-0.8877	0.2326
LINCSCP_141261	NA	695	BTK	0.8874	0.2327
LINCSCP_141261	NA	329	BIRC2	3.3841	0.2343
LINCSCP_141261	NA	5106	PCK2	-1.4076	0.2345
LINCSCP_141261	NA	94239	H2AFV	0.661	0.2357
LINCSCP_141261	NA	54881	TEX10	-1.017	0.2357
LINCSCP_141261	NA	8574	AKR7A2	-3.2649	0.2369
LINCSCP_141261	NA	26292	MYCBP	-0.9754	0.2382
LINCSCP_141261	NA	10730	YME1L1	3.1281	0.2395
LINCSCP_141261	NA	5867	RAB4A	-0.5228	0.24
LINCSCP_141261	NA	55604	LRRC16A	3.1369	0.2409
LINCSCP_141261	NA	9261	MAPKAPK2	-0.7881	0.241
LINCSCP_141261	NA	26993	AKAP8L	1.863	0.2445
LINCSCP_141261	NA	348	APOE	-2.1306	0.2445
LINCSCP_141261	NA	3383	ICAM1	3.1081	0.2447
LINCSCP_141261	NA	27095	TRAPPC3	-3.1035	0.245
LINCSCP_141261	NA	1385	CREB1	3.0946	0.2456
LINCSCP_141261	NA	2195	FAT1	0.9206	0.25
LINCSCP_141261	NA	23635	SSBP2	0.8484	0.2505
LINCSCP_141261	NA	26064	RAI14	0.9324	0.2513
LINCSCP_141261	NA	81544	GDPD5	-0.6545	0.2526
LINCSCP_141261	NA	7867	MAPKAPK3	-0.7732	0.2568
LINCSCP_141261	NA	2113	ETS1	0.8268	0.258
LINCSCP_141261	NA	10131	TRAP1	-0.7377	0.2591
LINCSCP_141261	NA	3122	HLA-DRA	-1.3875	0.2597
LINCSCP_141261	NA	8312	AXIN1	3.1401	0.2599
LINCSCP_141261	NA	25932	CLIC4	0.4936	0.2611
LINCSCP_141261	NA	23142	DCUN1D4	0.7761	0.2627
LINCSCP_141261	NA	9697	TRAM2	1.1356	0.2631
LINCSCP_141261	NA	2736	GLI2	-0.9912	0.2651
LINCSCP_141261	NA	7168	TPM1	0.6061	0.2661
LINCSCP_141261	NA	998	CDC42	-0.4928	0.2662
LINCSCP_141261	NA	983	CDK1	0.9865	0.2671
LINCSCP_141261	NA	26511	CHIC2	-0.528	0.2677
LINCSCP_141261	NA	9375	TM9SF2	-0.8499	0.2681
LINCSCP_141261	NA	10782	ZNF274	0.634	0.2687
LINCSCP_141261	NA	4836	NMT1	1.3691	0.2694
LINCSCP_141261	NA	5743	PTGS2	4.2563	0.2717
LINCSCP_141261	NA	142	PARP1	-0.6614	0.2729
LINCSCP_141261	NA	11000	SLC27A3	0.6933	0.2731
LINCSCP_141261	NA	6909	TBX2	0.6897	0.2741
LINCSCP_141261	NA	1788	DNMT3A	-3.0715	0.2741
LINCSCP_141261	NA	64422	ATG3	-0.7501	0.2757
LINCSCP_141261	NA	6461	SHB	0.6997	0.2757
LINCSCP_141261	NA	4860	PNP	-0.7093	0.2784
LINCSCP_141261	NA	5211	PFKL	-0.6322	0.2786
LINCSCP_141261	NA	9448	MAP4K4	0.7243	0.279
LINCSCP_141261	NA	79080	CCDC86	0.7075	0.2801
LINCSCP_141261	NA	57149	LYRM1	-0.8138	0.2815
LINCSCP_141261	NA	2115	ETV1	0.883	0.2816
LINCSCP_141261	NA	10057	ABCC5	0.6547	0.2825
LINCSCP_141261	NA	2048	EPHB2	2.9053	0.2838
LINCSCP_141261	NA	6118	RPA2	0.8602	0.2847
LINCSCP_141261	NA	9988	DMTF1	0.698	0.2858
LINCSCP_141261	NA	9847	C2CD5	1.1307	0.2875
LINCSCP_141261	NA	23	ABCF1	-0.5397	0.289
LINCSCP_141261	NA	23224	SYNE2	0.5117	0.2916
LINCSCP_141261	NA	11157	LSM6	-0.5821	0.2919
LINCSCP_141261	NA	4125	MAN2B1	0.5385	0.2921
LINCSCP_141261	NA	5223	PGAM1	-0.8301	0.2927
LINCSCP_141261	NA	10493	VAT1	-0.6213	0.2946
LINCSCP_141261	NA	51160	VPS28	-0.7209	0.2947
LINCSCP_141261	NA	79006	METRN	0.659	0.295
LINCSCP_141261	NA	60528	ELAC2	-0.5108	0.2966
LINCSCP_141261	NA	2954	GSTZ1	0.4893	0.2969
LINCSCP_141261	NA	29083	GTPBP8	0.5293	0.2972
LINCSCP_141261	NA	7157	TP53	-0.8655	0.2995
LINCSCP_141261	NA	9690	UBE3C	-2.8176	0.3
LINCSCP_141261	NA	54733	SLC35F2	-0.6908	0.3001
LINCSCP_141261	NA	4482	MSRA	-1.7148	0.3009
LINCSCP_141261	NA	80347	COASY	-0.4694	0.3023
LINCSCP_141261	NA	47	ACLY	-0.6403	0.3037
LINCSCP_141261	NA	10298	PAK4	0.4462	0.3045
LINCSCP_141261	NA	1282	COL4A1	0.6271	0.3048
LINCSCP_141261	NA	55179	FAIM	0.7365	0.3051
LINCSCP_141261	NA	3337	DNAJB1	-0.707	0.3065
LINCSCP_141261	NA	6915	TBXA2R	0.67	0.3079
LINCSCP_141261	NA	79174	CRELD2	1.3047	0.3082
LINCSCP_141261	NA	2778	GNAS	-1.0083	0.3088
LINCSCP_141261	NA	3628	INPP1	-0.4726	0.3088
LINCSCP_141261	NA	5921	RASA1	-0.4976	0.3095
LINCSCP_141261	NA	9143	SYNGR3	0.4474	0.311
LINCSCP_141261	NA	10695	CNPY3	1.0308	0.313
LINCSCP_141261	NA	10915	TCERG1	-0.7948	0.3212
LINCSCP_141261	NA	51569	UFM1	-0.623	0.3218
LINCSCP_141261	NA	3156	HMGCR	0.4287	0.3223
LINCSCP_141261	NA	51203	NUSAP1	0.5267	0.3224
LINCSCP_141261	NA	51026	GOLT1B	-0.5038	0.3231
LINCSCP_141261	NA	79961	DENND2D	-1.4229	0.3253
LINCSCP_141261	NA	10150	MBNL2	0.6485	0.3264
LINCSCP_141261	NA	7015	TERT	-0.4278	0.3277
LINCSCP_141261	NA	2523	FUT1	0.4303	0.3288
LINCSCP_141261	NA	30849	PIK3R4	0.6475	0.3291
LINCSCP_141261	NA	29937	NENF	-0.6707	0.3293
LINCSCP_141261	NA	3551	IKBKB	0.6087	0.3301
LINCSCP_141261	NA	10954	PDIA5	-0.8476	0.3311
LINCSCP_141261	NA	10776	ARPP19	0.8004	0.3315
LINCSCP_141261	NA	5359	PLSCR1	-0.9683	0.3322
LINCSCP_141261	NA	2920	CXCL2	-1.2683	0.3338
LINCSCP_141261	NA	5827	PXMP2	-0.5596	0.3356
LINCSCP_141261	NA	9897	KIAA0196	0.4399	0.3375
LINCSCP_141261	NA	4893	NRAS	-0.5895	0.3382
LINCSCP_141261	NA	8480	RAE1	-0.8977	0.3401
LINCSCP_141261	NA	1845	DUSP3	-0.46	0.3407
LINCSCP_141261	NA	8727	CTNNAL1	-0.7347	0.3408
LINCSCP_141261	NA	8396	PIP4K2B	2.7799	0.3435
LINCSCP_141261	NA	6616	SNAP25	-0.41	0.3439
LINCSCP_141261	NA	79170	PRR15L	0.7336	0.3448
LINCSCP_141261	NA	1021	CDK6	0.4012	0.3482
LINCSCP_141261	NA	25793	FBXO7	-0.5874	0.3486
LINCSCP_141261	NA	902	CCNH	-0.5069	0.3514
LINCSCP_141261	NA	2063	NR2F6	-2.5781	0.3516
LINCSCP_141261	NA	6009	RHEB	-0.6215	0.3539
LINCSCP_141261	NA	56889	TM9SF3	2.0907	0.3541
LINCSCP_141261	NA	3385	ICAM3	-0.4421	0.3541
LINCSCP_141261	NA	5357	PLS1	-0.8485	0.3548
LINCSCP_141261	NA	1452	CSNK1A1	-0.8893	0.3558
LINCSCP_141261	NA	727	C5	0.4754	0.3559
LINCSCP_141261	NA	3162	HMOX1	-0.562	0.3568
LINCSCP_141261	NA	22887	FOXJ3	-0.7967	0.3587
LINCSCP_141261	NA	55847	CISD1	0.4947	0.3618
LINCSCP_141261	NA	1662	DDX10	-0.5266	0.362
LINCSCP_141261	NA	63933	MCUR1	-0.4235	0.3627
LINCSCP_141261	NA	1759	DNM1	-0.6126	0.363
LINCSCP_141261	NA	200734	SPRED2	-1.4948	0.3643
LINCSCP_141261	NA	8731	RNMT	-0.708	0.3645
LINCSCP_141261	NA	10775	POP4	0.6717	0.3663
LINCSCP_141261	NA	64781	CERK	0.5613	0.3681
LINCSCP_141261	NA	54442	KCTD5	-0.3994	0.3686
LINCSCP_141261	NA	5111	PCNA	-0.7843	0.3695
LINCSCP_141261	NA	8678	BECN1	0.8415	0.3698
LINCSCP_141261	NA	10765	KDM5B	-0.4103	0.3731
LINCSCP_141261	NA	5883	RAD9A	-0.4838	0.3756
LINCSCP_141261	NA	4780	NFE2L2	0.4369	0.3763
LINCSCP_141261	NA	11011	TLK2	-0.3742	0.3778
LINCSCP_141261	NA	11325	DDX42	2.5929	0.3785
LINCSCP_141261	NA	29890	RBM15B	-0.6701	0.3787
LINCSCP_141261	NA	1153	CIRBP	0.4749	0.3811
LINCSCP_141261	NA	1398	CRK	-0.5953	0.3847
LINCSCP_141261	NA	5613	PRKX	0.3977	0.3854
LINCSCP_141261	NA	54438	GFOD1	2.5413	0.3863
LINCSCP_141261	NA	4925	NUCB2	-0.4694	0.3874
LINCSCP_141261	NA	30001	ERO1L	-0.4584	0.3889
LINCSCP_141261	NA	7750	ZMYM2	0.5745	0.3895
LINCSCP_141261	NA	10285	SMNDC1	-0.5003	0.3895
LINCSCP_141261	NA	3930	LBR	-0.6573	0.3898
LINCSCP_141261	NA	11188	NISCH	0.5663	0.3907
LINCSCP_141261	NA	3815	KIT	0.977	0.3918
LINCSCP_141261	NA	896	CCND3	1.1942	0.3946
LINCSCP_141261	NA	3280	HES1	0.6728	0.3957
LINCSCP_141261	NA	831	CAST	0.8836	0.3962
LINCSCP_141261	NA	10058	ABCB6	-0.5098	0.399
LINCSCP_141261	NA	23326	USP22	0.6248	0.4
LINCSCP_141261	NA	2542	SLC37A4	-0.5352	0.4025
LINCSCP_141261	NA	2767	GNA11	-0.3912	0.4031
LINCSCP_141261	NA	8270	LAGE3	-0.3846	0.4041
LINCSCP_141261	NA	79071	ELOVL6	0.5065	0.4048
LINCSCP_141261	NA	1677	DFFB	-0.4124	0.406
LINCSCP_141261	NA	9926	LPGAT1	-0.4525	0.4067
LINCSCP_141261	NA	8851	CDK5R1	-0.4286	0.4092
LINCSCP_141261	NA	644	BLVRA	0.4828	0.4097
LINCSCP_141261	NA	6304	SATB1	-0.5584	0.4104
LINCSCP_141261	NA	9710	KIAA0355	0.3912	0.4105
LINCSCP_141261	NA	4144	MAT2A	-0.6676	0.4119
LINCSCP_141261	NA	23139	MAST2	0.4205	0.4119
LINCSCP_141261	NA	6709	SPTAN1	0.6232	0.4134
LINCSCP_141261	NA	22827	PUF60	-0.4622	0.4137
LINCSCP_141261	NA	9695	EDEM1	-0.4449	0.4169
LINCSCP_141261	NA	5710	PSMD4	-0.5246	0.4173
LINCSCP_141261	NA	1633	DCK	-1.0252	0.4185
LINCSCP_141261	NA	1831	TSC22D3	0.3912	0.4189
LINCSCP_141261	NA	26001	RNF167	0.4107	0.419
LINCSCP_141261	NA	9833	MELK	0.9356	0.4194
LINCSCP_141261	NA	55256	ADI1	2.0619	0.4198
LINCSCP_141261	NA	672	BRCA1	-0.4192	0.4218
LINCSCP_141261	NA	481	ATP1B1	-0.5609	0.4227
LINCSCP_141261	NA	9133	CCNB2	-0.3621	0.4244
LINCSCP_141261	NA	8550	MAPKAPK5	-0.5069	0.4283
LINCSCP_141261	NA	26136	TES	-2.4001	0.4285
LINCSCP_141261	NA	55748	CNDP2	0.4422	0.4293
LINCSCP_141261	NA	22794	CASC3	-0.3632	0.4316
LINCSCP_141261	NA	8091	HMGA2	-0.3426	0.4318
LINCSCP_141261	NA	11004	KIF2C	0.4633	0.4324
LINCSCP_141261	NA	23039	XPO7	-0.8709	0.4333
LINCSCP_141261	NA	10180	RBM6	0.4315	0.4351
LINCSCP_141261	NA	7905	REEP5	-0.4108	0.436
LINCSCP_141261	NA	10329	TMEM5	-0.5585	0.4377
LINCSCP_141261	NA	11230	PRAF2	-0.3778	0.4383
LINCSCP_141261	NA	2771	GNAI2	-0.4616	0.44
LINCSCP_141261	NA	949	SCARB1	-0.5917	0.4406
LINCSCP_141261	NA	9805	SCRN1	0.3716	0.4471
LINCSCP_141261	NA	3091	HIF1A	-0.5553	0.4494
LINCSCP_141261	NA	2956	MSH6	-0.5302	0.4512
LINCSCP_141261	NA	843	CASP10	-3.7506	0.4515
LINCSCP_141261	NA	10165	SLC25A13	-0.3414	0.4516
LINCSCP_141261	NA	10038	PARP2	-0.5414	0.4528
LINCSCP_141261	NA	27244	SESN1	-0.4936	0.4548
LINCSCP_141261	NA	5721	PSME2	0.3654	0.4562
LINCSCP_141261	NA	147179	WIPF2	1.1472	0.4565
LINCSCP_141261	NA	10491	CRTAP	-0.4027	0.4619
LINCSCP_141261	NA	27109	ATP5S	-0.3247	0.4622
LINCSCP_141261	NA	256364	EML3	-0.4418	0.463
LINCSCP_141261	NA	55012	PPP2R3C	-0.4751	0.465
LINCSCP_141261	NA	6777	STAT5B	-0.387	0.466
LINCSCP_141261	NA	5255	PHKA1	0.3381	0.4682
LINCSCP_141261	NA	6119	RPA3	-0.3555	0.4706
LINCSCP_141261	NA	6839	SUV39H1	-0.3075	0.4715
LINCSCP_141261	NA	11168	PSIP1	-0.603	0.4724
LINCSCP_141261	NA	6919	TCEA2	-0.3944	0.4742
LINCSCP_141261	NA	5770	PTPN1	0.3427	0.4751
LINCSCP_141261	NA	965	CD58	-0.3776	0.4771
LINCSCP_141261	NA	10489	LRRC41	0.5393	0.4803
LINCSCP_141261	NA	116832	RPL39L	-0.4262	0.4811
LINCSCP_141261	NA	994	CDC25B	-0.9198	0.4821
LINCSCP_141261	NA	4864	NPC1	-0.2934	0.4841
LINCSCP_141261	NA	9053	MAP7	2.1064	0.487
LINCSCP_141261	NA	10857	PGRMC1	0.5204	0.4876
LINCSCP_141261	NA	57761	TRIB3	0.3288	0.4879
LINCSCP_141261	NA	3108	HLA-DMA	0.3485	0.4879
LINCSCP_141261	NA	9801	MRPL19	-0.5613	0.488
LINCSCP_141261	NA	2042	EPHA3	0.4792	0.4885
LINCSCP_141261	NA	7319	UBE2A	0.6849	0.4887
LINCSCP_141261	NA	8837	CFLAR	-0.4622	0.4906
LINCSCP_141261	NA	4043	LRPAP1	-0.3831	0.491
LINCSCP_141261	NA	2908	NR3C1	0.4423	0.4922
LINCSCP_141261	NA	9761	MLEC	0.3008	0.4926
LINCSCP_141261	NA	9181	ARHGEF2	0.3642	0.4941
LINCSCP_141261	NA	54512	EXOSC4	0.9144	0.4942
LINCSCP_141261	NA	23061	TBC1D9B	0.3177	0.4944
LINCSCP_141261	NA	7082	TJP1	0.362	0.4962
LINCSCP_141261	NA	4312	MMP1	-0.2953	0.4995
LINCSCP_141261	NA	2770	GNAI1	0.3044	0.4999
LINCSCP_141261	NA	85377	MICALL1	-0.3662	0.502
LINCSCP_141261	NA	84890	ADO	-0.504	0.5039
LINCSCP_141261	NA	9903	KLHL21	0.4078	0.504
LINCSCP_141261	NA	23530	NNT	0.489	0.5045
LINCSCP_141261	NA	8624	PSMG1	-0.5637	0.5061
LINCSCP_141261	NA	23335	WDR7	0.3157	0.5079
LINCSCP_141261	NA	9709	HERPUD1	-0.377	0.5081
LINCSCP_141261	NA	4200	ME2	-0.5088	0.512
LINCSCP_141261	NA	4791	NFKB2	1.9856	0.5122
LINCSCP_141261	NA	6894	TARBP1	-0.2724	0.514
LINCSCP_141261	NA	7982	ST7	-0.30620000000000003	0.5141
LINCSCP_141261	NA	226	ALDOA	0.299	0.5141
LINCSCP_141261	NA	10898	CPSF4	-0.4543	0.5192
LINCSCP_141261	NA	7466	WFS1	0.396	0.5213
LINCSCP_141261	NA	9217	VAPB	0.4996	0.5229
LINCSCP_141261	NA	3909	LAMA3	0.3901	0.5238
LINCSCP_141261	NA	1019	CDK4	-0.532	0.5245
LINCSCP_141261	NA	30836	DNTTIP2	-0.3183	0.5257
LINCSCP_141261	NA	128	ADH5	0.411	0.5258
LINCSCP_141261	NA	4313	MMP2	0.3452	0.5264
LINCSCP_141261	NA	10589	DRAP1	-0.307	0.5273
LINCSCP_141261	NA	5716	PSMD10	-0.3663	0.5284
LINCSCP_141261	NA	23443	SLC35A3	0.3819	0.533
LINCSCP_141261	NA	6597	SMARCA4	-0.3639	0.5334
LINCSCP_141261	NA	56924	PAK6	0.2619	0.5343
LINCSCP_141261	NA	91137	SLC25A46	0.3293	0.5365
LINCSCP_141261	NA	4998	ORC1	-0.2827	0.5394
LINCSCP_141261	NA	23223	RRP12	-0.4368	0.5434
LINCSCP_141261	NA	4303	FOXO4	0.3349	0.5435
LINCSCP_141261	NA	10049	DNAJB6	-0.2873	0.545
LINCSCP_141261	NA	56997	ADCK3	-0.2898	0.5474
LINCSCP_141261	NA	9270	ITGB1BP1	-0.2554	0.5478
LINCSCP_141261	NA	637	BID	-1.1263	0.5495
LINCSCP_141261	NA	79094	CHAC1	0.3613	0.5501
LINCSCP_141261	NA	3486	IGFBP3	-0.5104	0.5503
LINCSCP_141261	NA	4154	MBNL1	-0.3237	0.5524
LINCSCP_141261	NA	80212	CCDC92	0.2948	0.5533
LINCSCP_141261	NA	1052	CEBPD	0.4402	0.5546
LINCSCP_141261	NA	10362	HMG20B	0.3349	0.5557
LINCSCP_141261	NA	1026	CDKN1A	0.3228	0.5566
LINCSCP_141261	NA	4216	MAP3K4	-0.4411	0.557
LINCSCP_141261	NA	375346	TMEM110	0.316	0.5583
LINCSCP_141261	NA	9813	EFCAB14	0.6536	0.5595
LINCSCP_141261	NA	23368	PPP1R13B	-0.2433	0.5613
LINCSCP_141261	NA	10845	CLPX	-0.2786	0.5634
LINCSCP_141261	NA	57406	ABHD6	0.4782	0.5646
LINCSCP_141261	NA	22823	MTF2	-0.5261	0.5646
LINCSCP_141261	NA	7158	TP53BP1	0.4327	0.5654
LINCSCP_141261	NA	23210	JMJD6	-0.2387	0.5665
LINCSCP_141261	NA	5925	RB1	0.3813	0.5676
LINCSCP_141261	NA	5438	POLR2I	-0.2772	0.568
LINCSCP_141261	NA	25839	COG4	0.2355	0.5701
LINCSCP_141261	NA	55038	CDCA4	-0.3506	0.5702
LINCSCP_141261	NA	51495	HACD3	0.306	0.5702
LINCSCP_141261	NA	4638	MYLK	0.2718	0.5724
LINCSCP_141261	NA	1676	DFFA	0.2447	0.5728
LINCSCP_141261	NA	11151	CORO1A	-0.3551	0.5731
LINCSCP_141261	NA	6117	RPA1	-0.326	0.5741
LINCSCP_141261	NA	9275	BCL7B	-0.2455	0.5743
LINCSCP_141261	NA	58533	SNX6	0.3028	0.5747
LINCSCP_141261	NA	56940	DUSP22	-0.2439	0.5763
LINCSCP_141261	NA	9112	MTA1	-0.2318	0.5765
LINCSCP_141261	NA	64746	ACBD3	0.6358	0.5774
LINCSCP_141261	NA	840	CASP7	0.3302	0.5806
LINCSCP_141261	NA	9170	LPAR2	-0.3213	0.5809
LINCSCP_141261	NA	8895	CPNE3	0.418	0.5846
LINCSCP_141261	NA	355	FAS	0.2982	0.5861
LINCSCP_141261	NA	5423	POLB	-0.2783	0.5948
LINCSCP_141261	NA	22883	CLSTN1	-0.379	0.5973
LINCSCP_141261	NA	5427	POLE2	-0.2943	0.5976
LINCSCP_141261	NA	3611	ILK	0.3023	0.5978
LINCSCP_141261	NA	847	CAT	0.3071	0.598
LINCSCP_141261	NA	3566	IL4R	-0.4114	0.5981
LINCSCP_141261	NA	2017	CTTN	0.262	0.5986
LINCSCP_141261	NA	9126	SMC3	-0.2279	0.6007
LINCSCP_141261	NA	1429	CRYZ	0.405	0.601
LINCSCP_141261	NA	8520	HAT1	-0.2154	0.6031
LINCSCP_141261	NA	1465	CSRP1	0.2735	0.6049
LINCSCP_141261	NA	6251	RSU1	-0.3096	0.6059
LINCSCP_141261	NA	9519	TBPL1	-0.2474	0.6075
LINCSCP_141261	NA	1643	DDB2	-0.3358	0.6082
LINCSCP_141261	NA	6499	SKIV2L	-0.2382	0.6085
LINCSCP_141261	NA	10112	KIF20A	-0.3213	0.6087
LINCSCP_141261	NA	25966	C2CD2	-0.2643	0.6089
LINCSCP_141261	NA	11137	PWP1	-0.4943	0.6092
LINCSCP_141261	NA	6988	TCTA	0.2871	0.6102
LINCSCP_141261	NA	7264	TSTA3	-0.2593	0.6109
LINCSCP_141261	NA	5261	PHKG2	0.2965	0.6121
LINCSCP_141261	NA	5971	RELB	-0.24	0.6127
LINCSCP_141261	NA	51001	MTERF3	-0.3038	0.6144
LINCSCP_141261	NA	6714	SRC	0.212	0.6149
LINCSCP_141261	NA	3682	ITGAE	1.6795	0.6193
LINCSCP_141261	NA	427	ASAH1	0.4411	0.6226
LINCSCP_141261	NA	51742	ARID4B	0.309	0.6233
LINCSCP_141261	NA	8446	DUSP11	-0.2256	0.6258
LINCSCP_141261	NA	50813	COPS7A	0.3955	0.6339
LINCSCP_141261	NA	30	ACAA1	0.3623	0.6344
LINCSCP_141261	NA	993	CDC25A	0.2557	0.6344
LINCSCP_141261	NA	7852	CXCR4	-0.2353	0.64
LINCSCP_141261	NA	5588	PRKCQ	1.4964	0.6431
LINCSCP_141261	NA	5603	MAPK13	0.4871	0.6458
LINCSCP_141261	NA	10513	APPBP2	0.2969	0.6486
LINCSCP_141261	NA	29928	TIMM22	-0.2378	0.65
LINCSCP_141261	NA	3895	KTN1	-0.2463	0.6512
LINCSCP_141261	NA	10190	TXNDC9	0.2787	0.653
LINCSCP_141261	NA	9650	MTFR1	-0.256	0.6538
LINCSCP_141261	NA	595	CCND1	-0.2263	0.6544
LINCSCP_141261	NA	4850	CNOT4	-0.2982	0.6561
LINCSCP_141261	NA	54681	P4HTM	0.2529	0.6567
LINCSCP_141261	NA	54541	DDIT4	0.197	0.6583
LINCSCP_141261	NA	9267	CYTH1	0.2228	0.6605
LINCSCP_141261	NA	8444	DYRK3	0.3086	0.6605
LINCSCP_141261	NA	5777	PTPN6	0.3216	0.6613
LINCSCP_141261	NA	4792	NFKBIA	0.2122	0.6633
LINCSCP_141261	NA	54623	PAF1	0.3269	0.6641
LINCSCP_141261	NA	7048	TGFBR2	-0.2303	0.6671
LINCSCP_141261	NA	55011	PIH1D1	0.2698	0.6683
LINCSCP_141261	NA	3033	HADH	-0.1939	0.6696
LINCSCP_141261	NA	10559	SLC35A1	0.1763	0.6704
LINCSCP_141261	NA	57019	CIAPIN1	-0.3104	0.6713
LINCSCP_141261	NA	8878	SQSTM1	-0.2366	0.6714
LINCSCP_141261	NA	79187	FSD1	-0.2427	0.6717
LINCSCP_141261	NA	60493	FASTKD5	-0.2646	0.6727
LINCSCP_141261	NA	54505	DHX29	0.1997	0.6733
LINCSCP_141261	NA	54386	TERF2IP	-0.3444	0.6743
LINCSCP_141261	NA	466	ATF1	0.1969	0.6777
LINCSCP_141261	NA	10494	STK25	0.2603	0.6789
LINCSCP_141261	NA	9637	FEZ2	-0.242	0.6794
LINCSCP_141261	NA	4794	NFKBIE	1.3669	0.6803
LINCSCP_141261	NA	5627	PROS1	0.1663	0.6851
LINCSCP_141261	NA	8440	NCK2	0.232	0.686
LINCSCP_141261	NA	64943	NT5DC2	0.1864	0.6865
LINCSCP_141261	NA	1861	TOR1A	-0.2147	0.6878
LINCSCP_141261	NA	5982	RFC2	-0.1765	0.689
LINCSCP_141261	NA	7866	IFRD2	0.6694	0.6901
LINCSCP_141261	NA	4331	MNAT1	0.1827	0.6902
LINCSCP_141261	NA	55033	FKBP14	-0.2866	0.6935
LINCSCP_141261	NA	6774	STAT3	-0.8769	0.6939
LINCSCP_141261	NA	5300	PIN1	-0.2769	0.6941
LINCSCP_141261	NA	7485	WRB	0.1644	0.6954
LINCSCP_141261	NA	57804	POLD4	-0.208	0.6962
LINCSCP_141261	NA	2769	GNA15	0.1615	0.6967
LINCSCP_141261	NA	5715	PSMD9	0.2126	0.697
LINCSCP_141261	NA	102	ADAM10	0.1597	0.6973
LINCSCP_141261	NA	11007	CCDC85B	0.2089	0.7023
LINCSCP_141261	NA	50814	NSDHL	-0.1667	0.7051
LINCSCP_141261	NA	10644	IGF2BP2	-0.182	0.7068
LINCSCP_141261	NA	7105	TSPAN6	0.2045	0.7074
LINCSCP_141261	NA	5580	PRKCD	0.196	0.7102
LINCSCP_141261	NA	8726	EED	-0.2085	0.7109
LINCSCP_141261	NA	5092	PCBD1	0.2226	0.713
LINCSCP_141261	NA	8321	FZD1	1.2419	0.7133
LINCSCP_141261	NA	11073	TOPBP1	0.2095	0.7181
LINCSCP_141261	NA	5054	SERPINE1	0.1544	0.7223
LINCSCP_141261	NA	3454	IFNAR1	0.149	0.7237
LINCSCP_141261	NA	5468	PPARG	-0.2694	0.7245
LINCSCP_141261	NA	51335	NGRN	0.2581	0.7255
LINCSCP_141261	NA	5873	RAB27A	0.1597	0.7257
LINCSCP_141261	NA	11261	CHP1	-0.2545	0.7267
LINCSCP_141261	NA	7538	ZFP36	0.2787	0.7289
LINCSCP_141261	NA	25	ABL1	0.1478	0.7315
LINCSCP_141261	NA	93594	TBC1D31	-0.1721	0.7315
LINCSCP_141261	NA	148022	TICAM1	0.3692	0.7321
LINCSCP_141261	NA	10153	CEBPZ	0.1665	0.7332
LINCSCP_141261	NA	10320	IKZF1	0.1379	0.7362
LINCSCP_141261	NA	23014	FBXO21	0.2351	0.7375
LINCSCP_141261	NA	55837	EAPP	0.1693	0.7378
LINCSCP_141261	NA	1978	EIF4EBP1	0.5962	0.7391
LINCSCP_141261	NA	29916	SNX11	-0.2101	0.7407
LINCSCP_141261	NA	2064	ERBB2	0.1374	0.7441
LINCSCP_141261	NA	1514	CTSL	-0.2174	0.7446
LINCSCP_141261	NA	4067	LYN	0.1834	0.7454
LINCSCP_141261	NA	1616	DAXX	-0.1722	0.7493
LINCSCP_141261	NA	9918	NCAPD2	-0.2574	0.7508
LINCSCP_141261	NA	51021	MRPS16	-0.2484	0.7517
LINCSCP_141261	NA	22908	SACM1L	0.1462	0.7553
LINCSCP_141261	NA	11344	TWF2	0.1475	0.7557
LINCSCP_141261	NA	55148	UBR7	0.1507	0.7568
LINCSCP_141261	NA	54957	TXNL4B	0.2449	0.7578
LINCSCP_141261	NA	23365	ARHGEF12	0.15310000000000001	0.7593
LINCSCP_141261	NA	80204	FBXO11	-0.1646	0.7597
LINCSCP_141261	NA	6832	SUPV3L1	-0.2107	0.7614
LINCSCP_141261	NA	6793	STK10	0.1355	0.7618
LINCSCP_141261	NA	3028	HSD17B10	0.171	0.7624
LINCSCP_141261	NA	5909	RAP1GAP	-0.1761	0.7647
LINCSCP_141261	NA	808	CALM3	-0.2098	0.7672
LINCSCP_141261	NA	79947	DHDDS	-0.1293	0.7691
LINCSCP_141261	NA	10668	CGRRF1	0.1548	0.7714
LINCSCP_141261	NA	4282	MIF	0.1439	0.7716
LINCSCP_141261	NA	1070	CETN3	0.1224	0.7735
LINCSCP_141261	NA	8607	RUVBL1	-0.1397	0.7793
LINCSCP_141261	NA	10434	LYPLA1	-0.1826	0.781
LINCSCP_141261	NA	25976	TIPARP	-0.1164	0.7824
LINCSCP_141261	NA	9128	PRPF4	-0.1221	0.7859
LINCSCP_141261	NA	533	ATP6V0B	-0.1659	0.7863
LINCSCP_141261	NA	93487	MAPK1IP1L	-0.1219	0.7877
