signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87997	NA	4846	NOS3	-0.1283	0.7493
LINCSCP_87997	NA	51719	CAB39	-0.0895	0.7494
LINCSCP_87997	NA	4154	MBNL1	-0.0756	0.7505
LINCSCP_87997	NA	6342	SCP2	0.0909	0.7516
LINCSCP_87997	NA	30836	DNTTIP2	-0.0839	0.7527
LINCSCP_87997	NA	6193	RPS5	0.1298	0.754
LINCSCP_87997	NA	23338	JADE2	-0.0857	0.7546
LINCSCP_87997	NA	9637	FEZ2	-0.1348	0.7566
LINCSCP_87997	NA	10112	KIF20A	0.1017	0.7567
LINCSCP_87997	NA	23378	RRP8	0.1486	0.7691
LINCSCP_87997	NA	25987	TSKU	0.1005	0.7704
LINCSCP_87997	NA	11157	LSM6	0.0647	0.7737
LINCSCP_87997	NA	7153	TOP2A	0.0656	0.7768
LINCSCP_87997	NA	54623	PAF1	-0.1103	0.7778
LINCSCP_87997	NA	89910	UBE3B	-0.1316	0.7795
LINCSCP_87997	NA	6856	SYPL1	-0.0966	0.7827
LINCSCP_87997	NA	8731	RNMT	-0.088	0.788
LINCSCP_87997	NA	3416	IDE	0.1264	0.79
LINCSCP_87997	NA	10493	VAT1	-0.0733	0.7923
LINCSCP_87997	NA	5331	PLCB3	-0.0693	0.7953
LINCSCP_87997	NA	23	ABCF1	0.1069	0.7954
LINCSCP_87997	NA	3815	KIT	-0.2081	0.7967
LINCSCP_87997	NA	6253	RTN2	0.0691	0.801
LINCSCP_87997	NA	5108	PCM1	0.0887	0.8017
LINCSCP_87997	NA	847	CAT	-0.0676	0.8076
LINCSCP_87997	NA	10525	HYOU1	-0.0682	0.8129
LINCSCP_87997	NA	9688	NUP93	-0.1121	0.8137
LINCSCP_87997	NA	5583	PRKCH	-0.0747	0.8146
LINCSCP_87997	NA	965	CD58	-0.2176	0.815
LINCSCP_87997	NA	5777	PTPN6	-0.0636	0.8193
LINCSCP_87997	NA	6832	SUPV3L1	0.115	0.8208
LINCSCP_87997	NA	57761	TRIB3	0.0585	0.8216
LINCSCP_87997	NA	501	ALDH7A1	0.0485	0.8311
LINCSCP_87997	NA	2195	FAT1	0.071	0.8349
LINCSCP_87997	NA	26064	RAI14	-0.07	0.8367
LINCSCP_87997	NA	1022	CDK7	0.0759	0.8399
LINCSCP_87997	NA	23522	KAT6B	0.148	0.8411
LINCSCP_87997	NA	10099	TSPAN3	-0.0483	0.8414
LINCSCP_87997	NA	1759	DNM1	0.0532	0.8423
LINCSCP_87997	NA	8503	PIK3R3	0.0483	0.8469
LINCSCP_87997	NA	10038	PARP2	-0.0476	0.8476
LINCSCP_87997	NA	5883	RAD9A	-0.0938	0.8504
LINCSCP_87997	NA	9181	ARHGEF2	-0.0553	0.8511
LINCSCP_87997	NA	3251	HPRT1	-0.0564	0.8511
LINCSCP_87997	NA	1050	CEBPA	-0.143	0.8552
LINCSCP_87997	NA	1398	CRK	-0.0434	0.8597
LINCSCP_87997	NA	22794	CASC3	0.0392	0.8622
LINCSCP_87997	NA	3482	IGF2R	0.054	0.8642
LINCSCP_87997	NA	6597	SMARCA4	0.0449	0.8654
LINCSCP_87997	NA	57048	PLSCR3	0.0447	0.8674
LINCSCP_87997	NA	1616	DAXX	0.0486	0.8674
LINCSCP_87997	NA	8518	IKBKAP	0.0926	0.8684
LINCSCP_87997	NA	51031	GLOD4	-0.1388	0.87
LINCSCP_87997	NA	1213	CLTC	0.0653	0.8718
LINCSCP_87997	NA	329	BIRC2	0.0923	0.8719
LINCSCP_87997	NA	5300	PIN1	-0.038	0.8777
LINCSCP_87997	NA	1891	ECH1	-0.0462	0.8847
LINCSCP_87997	NA	79094	CHAC1	0.0478	0.8849
LINCSCP_87997	NA	7466	WFS1	-0.0385	0.8856
LINCSCP_87997	NA	8727	CTNNAL1	0.0492	0.8903
LINCSCP_87997	NA	2548	GAA	-0.0439	0.8923
LINCSCP_87997	NA	25874	MPC2	-0.0413	0.8941
LINCSCP_87997	NA	3162	HMOX1	0.0386	0.8956
LINCSCP_87997	NA	4482	MSRA	-0.0371	0.8964
LINCSCP_87997	NA	22809	ATF5	-0.0455	0.8998
LINCSCP_87997	NA	51465	UBE2J1	-0.0458	0.9046
LINCSCP_87997	NA	10150	MBNL2	0.0636	0.9083
LINCSCP_87997	NA	991	CDC20	-0.0291	0.9106
LINCSCP_87997	NA	29911	HOOK2	-0.0256	0.9116
LINCSCP_87997	NA	4794	NFKBIE	-0.0333	0.9118
LINCSCP_87997	NA	10270	AKAP8	-0.031	0.9128
LINCSCP_87997	NA	9133	CCNB2	0.0264	0.9155
LINCSCP_87997	NA	355	FAS	-0.0319	0.9212
LINCSCP_87997	NA	11200	CHEK2	-0.0323	0.922
LINCSCP_87997	NA	9903	KLHL21	0.0289	0.922
LINCSCP_87997	NA	332	BIRC5	0.0313	0.9224
LINCSCP_87997	NA	54733	SLC35F2	0.0213	0.9267
LINCSCP_87997	NA	54499	TMCO1	0.0205	0.9277
LINCSCP_87997	NA	1429	CRYZ	0.0195	0.9287
LINCSCP_87997	NA	10644	IGF2BP2	0.0302	0.9324
LINCSCP_87997	NA	23585	TMEM50A	-0.0196	0.9339
LINCSCP_87997	NA	5716	PSMD10	0.0343	0.9363
LINCSCP_87997	NA	8091	HMGA2	-0.0188	0.9369
LINCSCP_87997	NA	53343	NUDT9	0.0282	0.9381
LINCSCP_87997	NA	80347	COASY	0.0217	0.9397
LINCSCP_87997	NA	54807	ZNF586	0.0327	0.9488
LINCSCP_87997	NA	2184	FAH	-0.0187	0.9513
LINCSCP_87997	NA	1445	CSK	0.0502	0.9536
LINCSCP_87997	NA	780	DDR1	0.019	0.9589
LINCSCP_87997	NA	6908	TBP	0.0137	0.9602
LINCSCP_87997	NA	50810	HDGFRP3	-0.0138	0.9608
LINCSCP_87997	NA	79073	TMEM109	-0.0178	0.9634
LINCSCP_87997	NA	7027	TFDP1	-0.0222	0.9639
LINCSCP_87997	NA	64429	ZDHHC6	0.0185	0.9677
LINCSCP_87997	NA	4331	MNAT1	-0.0095	0.9696
LINCSCP_87997	NA	868	CBLB	0.0185	0.9707
LINCSCP_87997	NA	958	CD40	-0.0274	0.9723
LINCSCP_87997	NA	8318	CDC45	-0.0075	0.9738
LINCSCP_87997	NA	7358	UGDH	0.0124	0.9764
LINCSCP_87997	NA	10513	APPBP2	0.0088	0.9768
LINCSCP_87997	NA	8878	SQSTM1	-0.0063	0.9773
LINCSCP_87997	NA	23223	RRP12	-0.0097	0.9803
LINCSCP_87997	NA	23077	MYCBP2	-0.0071	0.985
LINCSCP_87997	NA	226	ALDOA	0.0056	0.9859
LINCSCP_87997	NA	51375	SNX7	0.0045	0.986
LINCSCP_87997	NA	85236	HIST1H2BK	0.0042	0.9885
LINCSCP_87997	NA	8520	HAT1	-0.0031	0.9908
LINCSCP_87997	NA	51422	PRKAG2	-0.0026	0.9943
LINCSCP_87997	NA	2017	CTTN	-0.0012	0.9974
LINCSCP_87997	NA	8243	SMC1A	-4e-4	0.9991
