signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87995	NA	55604	LRRC16A	3.6715	0.1844
LINCSCP_87995	NA	10695	CNPY3	-0.4282	0.1856
LINCSCP_87995	NA	3553	IL1B	-0.6047	0.1868
LINCSCP_87995	NA	9181	ARHGEF2	0.5683	0.1876
LINCSCP_87995	NA	23463	ICMT	-0.4738	0.189
LINCSCP_87995	NA	843	CASP10	-0.4932	0.1892
LINCSCP_87995	NA	8569	MKNK1	1.0045	0.1898
LINCSCP_87995	NA	30	ACAA1	-0.427	0.1907
LINCSCP_87995	NA	9488	PIGB	0.7839	0.1911
LINCSCP_87995	NA	51160	VPS28	-0.4358	0.1913
LINCSCP_87995	NA	9552	SPAG7	-0.4253	0.1914
LINCSCP_87995	NA	55699	IARS2	-0.627	0.1921
LINCSCP_87995	NA	6119	RPA3	-0.5435	0.1923
LINCSCP_87995	NA	55012	PPP2R3C	-0.502	0.1958
LINCSCP_87995	NA	7296	TXNRD1	-0.4303	0.1965
LINCSCP_87995	NA	5321	PLA2G4A	-0.6054	0.1973
LINCSCP_87995	NA	9688	NUP93	-1.0065	0.1979
LINCSCP_87995	NA	11065	UBE2C	-0.5917	0.1985
LINCSCP_87995	NA	64422	ATG3	-2.1057	0.1997
LINCSCP_87995	NA	23443	SLC35A3	-0.7215	0.2005
LINCSCP_87995	NA	64943	NT5DC2	0.4245	0.201
LINCSCP_87995	NA	9813	EFCAB14	0.4411	0.2015
LINCSCP_87995	NA	5018	OXA1L	-3.4303	0.2022
LINCSCP_87995	NA	55793	FAM63A	2.9368	0.2037
LINCSCP_87995	NA	10494	STK25	0.4677	0.2045
LINCSCP_87995	NA	5357	PLS1	0.3832	0.2055
LINCSCP_87995	NA	1445	CSK	-0.5099	0.2062
LINCSCP_87995	NA	3482	IGF2R	0.4664	0.2071
LINCSCP_87995	NA	10059	DNM1L	0.463	0.2075
LINCSCP_87995	NA	9710	KIAA0355	1.8637	0.2084
LINCSCP_87995	NA	4927	NUP88	0.4306	0.2093
LINCSCP_87995	NA	10146	G3BP1	-3.5215	0.2097
LINCSCP_87995	NA	1385	CREB1	-0.6358	0.211
LINCSCP_87995	NA	2624	GATA2	2.2995	0.2111
LINCSCP_87995	NA	9817	KEAP1	-0.4185	0.2119
LINCSCP_87995	NA	2769	GNA15	-0.6976	0.2122
LINCSCP_87995	NA	56654	NPDC1	-1.7822	0.2123
LINCSCP_87995	NA	5777	PTPN6	-0.4104	0.2125
LINCSCP_87995	NA	10782	ZNF274	0.3889	0.2138
LINCSCP_87995	NA	8727	CTNNAL1	-0.3891	0.2141
LINCSCP_87995	NA	10362	HMG20B	-3.5026	0.2145
LINCSCP_87995	NA	4893	NRAS	0.5739	0.21560000000000001
LINCSCP_87995	NA	51170	HSD17B11	-0.698	0.216
LINCSCP_87995	NA	873	CBR1	1.7769	0.217
LINCSCP_87995	NA	8503	PIK3R3	0.3883	0.2203
LINCSCP_87995	NA	9712	USP6NL	3.2508	0.2214
LINCSCP_87995	NA	6909	TBX2	3.2567	0.223
LINCSCP_87995	NA	6118	RPA2	-0.4812	0.2236
LINCSCP_87995	NA	388650	FAM69A	-0.8123	0.2239
LINCSCP_87995	NA	5583	PRKCH	0.6756	0.2246
LINCSCP_87995	NA	4067	LYN	0.3866	0.2256
LINCSCP_87995	NA	9833	MELK	0.7765	0.226
LINCSCP_87995	NA	64746	ACBD3	0.3905	0.2262
LINCSCP_87995	NA	26054	SENP6	-0.5373	0.2263
LINCSCP_87995	NA	55011	PIH1D1	-0.5037	0.227
LINCSCP_87995	NA	7994	KAT6A	-0.5256	0.2287
LINCSCP_87995	NA	9854	C2CD2L	-0.3593	0.2289
LINCSCP_87995	NA	24149	ZNF318	-0.6324	0.2305
LINCSCP_87995	NA	9690	UBE3C	0.5927	0.2305
LINCSCP_87995	NA	2542	SLC37A4	-0.339	0.2334
LINCSCP_87995	NA	10818	FRS2	0.3869	0.2342
LINCSCP_87995	NA	2115	ETV1	-0.3543	0.2418
LINCSCP_87995	NA	5287	PIK3C2B	0.3049	0.2501
LINCSCP_87995	NA	1459	CSNK2A2	-0.361	0.2515
LINCSCP_87995	NA	4609	MYC	-0.316	0.2525
LINCSCP_87995	NA	23200	ATP11B	-0.4156	0.2528
LINCSCP_87995	NA	11031	RAB31	-0.3352	0.2535
LINCSCP_87995	NA	5867	RAB4A	-3.0668	0.2539
LINCSCP_87995	NA	10652	YKT6	-0.3857	0.2541
LINCSCP_87995	NA	10270	AKAP8	-0.5263	0.255
LINCSCP_87995	NA	55111	PLEKHJ1	-0.4376	0.2557
LINCSCP_87995	NA	1738	DLD	-3.2352	0.2571
LINCSCP_87995	NA	5257	PHKB	0.4098	0.2581
LINCSCP_87995	NA	10525	HYOU1	0.4011	0.2583
LINCSCP_87995	NA	4931	NVL	-0.3335	0.2584
LINCSCP_87995	NA	9519	TBPL1	-0.4522	0.2586
LINCSCP_87995	NA	51335	NGRN	-1.2472	0.2593
LINCSCP_87995	NA	1399	CRKL	-0.3212	0.2599
LINCSCP_87995	NA	26520	TIMM9	-0.3216	0.2611
LINCSCP_87995	NA	58497	PRUNE	0.5077	0.264
LINCSCP_87995	NA	1027	CDKN1B	-1.5912	0.2644
LINCSCP_87995	NA	22827	PUF60	0.3545	0.2665
LINCSCP_87995	NA	58478	ENOPH1	-0.3865	0.2692
LINCSCP_87995	NA	9915	ARNT2	-0.4444	0.2704
LINCSCP_87995	NA	8480	RAE1	-0.3867	0.2706
LINCSCP_87995	NA	30001	ERO1L	-0.4399	0.2713
LINCSCP_87995	NA	1633	DCK	-0.3073	0.2717
LINCSCP_87995	NA	5836	PYGL	0.4634	0.2718
LINCSCP_87995	NA	91137	SLC25A46	0.298	0.2722
LINCSCP_87995	NA	2625	GATA3	3.0491	0.274
LINCSCP_87995	NA	55556	ENOSF1	0.9537	0.2753
LINCSCP_87995	NA	79961	DENND2D	1.232	0.2757
LINCSCP_87995	NA	11000	SLC27A3	-0.3784	0.2758
LINCSCP_87995	NA	10493	VAT1	0.388	0.2765
LINCSCP_87995	NA	10320	IKZF1	-0.4014	0.2785
LINCSCP_87995	NA	57406	ABHD6	2.7997	0.279
LINCSCP_87995	NA	375346	TMEM110	1.6986	0.2803
LINCSCP_87995	NA	39	ACAT2	0.355	0.2806
LINCSCP_87995	NA	5427	POLE2	-0.3775	0.282
LINCSCP_87995	NA	81533	ITFG1	-0.6736	0.2822
LINCSCP_87995	NA	8914	TIMELESS	-0.7032	0.2826
LINCSCP_87995	NA	23039	XPO7	-0.3909	0.2834
LINCSCP_87995	NA	57804	POLD4	2.3011	0.2837
LINCSCP_87995	NA	65123	INTS3	-0.352	0.2857
LINCSCP_87995	NA	3628	INPP1	-0.3088	0.2867
LINCSCP_87995	NA	1021	CDK6	0.4459	0.2873
LINCSCP_87995	NA	56997	ADCK3	0.8162	0.2886
LINCSCP_87995	NA	2274	FHL2	0.3005	0.2889
LINCSCP_87995	NA	84890	ADO	0.4348	0.2893
LINCSCP_87995	NA	6443	SGCB	-0.2753	0.2909
LINCSCP_87995	NA	23061	TBC1D9B	-0.4386	0.2918
LINCSCP_87995	NA	51719	CAB39	-1.5941	0.2924
LINCSCP_87995	NA	6284	S100A13	-0.287	0.2932
LINCSCP_87995	NA	8518	IKBKAP	-0.3757	0.2934
LINCSCP_87995	NA	10732	TCFL5	-0.2802	0.2937
LINCSCP_87995	NA	2195	FAT1	0.3438	0.2942
LINCSCP_87995	NA	5223	PGAM1	-2.8643	0.2944
LINCSCP_87995	NA	23536	ADAT1	-0.2814	0.2965
LINCSCP_87995	NA	9170	LPAR2	-0.3204	0.2982
LINCSCP_87995	NA	1212	CLTB	-2.4775	0.2987
LINCSCP_87995	NA	5050	PAFAH1B3	-0.3027	0.2991
LINCSCP_87995	NA	10049	DNAJB6	-0.3586	0.3003
LINCSCP_87995	NA	7319	UBE2A	0.2844	0.3003
LINCSCP_87995	NA	3122	HLA-DRA	-0.4349	0.3043
LINCSCP_87995	NA	7015	TERT	2.7014	0.3054
LINCSCP_87995	NA	79643	CHMP6	2.9937	0.3058
LINCSCP_87995	NA	958	CD40	2.0552	0.307
LINCSCP_87995	NA	6622	SNCA	-0.4187	0.3073
LINCSCP_87995	NA	5613	PRKX	-0.2825	0.309
LINCSCP_87995	NA	25	ABL1	-2.502	0.3092
LINCSCP_87995	NA	10845	CLPX	-0.3782	0.3094
LINCSCP_87995	NA	23076	RRP1B	-0.5684	0.3095
LINCSCP_87995	NA	1994	ELAVL1	0.3207	0.3097
LINCSCP_87995	NA	10221	TRIB1	0.3335	0.3098
LINCSCP_87995	NA	11072	DUSP14	-0.5721	0.31
LINCSCP_87995	NA	2946	GSTM2	-0.9937	0.3101
LINCSCP_87995	NA	10523	CHERP	-0.6179	0.3117
LINCSCP_87995	NA	3251	HPRT1	-0.2949	0.3121
LINCSCP_87995	NA	8851	CDK5R1	0.3769	0.3129
LINCSCP_87995	NA	22841	RAB11FIP2	-0.2799	0.3145
LINCSCP_87995	NA	7690	ZNF131	2.3005	0.3152
LINCSCP_87995	NA	835	CASP2	-0.273	0.3157
LINCSCP_87995	NA	1759	DNM1	0.2644	0.3159
LINCSCP_87995	NA	2908	NR3C1	2.95	0.3168
LINCSCP_87995	NA	11044	PAPD7	-0.3679	0.3171
LINCSCP_87995	NA	11230	PRAF2	-0.3799	0.3185
LINCSCP_87995	NA	4791	NFKB2	0.3335	0.3205
LINCSCP_87995	NA	5468	PPARG	2.6796	0.321
LINCSCP_87995	NA	26001	RNF167	-0.3638	0.3227
LINCSCP_87995	NA	6793	STK10	2.9231	0.3229
LINCSCP_87995	NA	7158	TP53BP1	-0.3795	0.3231
LINCSCP_87995	NA	4776	NFATC4	0.3268	0.3238
LINCSCP_87995	NA	7750	ZMYM2	0.3298	0.3255
LINCSCP_87995	NA	10206	TRIM13	2.3931	0.327
LINCSCP_87995	NA	3028	HSD17B10	0.3176	0.3303
LINCSCP_87995	NA	9128	PRPF4	-0.3276	0.3305
LINCSCP_87995	NA	4043	LRPAP1	-0.2887	0.333
LINCSCP_87995	NA	7027	TFDP1	-0.7206	0.3333
LINCSCP_87995	NA	6050	RNH1	0.412	0.3337
LINCSCP_87995	NA	1213	CLTC	0.2952	0.3351
LINCSCP_87995	NA	1282	COL4A1	0.344	0.3352
LINCSCP_87995	NA	54505	DHX29	0.3718	0.3354
LINCSCP_87995	NA	3454	IFNAR1	-0.4529	0.3357
LINCSCP_87995	NA	5480	PPIC	0.6299	0.3365
LINCSCP_87995	NA	9797	TATDN2	-0.4752	0.3376
LINCSCP_87995	NA	4864	NPC1	0.842	0.3387
LINCSCP_87995	NA	80347	COASY	-0.6618	0.3398
LINCSCP_87995	NA	51385	ZNF589	0.2596	0.3402
LINCSCP_87995	NA	329	BIRC2	-0.6929	0.3416
LINCSCP_87995	NA	55033	FKBP14	0.2522	0.3429
LINCSCP_87995	NA	23142	DCUN1D4	0.3557	0.3467
LINCSCP_87995	NA	3725	JUN	-0.3979	0.3485
LINCSCP_87995	NA	10641	NPRL2	1.2429	0.3487
LINCSCP_87995	NA	56940	DUSP22	0.5681	0.3517
LINCSCP_87995	NA	5889	RAD51C	-0.2434	0.3528
LINCSCP_87995	NA	8720	MBTPS1	-0.2872	0.3544
LINCSCP_87995	NA	896	CCND3	-0.2928	0.3562
LINCSCP_87995	NA	23325	KIAA1033	0.2521	0.3598
LINCSCP_87995	NA	5927	KDM5A	-0.3896	0.3615
LINCSCP_87995	NA	23224	SYNE2	-0.2589	0.3624
LINCSCP_87995	NA	332	BIRC5	-0.2338	0.3666
LINCSCP_87995	NA	51422	PRKAG2	-0.378	0.3678
LINCSCP_87995	NA	831	CAST	0.2582	0.36870000000000003
LINCSCP_87995	NA	2770	GNAI1	-0.3754	0.3703
LINCSCP_87995	NA	23338	JADE2	1.8135	0.373
LINCSCP_87995	NA	22794	CASC3	0.3183	0.3735
LINCSCP_87995	NA	7020	TFAP2A	-0.2353	0.3759
LINCSCP_87995	NA	10606	PAICS	0.2745	0.3826
LINCSCP_87995	NA	5211	PFKL	0.2501	0.3857
LINCSCP_87995	NA	2956	MSH6	-0.5948	0.3858
LINCSCP_87995	NA	6990	DYNLT3	-0.3283	0.389
LINCSCP_87995	NA	9670	IPO13	0.4484	0.3902
LINCSCP_87995	NA	3682	ITGAE	-0.3698	0.3913
LINCSCP_87995	NA	26064	RAI14	0.388	0.3924
LINCSCP_87995	NA	6117	RPA1	-0.2449	0.3955
LINCSCP_87995	NA	3206	HOXA10	-0.333	0.3957
LINCSCP_87995	NA	23161	SNX13	0.3331	0.3961
LINCSCP_87995	NA	200081	TXLNA	0.3966	0.3968
LINCSCP_87995	NA	4836	NMT1	-0.3181	0.3971
LINCSCP_87995	NA	5607	MAP2K5	-0.2802	0.3986
LINCSCP_87995	NA	8835	SOCS2	0.3617	0.3993
LINCSCP_87995	NA	5909	RAP1GAP	0.4666	0.3994
LINCSCP_87995	NA	11004	KIF2C	0.3519	0.4016
LINCSCP_87995	NA	2920	CXCL2	0.2915	0.4026
LINCSCP_87995	NA	899	CCNF	-0.2999	0.4048
LINCSCP_87995	NA	1509	CTSD	-0.2092	0.4062
LINCSCP_87995	NA	55038	CDCA4	-0.302	0.4063
LINCSCP_87995	NA	8312	AXIN1	0.3697	0.4081
LINCSCP_87995	NA	55620	STAP2	0.3874	0.4082
LINCSCP_87995	NA	9917	FAM20B	-0.2849	0.4098
LINCSCP_87995	NA	56889	TM9SF3	-0.2317	0.4103
LINCSCP_87995	NA	5898	RALA	0.3097	0.4115
LINCSCP_87995	NA	23335	WDR7	-0.3613	0.4119
LINCSCP_87995	NA	4860	PNP	-0.2127	0.4127
LINCSCP_87995	NA	79850	FAM57A	0.30620000000000003	0.4134
LINCSCP_87995	NA	51375	SNX7	0.209	0.4137
LINCSCP_87995	NA	23013	SPEN	-0.314	0.4167
LINCSCP_87995	NA	5366	PMAIP1	0.2412	0.4192
LINCSCP_87995	NA	5873	RAB27A	0.2159	0.421
LINCSCP_87995	NA	124583	CANT1	0.2906	0.4216
LINCSCP_87995	NA	4125	MAN2B1	0.3015	0.4224
LINCSCP_87995	NA	51097	SCCPDH	-0.2935	0.4225
LINCSCP_87995	NA	3978	LIG1	-0.3568	0.4272
LINCSCP_87995	NA	9703	KIAA0100	0.3823	0.428
LINCSCP_87995	NA	51053	GMNN	-0.2396	0.4285
LINCSCP_87995	NA	29911	HOOK2	0.2495	0.4287
LINCSCP_87995	NA	27032	ATP2C1	-0.247	0.4293
LINCSCP_87995	NA	25793	FBXO7	0.3425	0.4309
LINCSCP_87995	NA	57048	PLSCR3	0.3661	0.43120000000000003
LINCSCP_87995	NA	29928	TIMM22	0.5816	0.4315
LINCSCP_87995	NA	10174	SORBS3	0.247	0.4323
LINCSCP_87995	NA	5743	PTGS2	-0.4223	0.4326
LINCSCP_87995	NA	7168	TPM1	0.2445	0.4348
LINCSCP_87995	NA	991	CDC20	-0.2596	0.4349
LINCSCP_87995	NA	51293	CD320	-0.2848	0.4398
LINCSCP_87995	NA	47	ACLY	0.3736	0.4446
LINCSCP_87995	NA	10972	TMED10	0.2493	0.4471
LINCSCP_87995	NA	2356	FPGS	0.2338	0.4482
LINCSCP_87995	NA	4482	MSRA	0.2681	0.4514
LINCSCP_87995	NA	5347	PLK1	-0.2876	0.4514
LINCSCP_87995	NA	11007	CCDC85B	0.2893	0.4528
LINCSCP_87995	NA	83743	GRWD1	0.2221	0.4551
LINCSCP_87995	NA	1891	ECH1	0.2231	0.4572
LINCSCP_87995	NA	5154	PDGFA	0.189	0.4575
LINCSCP_87995	NA	5255	PHKA1	1.575	0.4581
LINCSCP_87995	NA	11098	PRSS23	0.2148	0.4584
LINCSCP_87995	NA	6304	SATB1	-0.3078	0.4609
LINCSCP_87995	NA	7852	CXCR4	-0.3361	0.461
LINCSCP_87995	NA	226	ALDOA	0.2313	0.463
LINCSCP_87995	NA	8821	INPP4B	0.2505	0.4673
LINCSCP_87995	NA	9467	SH3BP5	0.2985	0.4678
LINCSCP_87995	NA	128	ADH5	0.1832	0.4712
LINCSCP_87995	NA	5985	RFC5	1.2297	0.4715
LINCSCP_87995	NA	6894	TARBP1	-0.3094	0.4732
LINCSCP_87995	NA	5921	RASA1	-0.3045	0.4751
LINCSCP_87995	NA	4690	NCK1	-0.31	0.4752
LINCSCP_87995	NA	7538	ZFP36	0.1911	0.4759
LINCSCP_87995	NA	50813	COPS7A	-0.2922	0.4764
LINCSCP_87995	NA	51465	UBE2J1	0.3601	0.4787
LINCSCP_87995	NA	54850	FBXL12	-0.1948	0.4799
LINCSCP_87995	NA	5300	PIN1	-0.2703	0.484
LINCSCP_87995	NA	9842	PLEKHM1	0.7243	0.4841
LINCSCP_87995	NA	1981	EIF4G1	0.3198	0.4861
LINCSCP_87995	NA	5993	RFX5	-0.6455	0.4865
LINCSCP_87995	NA	2146	EZH2	-0.2357	0.4871
LINCSCP_87995	NA	55179	FAIM	-0.3108	0.4894
LINCSCP_87995	NA	29082	CHMP4A	-0.233	0.4898
LINCSCP_87995	NA	868	CBLB	-0.2201	0.4931
LINCSCP_87995	NA	3909	LAMA3	0.259	0.4932
LINCSCP_87995	NA	7099	TLR4	-0.2069	0.4969
LINCSCP_87995	NA	9903	KLHL21	0.2614	0.5003
LINCSCP_87995	NA	11344	TWF2	0.2129	0.5051
LINCSCP_87995	NA	1983	EIF5	0.2374	0.5074
LINCSCP_87995	NA	3337	DNAJB1	-0.2684	0.5093
LINCSCP_87995	NA	4850	CNOT4	0.295	0.51
LINCSCP_87995	NA	3091	HIF1A	-0.2714	0.5158
LINCSCP_87995	NA	79174	CRELD2	0.1657	0.5173
LINCSCP_87995	NA	2184	FAH	0.5438	0.5184
LINCSCP_87995	NA	1111	CHEK1	0.2506	0.5201
LINCSCP_87995	NA	6599	SMARCC1	-0.2488	0.5204
LINCSCP_87995	NA	9053	MAP7	-0.4343	0.5227
LINCSCP_87995	NA	50814	NSDHL	-0.3276	0.5233
LINCSCP_87995	NA	6193	RPS5	-0.4087	0.5247
LINCSCP_87995	NA	2064	ERBB2	0.1845	0.5249
LINCSCP_87995	NA	51203	NUSAP1	0.214	0.5275
LINCSCP_87995	NA	10557	RPP38	0.1723	0.5279
LINCSCP_87995	NA	2767	GNA11	0.155	0.5296
LINCSCP_87995	NA	10099	TSPAN3	-0.1905	0.5307
LINCSCP_87995	NA	23244	PDS5A	-0.2773	0.5307
LINCSCP_87995	NA	9926	LPGAT1	-0.2	0.5317
LINCSCP_87995	NA	5529	PPP2R5E	-0.2609	0.5326
LINCSCP_87995	NA	2896	GRN	0.162	0.5331
LINCSCP_87995	NA	622	BDH1	-0.3341	0.5338
LINCSCP_87995	NA	2222	FDFT1	0.1806	0.5339
LINCSCP_87995	NA	7153	TOP2A	0.1773	0.5343
LINCSCP_87995	NA	55958	KLHL9	-0.2011	0.5348
LINCSCP_87995	NA	23659	PLA2G15	0.2446	0.5348
LINCSCP_87995	NA	9868	TOMM70A	-0.2379	0.5373
LINCSCP_87995	NA	6709	SPTAN1	-0.1891	0.538
LINCSCP_87995	NA	23210	JMJD6	-0.4642	0.5381
LINCSCP_87995	NA	7867	MAPKAPK3	0.3925	0.5387
LINCSCP_87995	NA	1786	DNMT1	-0.2302	0.5433
LINCSCP_87995	NA	10451	VAV3	-0.5104	0.5447
LINCSCP_87995	NA	57761	TRIB3	0.2131	0.5461
LINCSCP_87995	NA	26036	ZNF451	-0.2363	0.5466
LINCSCP_87995	NA	51024	FIS1	-0.2125	0.5495
LINCSCP_87995	NA	9275	BCL7B	0.1771	0.5515
LINCSCP_87995	NA	8804	CREG1	-0.1957	0.5531
LINCSCP_87995	NA	22883	CLSTN1	0.2129	0.5545
LINCSCP_87995	NA	79947	DHDDS	0.2282	0.5566
LINCSCP_87995	NA	6915	TBXA2R	0.2483	0.5631
LINCSCP_87995	NA	25803	SPDEF	0.16	0.5635
LINCSCP_87995	NA	10915	TCERG1	0.1447	0.5664
LINCSCP_87995	NA	23585	TMEM50A	0.1409	0.5691
LINCSCP_87995	NA	54512	EXOSC4	0.1426	0.5698
LINCSCP_87995	NA	79080	CCDC86	-0.2145	0.5701
LINCSCP_87995	NA	8550	MAPKAPK5	-0.2159	0.5727
LINCSCP_87995	NA	79006	METRN	-0.2165	0.5737
LINCSCP_87995	NA	51071	DERA	-0.191	0.5744
LINCSCP_87995	NA	11011	TLK2	0.1776	0.5762
LINCSCP_87995	NA	7074	TIAM1	0.2193	0.5779
LINCSCP_87995	NA	22796	COG2	-0.3484	0.5797
LINCSCP_87995	NA	8878	SQSTM1	0.2202	0.5816
LINCSCP_87995	NA	6603	SMARCD2	-0.157	0.5862
LINCSCP_87995	NA	2288	FKBP4	-0.2062	0.5863
LINCSCP_87995	NA	23	ABCF1	0.2423	0.5898
LINCSCP_87995	NA	28969	BZW2	0.1466	0.5903
LINCSCP_87995	NA	55324	ABCF3	0.177	0.5903
LINCSCP_87995	NA	29978	UBQLN2	-0.1632	0.5913
LINCSCP_87995	NA	10131	TRAP1	-0.239	0.5918
LINCSCP_87995	NA	8573	CASK	0.225	0.596
LINCSCP_87995	NA	23038	WDTC1	0.1367	0.5967
LINCSCP_87995	NA	57149	LYRM1	0.1893	0.5972
LINCSCP_87995	NA	642	BLMH	0.1965	0.5975
LINCSCP_87995	NA	51569	UFM1	0.1726	0.5988
LINCSCP_87995	NA	9375	TM9SF2	0.1909	0.6018
LINCSCP_87995	NA	5710	PSMD4	0.1588	0.6024
LINCSCP_87995	NA	7905	REEP5	0.21	0.6026
LINCSCP_87995	NA	8349	HIST2H2BE	-0.2618	0.6038
LINCSCP_87995	NA	51015	ISOC1	0.2783	0.6044
LINCSCP_87995	NA	55256	ADI1	-0.2415	0.6044
LINCSCP_87995	NA	147179	WIPF2	-0.2013	0.6048
LINCSCP_87995	NA	10450	PPIE	0.1514	0.6056
LINCSCP_87995	NA	3566	IL4R	0.4187	0.6076
LINCSCP_87995	NA	211	ALAS1	0.2214	0.6082
LINCSCP_87995	NA	2131	EXT1	-0.138	0.613
LINCSCP_87995	NA	5601	MAPK9	-0.1709	0.6136
LINCSCP_87995	NA	976	ADGRE5	-0.2139	0.6147
LINCSCP_87995	NA	6275	S100A4	0.5519	0.6158
LINCSCP_87995	NA	2778	GNAS	-0.1322	0.6158
LINCSCP_87995	NA	10857	PGRMC1	-0.1403	0.6234
LINCSCP_87995	NA	154	ADRB2	0.1717	0.6271
LINCSCP_87995	NA	23223	RRP12	0.143	0.6285
LINCSCP_87995	NA	178	AGL	0.133	0.6292
LINCSCP_87995	NA	79170	PRR15L	0.1188	0.6326
LINCSCP_87995	NA	2886	GRB7	-0.2269	0.6326
LINCSCP_87995	NA	1829	DSG2	0.3026	0.6341
LINCSCP_87995	NA	3480	IGF1R	0.2164	0.6351
LINCSCP_87995	NA	11137	PWP1	-0.4286	0.6364
LINCSCP_87995	NA	3895	KTN1	0.1274	0.6397
LINCSCP_87995	NA	27109	ATP5S	-0.1544	0.6413
LINCSCP_87995	NA	5792	PTPRF	-0.1273	0.6419
LINCSCP_87995	NA	80204	FBXO11	-0.2911	0.6443
LINCSCP_87995	NA	5986	RFNG	0.4114	0.6457
LINCSCP_87995	NA	23029	RBM34	0.1093	0.6555
LINCSCP_87995	NA	7874	USP7	0.1433	0.6561
LINCSCP_87995	NA	4651	MYO10	0.1378	0.6566
LINCSCP_87995	NA	23097	CDK19	0.1411	0.6652
LINCSCP_87995	NA	80758	PRR7	0.4121	0.6667
LINCSCP_87995	NA	1022	CDK7	-0.2186	0.6682
LINCSCP_87995	NA	6944	VPS72	0.1311	0.6696
LINCSCP_87995	NA	5373	PMM2	-0.1557	0.671
LINCSCP_87995	NA	22887	FOXJ3	-0.1125	0.6712
LINCSCP_87995	NA	30836	DNTTIP2	0.1767	0.6713
LINCSCP_87995	NA	6500	SKP1	-0.1361	0.6718
LINCSCP_87995	NA	5355	PLP2	-0.1027	0.6725
LINCSCP_87995	NA	57178	ZMIZ1	-0.1849	0.673
LINCSCP_87995	NA	5627	PROS1	-0.1113	0.6738
LINCSCP_87995	NA	55608	ANKRD10	-0.172	0.6758
LINCSCP_87995	NA	2771	GNAI2	0.12	0.6766
LINCSCP_87995	NA	5108	PCM1	-0.1292	0.6782
LINCSCP_87995	NA	64429	ZDHHC6	0.1425	0.6797
LINCSCP_87995	NA	9270	ITGB1BP1	0.1033	0.6857
LINCSCP_87995	NA	8731	RNMT	-0.1177	0.6861
LINCSCP_87995	NA	2037	EPB41L2	0.1412	0.6865
LINCSCP_87995	NA	780	DDR1	0.1603	0.6946
LINCSCP_87995	NA	10730	YME1L1	-0.1014	0.6951
LINCSCP_87995	NA	11151	CORO1A	0.175	0.6952
LINCSCP_87995	NA	10775	POP4	-0.1029	0.6968
LINCSCP_87995	NA	5720	PSME1	-0.1473	0.698
LINCSCP_87995	NA	4780	NFE2L2	0.1282	0.6988
LINCSCP_87995	NA	23131	GPATCH8	-0.1838	0.699
LINCSCP_87995	NA	10610	ST6GALNAC2	-0.0988	0.7008
LINCSCP_87995	NA	2534	FYN	0.1195	0.7035
LINCSCP_87995	NA	10434	LYPLA1	-0.1154	0.7071
LINCSCP_87995	NA	5925	RB1	0.1553	0.7072
LINCSCP_87995	NA	9801	MRPL19	-0.1081	0.7102
LINCSCP_87995	NA	11200	CHEK2	0.0975	0.711
LINCSCP_87995	NA	51382	ATP6V1D	0.1712	0.7116
LINCSCP_87995	NA	8050	PDHX	-0.1303	0.7177
LINCSCP_87995	NA	2673	GFPT1	0.2092	0.7184
LINCSCP_87995	NA	1062	CENPE	0.1337	0.719
LINCSCP_87995	NA	10190	TXNDC9	0.1168	0.7194
LINCSCP_87995	NA	10765	KDM5B	-0.0978	0.7238
LINCSCP_87995	NA	665	BNIP3L	-0.1108	0.7258
LINCSCP_87995	NA	54386	TERF2IP	-0.0969	0.7258
LINCSCP_87995	NA	54807	ZNF586	-0.1933	0.726
LINCSCP_87995	NA	9924	PAN2	-0.1172	0.7278
LINCSCP_87995	NA	5525	PPP2R5A	-0.1086	0.7287
LINCSCP_87995	NA	9928	KIF14	-0.1325	0.7295
LINCSCP_87995	NA	7157	TP53	0.0856	0.7296
LINCSCP_87995	NA	23300	ATMIN	0.1101	0.7316
LINCSCP_87995	NA	572	BAD	0.1069	0.7317
LINCSCP_87995	NA	29103	DNAJC15	0.0856	0.7324
LINCSCP_87995	NA	9019	MPZL1	0.1773	0.7328
LINCSCP_87995	NA	466	ATF1	-0.1147	0.7332
LINCSCP_87995	NA	7466	WFS1	0.1021	0.7362
LINCSCP_87995	NA	11325	DDX42	-0.1028	0.7363
LINCSCP_87995	NA	836	CASP3	-0.1293	0.7363
LINCSCP_87995	NA	9212	AURKB	-0.0926	0.7368
LINCSCP_87995	NA	8321	FZD1	0.1944	0.7375
LINCSCP_87995	NA	23378	RRP8	0.1618	0.7375
LINCSCP_87995	NA	51005	AMDHD2	0.1779	0.7426
LINCSCP_87995	NA	5880	RAC2	0.1671	0.7442
LINCSCP_87995	NA	9531	BAG3	-0.1099	0.7486
LINCSCP_87995	NA	5699	PSMB10	0.0779	0.7518
LINCSCP_87995	NA	80349	WDR61	-0.1215	0.7527
LINCSCP_87995	NA	8270	LAGE3	-0.0894	0.7536
LINCSCP_87995	NA	4793	NFKBIB	0.1518	0.7544
LINCSCP_87995	NA	51466	EVL	0.1411	0.7551
LINCSCP_87995	NA	8243	SMC1A	0.1213	0.763
LINCSCP_87995	NA	1017	CDK2	-0.0899	0.7664
LINCSCP_87995	NA	1001	CDH3	0.1217	0.7703
LINCSCP_87995	NA	808	CALM3	0.1471	0.771
LINCSCP_87995	NA	1050	CEBPA	0.2495	0.7715
