signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132634	NA	595	CCND1	-0.303	0.2209
LINCSCP_132634	NA	64781	CERK	-0.34	0.2233
LINCSCP_132634	NA	9943	OXSR1	-0.3836	0.2248
LINCSCP_132634	NA	7485	WRB	-0.5306	0.2249
LINCSCP_132634	NA	3725	JUN	-0.2994	0.225
LINCSCP_132634	NA	5777	PTPN6	0.3725	0.2251
LINCSCP_132634	NA	5889	RAD51C	-1.5804	0.2256
LINCSCP_132634	NA	23142	DCUN1D4	-0.3771	0.2258
LINCSCP_132634	NA	6390	SDHB	0.2891	0.2258
LINCSCP_132634	NA	9552	SPAG7	0.2697	0.226
LINCSCP_132634	NA	1022	CDK7	-0.2827	0.2287
LINCSCP_132634	NA	5261	PHKG2	0.3039	0.2294
LINCSCP_132634	NA	4927	NUP88	-0.3583	0.2309
LINCSCP_132634	NA	6347	CCL2	-0.2512	0.2313
LINCSCP_132634	NA	83743	GRWD1	0.4159	0.2325
LINCSCP_132634	NA	64422	ATG3	0.3285	0.2337
LINCSCP_132634	NA	9270	ITGB1BP1	-0.3142	0.2339
LINCSCP_132634	NA	51382	ATP6V1D	0.2656	0.2346
LINCSCP_132634	NA	11073	TOPBP1	-0.3908	0.2348
LINCSCP_132634	NA	23386	NUDCD3	-0.667	0.236
LINCSCP_132634	NA	9134	CCNE2	0.3091	0.2386
LINCSCP_132634	NA	57192	MCOLN1	-0.4185	0.2391
LINCSCP_132634	NA	11072	DUSP14	-0.2658	0.2394
LINCSCP_132634	NA	3202	HOXA5	0.6429	0.2399
LINCSCP_132634	NA	6772	STAT1	-0.6796	0.241
LINCSCP_132634	NA	3091	HIF1A	0.5472	0.2412
LINCSCP_132634	NA	4851	NOTCH1	-0.2937	0.2413
LINCSCP_132634	NA	3028	HSD17B10	-0.8125	0.242
LINCSCP_132634	NA	7105	TSPAN6	-0.2986	0.2435
LINCSCP_132634	NA	4817	NIT1	-0.3778	0.2459
LINCSCP_132634	NA	581	BAX	-0.3796	0.246
LINCSCP_132634	NA	55148	UBR7	0.245	0.246
LINCSCP_132634	NA	847	CAT	0.238	0.2478
LINCSCP_132634	NA	22926	ATF6	0.5872	0.2481
LINCSCP_132634	NA	57178	ZMIZ1	0.3977	0.2482
LINCSCP_132634	NA	51719	CAB39	-0.4692	0.2483
LINCSCP_132634	NA	6944	VPS72	0.3843	0.2484
LINCSCP_132634	NA	1514	CTSL	-0.2818	0.2511
LINCSCP_132634	NA	949	SCARB1	0.2768	0.2514
LINCSCP_132634	NA	1983	EIF5	0.2464	0.2525
LINCSCP_132634	NA	2946	GSTM2	-0.8169	0.2528
LINCSCP_132634	NA	23325	KIAA1033	-1.1317	0.2531
LINCSCP_132634	NA	54915	YTHDF1	-1.4458	0.2536
LINCSCP_132634	NA	54438	GFOD1	-0.3312	0.2549
LINCSCP_132634	NA	64428	NARFL	-0.307	0.2554
LINCSCP_132634	NA	8835	SOCS2	0.2741	0.2563
LINCSCP_132634	NA	2115	ETV1	-0.6021	0.2564
LINCSCP_132634	NA	55847	CISD1	-0.3671	0.2569
LINCSCP_132634	NA	89910	UBE3B	-0.311	0.2581
LINCSCP_132634	NA	9133	CCNB2	-1.3479	0.2584
LINCSCP_132634	NA	54850	FBXL12	-0.3043	0.2586
LINCSCP_132634	NA	207	AKT1	0.4793	0.259
LINCSCP_132634	NA	9650	MTFR1	-0.3732	0.2596
LINCSCP_132634	NA	30849	PIK3R4	-0.3952	0.2599
LINCSCP_132634	NA	9448	MAP4K4	0.6062	0.2601
LINCSCP_132634	NA	8895	CPNE3	0.339	0.2601
LINCSCP_132634	NA	79902	NUP85	0.2936	0.2602
LINCSCP_132634	NA	9126	SMC3	-0.302	0.2603
LINCSCP_132634	NA	10525	HYOU1	-0.3252	0.2612
LINCSCP_132634	NA	5880	RAC2	-0.4177	0.2621
LINCSCP_132634	NA	79006	METRN	0.4363	0.2639
LINCSCP_132634	NA	10523	CHERP	-0.3628	0.2643
LINCSCP_132634	NA	7867	MAPKAPK3	1.0462	0.2646
LINCSCP_132634	NA	9702	CEP57	-0.3081	0.2656
LINCSCP_132634	NA	10813	UTP14A	0.2876	0.2658
LINCSCP_132634	NA	10606	PAICS	0.2574	0.2679
LINCSCP_132634	NA	994	CDC25B	0.2608	0.2681
LINCSCP_132634	NA	1635	DCTD	-0.5056	0.2682
LINCSCP_132634	NA	5566	PRKACA	-0.2547	0.2691
LINCSCP_132634	NA	6342	SCP2	0.3063	0.2701
LINCSCP_132634	NA	10557	RPP38	0.4124	0.2709
LINCSCP_132634	NA	2356	FPGS	0.4013	0.2709
LINCSCP_132634	NA	2109	ETFB	-0.3381	0.2713
LINCSCP_132634	NA	2195	FAT1	-0.6373	0.2714
LINCSCP_132634	NA	5547	PRCP	0.9908	0.2714
LINCSCP_132634	NA	23597	ACOT9	0.4801	0.2726
LINCSCP_132634	NA	5498	PPOX	-0.3515	0.2727
LINCSCP_132634	NA	4154	MBNL1	-0.2272	0.2732
LINCSCP_132634	NA	102	ADAM10	-0.2958	0.274
LINCSCP_132634	NA	323	APBB2	0.545	0.2753
LINCSCP_132634	NA	1643	DDB2	0.2849	0.2762
LINCSCP_132634	NA	7750	ZMYM2	-1.2654	0.2764
LINCSCP_132634	NA	9915	ARNT2	-0.3757	0.2773
LINCSCP_132634	NA	2058	EPRS	0.3522	0.2781
LINCSCP_132634	NA	79094	CHAC1	-0.2814	0.2799
LINCSCP_132634	NA	1153	CIRBP	0.4895	0.2813
LINCSCP_132634	NA	1282	COL4A1	-0.2754	0.2825
LINCSCP_132634	NA	6182	MRPL12	0.2554	0.2845
LINCSCP_132634	NA	91137	SLC25A46	0.2933	0.2847
LINCSCP_132634	NA	1001	CDH3	0.2691	0.2878
LINCSCP_132634	NA	9670	IPO13	-0.3242	0.288
LINCSCP_132634	NA	27109	ATP5S	0.3016	0.2894
LINCSCP_132634	NA	2745	GLRX	-0.2834	0.2909
LINCSCP_132634	NA	10845	CLPX	-0.317	0.2919
LINCSCP_132634	NA	8985	PLOD3	-0.2458	0.2936
LINCSCP_132634	NA	55127	HEATR1	0.4557	0.2967
LINCSCP_132634	NA	701	BUB1B	-0.3025	0.3001
LINCSCP_132634	NA	5223	PGAM1	0.2584	0.3011
LINCSCP_132634	NA	29083	GTPBP8	-0.4286	0.3011
LINCSCP_132634	NA	1027	CDKN1B	-0.7776	0.3013
LINCSCP_132634	NA	6599	SMARCC1	0.4702	0.3013
LINCSCP_132634	NA	79961	DENND2D	-0.9889	0.3029
LINCSCP_132634	NA	54205	CYCS	0.2266	0.3029
LINCSCP_132634	NA	23029	RBM34	0.2334	0.3041
LINCSCP_132634	NA	5708	PSMD2	-0.4442	0.3054
LINCSCP_132634	NA	53343	NUDT9	-0.2313	0.3073
LINCSCP_132634	NA	10494	STK25	-0.4688	0.3082
LINCSCP_132634	NA	1398	CRK	0.3614	0.3088
LINCSCP_132634	NA	8061	FOSL1	-0.2857	0.3095
LINCSCP_132634	NA	4690	NCK1	0.2997	0.3097
LINCSCP_132634	NA	30836	DNTTIP2	-0.269	0.3157
LINCSCP_132634	NA	6676	SPAG4	0.6799	0.3168
LINCSCP_132634	NA	2523	FUT1	-0.2761	0.3176
LINCSCP_132634	NA	5747	PTK2	0.42	0.3179
LINCSCP_132634	NA	2553	GABPB1	0.2044	0.3192
LINCSCP_132634	NA	965	CD58	0.2456	0.32
LINCSCP_132634	NA	2263	FGFR2	0.2448	0.3204
LINCSCP_132634	NA	3329	HSPD1	0.2622	0.321
LINCSCP_132634	NA	1677	DFFB	-0.22	0.3213
LINCSCP_132634	NA	9842	PLEKHM1	-0.8236	0.3216
LINCSCP_132634	NA	2582	GALE	0.2088	0.3232
LINCSCP_132634	NA	840	CASP7	0.3107	0.3234
LINCSCP_132634	NA	3815	KIT	-0.437	0.3244
LINCSCP_132634	NA	9217	VAPB	0.2615	0.3268
LINCSCP_132634	NA	9797	TATDN2	0.501	0.3284
LINCSCP_132634	NA	6050	RNH1	0.2612	0.3311
LINCSCP_132634	NA	51005	AMDHD2	0.2251	0.3325
LINCSCP_132634	NA	5788	PTPRC	-0.2593	0.3353
LINCSCP_132634	NA	10969	EBNA1BP2	0.2722	0.3388
LINCSCP_132634	NA	23585	TMEM50A	0.3097	0.3421
LINCSCP_132634	NA	23097	CDK19	0.3239	0.3439
LINCSCP_132634	NA	80204	FBXO11	0.2546	0.3458
LINCSCP_132634	NA	6509	SLC1A4	-0.4461	0.3461
LINCSCP_132634	NA	79716	NPEPL1	0.3569	0.3463
LINCSCP_132634	NA	10892	MALT1	0.2392	0.3466
LINCSCP_132634	NA	8914	TIMELESS	0.2437	0.3468
LINCSCP_132634	NA	9805	SCRN1	-0.2573	0.3474
LINCSCP_132634	NA	2597	GAPDH	-0.3002	0.3482
LINCSCP_132634	NA	4232	MEST	-0.323	0.3503
LINCSCP_132634	NA	51160	VPS28	0.3653	0.353
LINCSCP_132634	NA	2542	SLC37A4	0.2067	0.3534
LINCSCP_132634	NA	7088	TLE1	-0.9387	0.3537
LINCSCP_132634	NA	2767	GNA11	0.3327	0.354
LINCSCP_132634	NA	8202	NCOA3	0.2458	0.3556
LINCSCP_132634	NA	23635	SSBP2	1.5095	0.3568
LINCSCP_132634	NA	501	ALDH7A1	-0.2111	0.3571
LINCSCP_132634	NA	54505	DHX29	0.2058	0.3574
LINCSCP_132634	NA	2274	FHL2	-0.3235	0.3577
LINCSCP_132634	NA	7048	TGFBR2	-0.2835	0.3639
LINCSCP_132634	NA	10398	MYL9	-0.2372	0.3647
LINCSCP_132634	NA	10007	GNPDA1	-0.2381	0.3654
LINCSCP_132634	NA	2185	PTK2B	-0.2199	0.3662
LINCSCP_132634	NA	5048	PAFAH1B1	-0.3121	0.3662
LINCSCP_132634	NA	142	PARP1	0.2562	0.369
LINCSCP_132634	NA	4925	NUCB2	0.1823	0.3693
LINCSCP_132634	NA	1616	DAXX	0.2898	0.3704
LINCSCP_132634	NA	9267	CYTH1	0.2718	0.3708
LINCSCP_132634	NA	7020	TFAP2A	-0.2559	0.3711
LINCSCP_132634	NA	11014	KDELR2	-0.2022	0.3719
LINCSCP_132634	NA	3611	ILK	-0.2562	0.3729
LINCSCP_132634	NA	3988	LIPA	-0.187	0.3754
LINCSCP_132634	NA	2548	GAA	0.32	0.3756
LINCSCP_132634	NA	5827	PXMP2	0.6414	0.3757
LINCSCP_132634	NA	3251	HPRT1	0.2262	0.3763
LINCSCP_132634	NA	835	CASP2	0.3045	0.3768
LINCSCP_132634	NA	57019	CIAPIN1	-0.2492	0.3775
LINCSCP_132634	NA	256364	EML3	-0.2396	0.3789
LINCSCP_132634	NA	55324	ABCF3	0.2326	0.3797
LINCSCP_132634	NA	80758	PRR7	-0.3195	0.3798
LINCSCP_132634	NA	572	BAD	-0.177	0.3817
LINCSCP_132634	NA	5054	SERPINE1	-0.2674	0.3828
LINCSCP_132634	NA	7398	USP1	0.1742	0.3831
LINCSCP_132634	NA	8480	RAE1	0.1926	0.3851
LINCSCP_132634	NA	533	ATP6V0B	-0.3332	0.3856
LINCSCP_132634	NA	23161	SNX13	-0.2139	0.3866
LINCSCP_132634	NA	5255	PHKA1	0.5536	0.3869
LINCSCP_132634	NA	2048	EPHB2	-0.1802	0.387
LINCSCP_132634	NA	26520	TIMM9	-0.2088	0.387
LINCSCP_132634	NA	5373	PMM2	-0.2778	0.3885
LINCSCP_132634	NA	9817	KEAP1	-0.2088	0.3888
LINCSCP_132634	NA	11232	POLG2	-0.3087	0.3895
LINCSCP_132634	NA	54499	TMCO1	-0.1841	0.3924
LINCSCP_132634	NA	2113	ETS1	-0.2125	0.3941
LINCSCP_132634	NA	8870	IER3	-0.2121	0.3949
LINCSCP_132634	NA	4208	MEF2C	-0.2546	0.3964
LINCSCP_132634	NA	2042	EPHA3	-0.2179	0.3965
LINCSCP_132634	NA	351	APP	-0.3891	0.3974
LINCSCP_132634	NA	11004	KIF2C	-0.3118	0.3978
LINCSCP_132634	NA	58472	SQRDL	0.2856	0.4029
LINCSCP_132634	NA	1759	DNM1	-0.2878	0.4036
LINCSCP_132634	NA	27244	SESN1	0.3635	0.4044
LINCSCP_132634	NA	79600	TCTN1	-0.452	0.4048
LINCSCP_132634	NA	51495	HACD3	0.2526	0.4052
LINCSCP_132634	NA	9686	VGLL4	0.2105	0.4054
LINCSCP_132634	NA	23271	CAMSAP2	-0.3417	0.4064
LINCSCP_132634	NA	23365	ARHGEF12	-0.2153	0.4083
LINCSCP_132634	NA	80212	CCDC92	-0.5021	0.4085
LINCSCP_132634	NA	55699	IARS2	0.1732	0.4094
LINCSCP_132634	NA	9712	USP6NL	0.587	0.4097
LINCSCP_132634	NA	10559	SLC35A1	0.1796	0.4102
LINCSCP_132634	NA	26511	CHIC2	0.2091	0.4109
LINCSCP_132634	NA	6253	RTN2	-0.2221	0.4119
LINCSCP_132634	NA	26020	LRP10	-0.2317	0.412
LINCSCP_132634	NA	1070	CETN3	0.2446	0.4128
LINCSCP_132634	NA	6284	S100A13	0.248	0.4171
LINCSCP_132634	NA	3566	IL4R	-0.4627	0.4176
LINCSCP_132634	NA	5321	PLA2G4A	-0.3036	0.4183
LINCSCP_132634	NA	10150	MBNL2	-0.2612	0.4183
LINCSCP_132634	NA	25987	TSKU	0.3089	0.4184
LINCSCP_132634	NA	5831	PYCR1	-0.1921	0.4194
LINCSCP_132634	NA	899	CCNF	-0.2167	0.4196
LINCSCP_132634	NA	5782	PTPN12	-0.1986	0.425
LINCSCP_132634	NA	4783	NFIL3	0.285	0.4278
LINCSCP_132634	NA	9246	UBE2L6	-0.21560000000000001	0.4284
LINCSCP_132634	NA	983	CDK1	0.2168	0.4285
LINCSCP_132634	NA	7466	WFS1	0.3478	0.4286
LINCSCP_132634	NA	5792	PTPRF	-0.2191	0.4288
LINCSCP_132634	NA	3162	HMOX1	-0.18	0.43
LINCSCP_132634	NA	8440	NCK2	0.2708	0.4315
LINCSCP_132634	NA	54681	P4HTM	0.2732	0.4333
LINCSCP_132634	NA	84617	TUBB6	-0.1693	0.4335
LINCSCP_132634	NA	3303	HSPA1A	0.1748	0.4344
LINCSCP_132634	NA	80746	TSEN2	-0.2397	0.4363
LINCSCP_132634	NA	727	C5	-0.2103	0.4388
LINCSCP_132634	NA	1676	DFFA	-0.2351	0.4395
LINCSCP_132634	NA	9637	FEZ2	0.2714	0.4426
LINCSCP_132634	NA	6304	SATB1	0.4999	0.4454
LINCSCP_132634	NA	10513	APPBP2	-0.2041	0.4478
LINCSCP_132634	NA	9533	POLR1C	-0.228	0.4481
LINCSCP_132634	NA	3638	INSIG1	0.1683	0.4485
LINCSCP_132634	NA	23536	ADAT1	-0.1692	0.4492
LINCSCP_132634	NA	56654	NPDC1	0.2071	0.4554
LINCSCP_132634	NA	6195	RPS6KA1	0.2063	0.4558
LINCSCP_132634	NA	1026	CDKN1A	0.275	0.4559
LINCSCP_132634	NA	5899	RALB	-0.2808	0.4602
LINCSCP_132634	NA	3454	IFNAR1	0.3058	0.463
LINCSCP_132634	NA	11261	CHP1	-0.4568	0.4638
LINCSCP_132634	NA	7494	XBP1	-0.1517	0.4648
LINCSCP_132634	NA	9801	MRPL19	0.153	0.4651
LINCSCP_132634	NA	148022	TICAM1	-0.1821	0.4651
LINCSCP_132634	NA	3553	IL1B	-0.2264	0.4653
LINCSCP_132634	NA	466	ATF1	0.1758	0.4659
LINCSCP_132634	NA	6443	SGCB	-0.1735	0.4659
LINCSCP_132634	NA	9813	EFCAB14	0.1592	0.4669
LINCSCP_132634	NA	5867	RAB4A	0.4232	0.4683
LINCSCP_132634	NA	9212	AURKB	-0.2019	0.4698
LINCSCP_132634	NA	22887	FOXJ3	-0.4141	0.4704
LINCSCP_132634	NA	23410	SIRT3	-0.2375	0.4713
LINCSCP_132634	NA	3066	HDAC2	-0.2821	0.4728
LINCSCP_132634	NA	3156	HMGCR	-0.159	0.4748
LINCSCP_132634	NA	10057	ABCC5	0.2146	0.4766
LINCSCP_132634	NA	3300	DNAJB2	0.31	0.4774
LINCSCP_132634	NA	6832	SUPV3L1	-0.1973	0.4786
LINCSCP_132634	NA	6461	SHB	-0.1563	0.4828
LINCSCP_132634	NA	11344	TWF2	0.5107	0.4839
LINCSCP_132634	NA	55011	PIH1D1	-0.1802	0.4846
LINCSCP_132634	NA	3416	IDE	0.2574	0.4862
LINCSCP_132634	NA	672	BRCA1	0.1855	0.4866
LINCSCP_132634	NA	2770	GNAI1	-0.1397	0.4875
LINCSCP_132634	NA	39	ACAT2	-0.1668	0.4883
LINCSCP_132634	NA	6184	RPN1	0.1987	0.4892
LINCSCP_132634	NA	9093	DNAJA3	-0.2138	0.4901
LINCSCP_132634	NA	79187	FSD1	0.6268	0.4958
LINCSCP_132634	NA	10190	TXNDC9	-1.3865	0.4964
LINCSCP_132634	NA	5300	PIN1	-0.1897	0.4967
LINCSCP_132634	NA	596	BCL2	0.3131	0.4987
LINCSCP_132634	NA	993	CDC25A	0.1555	0.5019
LINCSCP_132634	NA	27095	TRAPPC3	0.1591	0.5022
LINCSCP_132634	NA	10668	CGRRF1	-0.1513	0.5024
LINCSCP_132634	NA	65057	ACD	0.1703	0.5033
LINCSCP_132634	NA	9143	SYNGR3	-0.3167	0.5038
LINCSCP_132634	NA	481	ATP1B1	-0.1356	0.5055
LINCSCP_132634	NA	93594	TBC1D31	0.2604	0.5073
LINCSCP_132634	NA	9221	NOLC1	-0.1515	0.5089
LINCSCP_132634	NA	10270	AKAP8	0.4329	0.5104
LINCSCP_132634	NA	54386	TERF2IP	0.1954	0.5111
LINCSCP_132634	NA	5715	PSMD9	0.2472	0.5142
LINCSCP_132634	NA	4792	NFKBIA	0.1739	0.5175
LINCSCP_132634	NA	4638	MYLK	0.2216	0.5181
LINCSCP_132634	NA	8878	SQSTM1	-0.1665	0.519
LINCSCP_132634	NA	4891	SLC11A2	-0.139	0.5223
LINCSCP_132634	NA	3682	ITGAE	-0.2037	0.5231
LINCSCP_132634	NA	7159	TP53BP2	-0.2227	0.531
LINCSCP_132634	NA	51070	NOSIP	0.2346	0.533
LINCSCP_132634	NA	4846	NOS3	0.1996	0.5336
LINCSCP_132634	NA	8869	ST3GAL5	1.0926	0.5376
LINCSCP_132634	NA	5696	PSMB8	-0.1301	0.5384
LINCSCP_132634	NA	51116	MRPS2	0.1519	0.5385
LINCSCP_132634	NA	4998	ORC1	-0.2375	0.5406
LINCSCP_132634	NA	1870	E2F2	0.1597	0.5422
LINCSCP_132634	NA	2288	FKBP4	-0.1928	0.5438
LINCSCP_132634	NA	8837	CFLAR	0.136	0.5441
LINCSCP_132634	NA	84159	ARID5B	-0.1351	0.5457
LINCSCP_132634	NA	10227	MFSD10	-0.1332	0.5463
LINCSCP_132634	NA	348	APOE	-0.2255	0.5469
LINCSCP_132634	NA	23588	KLHDC2	-0.1247	0.5472
LINCSCP_132634	NA	55893	ZNF395	-0.2049	0.5474
LINCSCP_132634	NA	23512	SUZ12	0.169	0.5476
LINCSCP_132634	NA	51599	LSR	0.2337	0.5479
LINCSCP_132634	NA	11031	RAB31	0.1359	0.5491
LINCSCP_132634	NA	4582	MUC1	0.2374	0.5502
LINCSCP_132634	NA	2131	EXT1	-0.1861	0.5543
LINCSCP_132634	NA	10797	MTHFD2	-0.1354	0.5549
LINCSCP_132634	NA	6117	RPA1	0.1544	0.5553
LINCSCP_132634	NA	9854	C2CD2L	-0.1718	0.5561
LINCSCP_132634	NA	66008	TRAK2	0.1278	0.5569
LINCSCP_132634	NA	55556	ENOSF1	-0.2296	0.5604
LINCSCP_132634	NA	23224	SYNE2	0.2261	0.561
LINCSCP_132634	NA	5359	PLSCR1	-0.182	0.5612
LINCSCP_132634	NA	9928	KIF14	0.2955	0.5617
LINCSCP_132634	NA	10038	PARP2	0.1177	0.5628
LINCSCP_132634	NA	5891	MOK	0.1572	0.565
LINCSCP_132634	NA	23039	XPO7	0.1563	0.566
LINCSCP_132634	NA	388650	FAM69A	-0.1532	0.5668
LINCSCP_132634	NA	11182	SLC2A6	-0.1484	0.5686
LINCSCP_132634	NA	23368	PPP1R13B	0.1705	0.5718
LINCSCP_132634	NA	55129	ANO10	0.1281	0.575
LINCSCP_132634	NA	25825	BACE2	0.1203	0.5836
LINCSCP_132634	NA	10775	POP4	0.1122	0.5843
LINCSCP_132634	NA	9019	MPZL1	0.1957	0.5848
LINCSCP_132634	NA	665	BNIP3L	-0.1982	0.5864
LINCSCP_132634	NA	55620	STAP2	0.1258	0.5883
LINCSCP_132634	NA	5829	PXN	0.1141	0.5892
LINCSCP_132634	NA	58497	PRUNE	-0.2045	0.5905
LINCSCP_132634	NA	79643	CHMP6	-0.2084	0.5926
LINCSCP_132634	NA	1111	CHEK1	0.185	0.5926
LINCSCP_132634	NA	10320	IKZF1	-0.1667	0.594
LINCSCP_132634	NA	7099	TLR4	0.1082	0.5942
LINCSCP_132634	NA	23011	RAB21	-0.1657	0.5942
LINCSCP_132634	NA	10099	TSPAN3	-0.1868	0.5952
LINCSCP_132634	NA	5985	RFC5	0.3492	0.5974
LINCSCP_132634	NA	5982	RFC2	-0.166	0.598
LINCSCP_132634	NA	23212	RRS1	-0.1546	0.5982
LINCSCP_132634	NA	1021	CDK6	-0.3001	0.5989
LINCSCP_132634	NA	10915	TCERG1	0.1902	0.601
LINCSCP_132634	NA	23038	WDTC1	0.13	0.6012
LINCSCP_132634	NA	9926	LPGAT1	-0.1399	0.603
LINCSCP_132634	NA	26227	PHGDH	-0.137	0.6036
LINCSCP_132634	NA	5257	PHKB	0.1356	0.6043
LINCSCP_132634	NA	3206	HOXA10	-0.1728	0.6067
LINCSCP_132634	NA	147179	WIPF2	-0.1686	0.6068
LINCSCP_132634	NA	7027	TFDP1	0.1073	0.6091
LINCSCP_132634	NA	8321	FZD1	0.1106	0.6106
LINCSCP_132634	NA	3122	HLA-DRA	0.1552	0.6108
LINCSCP_132634	NA	9488	PIGB	-0.1411	0.6113
LINCSCP_132634	NA	5366	PMAIP1	0.3039	0.6145
LINCSCP_132634	NA	3800	KIF5C	-0.188	0.6148
LINCSCP_132634	NA	2736	GLI2	-0.1264	0.6156
LINCSCP_132634	NA	226	ALDOA	0.1421	0.6184
LINCSCP_132634	NA	5583	PRKCH	-0.1273	0.6185
LINCSCP_132634	NA	94239	H2AFV	0.1778	0.6225
LINCSCP_132634	NA	9519	TBPL1	0.1071	0.6262
LINCSCP_132634	NA	9276	COPB2	0.1005	0.6281
LINCSCP_132634	NA	6908	TBP	-0.1167	0.6283
LINCSCP_132634	NA	1956	EGFR	0.4912	0.6298
LINCSCP_132634	NA	4605	MYBL2	0.1076	0.6331
LINCSCP_132634	NA	7157	TP53	-0.1396	0.6386
LINCSCP_132634	NA	8726	EED	0.1091	0.6393
LINCSCP_132634	NA	5993	RFX5	-0.3325	0.6397
LINCSCP_132634	NA	10954	PDIA5	-0.1635	0.6402
LINCSCP_132634	NA	6118	RPA2	-0.1256	0.6426
LINCSCP_132634	NA	23443	SLC35A3	-0.2107	0.643
LINCSCP_132634	NA	664	BNIP3	0.0955	0.6435
LINCSCP_132634	NA	10972	TMED10	0.0928	0.644
LINCSCP_132634	NA	3551	IKBKB	-0.1074	0.649
LINCSCP_132634	NA	9517	SPTLC2	0.1627	0.6501
LINCSCP_132634	NA	8396	PIP4K2B	-0.1112	0.6504
LINCSCP_132634	NA	57048	PLSCR3	-0.108	0.6558
LINCSCP_132634	NA	51031	GLOD4	0.1308	0.6595
LINCSCP_132634	NA	23139	MAST2	-0.1302	0.6604
LINCSCP_132634	NA	57804	POLD4	-0.1359	0.6638
LINCSCP_132634	NA	1786	DNMT1	0.0933	0.6642
LINCSCP_132634	NA	55033	FKBP14	-0.0988	0.665
LINCSCP_132634	NA	7538	ZFP36	0.1099	0.6651
LINCSCP_132634	NA	23014	FBXO21	-0.1373	0.6657
LINCSCP_132634	NA	29763	PACSIN3	0.2031	0.6661
LINCSCP_132634	NA	5108	PCM1	-0.0991	0.6662
LINCSCP_132634	NA	79174	CRELD2	0.1323	0.6677
LINCSCP_132634	NA	10180	RBM6	-0.1127	0.6678
LINCSCP_132634	NA	6793	STK10	0.2577	0.6691
LINCSCP_132634	NA	7690	ZNF131	0.1884	0.6741
LINCSCP_132634	NA	652	BMP4	-0.1372	0.6815
LINCSCP_132634	NA	4088	SMAD3	-0.1416	0.6818
LINCSCP_132634	NA	310	ANXA7	0.0954	0.6853
LINCSCP_132634	NA	9688	NUP93	-0.0925	0.6872
LINCSCP_132634	NA	7082	TJP1	-0.1	0.6916
LINCSCP_132634	NA	60493	FASTKD5	-0.1119	0.6944
LINCSCP_132634	NA	3978	LIG1	0.1213	0.6944
LINCSCP_132634	NA	896	CCND3	-0.1588	0.6963
LINCSCP_132634	NA	28969	BZW2	0.19	0.697
LINCSCP_132634	NA	3280	HES1	-0.0928	0.698
LINCSCP_132634	NA	5898	RALA	0.09	0.7008
LINCSCP_132634	NA	10058	ABCB6	0.0895	0.7013
LINCSCP_132634	NA	51071	DERA	0.1887	0.7021
LINCSCP_132634	NA	91949	COG7	0.1586	0.7027
LINCSCP_132634	NA	1213	CLTC	-0.0868	0.7035
LINCSCP_132634	NA	9988	DMTF1	-0.0842	0.7046
LINCSCP_132634	NA	9467	SH3BP5	0.1051	0.7046
LINCSCP_132634	NA	427	ASAH1	-0.0778	0.7078
LINCSCP_132634	NA	9016	SLC25A14	-0.1278	0.7111
LINCSCP_132634	NA	9738	CCP110	-0.1302	0.7161
LINCSCP_132634	NA	64429	ZDHHC6	-0.187	0.7184
LINCSCP_132634	NA	8446	DUSP11	-0.1206	0.7234
LINCSCP_132634	NA	55111	PLEKHJ1	0.0852	0.7268
LINCSCP_132634	NA	5603	MAPK13	0.1582	0.7278
LINCSCP_132634	NA	5883	RAD9A	-0.0835	0.7285
LINCSCP_132634	NA	7077	TIMP2	-0.071	0.7299
LINCSCP_132634	NA	1981	EIF4G1	0.1192	0.7313
LINCSCP_132634	NA	3930	LBR	0.1052	0.7316
LINCSCP_132634	NA	6850	SYK	-0.142	0.7327
LINCSCP_132634	NA	57147	SCYL3	0.2143	0.7337
LINCSCP_132634	NA	9128	PRPF4	-0.0974	0.7341
LINCSCP_132634	NA	11007	CCDC85B	-0.0956	0.7349
LINCSCP_132634	NA	23210	JMJD6	-0.0821	0.7357
LINCSCP_132634	NA	51053	GMNN	0.077	0.737
LINCSCP_132634	NA	85377	MICALL1	0.0741	0.7384
LINCSCP_132634	NA	8050	PDHX	0.0703	0.74
LINCSCP_132634	NA	2690	GHR	0.1405	0.7413
LINCSCP_132634	NA	8624	PSMG1	0.0792	0.745
LINCSCP_132634	NA	9375	TM9SF2	0.0986	0.7464
LINCSCP_132634	NA	55958	KLHL9	-0.1047	0.7476
LINCSCP_132634	NA	8974	P4HA2	-0.0748	0.7502
LINCSCP_132634	NA	55604	LRRC16A	-0.1011	0.7517
LINCSCP_132634	NA	23659	PLA2G15	-0.0675	0.7529
LINCSCP_132634	NA	9897	KIAA0196	-0.0836	0.7556
LINCSCP_132634	NA	9112	MTA1	0.0643	0.7562
LINCSCP_132634	NA	1465	CSRP1	-0.2326	0.7598
LINCSCP_132634	NA	2017	CTTN	0.1522	0.7611
LINCSCP_132634	NA	6194	RPS6	-0.074	0.7625
LINCSCP_132634	NA	8091	HMGA2	0.1512	0.7633
LINCSCP_132634	NA	23131	GPATCH8	0.1326	0.7668
LINCSCP_132634	NA	5607	MAP2K5	-0.1085	0.7677
LINCSCP_132634	NA	10617	STAMBP	0.0749	0.7733
LINCSCP_132634	NA	780	DDR1	-0.0991	0.7737
LINCSCP_132634	NA	50865	HEBP1	0.0914	0.775
