signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132633	NA	5355	PLP2	0.069	0.8074
LINCSCP_132633	NA	1017	CDK2	0.0534	0.8087
LINCSCP_132633	NA	7159	TP53BP2	0.099	0.8094
LINCSCP_132633	NA	3162	HMOX1	0.0429	0.8118
LINCSCP_132633	NA	51375	SNX7	-0.0514	0.8163
LINCSCP_132633	NA	11000	SLC27A3	-0.1048	0.8173
LINCSCP_132633	NA	6195	RPS6KA1	-0.0622	0.8175
LINCSCP_132633	NA	10962	MLLT11	-0.0839	0.8183
LINCSCP_132633	NA	57804	POLD4	-0.0623	0.8191
LINCSCP_132633	NA	10165	SLC25A13	0.1014	0.8198
LINCSCP_132633	NA	9928	KIF14	-0.0549	0.8202
LINCSCP_132633	NA	1123	CHN1	-0.0412	0.8207
LINCSCP_132633	NA	4088	SMAD3	0.0698	0.8236
LINCSCP_132633	NA	25976	TIPARP	0.0492	0.8237
LINCSCP_132633	NA	23588	KLHDC2	0.0458	0.8277
LINCSCP_132633	NA	22796	COG2	0.093	0.8295
LINCSCP_132633	NA	5261	PHKG2	0.0595	0.8323
LINCSCP_132633	NA	1429	CRYZ	-0.0738	0.8354
LINCSCP_132633	NA	8270	LAGE3	0.0614	0.8363
LINCSCP_132633	NA	29763	PACSIN3	0.047	0.8395
LINCSCP_132633	NA	4776	NFATC4	-0.0566	0.8411
LINCSCP_132633	NA	29928	TIMM22	0.0558	0.8422
LINCSCP_132633	NA	51070	NOSIP	0.0651	0.8429
LINCSCP_132633	NA	896	CCND3	0.0819	0.8461
LINCSCP_132633	NA	9128	PRPF4	-0.0501	0.8477
LINCSCP_132633	NA	9688	NUP93	-0.065	0.8492
LINCSCP_132633	NA	57192	MCOLN1	0.0709	0.852
LINCSCP_132633	NA	11151	CORO1A	-0.0674	0.8525
LINCSCP_132633	NA	27244	SESN1	-0.0793	0.8537
LINCSCP_132633	NA	54623	PAF1	-0.0439	0.8538
LINCSCP_132633	NA	5909	RAP1GAP	-0.0529	0.854
LINCSCP_132633	NA	6622	SNCA	-0.0439	0.8542
LINCSCP_132633	NA	3033	HADH	-0.0639	0.8578
LINCSCP_132633	NA	836	CASP3	0.0391	0.8607
LINCSCP_132633	NA	4864	NPC1	0.053	0.863
LINCSCP_132633	NA	5054	SERPINE1	-0.0599	0.8653
LINCSCP_132633	NA	5359	PLSCR1	0.1853	0.8665
LINCSCP_132633	NA	10285	SMNDC1	-0.0858	0.8669
LINCSCP_132633	NA	5566	PRKACA	0.0309	0.8675
LINCSCP_132633	NA	6774	STAT3	-0.0548	0.8683
LINCSCP_132633	NA	8727	CTNNAL1	-0.1162	0.8691
LINCSCP_132633	NA	1848	DUSP6	-0.0701	0.8732
LINCSCP_132633	NA	6988	TCTA	0.0373	0.8753
LINCSCP_132633	NA	11014	KDELR2	0.0315	0.8794
LINCSCP_132633	NA	79850	FAM57A	-0.0351	0.8806
LINCSCP_132633	NA	55893	ZNF395	-0.0444	0.8818
LINCSCP_132633	NA	2548	GAA	-0.0394	0.8823
LINCSCP_132633	NA	375346	TMEM110	-0.0542	0.8842
LINCSCP_132633	NA	93487	MAPK1IP1L	0.0385	0.8852
LINCSCP_132633	NA	10491	CRTAP	0.057	0.8854
LINCSCP_132633	NA	4791	NFKB2	-0.0733	0.8858
LINCSCP_132633	NA	4605	MYBL2	0.0307	0.8893
LINCSCP_132633	NA	25825	BACE2	0.0592	0.8933
LINCSCP_132633	NA	9097	USP14	-0.0447	0.8966
LINCSCP_132633	NA	9988	DMTF1	-0.0549	0.8968
LINCSCP_132633	NA	22926	ATF6	-0.0414	0.8979
LINCSCP_132633	NA	10818	FRS2	-0.023	0.8997
LINCSCP_132633	NA	5889	RAD51C	0.0344	0.9034
LINCSCP_132633	NA	23410	SIRT3	-0.0255	0.9048
LINCSCP_132633	NA	54205	CYCS	0.025	0.9052
LINCSCP_132633	NA	5921	RASA1	0.0472	0.9065
LINCSCP_132633	NA	4891	SLC11A2	0.0297	0.9066
LINCSCP_132633	NA	7264	TSTA3	0.0336	0.911
LINCSCP_132633	NA	5110	PCMT1	0.0222	0.9117
LINCSCP_132633	NA	10557	RPP38	-0.021	0.9146
LINCSCP_132633	NA	57019	CIAPIN1	-0.0296	0.9155
LINCSCP_132633	NA	23499	MACF1	0.0503	0.9168
LINCSCP_132633	NA	5891	MOK	-0.0628	0.9195
LINCSCP_132633	NA	4780	NFE2L2	0.0165	0.9237
LINCSCP_132633	NA	58472	SQRDL	0.0211	0.9248
LINCSCP_132633	NA	2767	GNA11	0.0239	0.9248
LINCSCP_132633	NA	9016	SLC25A14	-0.0396	0.9252
LINCSCP_132633	NA	5708	PSMD2	-0.0344	0.9258
LINCSCP_132633	NA	7074	TIAM1	-0.0584	0.9271
LINCSCP_132633	NA	5627	PROS1	-0.0173	0.929
LINCSCP_132633	NA	1981	EIF4G1	0.0254	0.9312
LINCSCP_132633	NA	3597	IL13RA1	-0.025	0.9415
LINCSCP_132633	NA	23212	RRS1	-0.013	0.9422
LINCSCP_132633	NA	51495	HACD3	-0.0146	0.9457
LINCSCP_132633	NA	3416	IDE	0.0207	0.9462
LINCSCP_132633	NA	79716	NPEPL1	0.0161	0.9475
LINCSCP_132633	NA	5106	PCK2	-0.0235	0.9489
LINCSCP_132633	NA	9221	NOLC1	-0.0114	0.9508
LINCSCP_132633	NA	6908	TBP	-0.0203	0.9528
LINCSCP_132633	NA	501	ALDH7A1	-0.0107	0.9529
LINCSCP_132633	NA	5880	RAC2	-0.0192	0.9532
LINCSCP_132633	NA	1052	CEBPD	0.0108	0.9536
LINCSCP_132633	NA	8321	FZD1	-0.0095	0.9548
LINCSCP_132633	NA	998	CDC42	-0.0106	0.9566
LINCSCP_132633	NA	847	CAT	0.0153	0.9577
LINCSCP_132633	NA	5223	PGAM1	0.0088	0.9602
LINCSCP_132633	NA	4851	NOTCH1	-0.0123	0.961
LINCSCP_132633	NA	23139	MAST2	-0.012	0.9654
LINCSCP_132633	NA	8553	BHLHE40	-0.0183	0.9663
LINCSCP_132633	NA	148022	TICAM1	0.0101	0.9673
LINCSCP_132633	NA	55011	PIH1D1	0.0117	0.9708
LINCSCP_132633	NA	27336	HTATSF1	-0.0095	0.9727
LINCSCP_132633	NA	5831	PYCR1	0.0087	0.9736
LINCSCP_132633	NA	323	APBB2	0.0053	0.9767
LINCSCP_132633	NA	9943	OXSR1	0.0123	0.9778
LINCSCP_132633	NA	2064	ERBB2	-0.0132	0.9825
LINCSCP_132633	NA	65057	ACD	-0.0041	0.9849
LINCSCP_132633	NA	3978	LIG1	0.0037	0.9857
LINCSCP_132633	NA	80349	WDR61	-0.0026	0.9924
LINCSCP_132633	NA	23223	RRP12	0.0057	0.9929
LINCSCP_132633	NA	9761	MLEC	0.0016	0.9931
LINCSCP_132633	NA	6390	SDHB	-9e-4	0.9965
LINCSCP_132633	NA	79947	DHDDS	3e-4	0.9987
LINCSCP_132633	NA	1212	CLTB	-4e-4	0.9988
