signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141257	NA	4482	MSRA	-0.4507	0.7969
LINCSCP_141257	NA	9761	MLEC	0.1338	0.7974
LINCSCP_141257	NA	7048	TGFBR2	-0.1045	0.79990000000000006
LINCSCP_141257	NA	4998	ORC1	0.1798	0.8036
LINCSCP_141257	NA	56654	NPDC1	-0.0995	0.8057
LINCSCP_141257	NA	211	ALAS1	0.2058	0.8059
LINCSCP_141257	NA	90861	HN1L	-0.1338	0.8075
LINCSCP_141257	NA	7015	TERT	-0.0994	0.8096
LINCSCP_141257	NA	23200	ATP11B	0.1354	0.8112
LINCSCP_141257	NA	5355	PLP2	0.0967	0.8117
LINCSCP_141257	NA	3628	INPP1	0.0952	0.8119
LINCSCP_141257	NA	57147	SCYL3	-0.1497	0.8124
LINCSCP_141257	NA	51282	SCAND1	-0.1573	0.8137
LINCSCP_141257	NA	79143	MBOAT7	0.1025	0.8158
LINCSCP_141257	NA	23378	RRP8	0.1194	0.8183
LINCSCP_141257	NA	9093	DNAJA3	0.9045	0.8192
LINCSCP_141257	NA	8202	NCOA3	-0.211	0.8214
LINCSCP_141257	NA	3775	KCNK1	0.1533	0.8219
LINCSCP_141257	NA	10489	LRRC41	0.1653	0.8222
LINCSCP_141257	NA	8508	NIPSNAP1	-0.1162	0.8238
LINCSCP_141257	NA	27244	SESN1	-0.0896	0.8242
LINCSCP_141257	NA	9918	NCAPD2	0.2424	0.8265
LINCSCP_141257	NA	54438	GFOD1	-0.144	0.8274
LINCSCP_141257	NA	10845	CLPX	-0.1348	0.8294
LINCSCP_141257	NA	595	CCND1	0.0847	0.8321
LINCSCP_141257	NA	1123	CHN1	-0.0988	0.8364
LINCSCP_141257	NA	5373	PMM2	-0.2112	0.8375
LINCSCP_141257	NA	23223	RRP12	-0.1123	0.8416
LINCSCP_141257	NA	80758	PRR7	-0.0916	0.8418
LINCSCP_141257	NA	7905	REEP5	-0.1494	0.8451
LINCSCP_141257	NA	2946	GSTM2	0.1095	0.8457
LINCSCP_141257	NA	11007	CCDC85B	-0.1038	0.8478
LINCSCP_141257	NA	6509	SLC1A4	-0.0989	0.8489
LINCSCP_141257	NA	533	ATP6V0B	0.0758	0.8532
LINCSCP_141257	NA	5092	PCBD1	-0.0854	0.8534
LINCSCP_141257	NA	6812	STXBP1	-0.0804	0.8534
LINCSCP_141257	NA	6599	SMARCC1	-0.1015	0.8562
LINCSCP_141257	NA	7082	TJP1	-0.1089	0.8582
LINCSCP_141257	NA	57215	THAP11	0.0968	0.8612
LINCSCP_141257	NA	9181	ARHGEF2	-0.1198	0.8621
LINCSCP_141257	NA	23131	GPATCH8	-0.1329	0.8623
LINCSCP_141257	NA	55837	EAPP	-0.0681	0.8634
LINCSCP_141257	NA	1958	EGR1	-0.0743	0.8642
LINCSCP_141257	NA	9533	POLR1C	-0.0951	0.8654
LINCSCP_141257	NA	481	ATP1B1	0.0845	0.8683
LINCSCP_141257	NA	9488	PIGB	0.126	0.8689
LINCSCP_141257	NA	622	BDH1	0.0791	0.8692
LINCSCP_141257	NA	79006	METRN	0.0692	0.873
LINCSCP_141257	NA	9134	CCNE2	-0.0914	0.8754
LINCSCP_141257	NA	7538	ZFP36	-0.12	0.8757
LINCSCP_141257	NA	80204	FBXO11	0.0813	0.8762
LINCSCP_141257	NA	55324	ABCF3	0.0803	0.8765
LINCSCP_141257	NA	11261	CHP1	0.0952	0.8776
LINCSCP_141257	NA	57149	LYRM1	-0.1129	0.8808
LINCSCP_141257	NA	6597	SMARCA4	-0.0706	0.8837
LINCSCP_141257	NA	51001	MTERF3	0.0607	0.8844
LINCSCP_141257	NA	200734	SPRED2	0.0747	0.8849
LINCSCP_141257	NA	23029	RBM34	0.0606	0.8925
LINCSCP_141257	NA	3122	HLA-DRA	0.0553	0.8948
LINCSCP_141257	NA	23658	LSM5	0.1246	0.8994
LINCSCP_141257	NA	8974	P4HA2	-0.0665	0.9038
LINCSCP_141257	NA	226	ALDOA	0.0594	0.9063
LINCSCP_141257	NA	51569	UFM1	-0.0853	0.9067
LINCSCP_141257	NA	1399	CRKL	-0.1076	0.908
LINCSCP_141257	NA	5641	LGMN	0.1023	0.91
LINCSCP_141257	NA	7485	WRB	0.0515	0.9123
LINCSCP_141257	NA	10270	AKAP8	0.0742	0.9133
LINCSCP_141257	NA	51385	ZNF589	-0.0604	0.9173
LINCSCP_141257	NA	23149	FCHO1	0.0738	0.9224
LINCSCP_141257	NA	58533	SNX6	-0.059	0.9248
LINCSCP_141257	NA	1633	DCK	-0.0506	0.92490000000000006
LINCSCP_141257	NA	9637	FEZ2	0.0625	0.9278
LINCSCP_141257	NA	55847	CISD1	-0.0718	0.9287
LINCSCP_141257	NA	4638	MYLK	0.0499	0.9298
LINCSCP_141257	NA	23	ABCF1	-0.0471	0.9324
LINCSCP_141257	NA	2553	GABPB1	-0.0353	0.9333
LINCSCP_141257	NA	10782	ZNF274	0.0362	0.9344
LINCSCP_141257	NA	9688	NUP93	-0.0592	0.9358
LINCSCP_141257	NA	5054	SERPINE1	-0.0336	0.9385
LINCSCP_141257	NA	976	ADGRE5	-0.0408	0.9386
LINCSCP_141257	NA	25825	BACE2	-0.0537	0.9403
LINCSCP_141257	NA	8444	DYRK3	0.031	0.9409
LINCSCP_141257	NA	6118	RPA2	-0.0428	0.9458
LINCSCP_141257	NA	7027	TFDP1	-0.0359	0.947
LINCSCP_141257	NA	958	CD40	-0.0699	0.9478
LINCSCP_141257	NA	26993	AKAP8L	0.033	0.9491
LINCSCP_141257	NA	200081	TXLNA	0.0472	0.9514
LINCSCP_141257	NA	5880	RAC2	-0.032	0.9569
LINCSCP_141257	NA	6709	SPTAN1	0.0235	0.9593
LINCSCP_141257	NA	10146	G3BP1	-0.0467	0.9598
LINCSCP_141257	NA	672	BRCA1	0.0199	0.9602
LINCSCP_141257	NA	10682	EBP	-0.0424	0.9613
LINCSCP_141257	NA	9270	ITGB1BP1	0.0274	0.9615
LINCSCP_141257	NA	51024	FIS1	0.0247	0.9622
LINCSCP_141257	NA	8270	LAGE3	-0.0257	0.968
LINCSCP_141257	NA	9097	USP14	0.0179	0.9714
LINCSCP_141257	NA	25987	TSKU	-0.0505	0.9747
LINCSCP_141257	NA	55699	IARS2	-0.0133	0.9766
LINCSCP_141257	NA	2184	FAH	0.0136	0.9786
LINCSCP_141257	NA	54512	EXOSC4	-0.0127	0.9822
LINCSCP_141257	NA	3909	LAMA3	-0.0179	0.9854
LINCSCP_141257	NA	3280	HES1	-0.0132	0.9873
LINCSCP_141257	NA	5715	PSMD9	-0.0066	0.9875
LINCSCP_141257	NA	392	ARHGAP1	0.0066	0.9905
LINCSCP_141257	NA	60493	FASTKD5	0.006	0.991
LINCSCP_141257	NA	8726	EED	0.0044	0.9948
LINCSCP_141257	NA	348	APOE	-0.0012	0.9976
LINCSCP_141257	NA	2597	GAPDH	0	1
