signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133563	NA	64428	NARFL	-0.9797	0.0992
LINCSCP_133563	NA	2131	EXT1	-1.3902	0.1003
LINCSCP_133563	NA	8520	HAT1	-1.3345	0.1016
LINCSCP_133563	NA	200081	TXLNA	0.9742	0.1018
LINCSCP_133563	NA	6182	MRPL12	0.8565	0.102
LINCSCP_133563	NA	1829	DSG2	-0.7802	0.1024
LINCSCP_133563	NA	652	BMP4	-0.8007	0.1029
LINCSCP_133563	NA	5925	RB1	-0.7602	0.103
LINCSCP_133563	NA	79174	CRELD2	-0.7726	0.103
LINCSCP_133563	NA	7416	VDAC1	0.7102	0.1032
LINCSCP_133563	NA	6009	RHEB	0.7665	0.1037
LINCSCP_133563	NA	4232	MEST	-1.366	0.1045
LINCSCP_133563	NA	8851	CDK5R1	0.8377	0.1045
LINCSCP_133563	NA	55556	ENOSF1	0.9	0.1047
LINCSCP_133563	NA	26993	AKAP8L	0.742	0.1057
LINCSCP_133563	NA	30001	ERO1L	-0.8148	0.1059
LINCSCP_133563	NA	8091	HMGA2	-0.8857	0.1061
LINCSCP_133563	NA	23365	ARHGEF12	0.7043	0.1065
LINCSCP_133563	NA	6390	SDHB	0.9071	0.1077
LINCSCP_133563	NA	11065	UBE2C	1.0052	0.1094
LINCSCP_133563	NA	8821	INPP4B	-0.7094	0.1096
LINCSCP_133563	NA	1845	DUSP3	-0.8836	0.1097
LINCSCP_133563	NA	7538	ZFP36	-0.8628	0.11
LINCSCP_133563	NA	9246	UBE2L6	-0.9382	0.1103
LINCSCP_133563	NA	10962	MLLT11	1.3498000000000001	0.1104
LINCSCP_133563	NA	80204	FBXO11	2.8185	0.1105
LINCSCP_133563	NA	9918	NCAPD2	-0.7223	0.1106
LINCSCP_133563	NA	998	CDC42	0.9674	0.1115
LINCSCP_133563	NA	57192	MCOLN1	0.9035	0.1117
LINCSCP_133563	NA	11319	ECD	0.7826	0.1129
LINCSCP_133563	NA	11344	TWF2	1.2059	0.1135
LINCSCP_133563	NA	9712	USP6NL	1.4865	0.1138
LINCSCP_133563	NA	1398	CRK	-3.9233	0.114
LINCSCP_133563	NA	813	CALU	-1.8572	0.115
LINCSCP_133563	NA	10298	PAK4	1.0991	0.1154
LINCSCP_133563	NA	2534	FYN	-0.7011	0.1156
LINCSCP_133563	NA	51495	HACD3	-0.8761	0.116
LINCSCP_133563	NA	6793	STK10	-0.7101	0.1165
LINCSCP_133563	NA	7867	MAPKAPK3	0.8911	0.1173
LINCSCP_133563	NA	329	BIRC2	0.8111	0.1175
LINCSCP_133563	NA	30836	DNTTIP2	0.6838	0.1185
LINCSCP_133563	NA	5211	PFKL	0.6756	0.1191
LINCSCP_133563	NA	55958	KLHL9	-0.7485	0.1195
LINCSCP_133563	NA	10146	G3BP1	0.7808	0.12
LINCSCP_133563	NA	79006	METRN	0.8838	0.1204
LINCSCP_133563	NA	94239	H2AFV	-0.8194	0.1205
LINCSCP_133563	NA	10730	YME1L1	-3.8347	0.1214
LINCSCP_133563	NA	57804	POLD4	0.6664	0.1215
LINCSCP_133563	NA	2958	GTF2A2	-0.8016	0.1216
LINCSCP_133563	NA	11188	NISCH	0.8616	0.1224
LINCSCP_133563	NA	4836	NMT1	-0.7948	0.1228
LINCSCP_133563	NA	1029	CDKN2A	-1.0614	0.1233
LINCSCP_133563	NA	8900	CCNA1	-0.7577	0.1235
LINCSCP_133563	NA	5108	PCM1	0.8984	0.1238
LINCSCP_133563	NA	8726	EED	0.9105	0.1245
LINCSCP_133563	NA	207	AKT1	0.6807	0.1252
LINCSCP_133563	NA	25793	FBXO7	0.6563	0.1261
LINCSCP_133563	NA	1026	CDKN1A	0.9609	0.1278
LINCSCP_133563	NA	10954	PDIA5	1.1776	0.1278
LINCSCP_133563	NA	2778	GNAS	0.7947	0.1279
LINCSCP_133563	NA	10644	IGF2BP2	-0.7552	0.1281
LINCSCP_133563	NA	9653	HS2ST1	-0.785	0.1296
LINCSCP_133563	NA	2113	ETS1	-1.7992	0.1297
LINCSCP_133563	NA	5357	PLS1	0.6484	0.1304
LINCSCP_133563	NA	7106	TSPAN4	-2.0055	0.1305
LINCSCP_133563	NA	7153	TOP2A	0.7493	0.131
LINCSCP_133563	NA	54681	P4HTM	0.9961	0.1316
LINCSCP_133563	NA	5607	MAP2K5	0.6608	0.132
LINCSCP_133563	NA	5708	PSMD2	1.0055	0.1324
LINCSCP_133563	NA	23368	PPP1R13B	-0.654	0.1335
LINCSCP_133563	NA	2954	GSTZ1	0.6625	0.1336
LINCSCP_133563	NA	1465	CSRP1	0.7897	0.1337
LINCSCP_133563	NA	29763	PACSIN3	0.8209	0.1337
LINCSCP_133563	NA	22887	FOXJ3	0.7431	0.1351
LINCSCP_133563	NA	11325	DDX42	0.9097	0.1353
LINCSCP_133563	NA	10775	POP4	0.6432	0.1371
LINCSCP_133563	NA	29890	RBM15B	1.232	0.1388
LINCSCP_133563	NA	93594	TBC1D31	0.807	0.1389
LINCSCP_133563	NA	6347	CCL2	-0.7598	0.1391
LINCSCP_133563	NA	595	CCND1	0.7474	0.14
LINCSCP_133563	NA	10493	VAT1	0.8914	0.1412
LINCSCP_133563	NA	27032	ATP2C1	0.6815	0.1421
LINCSCP_133563	NA	54205	CYCS	-0.7644	0.1422
LINCSCP_133563	NA	874	CBR3	-0.74	0.1454
LINCSCP_133563	NA	7105	TSPAN6	0.732	0.1457
LINCSCP_133563	NA	4200	ME2	0.7131	0.1459
LINCSCP_133563	NA	6696	SPP1	0.8031	0.1466
LINCSCP_133563	NA	1277	COL1A1	2.2692	0.1468
LINCSCP_133563	NA	2063	NR2F6	0.6804	0.1476
LINCSCP_133563	NA	5423	POLB	0.6338	0.1479
LINCSCP_133563	NA	8870	IER3	0.6634	0.148
LINCSCP_133563	NA	6810	STX4	0.7582	0.15
LINCSCP_133563	NA	4154	MBNL1	1.1852	0.1509
LINCSCP_133563	NA	1062	CENPE	0.9408	0.1514
LINCSCP_133563	NA	27346	TMEM97	-0.7534	0.1515
LINCSCP_133563	NA	9928	KIF14	0.7537	0.1516
LINCSCP_133563	NA	11182	SLC2A6	-0.7119	0.1518
LINCSCP_133563	NA	9053	MAP7	-0.6236	0.1518
LINCSCP_133563	NA	3122	HLA-DRA	0.6095	0.1525
LINCSCP_133563	NA	9903	KLHL21	0.8215	0.1535
LINCSCP_133563	NA	2109	ETFB	0.8365	0.1538
LINCSCP_133563	NA	2042	EPHA3	0.6428	0.1543
LINCSCP_133563	NA	54442	KCTD5	0.7655	0.1544
LINCSCP_133563	NA	8835	SOCS2	-0.6892	0.1547
LINCSCP_133563	NA	993	CDC25A	1.2569	0.1552
LINCSCP_133563	NA	5566	PRKACA	-0.7253	0.1556
LINCSCP_133563	NA	501	ALDH7A1	-0.6091	0.1565
LINCSCP_133563	NA	23597	ACOT9	0.8296	0.1565
LINCSCP_133563	NA	7074	TIAM1	-0.7563	0.1608
LINCSCP_133563	NA	25825	BACE2	0.6526	0.1631
LINCSCP_133563	NA	890	CCNA2	0.7081	0.1632
LINCSCP_133563	NA	1635	DCTD	0.7396	0.1644
LINCSCP_133563	NA	695	BTK	0.654	0.1672
LINCSCP_133563	NA	23223	RRP12	-0.5942	0.1673
LINCSCP_133563	NA	6772	STAT1	0.6509	0.1699
LINCSCP_133563	NA	3202	HOXA5	1.6619	0.1712
LINCSCP_133563	NA	24149	ZNF318	0.6266	0.1717
LINCSCP_133563	NA	64746	ACBD3	0.5782	0.172
LINCSCP_133563	NA	9805	SCRN1	0.6516	0.1722
LINCSCP_133563	NA	83743	GRWD1	0.5817	0.1722
LINCSCP_133563	NA	3925	STMN1	0.6153	0.173
LINCSCP_133563	NA	10270	AKAP8	0.6016	0.174
LINCSCP_133563	NA	27336	HTATSF1	-0.7153	0.1742
LINCSCP_133563	NA	23386	NUDCD3	0.7219	0.1757
LINCSCP_133563	NA	5480	PPIC	0.8117	0.1761
LINCSCP_133563	NA	1643	DDB2	0.6496	0.1776
LINCSCP_133563	NA	5627	PROS1	1.2973	0.179
LINCSCP_133563	NA	2288	FKBP4	-0.6679	0.1796
LINCSCP_133563	NA	868	CBLB	-1.0236	0.1808
LINCSCP_133563	NA	54623	PAF1	1.1838	0.1819
LINCSCP_133563	NA	10276	NET1	-0.8026	0.1827
LINCSCP_133563	NA	4780	NFE2L2	0.5603	0.183
LINCSCP_133563	NA	7099	TLR4	-0.6068	0.1831
LINCSCP_133563	NA	1019	CDK4	0.6006	0.1842
LINCSCP_133563	NA	896	CCND3	0.7453	0.1846
LINCSCP_133563	NA	5601	MAPK9	0.5898	0.1853
LINCSCP_133563	NA	9961	MVP	0.9067	0.1855
LINCSCP_133563	NA	79071	ELOVL6	0.7522	0.186
LINCSCP_133563	NA	23335	WDR7	-0.6383	0.1866
LINCSCP_133563	NA	6253	RTN2	-0.9165	0.188
LINCSCP_133563	NA	10973	ASCC3	0.6597	0.1894
LINCSCP_133563	NA	23499	MACF1	0.5525	0.1924
LINCSCP_133563	NA	1786	DNMT1	-0.7008	0.1933
LINCSCP_133563	NA	6622	SNCA	0.6091	0.1949
LINCSCP_133563	NA	3964	LGALS8	-1.0541	0.1957
LINCSCP_133563	NA	10150	MBNL2	-0.6828	0.1963
LINCSCP_133563	NA	26128	KIF1BP	-0.9278	0.1967
LINCSCP_133563	NA	5467	PPARD	-0.6205	0.1978
LINCSCP_133563	NA	25932	CLIC4	0.6648	0.1983
LINCSCP_133563	NA	5603	MAPK13	0.6044	0.1983
LINCSCP_133563	NA	51160	VPS28	0.6619	0.1987
LINCSCP_133563	NA	9637	FEZ2	1.4664	0.1989
LINCSCP_133563	NA	5048	PAFAH1B1	-0.5905	0.1993
LINCSCP_133563	NA	7016	TESK1	-1.2447	0.1996
LINCSCP_133563	NA	64080	RBKS	0.6548	0.2001
LINCSCP_133563	NA	23210	JMJD6	0.566	0.2006
LINCSCP_133563	NA	79961	DENND2D	0.6336	0.2014
LINCSCP_133563	NA	26292	MYCBP	0.5659	0.2025
LINCSCP_133563	NA	1452	CSNK1A1	0.7361	0.2045
LINCSCP_133563	NA	5782	PTPN12	0.6384	0.2079
LINCSCP_133563	NA	983	CDK1	0.5683	0.2084
LINCSCP_133563	NA	1123	CHN1	-0.7623	0.209
LINCSCP_133563	NA	8349	HIST2H2BE	-0.7953	0.2091
LINCSCP_133563	NA	375346	TMEM110	0.5803	0.2108
LINCSCP_133563	NA	10732	TCFL5	-0.5859	0.2108
LINCSCP_133563	NA	29937	NENF	-0.7248	0.2109
LINCSCP_133563	NA	10818	FRS2	-0.6427	0.2116
LINCSCP_133563	NA	1111	CHEK1	-0.532	0.2128
LINCSCP_133563	NA	9738	CCP110	0.7876	0.2129
LINCSCP_133563	NA	5440	POLR2K	-0.6309	0.213
LINCSCP_133563	NA	8727	CTNNAL1	-0.6604	0.2136
LINCSCP_133563	NA	9851	KIAA0753	-0.5803	0.2138
LINCSCP_133563	NA	9552	SPAG7	-0.6397	0.2142
LINCSCP_133563	NA	6839	SUV39H1	0.5253	0.2147
LINCSCP_133563	NA	25987	TSKU	0.6375	0.2148
LINCSCP_133563	NA	9833	MELK	0.6459	0.215
LINCSCP_133563	NA	8553	BHLHE40	-0.6367	0.2152
LINCSCP_133563	NA	90861	HN1L	0.5892	0.2154
LINCSCP_133563	NA	81533	ITFG1	-0.9312	0.2158
LINCSCP_133563	NA	11137	PWP1	0.5562	0.2163
LINCSCP_133563	NA	3066	HDAC2	0.6927	0.2165
LINCSCP_133563	NA	51116	MRPS2	0.5735	0.2167
LINCSCP_133563	NA	10227	MFSD10	-0.9883	0.2172
LINCSCP_133563	NA	3383	ICAM1	-0.6677	0.2175
LINCSCP_133563	NA	79090	TRAPPC6A	0.6003	0.2176
LINCSCP_133563	NA	2353	FOS	-0.5609	0.2188
LINCSCP_133563	NA	5373	PMM2	-0.6669	0.223
LINCSCP_133563	NA	22905	EPN2	-0.5993	0.2242
LINCSCP_133563	NA	5223	PGAM1	0.6398	0.2246
LINCSCP_133563	NA	7020	TFAP2A	0.6722	0.2247
LINCSCP_133563	NA	1788	DNMT3A	-0.6518	0.225
LINCSCP_133563	NA	6990	DYNLT3	0.6233	0.2291
LINCSCP_133563	NA	4851	NOTCH1	-0.547	0.231
LINCSCP_133563	NA	55179	FAIM	-0.6505	0.2318
LINCSCP_133563	NA	10972	TMED10	0.5152	0.2323
LINCSCP_133563	NA	2542	SLC37A4	0.5032	0.2343
LINCSCP_133563	NA	28969	BZW2	-1.3299	0.2347
LINCSCP_133563	NA	10921	RNPS1	0.5887	0.2367
LINCSCP_133563	NA	55012	PPP2R3C	0.6368	0.2419
LINCSCP_133563	NA	5873	RAB27A	-0.6224	0.2423
LINCSCP_133563	NA	51282	SCAND1	0.5689	0.2432
LINCSCP_133563	NA	2767	GNA11	0.494	0.2441
LINCSCP_133563	NA	8312	AXIN1	0.9023	0.2472
LINCSCP_133563	NA	2195	FAT1	-0.5546	0.2473
LINCSCP_133563	NA	2887	GRB10	-0.5104	0.2475
LINCSCP_133563	NA	10892	MALT1	0.563	0.2484
LINCSCP_133563	NA	7874	USP7	0.6513	0.249
LINCSCP_133563	NA	4925	NUCB2	0.703	0.2509
LINCSCP_133563	NA	55129	ANO10	0.5633	0.2515
LINCSCP_133563	NA	55746	NUP133	-0.4964	0.2518
LINCSCP_133563	NA	29082	CHMP4A	0.685	0.2551
LINCSCP_133563	NA	22883	CLSTN1	-0.4927	0.2557
LINCSCP_133563	NA	3280	HES1	-0.5545	0.2564
LINCSCP_133563	NA	26227	PHGDH	0.5161	0.2572
LINCSCP_133563	NA	58472	SQRDL	-0.6848	0.2585
LINCSCP_133563	NA	3775	KCNK1	0.4977	0.26
LINCSCP_133563	NA	1022	CDK7	0.5196	0.261
LINCSCP_133563	NA	58533	SNX6	-0.5765	0.2612
LINCSCP_133563	NA	2770	GNAI1	-0.7378	0.2615
LINCSCP_133563	NA	9097	USP14	0.7706	0.262
LINCSCP_133563	NA	4651	MYO10	-0.4929	0.2654
LINCSCP_133563	NA	3895	KTN1	-0.5748	0.2659
LINCSCP_133563	NA	23200	ATP11B	-0.7174	0.2665
LINCSCP_133563	NA	7157	TP53	0.5306	0.2667
LINCSCP_133563	NA	8837	CFLAR	-0.5884	0.268
LINCSCP_133563	NA	6443	SGCB	0.4706	0.2686
LINCSCP_133563	NA	965	CD58	-0.5544	0.2714
LINCSCP_133563	NA	899	CCNF	0.4934	0.2718
LINCSCP_133563	NA	54807	ZNF586	-0.4468	0.2722
LINCSCP_133563	NA	22926	ATF6	-0.597	0.2738
LINCSCP_133563	NA	9455	HOMER2	-0.5126	0.2762
LINCSCP_133563	NA	10038	PARP2	0.5138	0.2773
LINCSCP_133563	NA	5696	PSMB8	-0.5524	0.2808
LINCSCP_133563	NA	5058	PAK1	-0.4538	0.2829
LINCSCP_133563	NA	7264	TSTA3	0.5191	0.2835
LINCSCP_133563	NA	11142	PKIG	0.4461	0.2865
LINCSCP_133563	NA	5054	SERPINE1	-0.433	0.2869
LINCSCP_133563	NA	22823	MTF2	-0.579	0.2894
LINCSCP_133563	NA	9710	KIAA0355	-0.4358	0.291
LINCSCP_133563	NA	780	DDR1	0.5873	0.2927
LINCSCP_133563	NA	142	PARP1	0.496	0.2929
LINCSCP_133563	NA	53343	NUDT9	0.5632	0.2936
LINCSCP_133563	NA	26020	LRP10	0.4589	0.2962
LINCSCP_133563	NA	9275	BCL7B	0.5089	0.299
LINCSCP_133563	NA	10491	CRTAP	0.5163	0.2996
LINCSCP_133563	NA	5720	PSME1	0.5579	0.2996
LINCSCP_133563	NA	23076	RRP1B	0.5469	0.3068
LINCSCP_133563	NA	1662	DDX10	0.5097	0.3085
LINCSCP_133563	NA	23410	SIRT3	-0.4896	0.3133
LINCSCP_133563	NA	9488	PIGB	-0.7205	0.3138
LINCSCP_133563	NA	1647	GADD45A	-0.4327	0.3153
LINCSCP_133563	NA	56997	ADCK3	0.4041	0.316
LINCSCP_133563	NA	9019	MPZL1	0.5519	0.3175
LINCSCP_133563	NA	6944	VPS72	-0.6039	0.3178
LINCSCP_133563	NA	23061	TBC1D9B	0.4984	0.3181
LINCSCP_133563	NA	79947	DHDDS	-0.4688	0.3185
LINCSCP_133563	NA	65123	INTS3	0.4527	0.3186
LINCSCP_133563	NA	6676	SPAG4	0.509	0.3207
LINCSCP_133563	NA	3628	INPP1	-0.4719	0.3222
LINCSCP_133563	NA	57147	SCYL3	0.6966	0.3235
LINCSCP_133563	NA	3482	IGF2R	-0.4441	0.3254
LINCSCP_133563	NA	26036	ZNF451	0.4074	0.3269
LINCSCP_133563	NA	89910	UBE3B	0.4078	0.3298
LINCSCP_133563	NA	11044	PAPD7	-0.4555	0.332
LINCSCP_133563	NA	11007	CCDC85B	-0.8001	0.3325
LINCSCP_133563	NA	7088	TLE1	0.4279	0.3375
LINCSCP_133563	NA	392	ARHGAP1	0.8096	0.3397
LINCSCP_133563	NA	91137	SLC25A46	0.5307	0.3398
LINCSCP_133563	NA	79902	NUP85	0.5687	0.3401
LINCSCP_133563	NA	51465	UBE2J1	-0.4857	0.3427
LINCSCP_133563	NA	3638	INSIG1	-0.3989	0.3448
LINCSCP_133563	NA	9170	LPAR2	0.4131	0.3463
LINCSCP_133563	NA	3091	HIF1A	0.4749	0.3467
LINCSCP_133563	NA	5880	RAC2	1.7408	0.3482
LINCSCP_133563	NA	26520	TIMM9	0.4518	0.3521
LINCSCP_133563	NA	6709	SPTAN1	0.4092	0.3533
LINCSCP_133563	NA	7158	TP53BP1	-0.3772	0.355
LINCSCP_133563	NA	2810	SFN	0.4681	0.3567
LINCSCP_133563	NA	51170	HSD17B11	-0.3924	0.3567
LINCSCP_133563	NA	4860	PNP	-0.4417	0.359
LINCSCP_133563	NA	54499	TMCO1	0.507	0.3604
LINCSCP_133563	NA	8480	RAE1	0.45	0.3623
LINCSCP_133563	NA	10273	STUB1	0.3955	0.3631
LINCSCP_133563	NA	7982	ST7	0.4688	0.3686
LINCSCP_133563	NA	9801	MRPL19	0.3838	0.3693
LINCSCP_133563	NA	1212	CLTB	-0.4026	0.3739
LINCSCP_133563	NA	10617	STAMBP	0.5579	0.3754
LINCSCP_133563	NA	7159	TP53BP2	-0.368	0.3759
LINCSCP_133563	NA	10318	TNIP1	-0.3954	0.3793
LINCSCP_133563	NA	1994	ELAVL1	1.1407	0.3794
LINCSCP_133563	NA	8826	IQGAP1	-0.3502	0.3823
LINCSCP_133563	NA	665	BNIP3L	0.4088	0.3849
LINCSCP_133563	NA	55699	IARS2	0.6239	0.3852
LINCSCP_133563	NA	9519	TBPL1	0.6043	0.3895
LINCSCP_133563	NA	10695	CNPY3	-0.6621	0.393
LINCSCP_133563	NA	6774	STAT3	-0.3824	0.3933
LINCSCP_133563	NA	835	CASP2	0.4397	0.3992
LINCSCP_133563	NA	57149	LYRM1	-0.389	0.4007
LINCSCP_133563	NA	79850	FAM57A	0.479	0.4008
LINCSCP_133563	NA	84617	TUBB6	0.3788	0.4031
LINCSCP_133563	NA	8624	PSMG1	0.3821	0.4035
LINCSCP_133563	NA	23039	XPO7	-0.3477	0.4051
LINCSCP_133563	NA	5927	KDM5A	0.3829	0.4061
LINCSCP_133563	NA	1802	DPH2	-0.4243	0.4073
LINCSCP_133563	NA	10559	SLC35A1	0.5091	0.4158
LINCSCP_133563	NA	4817	NIT1	-0.4127	0.419
LINCSCP_133563	NA	10165	SLC25A13	0.5854	0.419
LINCSCP_133563	NA	11168	PSIP1	0.3316	0.4193
LINCSCP_133563	NA	5427	POLE2	-0.3484	0.4201
LINCSCP_133563	NA	4172	MCM3	0.3427	0.4268
LINCSCP_133563	NA	10494	STK25	0.4956	0.4277
LINCSCP_133563	NA	5236	PGM1	-0.3129	0.431
LINCSCP_133563	NA	1616	DAXX	1.407	0.432
LINCSCP_133563	NA	26064	RAI14	-0.3665	0.4321
LINCSCP_133563	NA	56889	TM9SF3	-0.4387	0.4324
LINCSCP_133563	NA	6464	SHC1	-0.4677	0.4374
LINCSCP_133563	NA	11004	KIF2C	-0.3357	0.4429
LINCSCP_133563	NA	10915	TCERG1	0.4662	0.4442
LINCSCP_133563	NA	57215	THAP11	-0.9966	0.446
LINCSCP_133563	NA	58497	PRUNE	0.4889	0.4546
LINCSCP_133563	NA	55127	HEATR1	0.3872	0.4554
LINCSCP_133563	NA	79600	TCTN1	-0.3706	0.4574
LINCSCP_133563	NA	64422	ATG3	0.378	0.4585
LINCSCP_133563	NA	5154	PDGFA	0.3572	0.4599
LINCSCP_133563	NA	1027	CDKN1B	0.4416	0.4607
LINCSCP_133563	NA	5529	PPP2R5E	-0.3603	0.461
LINCSCP_133563	NA	8204	NRIP1	-1.3873	0.4612
LINCSCP_133563	NA	2961	GTF2E2	0.369	0.4664
LINCSCP_133563	NA	4690	NCK1	0.3438	0.4675
LINCSCP_133563	NA	55111	PLEKHJ1	0.3166	0.4679
LINCSCP_133563	NA	2184	FAH	0.421	0.4682
LINCSCP_133563	NA	4775	NFATC3	1.3706	0.469
LINCSCP_133563	NA	9917	FAM20B	0.3174	0.4727
LINCSCP_133563	NA	1509	CTSD	0.4164	0.4731
LINCSCP_133563	NA	226	ALDOA	-0.2817	0.4758
LINCSCP_133563	NA	10007	GNPDA1	-0.441	0.4778
LINCSCP_133563	NA	4864	NPC1	0.2791	0.4789
LINCSCP_133563	NA	23	ABCF1	0.4316	0.4796
LINCSCP_133563	NA	5255	PHKA1	0.3004	0.4842
LINCSCP_133563	NA	7082	TJP1	-0.2973	0.4911
LINCSCP_133563	NA	23077	MYCBP2	-0.2787	0.4914
LINCSCP_133563	NA	5997	RGS2	0.7802	0.4917
LINCSCP_133563	NA	79170	PRR15L	-0.381	0.4919
LINCSCP_133563	NA	4846	NOS3	0.3594	0.4935
LINCSCP_133563	NA	9126	SMC3	-0.4925	0.4943
LINCSCP_133563	NA	55038	CDCA4	-0.2836	0.4954
LINCSCP_133563	NA	8985	PLOD3	0.4176	0.4984
LINCSCP_133563	NA	23029	RBM34	0.3781	0.4996
LINCSCP_133563	NA	11151	CORO1A	-0.4192	0.5007
LINCSCP_133563	NA	5438	POLR2I	0.3138	0.5019
LINCSCP_133563	NA	84159	ARID5B	-0.325	0.5021
LINCSCP_133563	NA	11014	KDELR2	0.3418	0.5031
LINCSCP_133563	NA	51599	LSR	-0.4352	0.5035
LINCSCP_133563	NA	128	ADH5	0.3396	0.5037
LINCSCP_133563	NA	2946	GSTM2	-0.2927	0.5046
LINCSCP_133563	NA	3329	HSPD1	0.3464	0.5063
LINCSCP_133563	NA	5831	PYCR1	0.3703	0.5088
LINCSCP_133563	NA	51031	GLOD4	0.2616	0.5097
LINCSCP_133563	NA	3206	HOXA10	0.3018	0.5109
LINCSCP_133563	NA	54733	SLC35F2	0.3395	0.5122
LINCSCP_133563	NA	10051	SMC4	0.3856	0.5129
LINCSCP_133563	NA	10434	LYPLA1	-0.2869	0.5162
LINCSCP_133563	NA	7750	ZMYM2	0.2635	0.5169
LINCSCP_133563	NA	7690	ZNF131	0.2603	0.5192
LINCSCP_133563	NA	23635	SSBP2	-0.2837	0.5196
LINCSCP_133563	NA	1861	TOR1A	-0.3114	0.5206
LINCSCP_133563	NA	23212	RRS1	-0.3165	0.5216
LINCSCP_133563	NA	7168	TPM1	0.2638	0.5221
LINCSCP_133563	NA	3508	IGHMBP2	0.3277	0.5237
LINCSCP_133563	NA	3611	ILK	-0.2775	0.525
LINCSCP_133563	NA	80347	COASY	-0.2839	0.5265
LINCSCP_133563	NA	5111	PCNA	0.2637	0.5278
LINCSCP_133563	NA	1978	EIF4EBP1	-0.323	0.5282
LINCSCP_133563	NA	1021	CDK6	-0.3061	0.5326
LINCSCP_133563	NA	1385	CREB1	0.245	0.5338
LINCSCP_133563	NA	10898	CPSF4	0.267	0.5363
LINCSCP_133563	NA	9124	PDLIM1	-0.5377	0.538
LINCSCP_133563	NA	51056	LAP3	-0.2946	0.5432
LINCSCP_133563	NA	54915	YTHDF1	0.5713	0.5441
LINCSCP_133563	NA	3486	IGFBP3	-0.2583	0.5461
LINCSCP_133563	NA	9467	SH3BP5	0.2763	0.5472
LINCSCP_133563	NA	7043	TGFB3	-0.486	0.5504
LINCSCP_133563	NA	5898	RALA	-0.258	0.5525
LINCSCP_133563	NA	9270	ITGB1BP1	-0.3472	0.553
LINCSCP_133563	NA	10245	TIMM17B	-0.2944	0.5582
LINCSCP_133563	NA	5867	RAB4A	0.2324	0.5589
LINCSCP_133563	NA	64429	ZDHHC6	-0.2404	0.5611
LINCSCP_133563	NA	3303	HSPA1A	0.4182	0.5629
LINCSCP_133563	NA	23670	TMEM2	0.4709	0.5664
LINCSCP_133563	NA	2908	NR3C1	0.2946	0.5672
LINCSCP_133563	NA	5770	PTPN1	0.2245	0.5686
LINCSCP_133563	NA	51635	DHRS7	0.2566	0.5708
LINCSCP_133563	NA	1956	EGFR	0.2728	0.5756
LINCSCP_133563	NA	672	BRCA1	-0.3472	0.5811
LINCSCP_133563	NA	10652	YKT6	0.2479	0.5837
LINCSCP_133563	NA	23300	ATMIN	0.211	0.5878
LINCSCP_133563	NA	5747	PTK2	0.218	0.5888
LINCSCP_133563	NA	3978	LIG1	0.3402	0.5896
LINCSCP_133563	NA	6908	TBP	0.3005	0.5956
LINCSCP_133563	NA	3416	IDE	0.2139	0.5993
LINCSCP_133563	NA	10904	BLCAP	-0.2479	0.601
LINCSCP_133563	NA	10180	RBM6	0.264	0.6019
LINCSCP_133563	NA	4783	NFIL3	0.2011	0.6058
LINCSCP_133563	NA	10450	PPIE	0.272	0.6106
LINCSCP_133563	NA	11072	DUSP14	0.2095	0.6118
LINCSCP_133563	NA	23139	MAST2	-0.1995	0.6123
LINCSCP_133563	NA	3930	LBR	0.2265	0.6147
LINCSCP_133563	NA	8974	P4HA2	-0.2325	0.6181
LINCSCP_133563	NA	6856	SYPL1	0.2068	0.6222
LINCSCP_133563	NA	1282	COL4A1	-0.2355	0.6226
LINCSCP_133563	NA	29083	GTPBP8	0.2564	0.6245
LINCSCP_133563	NA	29978	UBQLN2	-0.1989	0.6282
LINCSCP_133563	NA	6184	RPN1	0.2967	0.6343
LINCSCP_133563	NA	7511	XPNPEP1	-0.3089	0.6345
LINCSCP_133563	NA	50813	COPS7A	-0.2619	0.635
LINCSCP_133563	NA	10668	CGRRF1	0.3091	0.6391
LINCSCP_133563	NA	27109	ATP5S	0.2139	0.6407
LINCSCP_133563	NA	7849	PAX8	0.2954	0.642
LINCSCP_133563	NA	3251	HPRT1	0.2687	0.6442
LINCSCP_133563	NA	55148	UBR7	0.1947	0.6456
LINCSCP_133563	NA	10810	WASF3	0.2784	0.6485
LINCSCP_133563	NA	11200	CHEK2	-0.2068	0.6497
LINCSCP_133563	NA	1017	CDK2	-0.2157	0.6515
LINCSCP_133563	NA	10606	PAICS	0.1729	0.6572
LINCSCP_133563	NA	3337	DNAJB1	0.2335	0.6612
LINCSCP_133563	NA	23378	RRP8	-0.1924	0.6627
LINCSCP_133563	NA	8800	PEX11A	0.2002	0.6654
LINCSCP_133563	NA	23013	SPEN	-0.2833	0.6662
LINCSCP_133563	NA	30849	PIK3R4	0.1921	0.6672
LINCSCP_133563	NA	5899	RALB	-0.2703	0.6682
LINCSCP_133563	NA	23326	USP22	0.1908	0.6697
LINCSCP_133563	NA	11031	RAB31	0.1992	0.6727
LINCSCP_133563	NA	4893	NRAS	-0.2623	0.6733
LINCSCP_133563	NA	55837	EAPP	-0.2516	0.6751
LINCSCP_133563	NA	51070	NOSIP	0.2342	0.6764
LINCSCP_133563	NA	22809	ATF5	-0.4661	0.677
LINCSCP_133563	NA	9133	CCNB2	-0.2018	0.6814
