signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141262	NA	9181	ARHGEF2	0.6319	0.2124
LINCSCP_141262	NA	51170	HSD17B11	0.6947	0.213
LINCSCP_141262	NA	1738	DLD	0.7977	0.2137
LINCSCP_141262	NA	3597	IL13RA1	0.797	0.214
LINCSCP_141262	NA	10227	MFSD10	1.999	0.2145
LINCSCP_141262	NA	644	BLVRA	0.6672	0.215
LINCSCP_141262	NA	55256	ADI1	-0.8708	0.2167
LINCSCP_141262	NA	91137	SLC25A46	0.7072	0.2167
LINCSCP_141262	NA	11157	LSM6	-0.6759	0.2175
LINCSCP_141262	NA	3312	HSPA8	3.333	0.218
LINCSCP_141262	NA	6813	STXBP2	1.5623	0.2186
LINCSCP_141262	NA	9702	CEP57	0.6186	0.221
LINCSCP_141262	NA	2548	GAA	-0.7137	0.222
LINCSCP_141262	NA	26292	MYCBP	-0.6655	0.2221
LINCSCP_141262	NA	2534	FYN	2.5892	0.2232
LINCSCP_141262	NA	80349	WDR61	1.4726	0.2233
LINCSCP_141262	NA	5355	PLP2	-2.4354	0.2243
LINCSCP_141262	NA	23300	ATMIN	-0.759	0.2246
LINCSCP_141262	NA	5909	RAP1GAP	-0.6745	0.2251
LINCSCP_141262	NA	200081	TXLNA	-0.7617	0.2262
LINCSCP_141262	NA	23410	SIRT3	-3.0813	0.2283
LINCSCP_141262	NA	23512	SUZ12	-0.9924	0.2283
LINCSCP_141262	NA	79187	FSD1	0.8067	0.2285
LINCSCP_141262	NA	5898	RALA	0.599	0.2307
LINCSCP_141262	NA	3098	HK1	-0.7268	0.2307
LINCSCP_141262	NA	5743	PTGS2	2.287	0.2325
LINCSCP_141262	NA	780	DDR1	0.9104	0.2332
LINCSCP_141262	NA	94239	H2AFV	0.7123	0.2334
LINCSCP_141262	NA	23325	KIAA1033	-0.996	0.2341
LINCSCP_141262	NA	39	ACAT2	0.5989	0.2351
LINCSCP_141262	NA	501	ALDH7A1	0.979	0.2353
LINCSCP_141262	NA	9650	MTFR1	-0.8313	0.2359
LINCSCP_141262	NA	8851	CDK5R1	3.0362	0.2384
LINCSCP_141262	NA	2625	GATA3	1.1291	0.2413
LINCSCP_141262	NA	1429	CRYZ	0.9424	0.2418
LINCSCP_141262	NA	29103	DNAJC15	0.6524	0.2438
LINCSCP_141262	NA	79143	MBOAT7	-1.1485	0.2439
LINCSCP_141262	NA	60493	FASTKD5	0.7746	0.2447
LINCSCP_141262	NA	9053	MAP7	-0.6182	0.2461
LINCSCP_141262	NA	7159	TP53BP2	0.7094	0.2463
LINCSCP_141262	NA	1848	DUSP6	-0.5564	0.2489
LINCSCP_141262	NA	10165	SLC25A13	-2.4472	0.249
LINCSCP_141262	NA	9093	DNAJA3	2.9879	0.2495
LINCSCP_141262	NA	427	ASAH1	0.6162	0.2505
LINCSCP_141262	NA	79961	DENND2D	-1.0535	0.251
LINCSCP_141262	NA	55847	CISD1	0.6578	0.2512
LINCSCP_141262	NA	5627	PROS1	1.5167	0.2514
LINCSCP_141262	NA	3454	IFNAR1	0.6981	0.2518
LINCSCP_141262	NA	8804	CREG1	0.5759	0.2546
LINCSCP_141262	NA	55746	NUP133	0.5772	0.2551
LINCSCP_141262	NA	5588	PRKCQ	-1.4253	0.256
LINCSCP_141262	NA	51599	LSR	-0.8309	0.2572
LINCSCP_141262	NA	637	BID	-2.3338	0.2572
LINCSCP_141262	NA	80204	FBXO11	2.9333	0.2587
LINCSCP_141262	NA	8727	CTNNAL1	-0.8352	0.2598
LINCSCP_141262	NA	5986	RFNG	0.8488	0.2606
LINCSCP_141262	NA	55837	EAPP	0.7043	0.261
LINCSCP_141262	NA	466	ATF1	-0.7594	0.2613
LINCSCP_141262	NA	55129	ANO10	0.5841	0.2619
LINCSCP_141262	NA	2065	ERBB3	2.9172	0.2642
LINCSCP_141262	NA	29082	CHMP4A	-2.9355	0.2649
LINCSCP_141262	NA	4860	PNP	-0.5317	0.2683
LINCSCP_141262	NA	6832	SUPV3L1	0.7323	0.2699
LINCSCP_141262	NA	831	CAST	0.7627	0.2707
LINCSCP_141262	NA	16	AARS	-0.5821	0.2727
LINCSCP_141262	NA	10776	ARPP19	0.5718	0.273
LINCSCP_141262	NA	6908	TBP	-0.8038	0.2743
LINCSCP_141262	NA	4931	NVL	0.6121	0.2756
LINCSCP_141262	NA	2017	CTTN	-0.5151	0.2773
LINCSCP_141262	NA	54512	EXOSC4	0.6422	0.2795
LINCSCP_141262	NA	80758	PRR7	-0.9959	0.2797
LINCSCP_141262	NA	51569	UFM1	-0.5738	0.2798
LINCSCP_141262	NA	5777	PTPN6	0.6761	0.2802
LINCSCP_141262	NA	5921	RASA1	2.2856	0.2809
LINCSCP_141262	NA	9686	VGLL4	0.9427	0.283
LINCSCP_141262	NA	7867	MAPKAPK3	-0.5244	0.2831
LINCSCP_141262	NA	5603	MAPK13	0.6063	0.284
LINCSCP_141262	NA	572	BAD	0.635	0.2841
LINCSCP_141262	NA	10493	VAT1	-0.6062	0.2849
LINCSCP_141262	NA	4891	SLC11A2	0.582	0.2856
LINCSCP_141262	NA	10180	RBM6	0.6952	0.2856
LINCSCP_141262	NA	2673	GFPT1	0.5735	0.2868
LINCSCP_141262	NA	55033	FKBP14	0.5806	0.2888
LINCSCP_141262	NA	102	ADAM10	0.7593	0.2905
LINCSCP_141262	NA	10059	DNM1L	-0.8925	0.2915
LINCSCP_141262	NA	9637	FEZ2	-0.5657	0.2915
LINCSCP_141262	NA	2146	EZH2	-1.1314	0.2917
LINCSCP_141262	NA	10681	GNB5	-0.6648	0.2926
LINCSCP_141262	NA	6500	SKP1	-0.5425	0.2939
LINCSCP_141262	NA	11065	UBE2C	-0.634	0.2951
LINCSCP_141262	NA	51024	FIS1	0.7794	0.2952
LINCSCP_141262	NA	200734	SPRED2	1.0469	0.2957
LINCSCP_141262	NA	9851	KIAA0753	0.5271	0.296
LINCSCP_141262	NA	10320	IKZF1	-0.8531	0.2973
LINCSCP_141262	NA	5467	PPARD	0.717	0.2988
LINCSCP_141262	NA	54681	P4HTM	0.5254	0.2992
LINCSCP_141262	NA	51116	MRPS2	-0.5652	0.2996
LINCSCP_141262	NA	2771	GNAI2	-0.6881	0.3003
LINCSCP_141262	NA	83743	GRWD1	-1.6607	0.3008
LINCSCP_141262	NA	11319	ECD	0.7735	0.3008
LINCSCP_141262	NA	10559	SLC35A1	1.0234	0.3021
LINCSCP_141262	NA	7153	TOP2A	-0.727	0.3022
LINCSCP_141262	NA	808	CALM3	0.7956	0.3039
LINCSCP_141262	NA	595	CCND1	-0.4939	0.3042
LINCSCP_141262	NA	10617	STAMBP	-0.8966	0.307
LINCSCP_141262	NA	26054	SENP6	0.5204	0.3079
LINCSCP_141262	NA	3775	KCNK1	2.8712	0.309
LINCSCP_141262	NA	1277	COL1A1	1.0301	0.3092
LINCSCP_141262	NA	4792	NFKBIA	-0.504	0.3094
LINCSCP_141262	NA	7466	WFS1	0.8892	0.3094
LINCSCP_141262	NA	6812	STXBP1	1.0857	0.3095
LINCSCP_141262	NA	6793	STK10	0.6643	0.3106
LINCSCP_141262	NA	7048	TGFBR2	2.67	0.3108
LINCSCP_141262	NA	5997	RGS2	-0.4777	0.3114
LINCSCP_141262	NA	9868	TOMM70A	0.4825	0.3129
LINCSCP_141262	NA	22794	CASC3	0.6997	0.3159
LINCSCP_141262	NA	329	BIRC2	2.6444	0.3165
LINCSCP_141262	NA	9697	TRAM2	0.5153	0.317
LINCSCP_141262	NA	9926	LPGAT1	-0.5491	0.3198
LINCSCP_141262	NA	23142	DCUN1D4	0.554	0.3209
LINCSCP_141262	NA	9695	EDEM1	-0.6683	0.3238
LINCSCP_141262	NA	54881	TEX10	-0.7572	0.3257
LINCSCP_141262	NA	3930	LBR	-0.563	0.3278
LINCSCP_141262	NA	2956	MSH6	-1.6204	0.3324
LINCSCP_141262	NA	8321	FZD1	-0.7067	0.3347
LINCSCP_141262	NA	51203	NUSAP1	0.5319	0.3347
LINCSCP_141262	NA	5873	RAB27A	-0.9329	0.3358
LINCSCP_141262	NA	5154	PDGFA	-0.6212	0.3389
LINCSCP_141262	NA	1026	CDKN1A	-0.5339	0.34
LINCSCP_141262	NA	9019	MPZL1	-0.4485	0.3407
LINCSCP_141262	NA	8869	ST3GAL5	0.4924	0.3417
LINCSCP_141262	NA	958	CD40	-1.3334	0.342
LINCSCP_141262	NA	10285	SMNDC1	-0.4689	0.3423
LINCSCP_141262	NA	976	ADGRE5	0.5896	0.3427
LINCSCP_141262	NA	4775	NFATC3	-0.5487	0.346
LINCSCP_141262	NA	4144	MAT2A	-0.7631	0.346
LINCSCP_141262	NA	8243	SMC1A	0.4989	0.3468
LINCSCP_141262	NA	26036	ZNF451	0.6423	0.3485
LINCSCP_141262	NA	6909	TBX2	-2.5045	0.3508
LINCSCP_141262	NA	6443	SGCB	2.2918	0.3537
LINCSCP_141262	NA	5715	PSMD9	-0.56	0.3538
LINCSCP_141262	NA	5255	PHKA1	0.5946	0.3549
LINCSCP_141262	NA	4651	MYO10	-0.5808	0.3576
LINCSCP_141262	NA	51719	CAB39	0.8524	0.3577
LINCSCP_141262	NA	9805	SCRN1	0.5633	0.3604
LINCSCP_141262	NA	55825	PECR	0.4615	0.3619
LINCSCP_141262	NA	9847	C2CD5	-2.6152	0.3626
LINCSCP_141262	NA	85377	MICALL1	-0.4366	0.3629
LINCSCP_141262	NA	10954	PDIA5	-0.5194	0.363
LINCSCP_141262	NA	7077	TIMP2	0.5523	0.3658
LINCSCP_141262	NA	5883	RAD9A	-0.546	0.3679
LINCSCP_141262	NA	1845	DUSP3	-0.4333	0.3701
LINCSCP_141262	NA	9276	COPB2	0.5492	0.3739
LINCSCP_141262	NA	26001	RNF167	-2.41	0.3746
LINCSCP_141262	NA	23011	RAB21	0.5202	0.3756
LINCSCP_141262	NA	51071	DERA	0.4373	0.3756
LINCSCP_141262	NA	10112	KIF20A	0.4497	0.3757
LINCSCP_141262	NA	9221	NOLC1	-0.8478	0.3764
LINCSCP_141262	NA	29911	HOOK2	-0.4449	0.3765
LINCSCP_141262	NA	6050	RNH1	0.4948	0.3785
LINCSCP_141262	NA	3909	LAMA3	0.4552	0.3789
LINCSCP_141262	NA	5050	PAFAH1B3	0.6133	0.3796
LINCSCP_141262	NA	26993	AKAP8L	0.5965	0.3829
LINCSCP_141262	NA	9455	HOMER2	-0.4646	0.3831
LINCSCP_141262	NA	375346	TMEM110	0.5029	0.3836
LINCSCP_141262	NA	23588	KLHDC2	0.4913	0.3838
LINCSCP_141262	NA	4690	NCK1	1.596	0.3871
LINCSCP_141262	NA	11142	PKIG	0.8069	0.3877
LINCSCP_141262	NA	8826	IQGAP1	-0.5595	0.3878
LINCSCP_141262	NA	3315	HSPB1	0.6371	0.3894
LINCSCP_141262	NA	10695	CNPY3	0.4138	0.3899
LINCSCP_141262	NA	10641	NPRL2	-0.5107	0.3904
LINCSCP_141262	NA	5583	PRKCH	1.3172	0.391
LINCSCP_141262	NA	7099	TLR4	0.4166	0.3918
LINCSCP_141262	NA	5613	PRKX	0.4745	0.3923
LINCSCP_141262	NA	5654	HTRA1	0.556	0.3923
LINCSCP_141262	NA	4067	LYN	0.4307	0.3923
LINCSCP_141262	NA	8569	MKNK1	0.5014	0.3927
LINCSCP_141262	NA	9143	SYNGR3	0.434	0.3929
LINCSCP_141262	NA	2185	PTK2B	0.482	0.3932
LINCSCP_141262	NA	1788	DNMT3A	0.4354	0.394
LINCSCP_141262	NA	8520	HAT1	-0.4641	0.3957
LINCSCP_141262	NA	10450	PPIE	-0.7738	0.3971
LINCSCP_141262	NA	9112	MTA1	-0.4691	0.3976
LINCSCP_141262	NA	5891	MOK	0.5099	0.3993
LINCSCP_141262	NA	835	CASP2	0.4527	0.4014
LINCSCP_141262	NA	6709	SPTAN1	0.4409	0.4029
LINCSCP_141262	NA	5525	PPP2R5A	0.6239	0.4067
LINCSCP_141262	NA	10525	HYOU1	0.4425	0.4091
LINCSCP_141262	NA	79902	NUP85	-0.415	0.4105
LINCSCP_141262	NA	7015	TERT	-0.3813	0.4107
LINCSCP_141262	NA	5300	PIN1	-0.47	0.4136
LINCSCP_141262	NA	10962	MLLT11	0.4293	0.4141
LINCSCP_141262	NA	1633	DCK	0.4537	0.4151
LINCSCP_141262	NA	5423	POLB	0.6268	0.4154
LINCSCP_141262	NA	2769	GNA15	-0.6196	0.4174
LINCSCP_141262	NA	533	ATP6V0B	-0.4432	0.4196
LINCSCP_141262	NA	2770	GNAI1	0.4216	0.4204
LINCSCP_141262	NA	57019	CIAPIN1	-0.7152	0.4207
LINCSCP_141262	NA	8318	CDC45	-0.625	0.4209
LINCSCP_141262	NA	1956	EGFR	0.4348	0.4218
LINCSCP_141262	NA	9491	PSMF1	0.4314	0.4242
LINCSCP_141262	NA	6944	VPS72	0.6538	0.4245
LINCSCP_141262	NA	9712	USP6NL	-0.5842	0.4248
LINCSCP_141262	NA	8444	DYRK3	0.5063	0.4278
LINCSCP_141262	NA	54541	DDIT4	-0.3875	0.4297
LINCSCP_141262	NA	2896	GRN	0.4717	0.433
LINCSCP_141262	NA	11284	PNKP	-0.5169	0.434
LINCSCP_141262	NA	3508	IGHMBP2	0.4547	0.4391
LINCSCP_141262	NA	5018	OXA1L	0.4178	0.4392
LINCSCP_141262	NA	5747	PTK2	0.3561	0.4415
LINCSCP_141262	NA	6304	SATB1	0.4449	0.4434
LINCSCP_141262	NA	9817	KEAP1	0.4191	0.4463
LINCSCP_141262	NA	55011	PIH1D1	0.3664	0.4482
LINCSCP_141262	NA	23038	WDTC1	-0.4371	0.4494
LINCSCP_141262	NA	10046	MAMLD1	-0.3981	0.4508
LINCSCP_141262	NA	7849	PAX8	0.3593	0.4515
LINCSCP_141262	NA	847	CAT	0.3561	0.4556
LINCSCP_141262	NA	8202	NCOA3	-0.4045	0.457
LINCSCP_141262	NA	5054	SERPINE1	0.4222	0.4577
LINCSCP_141262	NA	11182	SLC2A6	-0.56	0.4592
LINCSCP_141262	NA	55608	ANKRD10	0.4218	0.4603
LINCSCP_141262	NA	23139	MAST2	0.4758	0.4609
LINCSCP_141262	NA	25793	FBXO7	-0.3972	0.4616
LINCSCP_141262	NA	8837	CFLAR	-0.5435	0.4619
LINCSCP_141262	NA	79174	CRELD2	0.433	0.4624
LINCSCP_141262	NA	9275	BCL7B	-0.353	0.463
LINCSCP_141262	NA	11344	TWF2	0.3465	0.4631
LINCSCP_141262	NA	93487	MAPK1IP1L	0.3745	0.4632
LINCSCP_141262	NA	55012	PPP2R3C	-0.3477	0.4667
LINCSCP_141262	NA	148022	TICAM1	0.3562	0.467
LINCSCP_141262	NA	1759	DNM1	0.3727	0.4676
LINCSCP_141262	NA	4893	NRAS	-0.4915	0.4693
LINCSCP_141262	NA	1605	DAG1	-0.3993	0.4706
LINCSCP_141262	NA	6597	SMARCA4	0.3617	0.4718
LINCSCP_141262	NA	1514	CTSL	-0.4445	0.4722
LINCSCP_141262	NA	596	BCL2	0.3367	0.4731
LINCSCP_141262	NA	2048	EPHB2	-0.3628	0.4744
LINCSCP_141262	NA	6499	SKIV2L	-0.342	0.4755
LINCSCP_141262	NA	10557	RPP38	-0.6239	0.4757
LINCSCP_141262	NA	6856	SYPL1	-0.4862	0.4772
LINCSCP_141262	NA	868	CBLB	-0.5168	0.4788
LINCSCP_141262	NA	26136	TES	-1.9837	0.4801
LINCSCP_141262	NA	51282	SCAND1	-0.4324	0.4822
LINCSCP_141262	NA	1001	CDH3	-0.3217	0.4823
LINCSCP_141262	NA	10237	SLC35B1	-0.5828	0.483
LINCSCP_141262	NA	10513	APPBP2	-0.3606	0.4843
LINCSCP_141262	NA	23326	USP22	0.3354	0.4855
LINCSCP_141262	NA	4312	MMP1	-0.3482	0.4877
LINCSCP_141262	NA	670	BPHL	-0.461	0.488
LINCSCP_141262	NA	10273	STUB1	0.4131	0.4936
LINCSCP_141262	NA	1950	EGF	-0.4986	0.495
LINCSCP_141262	NA	8607	RUVBL1	0.358	0.499
LINCSCP_141262	NA	10329	TMEM5	-0.387	0.5003
LINCSCP_141262	NA	11007	CCDC85B	0.3769	0.5019
LINCSCP_141262	NA	960	CD44	-1.2336	0.5029
LINCSCP_141262	NA	1831	TSC22D3	-0.3447	0.5039
LINCSCP_141262	NA	10434	LYPLA1	-0.4706	0.5059
LINCSCP_141262	NA	10775	POP4	0.6533	0.5068
LINCSCP_141262	NA	10921	RNPS1	-0.314	0.5072
LINCSCP_141262	NA	23463	ICMT	0.2995	0.5128
LINCSCP_141262	NA	5261	PHKG2	-0.3341	0.5137
LINCSCP_141262	NA	10491	CRTAP	-0.3211	0.514
LINCSCP_141262	NA	8480	RAE1	-0.6643	0.5141
LINCSCP_141262	NA	10589	DRAP1	-0.3378	0.5154
LINCSCP_141262	NA	7982	ST7	0.5751	0.517
LINCSCP_141262	NA	5720	PSME1	-0.3533	0.5185
LINCSCP_141262	NA	9761	MLEC	0.4055	0.519
LINCSCP_141262	NA	5607	MAP2K5	-0.3719	0.5251
LINCSCP_141262	NA	51422	PRKAG2	0.5828	0.5256
LINCSCP_141262	NA	899	CCNF	0.4934	0.5257
LINCSCP_141262	NA	4783	NFIL3	0.29	0.5258
LINCSCP_141262	NA	79600	TCTN1	-0.3241	0.5297
LINCSCP_141262	NA	79006	METRN	-0.5144	0.53
LINCSCP_141262	NA	51001	MTERF3	0.4611	0.5314
LINCSCP_141262	NA	6118	RPA2	-0.283	0.5323
LINCSCP_141262	NA	128	ADH5	-0.3539	0.5344
LINCSCP_141262	NA	5092	PCBD1	-0.3684	0.5354
LINCSCP_141262	NA	8440	NCK2	-0.3751	0.5359
LINCSCP_141262	NA	54442	KCTD5	-0.4654	0.5362
LINCSCP_141262	NA	2582	GALE	0.4916	0.537
LINCSCP_141262	NA	7319	UBE2A	0.5771	0.5376
LINCSCP_141262	NA	3156	HMGCR	0.2924	0.5394
LINCSCP_141262	NA	994	CDC25B	-0.5277	0.5419
LINCSCP_141262	NA	93594	TBC1D31	-0.2923	0.5431
LINCSCP_141262	NA	2064	ERBB2	-0.3408	0.5486
LINCSCP_141262	NA	9709	HERPUD1	-0.2959	0.549
LINCSCP_141262	NA	8878	SQSTM1	-0.4614	0.5505
LINCSCP_141262	NA	1981	EIF4G1	-0.406	0.5505
LINCSCP_141262	NA	6894	TARBP1	-0.3298	0.5554
LINCSCP_141262	NA	5699	PSMB10	-0.3132	0.556
LINCSCP_141262	NA	22889	KIAA0907	-0.506	0.5565
LINCSCP_141262	NA	10150	MBNL2	0.3937	0.5574
LINCSCP_141262	NA	1677	DFFB	0.3069	0.5603
LINCSCP_141262	NA	5829	PXN	0.3198	0.564
LINCSCP_141262	NA	1958	EGR1	0.3842	0.5692
LINCSCP_141262	NA	116832	RPL39L	-0.5008	0.5695
LINCSCP_141262	NA	51056	LAP3	0.4627	0.572
LINCSCP_141262	NA	4776	NFATC4	-1.4189	0.5721
LINCSCP_141262	NA	56940	DUSP22	-0.2791	0.5732
LINCSCP_141262	NA	154	ADRB2	-0.2652	0.5786
LINCSCP_141262	NA	51070	NOSIP	0.2949	0.5821
LINCSCP_141262	NA	11137	PWP1	-0.3625	0.5849
LINCSCP_141262	NA	5440	POLR2K	-0.3869	0.5881
LINCSCP_141262	NA	23210	JMJD6	-0.2802	0.5895
LINCSCP_141262	NA	79080	CCDC86	-0.2506	0.5913
LINCSCP_141262	NA	10972	TMED10	-0.4678	0.5922
LINCSCP_141262	NA	2353	FOS	-0.4029	0.5925
LINCSCP_141262	NA	1123	CHN1	-0.2818	0.5946
LINCSCP_141262	NA	4846	NOS3	-0.7747	0.5958
LINCSCP_141262	NA	5480	PPIC	0.2569	0.5971
LINCSCP_141262	NA	4998	ORC1	0.3274	0.5979
LINCSCP_141262	NA	50810	HDGFRP3	0.2389	0.5996
LINCSCP_141262	NA	6839	SUV39H1	0.2426	0.6001
LINCSCP_141262	NA	23597	ACOT9	1.5835	0.6011
LINCSCP_141262	NA	10362	HMG20B	0.3838	0.6028
LINCSCP_141262	NA	4605	MYBL2	-0.3879	0.603
LINCSCP_141262	NA	8914	TIMELESS	0.3487	0.6052
LINCSCP_141262	NA	54438	GFOD1	-0.4067	0.6055
LINCSCP_141262	NA	5770	PTPN1	0.3051	0.6062
LINCSCP_141262	NA	9217	VAPB	-0.3296	0.6078
LINCSCP_141262	NA	2767	GNA11	0.3429	0.6083
LINCSCP_141262	NA	10489	LRRC41	0.2408	0.6091
LINCSCP_141262	NA	2063	NR2F6	0.2423	0.6125
LINCSCP_141262	NA	993	CDC25A	0.2925	0.6194
LINCSCP_141262	NA	9801	MRPL19	-0.2289	0.6249
LINCSCP_141262	NA	79643	CHMP6	-0.3541	0.6297
LINCSCP_141262	NA	3308	HSPA4	-0.4576	0.6322
LINCSCP_141262	NA	23	ABCF1	-0.2627	0.6346
LINCSCP_141262	NA	9690	UBE3C	0.3695	0.635
LINCSCP_141262	NA	9183	ZW10	-0.4369	0.6369
LINCSCP_141262	NA	5601	MAPK9	-0.3505	0.6372
LINCSCP_141262	NA	4927	NUP88	-0.3522	0.6379
LINCSCP_141262	NA	2553	GABPB1	0.5528	0.6396
LINCSCP_141262	NA	8518	IKBKAP	0.2216	0.6397
LINCSCP_141262	NA	23061	TBC1D9B	0.2552	0.6412
LINCSCP_141262	NA	5108	PCM1	-0.2505	0.6418
LINCSCP_141262	NA	7750	ZMYM2	0.2371	0.6431
LINCSCP_141262	NA	64943	NT5DC2	-0.393	0.6436
LINCSCP_141262	NA	11188	NISCH	-0.3091	0.644
LINCSCP_141262	NA	7866	IFRD2	0.6788	0.6454
LINCSCP_141262	NA	9710	KIAA0355	0.2087	0.6456
LINCSCP_141262	NA	5971	RELB	-0.34	0.646
LINCSCP_141262	NA	10494	STK25	0.2852	0.6488
LINCSCP_141262	NA	896	CCND3	-0.29	0.6489
LINCSCP_141262	NA	90861	HN1L	0.2596	0.6497
LINCSCP_141262	NA	9813	EFCAB14	0.3334	0.65
LINCSCP_141262	NA	10058	ABCB6	-0.2693	0.6536
LINCSCP_141262	NA	4154	MBNL1	-0.2418	0.6562
LINCSCP_141262	NA	58533	SNX6	0.2869	0.6588
LINCSCP_141262	NA	3611	ILK	0.2264	0.6603
LINCSCP_141262	NA	64422	ATG3	-0.2726	0.6621
LINCSCP_141262	NA	5058	PAK1	-0.1964	0.6643
LINCSCP_141262	NA	6676	SPAG4	0.2468	0.6681
LINCSCP_141262	NA	3895	KTN1	0.2964	0.6684
LINCSCP_141262	NA	355	FAS	-0.2225	0.6705
LINCSCP_141262	NA	53343	NUDT9	0.198	0.6712
LINCSCP_141262	NA	11232	POLG2	-1.0582	0.6723
LINCSCP_141262	NA	54850	FBXL12	-0.3182	0.677
LINCSCP_141262	NA	3815	KIT	0.2756	0.6777
LINCSCP_141262	NA	2778	GNAS	-0.2348	0.6791
LINCSCP_141262	NA	949	SCARB1	0.2007	0.6798
LINCSCP_141262	NA	6659	SOX4	-0.2234	0.6798
LINCSCP_141262	NA	27032	ATP2C1	0.2283	0.6804
LINCSCP_141262	NA	11325	DDX42	-0.2413	0.6831
LINCSCP_141262	NA	6117	RPA1	-0.2004	0.6832
LINCSCP_141262	NA	1021	CDK6	-0.5429	0.6866
LINCSCP_141262	NA	23097	CDK19	0.1839	0.6984
LINCSCP_141262	NA	5331	PLCB3	-0.2408	0.7007
LINCSCP_141262	NA	9289	ADGRG1	0.1749	0.7022
LINCSCP_141262	NA	5289	PIK3C3	-0.2775	0.7033
LINCSCP_141262	NA	5357	PLS1	-0.2485	0.7038
LINCSCP_141262	NA	4125	MAN2B1	-0.218	0.705
LINCSCP_141262	NA	51005	AMDHD2	0.1895	0.706
LINCSCP_141262	NA	79071	ELOVL6	-0.187	0.7068
LINCSCP_141262	NA	10190	TXNDC9	-0.1687	0.7077
LINCSCP_141262	NA	9988	DMTF1	0.1828	0.7095
LINCSCP_141262	NA	2886	GRB7	0.2265	0.7114
LINCSCP_141262	NA	54205	CYCS	0.1888	0.7121
LINCSCP_141262	NA	10765	KDM5B	0.2751	0.7136
LINCSCP_141262	NA	7485	WRB	-0.3868	0.7137
LINCSCP_141262	NA	8503	PIK3R3	1.1137	0.7141
LINCSCP_141262	NA	10318	TNIP1	-0.341	0.7146
LINCSCP_141262	NA	10051	SMC4	0.2126	0.7149
LINCSCP_141262	NA	5257	PHKB	-0.1962	0.7166
LINCSCP_141262	NA	6464	SHC1	0.2697	0.7228
LINCSCP_141262	NA	23244	PDS5A	0.2479	0.7267
LINCSCP_141262	NA	22887	FOXJ3	-0.2602	0.7275
LINCSCP_141262	NA	3628	INPP1	-0.1559	0.7286
LINCSCP_141262	NA	7690	ZNF131	0.6597	0.729
LINCSCP_141262	NA	4836	NMT1	0.1647	0.7292
LINCSCP_141262	NA	3303	HSPA1A	-0.1792	0.7332
LINCSCP_141262	NA	30849	PIK3R4	0.1729	0.7347
LINCSCP_141262	NA	29083	GTPBP8	0.1713	0.7349
LINCSCP_141262	NA	81544	GDPD5	0.174	0.74
LINCSCP_141262	NA	26511	CHIC2	0.2087	0.7412
LINCSCP_141262	NA	1052	CEBPD	0.2449	0.7416
LINCSCP_141262	NA	2058	EPRS	-0.2251	0.7421
LINCSCP_141262	NA	27244	SESN1	-0.1978	0.7421
LINCSCP_141262	NA	652	BMP4	-0.1775	0.7444
LINCSCP_141262	NA	873	CBR1	0.1606	0.7456
LINCSCP_141262	NA	2263	FGFR2	-0.1605	0.7463
LINCSCP_141262	NA	11031	RAB31	-0.2109	0.7484
LINCSCP_141262	NA	25	ABL1	0.2611	0.7484
LINCSCP_141262	NA	6696	SPP1	-0.1556	0.7489
LINCSCP_141262	NA	3486	IGFBP3	-0.1732	0.7513
LINCSCP_141262	NA	3066	HDAC2	0.2056	0.7514
LINCSCP_141262	NA	6509	SLC1A4	0.1552	0.7515
LINCSCP_141262	NA	1111	CHEK1	-0.181	0.7539
LINCSCP_141262	NA	8726	EED	0.1473	0.7547
LINCSCP_141262	NA	5106	PCK2	0.2243	0.7596
LINCSCP_141262	NA	1994	ELAVL1	-0.1577	0.7602
LINCSCP_141262	NA	4638	MYLK	1.1163	0.7607
LINCSCP_141262	NA	5927	KDM5A	-0.1463	0.7625
LINCSCP_141262	NA	9448	MAP4K4	-0.1876	0.7691
LINCSCP_141262	NA	6251	RSU1	0.176	0.7735
LINCSCP_141262	NA	256364	EML3	-0.195	0.7749
LINCSCP_141262	NA	11168	PSIP1	-0.2688	0.7754
LINCSCP_141262	NA	6347	CCL2	-0.1305	0.7765
LINCSCP_141262	NA	5427	POLE2	-0.1666	0.7773
LINCSCP_141262	NA	1050	CEBPA	0.2994	0.7777
LINCSCP_141262	NA	3157	HMGCS1	-0.4424	0.7786
LINCSCP_141262	NA	9133	CCNB2	-0.1295	0.7787
LINCSCP_141262	NA	51160	VPS28	0.1469	0.7799
LINCSCP_141262	NA	1802	DPH2	0.2067	0.7817
LINCSCP_141262	NA	392	ARHGAP1	-0.2412	0.7822
LINCSCP_141262	NA	8574	AKR7A2	-0.2036	0.7836
LINCSCP_141262	NA	22883	CLSTN1	-0.1702	0.7842
LINCSCP_141262	NA	7105	TSPAN6	0.141	0.7846
LINCSCP_141262	NA	30001	ERO1L	-0.1482	0.7859
LINCSCP_141262	NA	56924	PAK6	0.1818	0.7876
LINCSCP_141262	NA	3206	HOXA10	0.139	0.7929
LINCSCP_141262	NA	58478	ENOPH1	0.1674	0.7996
LINCSCP_141262	NA	7082	TJP1	-0.1514	0.8025
LINCSCP_141262	NA	57804	POLD4	-0.1213	0.8028
LINCSCP_141262	NA	64429	ZDHHC6	0.2403	0.8037
LINCSCP_141262	NA	23443	SLC35A3	-0.1185	0.8063
