signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96045	NA	5708	PSMD2	-0.1222	0.7212
LINCSCP_96045	NA	9519	TBPL1	0.1932	0.722
LINCSCP_96045	NA	902	CCNH	0.1486	0.7226
LINCSCP_96045	NA	960	CD44	-1.504	0.7236
LINCSCP_96045	NA	6894	TARBP1	0.2391	0.7316
LINCSCP_96045	NA	4846	NOS3	-0.1148	0.7319
LINCSCP_96045	NA	54438	GFOD1	-0.1563	0.7364
LINCSCP_96045	NA	10450	PPIE	-0.2175	0.7364
LINCSCP_96045	NA	1848	DUSP6	1.0911	0.7388
LINCSCP_96045	NA	11007	CCDC85B	0.2322	0.7388
LINCSCP_96045	NA	7264	TSTA3	-0.1644	0.7406
LINCSCP_96045	NA	4851	NOTCH1	-0.1273	0.7454
LINCSCP_96045	NA	10489	LRRC41	0.11	0.7557
LINCSCP_96045	NA	7485	WRB	-0.1532	0.7581
LINCSCP_96045	NA	9926	LPGAT1	0.1616	0.7593
LINCSCP_96045	NA	6714	SRC	0.1767	0.7669
LINCSCP_96045	NA	375346	TMEM110	0.1327	0.7694
LINCSCP_96045	NA	10644	IGF2BP2	0.1391	0.7695
LINCSCP_96045	NA	10972	TMED10	0.1852	0.7709
LINCSCP_96045	NA	5347	PLK1	-0.2556	0.7723
LINCSCP_96045	NA	5601	MAPK9	-0.0986	0.7734
LINCSCP_96045	NA	3508	IGHMBP2	-0.1066	0.7737
LINCSCP_96045	NA	1676	DFFA	0.1772	0.7738
LINCSCP_96045	NA	10298	PAK4	0.161	0.7751
LINCSCP_96045	NA	2065	ERBB3	0.9697	0.778
LINCSCP_96045	NA	958	CD40	0.1056	0.7841
LINCSCP_96045	NA	9221	NOLC1	0.0945	0.7841
LINCSCP_96045	NA	23244	PDS5A	-0.2232	0.7851
LINCSCP_96045	NA	10730	YME1L1	0.1008	0.7863
LINCSCP_96045	NA	51005	AMDHD2	0.1061	0.7955
LINCSCP_96045	NA	10038	PARP2	-0.1318	0.8013
LINCSCP_96045	NA	10606	PAICS	-0.086	0.8017
LINCSCP_96045	NA	56924	PAK6	-0.0876	0.8049
LINCSCP_96045	NA	23077	MYCBP2	-0.1534	0.8054
LINCSCP_96045	NA	51742	ARID4B	-0.0892	0.8082
LINCSCP_96045	NA	831	CAST	-0.0847	0.8084
LINCSCP_96045	NA	30	ACAA1	-0.2717	0.8094
LINCSCP_96045	NA	51056	LAP3	0.1386	0.8149
LINCSCP_96045	NA	11000	SLC27A3	-0.1034	0.82
LINCSCP_96045	NA	9276	COPB2	-0.0919	0.8228
LINCSCP_96045	NA	23463	ICMT	-0.1089	0.8232
LINCSCP_96045	NA	80204	FBXO11	-0.097	0.8245
LINCSCP_96045	NA	4303	FOXO4	-0.1167	0.8278
LINCSCP_96045	NA	7994	KAT6A	-0.1112	0.828
LINCSCP_96045	NA	4780	NFE2L2	0.0928	0.8297
LINCSCP_96045	NA	3480	IGF1R	-0.1391	0.8332
LINCSCP_96045	NA	23039	XPO7	0.1544	0.8341
LINCSCP_96045	NA	9805	SCRN1	-0.1105	0.8364
LINCSCP_96045	NA	1454	CSNK1E	-0.069	0.8374
LINCSCP_96045	NA	51070	NOSIP	-0.093	0.8389
LINCSCP_96045	NA	8731	RNMT	-0.1057	0.839
LINCSCP_96045	NA	9670	IPO13	-0.0697	0.8425
LINCSCP_96045	NA	7690	ZNF131	0.0949	0.843
LINCSCP_96045	NA	51015	ISOC1	0.2022	0.8472
LINCSCP_96045	NA	1759	DNM1	-0.0739	0.8481
LINCSCP_96045	NA	3978	LIG1	-0.075	0.8514
LINCSCP_96045	NA	891	CCNB1	-0.0786	0.8525
LINCSCP_96045	NA	91949	COG7	-0.0763	0.8617
LINCSCP_96045	NA	25825	BACE2	-0.0583	0.8642
LINCSCP_96045	NA	8914	TIMELESS	0.0578	0.8659
LINCSCP_96045	NA	5300	PIN1	-0.071	0.8693
LINCSCP_96045	NA	89910	UBE3B	0.072	0.8725
LINCSCP_96045	NA	4775	NFATC3	-0.1094	0.8754
LINCSCP_96045	NA	2222	FDFT1	-0.0672	0.8818
LINCSCP_96045	NA	9217	VAPB	0.0699	0.8881
LINCSCP_96045	NA	51495	HACD3	0.0739	0.8885
LINCSCP_96045	NA	3964	LGALS8	-0.0595	0.8907
LINCSCP_96045	NA	10782	ZNF274	-0.076	0.8954
LINCSCP_96045	NA	9988	DMTF1	0.0753	0.9025
LINCSCP_96045	NA	2017	CTTN	-0.1483	0.9031
LINCSCP_96045	NA	4216	MAP3K4	-0.0439	0.9063
LINCSCP_96045	NA	9637	FEZ2	-0.0394	0.9077
LINCSCP_96045	NA	8243	SMC1A	-0.0446	0.9085
LINCSCP_96045	NA	148022	TICAM1	0.0552	0.9099
LINCSCP_96045	NA	2770	GNAI1	-0.1129	0.9111
LINCSCP_96045	NA	55179	FAIM	0.0394	0.9141
LINCSCP_96045	NA	3202	HOXA5	0.0374	0.916
LINCSCP_96045	NA	9491	PSMF1	-0.0423	0.9163
LINCSCP_96045	NA	11098	PRSS23	0.0435	0.9216
LINCSCP_96045	NA	4690	NCK1	-0.0381	0.9267
LINCSCP_96045	NA	51021	MRPS16	-0.0418	0.9305
LINCSCP_96045	NA	23636	NUP62	-0.0419	0.9336
LINCSCP_96045	NA	3597	IL13RA1	-0.0315	0.934
LINCSCP_96045	NA	91137	SLC25A46	-0.0316	0.947
LINCSCP_96045	NA	6342	SCP2	-0.0228	0.9494
LINCSCP_96045	NA	3909	LAMA3	0.0382	0.953
LINCSCP_96045	NA	25976	TIPARP	-0.0287	0.9535
LINCSCP_96045	NA	672	BRCA1	-0.0255	0.9557
LINCSCP_96045	NA	11151	CORO1A	0.0365	0.9568
LINCSCP_96045	NA	26292	MYCBP	0.0183	0.9583
LINCSCP_96045	NA	2736	GLI2	0.0214	0.9601
LINCSCP_96045	NA	55818	KDM3A	-0.0172	0.9622
LINCSCP_96045	NA	7158	TP53BP1	-0.0279	0.9635
LINCSCP_96045	NA	55608	ANKRD10	0.0258	0.964
LINCSCP_96045	NA	23522	KAT6B	-0.0245	0.9659
LINCSCP_96045	NA	10270	AKAP8	0.0199	0.9674
LINCSCP_96045	NA	896	CCND3	-0.0162	0.972
LINCSCP_96045	NA	7398	USP1	0.0096	0.9769
LINCSCP_96045	NA	81544	GDPD5	-0.0102	0.9771
LINCSCP_96045	NA	6464	SHC1	0.0105	0.9775
LINCSCP_96045	NA	3206	HOXA10	-0.0082	0.9813
LINCSCP_96045	NA	23512	SUZ12	0.0078	0.9819
LINCSCP_96045	NA	10227	MFSD10	-0.0124	0.9829
LINCSCP_96045	NA	993	CDC25A	0.0123	0.9837
LINCSCP_96045	NA	6616	SNAP25	-0.0033	0.9933
LINCSCP_96045	NA	5373	PMM2	-0.0042	0.9946
LINCSCP_96045	NA	55958	KLHL9	0.0025	0.9976
LINCSCP_96045	NA	8835	SOCS2	-0.001	0.9986
LINCSCP_96045	NA	8396	PIP4K2B	0	1
LINCSCP_96045	NA	25932	CLIC4	0	1
