signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133923	NA	6500	SKP1	0.1241	0.7673
LINCSCP_133923	NA	9016	SLC25A14	0.1148	0.7686
LINCSCP_133923	NA	55556	ENOSF1	0.1291	0.769
LINCSCP_133923	NA	5287	PIK3C2B	-0.1125	0.7705
LINCSCP_133923	NA	7905	REEP5	-0.1269	0.772
LINCSCP_133923	NA	4067	LYN	0.3048	0.7739
LINCSCP_133923	NA	80347	COASY	-0.1095	0.7743
LINCSCP_133923	NA	5423	POLB	-0.1325	0.775
LINCSCP_133923	NA	23139	MAST2	0.3262	0.7758
LINCSCP_133923	NA	23512	SUZ12	0.1037	0.7762
LINCSCP_133923	NA	1019	CDK4	-0.1233	0.7782
LINCSCP_133923	NA	7874	USP7	-0.1109	0.779
LINCSCP_133923	NA	124583	CANT1	0.3386	0.7804
LINCSCP_133923	NA	4609	MYC	-0.1093	0.7815
LINCSCP_133923	NA	3303	HSPA1A	-0.1205	0.7833
LINCSCP_133923	NA	23325	KIAA1033	0.1039	0.7834
LINCSCP_133923	NA	64080	RBKS	0.136	0.7836
LINCSCP_133923	NA	1534	CYB561	-0.1774	0.7874
LINCSCP_133923	NA	4998	ORC1	0.1016	0.79
LINCSCP_133923	NA	4616	GADD45B	0.1267	0.7923
LINCSCP_133923	NA	79174	CRELD2	0.1064	0.7996
LINCSCP_133923	NA	9467	SH3BP5	-0.1157	0.8003
LINCSCP_133923	NA	8480	RAE1	0.0971	0.8023
LINCSCP_133923	NA	63933	MCUR1	0.0919	0.8024
LINCSCP_133923	NA	10921	RNPS1	0.093	0.8035
LINCSCP_133923	NA	79850	FAM57A	0.1038	0.8036
LINCSCP_133923	NA	4793	NFKBIB	-0.0887	0.8053
LINCSCP_133923	NA	84722	PSRC1	0.0912	0.8063
LINCSCP_133923	NA	10190	TXNDC9	-0.0964	0.8073
LINCSCP_133923	NA	11031	RAB31	0.0966	0.8111
LINCSCP_133923	NA	54205	CYCS	-0.1017	0.8141
LINCSCP_133923	NA	10617	STAMBP	0.0867	0.8151
LINCSCP_133923	NA	7538	ZFP36	0.0945	0.8157
LINCSCP_133923	NA	7750	ZMYM2	0.1004	0.8173
LINCSCP_133923	NA	9709	HERPUD1	-0.099	0.8194
LINCSCP_133923	NA	23335	WDR7	-0.09	0.8219
LINCSCP_133923	NA	9851	KIAA0753	-0.0905	0.822
LINCSCP_133923	NA	5696	PSMB8	0.0855	0.8237
LINCSCP_133923	NA	5831	PYCR1	-0.0819	0.8241
LINCSCP_133923	NA	2542	SLC37A4	0.0836	0.8288
LINCSCP_133923	NA	10227	MFSD10	0.0851	0.8294
LINCSCP_133923	NA	22934	RPIA	-0.0785	0.8355
LINCSCP_133923	NA	23300	ATMIN	0.0787	0.8378
LINCSCP_133923	NA	3486	IGFBP3	-0.0896	0.841
LINCSCP_133923	NA	7168	TPM1	0.0789	0.8421
LINCSCP_133923	NA	310	ANXA7	-0.0821	0.8429
LINCSCP_133923	NA	29937	NENF	-0.074	0.8432
LINCSCP_133923	NA	27336	HTATSF1	-0.0716	0.8557
LINCSCP_133923	NA	2597	GAPDH	-0.0665	0.8566
LINCSCP_133923	NA	5440	POLR2K	-0.1086	0.8598
LINCSCP_133923	NA	64943	NT5DC2	-0.0859	0.8621
LINCSCP_133923	NA	9801	MRPL19	0.0674	0.8636
LINCSCP_133923	NA	9181	ARHGEF2	0.0656	0.8665
LINCSCP_133923	NA	10954	PDIA5	0.0624	0.8689
LINCSCP_133923	NA	375346	TMEM110	-0.0677	0.8719
LINCSCP_133923	NA	7082	TJP1	0.102	0.8726
LINCSCP_133923	NA	10049	DNAJB6	-0.0586	0.8757
LINCSCP_133923	NA	4154	MBNL1	0.0571	0.8767
LINCSCP_133923	NA	868	CBLB	0.061	0.878
LINCSCP_133923	NA	8884	SLC5A6	0.0614	0.8789
LINCSCP_133923	NA	54499	TMCO1	0.058	0.879
LINCSCP_133923	NA	6696	SPP1	-0.0648	0.8817
LINCSCP_133923	NA	2109	ETFB	0.0617	0.8829
LINCSCP_133923	NA	6304	SATB1	-0.0806	0.8869
LINCSCP_133923	NA	23499	MACF1	0.0672	0.893
LINCSCP_133923	NA	90861	HN1L	0.0555	0.8949
LINCSCP_133923	NA	54512	EXOSC4	0.0478	0.8983
LINCSCP_133923	NA	10059	DNM1L	-0.0663	0.9044
LINCSCP_133923	NA	5255	PHKA1	-0.0437	0.9045
LINCSCP_133923	NA	4780	NFE2L2	-0.0429	0.9121
LINCSCP_133923	NA	466	ATF1	0.0555	0.9131
LINCSCP_133923	NA	8727	CTNNAL1	-0.0429	0.9164
LINCSCP_133923	NA	10491	CRTAP	-0.0373	0.9199
LINCSCP_133923	NA	9270	ITGB1BP1	0.0391	0.9204
LINCSCP_133923	NA	4232	MEST	0.0347	0.9234
LINCSCP_133923	NA	10606	PAICS	0.0372	0.9258
LINCSCP_133923	NA	8270	LAGE3	0.0366	0.9259
LINCSCP_133923	NA	355	FAS	-0.0328	0.9279
LINCSCP_133923	NA	11325	DDX42	-0.0396	0.9296
LINCSCP_133923	NA	9928	KIF14	-0.0321	0.9337
LINCSCP_133923	NA	5347	PLK1	0.0312	0.9354
LINCSCP_133923	NA	22908	SACM1L	0.029	0.9402
LINCSCP_133923	NA	2115	ETV1	0.0283	0.9512
LINCSCP_133923	NA	4850	CNOT4	-0.0215	0.9534
LINCSCP_133923	NA	9761	MLEC	-0.0222	0.9543
LINCSCP_133923	NA	23463	ICMT	-0.0219	0.9549
LINCSCP_133923	NA	9943	OXSR1	0.0257	0.9586
LINCSCP_133923	NA	84159	ARID5B	0.0198	0.9612
LINCSCP_133923	NA	5223	PGAM1	0.0175	0.9623
LINCSCP_133923	NA	10329	TMEM5	0.0136	0.97
LINCSCP_133923	NA	226	ALDOA	-0.0162	0.9701
LINCSCP_133923	NA	65057	ACD	-0.0142	0.9701
LINCSCP_133923	NA	5782	PTPN12	0.0143	0.9701
LINCSCP_133923	NA	6810	STX4	0.0246	0.9707
LINCSCP_133923	NA	2771	GNAI2	-0.0128	0.9724
LINCSCP_133923	NA	1399	CRKL	0.0118	0.9761
LINCSCP_133923	NA	5438	POLR2I	-0.0104	0.978
LINCSCP_133923	NA	54733	SLC35F2	0.0092	0.9809
LINCSCP_133923	NA	51031	GLOD4	0.0073	0.9841
LINCSCP_133923	NA	9019	MPZL1	-0.0087	0.9851
LINCSCP_133923	NA	79006	METRN	-0.0067	0.9858
LINCSCP_133923	NA	79073	TMEM109	-0.0069	0.9858
LINCSCP_133923	NA	2767	GNA11	0.0063	0.9865
LINCSCP_133923	NA	2042	EPHA3	-0.006	0.9866
LINCSCP_133923	NA	622	BDH1	-0.0051	0.9889
LINCSCP_133923	NA	51160	VPS28	0.0038	0.9924
LINCSCP_133923	NA	11188	NISCH	-0.0029	0.9948
LINCSCP_133923	NA	5867	RAB4A	0.0011	0.9977
