signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89278	NA	26128	KIF1BP	-0.181	0.768
LINCSCP_89278	NA	9854	C2CD2L	-0.1808	0.772
LINCSCP_89278	NA	10644	IGF2BP2	0.156	0.772
LINCSCP_89278	NA	5287	PIK3C2B	0.2447	0.7738
LINCSCP_89278	NA	976	ADGRE5	0.196	0.7765
LINCSCP_89278	NA	9221	NOLC1	-0.2167	0.7777
LINCSCP_89278	NA	10969	EBNA1BP2	0.1475	0.7778
LINCSCP_89278	NA	8869	ST3GAL5	-0.2291	0.778
LINCSCP_89278	NA	2109	ETFB	-0.2211	0.7833
LINCSCP_89278	NA	9653	HS2ST1	0.3126	0.7851
LINCSCP_89278	NA	51466	EVL	-0.1461	0.7857
LINCSCP_89278	NA	355	FAS	0.1408	0.7868
LINCSCP_89278	NA	51742	ARID4B	0.2259	0.7925
LINCSCP_89278	NA	7376	NR1H2	0.3336	0.7951
LINCSCP_89278	NA	90861	HN1L	-0.1849	0.7957
LINCSCP_89278	NA	7398	USP1	0.1653	0.7962
LINCSCP_89278	NA	8444	DYRK3	0.3278	0.7984
LINCSCP_89278	NA	8440	NCK2	0.2103	0.8003
LINCSCP_89278	NA	9738	CCP110	-0.1479	0.8031
LINCSCP_89278	NA	23522	KAT6B	-0.1234	0.8074
LINCSCP_89278	NA	4860	PNP	-0.1589	0.8132
LINCSCP_89278	NA	1846	DUSP4	-0.3365	0.8151
LINCSCP_89278	NA	5255	PHKA1	0.136	0.8178
LINCSCP_89278	NA	4864	NPC1	-0.1021	0.8226
LINCSCP_89278	NA	23	ABCF1	0.1022	0.8256
LINCSCP_89278	NA	128	ADH5	-0.1809	0.8264
LINCSCP_89278	NA	11182	SLC2A6	0.0949	0.8285
LINCSCP_89278	NA	5423	POLB	0.1329	0.8293
LINCSCP_89278	NA	22823	MTF2	-0.129	0.8297
LINCSCP_89278	NA	8312	AXIN1	0.1414	0.8318
LINCSCP_89278	NA	22883	CLSTN1	0.1988	0.832
LINCSCP_89278	NA	329	BIRC2	-0.1025	0.8321
LINCSCP_89278	NA	3329	HSPD1	0.1173	0.8323
LINCSCP_89278	NA	51160	VPS28	0.119	0.8343
LINCSCP_89278	NA	2113	ETS1	0.2127	0.8373
LINCSCP_89278	NA	29928	TIMM22	-0.1049	0.8408
LINCSCP_89278	NA	57406	ABHD6	-0.1793	0.8422
LINCSCP_89278	NA	24149	ZNF318	0.1143	0.8445
LINCSCP_89278	NA	10845	CLPX	0.1039	0.8446
LINCSCP_89278	NA	10782	ZNF274	-0.1138	0.849
LINCSCP_89278	NA	896	CCND3	0.1419	0.8546
LINCSCP_89278	NA	8204	NRIP1	-0.1031	0.8555
LINCSCP_89278	NA	50813	COPS7A	0.0755	0.8585
LINCSCP_89278	NA	3202	HOXA5	0.0899	0.8608
LINCSCP_89278	NA	79006	METRN	0.1987	0.8611
LINCSCP_89278	NA	79921	TCEAL4	-0.1886	0.8637
LINCSCP_89278	NA	4067	LYN	-0.0798	0.8657
LINCSCP_89278	NA	9817	KEAP1	-0.0872	0.8667
LINCSCP_89278	NA	5347	PLK1	0.0813	0.8679
LINCSCP_89278	NA	89910	UBE3B	0.0671	0.8709
LINCSCP_89278	NA	80746	TSEN2	0.2139	0.8751
LINCSCP_89278	NA	7020	TFAP2A	-0.0881	0.877
LINCSCP_89278	NA	4482	MSRA	0.0857	0.8828
LINCSCP_89278	NA	6990	DYNLT3	0.0946	0.8835
LINCSCP_89278	NA	2353	FOS	0.077	0.8876
LINCSCP_89278	NA	7319	UBE2A	0.1443	0.891
LINCSCP_89278	NA	7905	REEP5	0.0697	0.8911
LINCSCP_89278	NA	64422	ATG3	-0.1085	0.8914
LINCSCP_89278	NA	3988	LIPA	0.1431	0.8927
LINCSCP_89278	NA	873	CBR1	0.0968	0.893
LINCSCP_89278	NA	7358	UGDH	-0.1753	0.8932
LINCSCP_89278	NA	54881	TEX10	-0.1478	0.8974
LINCSCP_89278	NA	1111	CHEK1	0.083	0.8991
LINCSCP_89278	NA	1385	CREB1	-0.0704	0.8993
LINCSCP_89278	NA	7165	TPD52L2	-0.0658	0.9007
LINCSCP_89278	NA	2896	GRN	0.09	0.9054
LINCSCP_89278	NA	8720	MBTPS1	-0.0625	0.9062
LINCSCP_89278	NA	91137	SLC25A46	0.06	0.9068
LINCSCP_89278	NA	4893	NRAS	-0.0503	0.9117
LINCSCP_89278	NA	5696	PSMB8	-0.1202	0.9146
LINCSCP_89278	NA	5777	PTPN6	0.0876	0.9176
LINCSCP_89278	NA	10049	DNAJB6	0.0491	0.9203
LINCSCP_89278	NA	9124	PDLIM1	0.0516	0.9215
LINCSCP_89278	NA	7082	TJP1	0.0832	0.9224
LINCSCP_89278	NA	55038	CDCA4	-0.0822	0.923
LINCSCP_89278	NA	7106	TSPAN4	0.0439	0.9235
LINCSCP_89278	NA	51599	LSR	0.0732	0.9255
LINCSCP_89278	NA	4088	SMAD3	-0.0454	0.9279
LINCSCP_89278	NA	10954	PDIA5	0.1276	0.9288
LINCSCP_89278	NA	26292	MYCBP	0.0538	0.9319
LINCSCP_89278	NA	1981	EIF4G1	-0.0391	0.9336
LINCSCP_89278	NA	3300	DNAJB2	0.0383	0.9361
LINCSCP_89278	NA	23635	SSBP2	0.0564	0.9371
LINCSCP_89278	NA	7690	ZNF131	0.0498	0.9472
LINCSCP_89278	NA	7048	TGFBR2	0.0567	0.9474
LINCSCP_89278	NA	3482	IGF2R	-0.0443	0.9478
LINCSCP_89278	NA	5782	PTPN12	0.0377	0.9514
LINCSCP_89278	NA	1050	CEBPA	-0.0544	0.9562
LINCSCP_89278	NA	5289	PIK3C3	-0.0241	0.9595
LINCSCP_89278	NA	51071	DERA	0.0281	0.9635
LINCSCP_89278	NA	1534	CYB561	-0.0339	0.9684
LINCSCP_89278	NA	7485	WRB	-0.023	0.9691
LINCSCP_89278	NA	5290	PIK3CA	-0.0149	0.9732
LINCSCP_89278	NA	1831	TSC22D3	0.029	0.9775
LINCSCP_89278	NA	10493	VAT1	-0.0268	0.9791
LINCSCP_89278	NA	5111	PCNA	0.009	0.9825
LINCSCP_89278	NA	9016	SLC25A14	-0.0104	0.9835
LINCSCP_89278	NA	1983	EIF5	0.0228	0.9847
LINCSCP_89278	NA	5710	PSMD4	0.0104	0.9899
LINCSCP_89278	NA	8878	SQSTM1	-0.0044	0.9929
LINCSCP_89278	NA	5900	RALGDS	-0.0064	0.9938
LINCSCP_89278	NA	10513	APPBP2	0.0015	0.9975
LINCSCP_89278	NA	9112	MTA1	-0.0017	0.9979
LINCSCP_89278	NA	23410	SIRT3	7e-4	0.999
LINCSCP_89278	NA	6194	RPS6	-3e-4	0.9995
LINCSCP_89278	NA	4282	MIF	2e-4	0.9995
LINCSCP_89278	NA	2597	GAPDH	0	1
