signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132984	NA	85236	HIST1H2BK	0.4911	0.2658
LINCSCP_132984	NA	998	CDC42	-0.4721	0.2661
LINCSCP_132984	NA	5710	PSMD4	0.4821	0.2667
LINCSCP_132984	NA	351	APP	-0.4863	0.2668
LINCSCP_132984	NA	3815	KIT	0.9526	0.267
LINCSCP_132984	NA	10857	PGRMC1	0.3257	0.2676
LINCSCP_132984	NA	11007	CCDC85B	0.5194	0.2689
LINCSCP_132984	NA	1070	CETN3	-0.6744	0.2694
LINCSCP_132984	NA	6182	MRPL12	0.3924	0.2705
LINCSCP_132984	NA	11325	DDX42	1.765	0.2707
LINCSCP_132984	NA	780	DDR1	0.3947	0.2719
LINCSCP_132984	NA	1906	EDN1	-0.4872	0.2726
LINCSCP_132984	NA	1398	CRK	0.3297	0.2734
LINCSCP_132984	NA	7020	TFAP2A	-0.4449	0.2765
LINCSCP_132984	NA	2017	CTTN	0.5354	0.2788
LINCSCP_132984	NA	10494	STK25	-0.3841	0.281
LINCSCP_132984	NA	10131	TRAP1	0.4126	0.2818
LINCSCP_132984	NA	7398	USP1	0.3185	0.2828
LINCSCP_132984	NA	226	ALDOA	0.5271	0.2834
LINCSCP_132984	NA	81533	ITFG1	0.7168	0.2847
LINCSCP_132984	NA	9915	ARNT2	-0.5395	0.2849
LINCSCP_132984	NA	54499	TMCO1	0.3307	0.2855
LINCSCP_132984	NA	25839	COG4	0.3789	0.2864
LINCSCP_132984	NA	6772	STAT1	0.3203	0.2877
LINCSCP_132984	NA	55608	ANKRD10	-0.3538	0.2886
LINCSCP_132984	NA	128	ADH5	0.361	0.2904
LINCSCP_132984	NA	3098	HK1	0.447	0.2909
LINCSCP_132984	NA	10810	WASF3	-0.4738	0.2944
LINCSCP_132984	NA	2769	GNA15	-0.3221	0.2954
LINCSCP_132984	NA	3482	IGF2R	-0.4934	0.296
LINCSCP_132984	NA	7905	REEP5	0.5449	0.2985
LINCSCP_132984	NA	2625	GATA3	-0.3028	0.3001
LINCSCP_132984	NA	3486	IGFBP3	-0.3391	0.3007
LINCSCP_132984	NA	7358	UGDH	-0.4195	0.3009
LINCSCP_132984	NA	64428	NARFL	-0.6098	0.3009
LINCSCP_132984	NA	4775	NFATC3	-0.3652	0.301
LINCSCP_132984	NA	323	APBB2	-0.3737	0.3016
LINCSCP_132984	NA	6251	RSU1	-0.3977	0.3025
LINCSCP_132984	NA	23659	PLA2G15	0.5493	0.3032
LINCSCP_132984	NA	9924	PAN2	-1.7326	0.3032
LINCSCP_132984	NA	256364	EML3	2.0522	0.305
LINCSCP_132984	NA	23039	XPO7	-0.5516	0.3074
LINCSCP_132984	NA	51071	DERA	-0.4171	0.3077
LINCSCP_132984	NA	5287	PIK3C2B	-0.902	0.3082
LINCSCP_132984	NA	3315	HSPB1	0.3287	0.3087
LINCSCP_132984	NA	6944	VPS72	-0.5844	0.31
LINCSCP_132984	NA	5480	PPIC	0.3472	0.3107
LINCSCP_132984	NA	4836	NMT1	0.3316	0.3113
LINCSCP_132984	NA	5831	PYCR1	-0.4994	0.3124
LINCSCP_132984	NA	200081	TXLNA	0.333	0.3137
LINCSCP_132984	NA	5096	PCCB	-0.2974	0.3158
LINCSCP_132984	NA	1829	DSG2	0.7917	0.3166
LINCSCP_132984	NA	51026	GOLT1B	0.3445	0.318
LINCSCP_132984	NA	7690	ZNF131	0.6705	0.32
LINCSCP_132984	NA	4312	MMP1	-0.3399	0.3211
LINCSCP_132984	NA	79600	TCTN1	-0.3477	0.3214
LINCSCP_132984	NA	2115	ETV1	-0.4775	0.3215
LINCSCP_132984	NA	1021	CDK6	-0.5171	0.3234
LINCSCP_132984	NA	4998	ORC1	-0.5064	0.3245
LINCSCP_132984	NA	7982	ST7	-0.4168	0.3251
LINCSCP_132984	NA	7264	TSTA3	0.3086	0.3276
LINCSCP_132984	NA	2770	GNAI1	2.4658	0.3289
LINCSCP_132984	NA	2264	FGFR4	-0.4296	0.3306
LINCSCP_132984	NA	3775	KCNK1	-0.3523	0.331
LINCSCP_132984	NA	9761	MLEC	0.2904	0.3331
LINCSCP_132984	NA	116832	RPL39L	-0.7404	0.3335
LINCSCP_132984	NA	23038	WDTC1	-0.3061	0.3337
LINCSCP_132984	NA	7538	ZFP36	-0.393	0.3352
LINCSCP_132984	NA	1950	EGF	-1.0826	0.3358
LINCSCP_132984	NA	2534	FYN	0.5613	0.3361
LINCSCP_132984	NA	80349	WDR61	0.3808	0.3366
LINCSCP_132984	NA	2886	GRB7	-0.3928	0.3375
LINCSCP_132984	NA	51021	MRPS16	0.4552	0.3378
LINCSCP_132984	NA	29763	PACSIN3	-0.3663	0.3379
LINCSCP_132984	NA	5721	PSME2	0.3809	0.3379
LINCSCP_132984	NA	3108	HLA-DMA	0.3571	0.3417
LINCSCP_132984	NA	55148	UBR7	0.3784	0.3419
LINCSCP_132984	NA	10557	RPP38	0.5009	0.342
LINCSCP_132984	NA	7165	TPD52L2	0.4089	0.3423
LINCSCP_132984	NA	7511	XPNPEP1	1.1342	0.3432
LINCSCP_132984	NA	10589	DRAP1	0.3339	0.3451
LINCSCP_132984	NA	8869	ST3GAL5	-0.2903	0.346
LINCSCP_132984	NA	5357	PLS1	-0.2871	0.3471
LINCSCP_132984	NA	5438	POLR2I	0.4633	0.3472
LINCSCP_132984	NA	5223	PGAM1	0.5799	0.3484
LINCSCP_132984	NA	11168	PSIP1	-0.3893	0.3494
LINCSCP_132984	NA	6774	STAT3	0.5578	0.3508
LINCSCP_132984	NA	5927	KDM5A	0.2711	0.3514
LINCSCP_132984	NA	2222	FDFT1	-0.2725	0.3529
LINCSCP_132984	NA	55033	FKBP14	-0.2867	0.3551
LINCSCP_132984	NA	10049	DNAJB6	-0.2784	0.3555
LINCSCP_132984	NA	1399	CRKL	0.3638	0.3561
LINCSCP_132984	NA	3312	HSPA8	0.3451	0.3574
LINCSCP_132984	NA	6804	STX1A	0.4241	0.3581
LINCSCP_132984	NA	8204	NRIP1	-0.3037	0.3582
LINCSCP_132984	NA	8324	FZD7	-0.2938	0.3589
LINCSCP_132984	NA	23131	GPATCH8	0.4281	0.3614
LINCSCP_132984	NA	3693	ITGB5	-0.2917	0.3638
LINCSCP_132984	NA	5993	RFX5	-0.5989	0.3644
LINCSCP_132984	NA	9961	MVP	0.3487	0.3648
LINCSCP_132984	NA	6676	SPAG4	-0.284	0.3651
LINCSCP_132984	NA	23647	ARFIP2	0.4366	0.3664
LINCSCP_132984	NA	29978	UBQLN2	0.3332	0.3669
LINCSCP_132984	NA	2042	EPHA3	-0.449	0.3675
LINCSCP_132984	NA	58478	ENOPH1	-1.8877	0.3694
LINCSCP_132984	NA	25793	FBXO7	0.2907	0.3701
LINCSCP_132984	NA	29928	TIMM22	-0.3002	0.3704
LINCSCP_132984	NA	4616	GADD45B	0.462	0.373
LINCSCP_132984	NA	581	BAX	-0.3128	0.3731
LINCSCP_132984	NA	9093	DNAJA3	-0.3628	0.3734
LINCSCP_132984	NA	3091	HIF1A	-0.4071	0.3744
LINCSCP_132984	NA	51635	DHRS7	0.6914	0.3757
LINCSCP_132984	NA	6253	RTN2	-0.3106	0.3796
LINCSCP_132984	NA	10695	CNPY3	0.3898	0.3811
LINCSCP_132984	NA	10845	CLPX	-0.4026	0.3818
LINCSCP_132984	NA	2523	FUT1	-0.334	0.3821
LINCSCP_132984	NA	6304	SATB1	-0.5163	0.3826
LINCSCP_132984	NA	2048	EPHB2	0.4073	0.3828
LINCSCP_132984	NA	8520	HAT1	0.428	0.3845
LINCSCP_132984	NA	8550	MAPKAPK5	-0.2735	0.3847
LINCSCP_132984	NA	8727	CTNNAL1	-0.3597	0.385
LINCSCP_132984	NA	2195	FAT1	-0.3821	0.3854
LINCSCP_132984	NA	670	BPHL	0.2508	0.3871
LINCSCP_132984	NA	7158	TP53BP1	-0.2622	0.3874
LINCSCP_132984	NA	5720	PSME1	0.3022	0.3877
LINCSCP_132984	NA	54442	KCTD5	0.3268	0.3881
LINCSCP_132984	NA	1123	CHN1	-0.4054	0.3901
LINCSCP_132984	NA	30836	DNTTIP2	0.2584	0.3906
LINCSCP_132984	NA	23139	MAST2	0.2638	0.3911
LINCSCP_132984	NA	3611	ILK	-0.4069	0.3912
LINCSCP_132984	NA	7376	NR1H2	-0.269	0.392
LINCSCP_132984	NA	10174	SORBS3	0.3016	0.3925
LINCSCP_132984	NA	80758	PRR7	0.2915	0.3928
LINCSCP_132984	NA	11065	UBE2C	0.2999	0.393
LINCSCP_132984	NA	5255	PHKA1	-0.3554	0.3935
LINCSCP_132984	NA	79961	DENND2D	0.3546	0.4003
LINCSCP_132984	NA	9670	IPO13	0.3159	0.4024
LINCSCP_132984	NA	6184	RPN1	-0.4174	0.4026
LINCSCP_132984	NA	672	BRCA1	1.1506	0.4031
LINCSCP_132984	NA	3162	HMOX1	0.4414	0.4048
LINCSCP_132984	NA	55012	PPP2R3C	-0.2774	0.4054
LINCSCP_132984	NA	25825	BACE2	0.6408	0.4065
LINCSCP_132984	NA	51742	ARID4B	0.3553	0.4069
LINCSCP_132984	NA	8574	AKR7A2	-1.3314	0.4076
LINCSCP_132984	NA	10190	TXNDC9	-0.2555	0.4092
LINCSCP_132984	NA	3329	HSPD1	0.3641	0.4094
LINCSCP_132984	NA	29911	HOOK2	0.2368	0.415
LINCSCP_132984	NA	11031	RAB31	0.5078	0.4153
LINCSCP_132984	NA	11011	TLK2	-1.7134	0.4162
LINCSCP_132984	NA	22889	KIAA0907	-0.2896	0.4191
LINCSCP_132984	NA	6909	TBX2	0.2407	0.4205
LINCSCP_132984	NA	466	ATF1	0.2653	0.4209
LINCSCP_132984	NA	51031	GLOD4	0.3434	0.4228
LINCSCP_132984	NA	89910	UBE3B	-0.2517	0.4233
LINCSCP_132984	NA	10150	MBNL2	0.37	0.4238
LINCSCP_132984	NA	3156	HMGCR	-0.4295	0.424
LINCSCP_132984	NA	902	CCNH	-0.3646	0.4242
LINCSCP_132984	NA	642	BLMH	0.3176	0.4244
LINCSCP_132984	NA	7153	TOP2A	-0.3541	0.4248
LINCSCP_132984	NA	1891	ECH1	-0.2649	0.4251
LINCSCP_132984	NA	3337	DNAJB1	0.259	0.4273
LINCSCP_132984	NA	9797	TATDN2	0.234	0.4303
LINCSCP_132984	NA	291	SLC25A4	0.2674	0.4315
LINCSCP_132984	NA	3206	HOXA10	0.2426	0.4332
LINCSCP_132984	NA	7015	TERT	-0.4814	0.4344
LINCSCP_132984	NA	6117	RPA1	0.299	0.4357
LINCSCP_132984	NA	55256	ADI1	0.2385	0.4369
LINCSCP_132984	NA	230	ALDOC	1.2657	0.4371
LINCSCP_132984	NA	388650	FAM69A	-0.2893	0.4382
LINCSCP_132984	NA	84159	ARID5B	0.5856	0.4402
LINCSCP_132984	NA	11098	PRSS23	0.3302	0.4426
LINCSCP_132984	NA	2908	NR3C1	0.3319	0.4431
LINCSCP_132984	NA	9813	EFCAB14	0.3201	0.4432
LINCSCP_132984	NA	6461	SHB	0.2598	0.4438
LINCSCP_132984	NA	1662	DDX10	0.3048	0.444
LINCSCP_132984	NA	6119	RPA3	0.3381	0.4446
LINCSCP_132984	NA	10450	PPIE	-0.2467	0.4449
LINCSCP_132984	NA	329	BIRC2	0.3207	0.4452
LINCSCP_132984	NA	2958	GTF2A2	-0.3724	0.446
LINCSCP_132984	NA	2548	GAA	0.3203	0.4469
LINCSCP_132984	NA	3280	HES1	-0.2835	0.4472
LINCSCP_132984	NA	874	CBR3	0.2668	0.4501
LINCSCP_132984	NA	23463	ICMT	0.2158	0.4516
LINCSCP_132984	NA	3964	LGALS8	-0.2769	0.4528
LINCSCP_132984	NA	4864	NPC1	-0.2522	0.4528
LINCSCP_132984	NA	6812	STXBP1	0.3441	0.4534
LINCSCP_132984	NA	9126	SMC3	-0.2854	0.4547
LINCSCP_132984	NA	9690	UBE3C	-0.6416	0.4555
LINCSCP_132984	NA	4850	CNOT4	0.3105	0.4568
LINCSCP_132984	NA	9801	MRPL19	0.2274	0.4569
LINCSCP_132984	NA	840	CASP7	-0.2461	0.459
LINCSCP_132984	NA	23200	ATP11B	0.4049	0.4594
LINCSCP_132984	NA	55129	ANO10	-0.5335	0.4621
LINCSCP_132984	NA	154	ADRB2	0.5796	0.4658
LINCSCP_132984	NA	2582	GALE	-0.429	0.4665
LINCSCP_132984	NA	7849	PAX8	0.2315	0.4696
LINCSCP_132984	NA	2109	ETFB	-0.3646	0.4701
LINCSCP_132984	NA	9641	IKBKE	-0.2387	0.4714
LINCSCP_132984	NA	5468	PPARG	0.2286	0.4729
LINCSCP_132984	NA	23325	KIAA1033	0.2531	0.474
LINCSCP_132984	NA	823	CAPN1	0.2297	0.4748
LINCSCP_132984	NA	5708	PSMD2	0.2853	0.4774
LINCSCP_132984	NA	79143	MBOAT7	0.2035	0.4781
LINCSCP_132984	NA	2131	EXT1	-0.3165	0.4794
LINCSCP_132984	NA	1861	TOR1A	-1.5144	0.4797
LINCSCP_132984	NA	5566	PRKACA	-0.2323	0.4804
LINCSCP_132984	NA	5747	PTK2	0.2943	0.4842
LINCSCP_132984	NA	51005	AMDHD2	-0.1984	0.4847
LINCSCP_132984	NA	4791	NFKB2	-0.3733	0.4855
LINCSCP_132984	NA	29082	CHMP4A	0.292	0.4862
LINCSCP_132984	NA	51116	MRPS2	0.3762	0.4871
LINCSCP_132984	NA	596	BCL2	-0.4674	0.4887
LINCSCP_132984	NA	6832	SUPV3L1	-0.2412	0.4913
LINCSCP_132984	NA	392	ARHGAP1	0.4123	0.4924
LINCSCP_132984	NA	10670	RRAGA	-0.3784	0.4933
LINCSCP_132984	NA	1452	CSNK1A1	0.5744	0.4934
LINCSCP_132984	NA	65057	ACD	-0.1917	0.4951
LINCSCP_132984	NA	51024	FIS1	0.215	0.4954
LINCSCP_132984	NA	26054	SENP6	-0.302	0.4966
LINCSCP_132984	NA	5997	RGS2	-0.229	0.4968
LINCSCP_132984	NA	4893	NRAS	0.2642	0.497
LINCSCP_132984	NA	9016	SLC25A14	0.4586	0.4988
LINCSCP_132984	NA	10954	PDIA5	0.3399	0.4988
LINCSCP_132984	NA	1635	DCTD	0.2185	0.499
LINCSCP_132984	NA	813	CALU	-0.2351	0.499
LINCSCP_132984	NA	4690	NCK1	0.2221	0.4992
LINCSCP_132984	NA	847	CAT	-0.3442	0.5006
LINCSCP_132984	NA	4891	SLC11A2	-0.3962	0.501
LINCSCP_132984	NA	26020	LRP10	-0.2977	0.5034
LINCSCP_132984	NA	2673	GFPT1	-0.2195	0.5043
LINCSCP_132984	NA	23271	CAMSAP2	-0.3322	0.5072
LINCSCP_132984	NA	8396	PIP4K2B	0.2855	0.5088
LINCSCP_132984	NA	8851	CDK5R1	0.2706	0.5117
LINCSCP_132984	NA	10972	TMED10	0.2809	0.5119
LINCSCP_132984	NA	10491	CRTAP	0.234	0.5122
LINCSCP_132984	NA	2954	GSTZ1	0.226	0.5162
LINCSCP_132984	NA	2896	GRN	0.2293	0.5213
LINCSCP_132984	NA	8202	NCOA3	0.2221	0.5218
LINCSCP_132984	NA	9134	CCNE2	-1.3675	0.5223
LINCSCP_132984	NA	4331	MNAT1	-0.2066	0.5226
LINCSCP_132984	NA	7106	TSPAN4	0.2106	0.525
LINCSCP_132984	NA	80347	COASY	0.2679	0.5251
LINCSCP_132984	NA	39	ACAT2	0.1888	0.5256
LINCSCP_132984	NA	3909	LAMA3	0.3177	0.5269
LINCSCP_132984	NA	595	CCND1	0.2146	0.5302
LINCSCP_132984	NA	9183	ZW10	-0.1842	0.531
LINCSCP_132984	NA	3800	KIF5C	0.3156	0.5311
LINCSCP_132984	NA	178	AGL	0.912	0.5353
LINCSCP_132984	NA	57215	THAP11	0.1737	0.5357
LINCSCP_132984	NA	572	BAD	1.3268	0.5357
LINCSCP_132984	NA	6009	RHEB	-0.3688	0.5362
LINCSCP_132984	NA	10813	UTP14A	0.2148	0.537
LINCSCP_132984	NA	55604	LRRC16A	0.1755	0.5382
LINCSCP_132984	NA	664	BNIP3	-0.2151	0.5384
LINCSCP_132984	NA	9703	KIAA0100	0.1762	0.5392
LINCSCP_132984	NA	29890	RBM15B	0.3328	0.5417
LINCSCP_132984	NA	4482	MSRA	0.1745	0.5419
LINCSCP_132984	NA	1454	CSNK1E	-0.2808	0.5427
LINCSCP_132984	NA	8914	TIMELESS	-0.2303	0.5433
LINCSCP_132984	NA	10146	G3BP1	0.1711	0.5444
LINCSCP_132984	NA	10059	DNM1L	0.2158	0.5451
LINCSCP_132984	NA	5106	PCK2	-0.1904	0.5469
LINCSCP_132984	NA	9246	UBE2L6	-0.2887	0.5476
LINCSCP_132984	NA	4200	ME2	-0.2395	0.5477
LINCSCP_132984	NA	2736	GLI2	-0.1752	0.5483
LINCSCP_132984	NA	6616	SNAP25	1.1268	0.5489
LINCSCP_132984	NA	9217	VAPB	0.2339	0.5491
LINCSCP_132984	NA	51160	VPS28	0.1702	0.5495
LINCSCP_132984	NA	11073	TOPBP1	-0.2366	0.54990000000000006
LINCSCP_132984	NA	8996	NOL3	0.3663	0.5528
LINCSCP_132984	NA	26520	TIMM9	0.2229	0.5537
LINCSCP_132984	NA	10099	TSPAN3	0.2534	0.5539
LINCSCP_132984	NA	4232	MEST	-0.1689	0.5541
LINCSCP_132984	NA	51569	UFM1	0.2326	0.5569
LINCSCP_132984	NA	57149	LYRM1	0.3025	0.56
LINCSCP_132984	NA	2920	CXCL2	0.169	0.5602
LINCSCP_132984	NA	1802	DPH2	0.1872	0.564
LINCSCP_132984	NA	23522	KAT6B	0.1611	0.5667
LINCSCP_132984	NA	54512	EXOSC4	-0.1652	0.5676
LINCSCP_132984	NA	332	BIRC5	0.2462	0.5679
LINCSCP_132984	NA	23321	TRIM2	0.345	0.568
LINCSCP_132984	NA	6603	SMARCD2	0.1965	0.571
LINCSCP_132984	NA	5899	RALB	0.2931	0.5714
LINCSCP_132984	NA	4651	MYO10	-0.2906	0.5725
LINCSCP_132984	NA	1759	DNM1	0.1964	0.574
LINCSCP_132984	NA	5300	PIN1	0.2651	0.5741
LINCSCP_132984	NA	6347	CCL2	0.2909	0.5755
LINCSCP_132984	NA	4793	NFKBIB	-0.1746	0.5755
LINCSCP_132984	NA	6915	TBXA2R	-0.1887	0.5759
LINCSCP_132984	NA	3383	ICAM1	-0.1866	0.5765
LINCSCP_132984	NA	29103	DNAJC15	0.2272	0.5799
LINCSCP_132984	NA	9276	COPB2	0.2306	0.5801
LINCSCP_132984	NA	10797	MTHFD2	-0.1569	0.5812
LINCSCP_132984	NA	10973	ASCC3	-0.2388	0.584
LINCSCP_132984	NA	23365	ARHGEF12	-0.2807	0.5844
LINCSCP_132984	NA	79187	FSD1	-0.4242	0.5867
LINCSCP_132984	NA	835	CASP2	-0.1959	0.5887
LINCSCP_132984	NA	9289	ADGRG1	0.3801	0.5898
LINCSCP_132984	NA	23597	ACOT9	0.2973	0.594
LINCSCP_132984	NA	4783	NFIL3	0.1682	0.5966
LINCSCP_132984	NA	22908	SACM1L	-0.2069	0.5967
LINCSCP_132984	NA	9448	MAP4K4	0.1804	0.5969
LINCSCP_132984	NA	637	BID	0.1503	0.5991
LINCSCP_132984	NA	51056	LAP3	-0.2771	0.6002
LINCSCP_132984	NA	51719	CAB39	-0.2159	0.6008
LINCSCP_132984	NA	51422	PRKAG2	0.2274	0.6058
LINCSCP_132984	NA	9928	KIF14	0.1927	0.6082
LINCSCP_132984	NA	5331	PLCB3	-0.1581	0.6089
LINCSCP_132984	NA	10046	MAMLD1	0.3452	0.6106
LINCSCP_132984	NA	79921	TCEAL4	-0.2882	0.6185
LINCSCP_132984	NA	727	C5	-0.1887	0.6195
LINCSCP_132984	NA	5529	PPP2R5E	-0.2705	0.6197
LINCSCP_132984	NA	5796	PTPRK	-0.1841	0.6209
LINCSCP_132984	NA	976	ADGRE5	0.2549	0.6242
LINCSCP_132984	NA	2309	FOXO3	-0.1382	0.6252
LINCSCP_132984	NA	23386	NUDCD3	0.1672	0.6314
LINCSCP_132984	NA	2356	FPGS	0.2856	0.634
LINCSCP_132984	NA	8318	CDC45	-0.2543	0.6344
LINCSCP_132984	NA	7048	TGFBR2	-0.1802	0.6381
LINCSCP_132984	NA	8726	EED	-0.1988	0.6387
LINCSCP_132984	NA	9270	ITGB1BP1	0.1558	0.6403
LINCSCP_132984	NA	22823	MTF2	-0.1658	0.6451
LINCSCP_132984	NA	55818	KDM3A	-0.1438	0.6459
LINCSCP_132984	NA	10681	GNB5	0.1994	0.6468
LINCSCP_132984	NA	8573	CASK	0.2757	0.6485
LINCSCP_132984	NA	11188	NISCH	0.2275	0.6496
LINCSCP_132984	NA	3895	KTN1	-0.1714	0.6513
LINCSCP_132984	NA	10953	TOMM34	-0.1411	0.6527
LINCSCP_132984	NA	8837	CFLAR	-0.1359	0.6543
LINCSCP_132984	NA	427	ASAH1	0.1551	0.6564
LINCSCP_132984	NA	5880	RAC2	-0.2034	0.6567
LINCSCP_132984	NA	23658	LSM5	0.131	0.6594
LINCSCP_132984	NA	3930	LBR	-0.1339	0.6615
LINCSCP_132984	NA	23512	SUZ12	-0.1482	0.6625
LINCSCP_132984	NA	2184	FAH	0.1581	0.6661
LINCSCP_132984	NA	58533	SNX6	-0.1403	0.6694
LINCSCP_132984	NA	5982	RFC2	0.2011	0.673
LINCSCP_132984	NA	23011	RAB21	-0.219	0.6739
LINCSCP_132984	NA	25803	SPDEF	0.1817	0.6756
LINCSCP_132984	NA	51599	LSR	0.1148	0.6766
LINCSCP_132984	NA	2058	EPRS	-0.1765	0.6785
LINCSCP_132984	NA	51465	UBE2J1	-0.1901	0.683
LINCSCP_132984	NA	10969	EBNA1BP2	0.1153	0.6833
LINCSCP_132984	NA	2288	FKBP4	0.1968	0.6853
LINCSCP_132984	NA	10617	STAMBP	0.2092	0.6856
LINCSCP_132984	NA	11200	CHEK2	0.1138	0.6882
LINCSCP_132984	NA	10776	ARPP19	-0.1131	0.6945
LINCSCP_132984	NA	10904	BLCAP	0.1186	0.6959
LINCSCP_132984	NA	868	CBLB	-0.122	0.6978
LINCSCP_132984	NA	3308	HSPA4	0.235	0.6978
LINCSCP_132984	NA	9712	USP6NL	0.1638	0.6981
LINCSCP_132984	NA	6390	SDHB	0.1205	0.6994
LINCSCP_132984	NA	3385	ICAM3	-0.1313	0.6996
LINCSCP_132984	NA	8569	MKNK1	-0.165	0.6999
LINCSCP_132984	NA	831	CAST	-0.1296	0.7004
LINCSCP_132984	NA	3566	IL4R	0.1102	0.702
LINCSCP_132984	NA	57761	TRIB3	-0.1446	0.7028
LINCSCP_132984	NA	9488	PIGB	0.1503	0.7029
LINCSCP_132984	NA	26128	KIF1BP	-0.2489	0.7083
LINCSCP_132984	NA	9170	LPAR2	-0.2079	0.711
LINCSCP_132984	NA	1666	DECR1	0.1439	0.7111
LINCSCP_132984	NA	9455	HOMER2	0.1355	0.7116
LINCSCP_132984	NA	10915	TCERG1	-0.2719	0.7119
LINCSCP_132984	NA	5827	PXMP2	0.1703	0.7125
LINCSCP_132984	NA	983	CDK1	0.1194	0.7125
LINCSCP_132984	NA	10921	RNPS1	0.1532	0.7126
LINCSCP_132984	NA	80746	TSEN2	0.192	0.715
LINCSCP_132984	NA	26036	ZNF451	-0.1393	0.7156
LINCSCP_132984	NA	22841	RAB11FIP2	0.1458	0.7233
LINCSCP_132984	NA	310	ANXA7	0.1167	0.7256
LINCSCP_132984	NA	3638	INSIG1	-0.1	0.7272
LINCSCP_132984	NA	7157	TP53	-0.1034	0.7333
LINCSCP_132984	NA	3157	HMGCS1	0.113	0.7367
LINCSCP_132984	NA	11261	CHP1	-0.1199	0.738
LINCSCP_132984	NA	1978	EIF4EBP1	0.1653	0.7391
LINCSCP_132984	NA	6193	RPS5	-0.1108	0.7409
LINCSCP_132984	NA	55958	KLHL9	-0.1202	0.7424
LINCSCP_132984	NA	30849	PIK3R4	-0.1472	0.7429
LINCSCP_132984	NA	23499	MACF1	-0.1016	0.7462
LINCSCP_132984	NA	10525	HYOU1	-0.1426	0.7469
LINCSCP_132984	NA	1514	CTSL	-0.0987	0.7476
LINCSCP_132984	NA	9926	LPGAT1	-0.1169	0.7501
LINCSCP_132984	NA	25966	C2CD2	-0.1979	0.7531
LINCSCP_132984	NA	3628	INPP1	0.1307	0.7535
LINCSCP_132984	NA	55127	HEATR1	0.1402	0.754
LINCSCP_132984	NA	11284	PNKP	-0.0932	0.7544
LINCSCP_132984	NA	2064	ERBB2	-0.1543	0.7547
LINCSCP_132984	NA	5498	PPOX	-0.2326	0.7567
LINCSCP_132984	NA	8243	SMC1A	-0.1444	0.7596
LINCSCP_132984	NA	54505	DHX29	-0.1141	0.7602
LINCSCP_132984	NA	6777	STAT5B	0.1603	0.7613
LINCSCP_132984	NA	10641	NPRL2	0.1723	0.7627
LINCSCP_132984	NA	5440	POLR2K	-0.1322	0.7643
LINCSCP_132984	NA	22887	FOXJ3	0.1678	0.7645
LINCSCP_132984	NA	4125	MAN2B1	-0.0838	0.7646
LINCSCP_132984	NA	84890	ADO	0.0993	0.765
LINCSCP_132984	NA	23014	FBXO21	-0.1369	0.7651
LINCSCP_132984	NA	51382	ATP6V1D	-0.0895	0.7652
LINCSCP_132984	NA	94239	H2AFV	0.1464	0.7658
LINCSCP_132984	NA	6793	STK10	-0.0911	0.768
LINCSCP_132984	NA	1027	CDKN1B	0.1076	0.7717
LINCSCP_132984	NA	9552	SPAG7	-0.1312	0.7746
LINCSCP_132984	NA	5696	PSMB8	-0.1098	0.7761
LINCSCP_132984	NA	6500	SKP1	0.1691	0.7767
LINCSCP_132984	NA	53343	NUDT9	0.0898	0.7769
LINCSCP_132984	NA	26227	PHGDH	0.1022	0.7786
LINCSCP_132984	NA	1212	CLTB	0.0876	0.7792
LINCSCP_132984	NA	6597	SMARCA4	-0.133	0.7798
LINCSCP_132984	NA	102	ADAM10	-0.1085	0.7801
LINCSCP_132984	NA	8731	RNMT	-0.0822	0.781
LINCSCP_132984	NA	4303	FOXO4	-0.1332	0.7821
LINCSCP_132984	NA	55699	IARS2	0.1079	0.7824
LINCSCP_132984	NA	8508	NIPSNAP1	-0.0851	0.7835
LINCSCP_132984	NA	644	BLVRA	-0.075	0.7875
LINCSCP_132984	NA	56940	DUSP22	0.2093	0.788
LINCSCP_132984	NA	2065	ERBB3	-0.0972	0.7886
LINCSCP_132984	NA	51097	SCCPDH	0.0967	0.7912
LINCSCP_132984	NA	8321	FZD1	-0.1445	0.7931
LINCSCP_132984	NA	11000	SLC27A3	0.0841	0.7941
LINCSCP_132984	NA	890	CCNA2	-0.1193	0.7945
LINCSCP_132984	NA	55793	FAM63A	0.0734	0.795
LINCSCP_132984	NA	1870	E2F2	0.0941	0.7952
LINCSCP_132984	NA	1845	DUSP3	0.0923	0.7961
LINCSCP_132984	NA	5716	PSMD10	0.1117	0.7973
LINCSCP_132984	NA	11232	POLG2	-0.1263	0.7977
LINCSCP_132984	NA	26064	RAI14	-0.1906	0.8003
LINCSCP_132984	NA	3066	HDAC2	0.1565	0.8006
LINCSCP_132984	NA	23013	SPEN	0.0802	0.8031
LINCSCP_132984	NA	10434	LYPLA1	-0.1025	0.8035
LINCSCP_132984	NA	79080	CCDC86	-0.1021	0.8057
LINCSCP_132984	NA	1062	CENPE	0.102	0.8059
LINCSCP_132984	NA	55837	EAPP	0.0778	0.8073
LINCSCP_132984	NA	23161	SNX13	-0.1028	0.8108
LINCSCP_132984	NA	7994	KAT6A	0.1072	0.8117
LINCSCP_132984	NA	9467	SH3BP5	0.0729	0.8145
LINCSCP_132984	NA	9261	MAPKAPK2	0.068	0.815
