signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88568	NA	26128	KIF1BP	-2.4936	0.2241
LINCSCP_88568	NA	831	CAST	-2.8097	0.2246
LINCSCP_88568	NA	23326	USP22	-0.7688	0.2255
LINCSCP_88568	NA	5715	PSMD9	-2.1498	0.2263
LINCSCP_88568	NA	3033	HADH	-0.7452	0.2297
LINCSCP_88568	NA	22796	COG2	-1.1229	0.2303
LINCSCP_88568	NA	55748	CNDP2	0.656	0.2318
LINCSCP_88568	NA	23512	SUZ12	1.2044	0.2321
LINCSCP_88568	NA	79006	METRN	2.1225	0.2326
LINCSCP_88568	NA	93487	MAPK1IP1L	-1.2443	0.233
LINCSCP_88568	NA	9517	SPTLC2	2.9492	0.2336
LINCSCP_88568	NA	6909	TBX2	1.2631	0.2344
LINCSCP_88568	NA	6603	SMARCD2	-1.5909	0.236
LINCSCP_88568	NA	5223	PGAM1	1.0096	0.2387
LINCSCP_88568	NA	8518	IKBKAP	0.7439	0.241
LINCSCP_88568	NA	2778	GNAS	-0.6441	0.2427
LINCSCP_88568	NA	27109	ATP5S	2.3137	0.2437
LINCSCP_88568	NA	26520	TIMM9	-0.7143	0.2438
LINCSCP_88568	NA	50814	NSDHL	-1.1102	0.2441
LINCSCP_88568	NA	1786	DNMT1	-0.9329	0.2441
LINCSCP_88568	NA	5720	PSME1	-0.712	0.2463
LINCSCP_88568	NA	8895	CPNE3	-0.7986	0.2463
LINCSCP_88568	NA	6195	RPS6KA1	-0.9001	0.2468
LINCSCP_88568	NA	10610	ST6GALNAC2	0.7402	0.2471
LINCSCP_88568	NA	200734	SPRED2	0.7526	0.2485
LINCSCP_88568	NA	51170	HSD17B11	1.4425	0.2501
LINCSCP_88568	NA	6832	SUPV3L1	-0.6435	0.2509
LINCSCP_88568	NA	8974	P4HA2	0.7298	0.2528
LINCSCP_88568	NA	5058	PAK1	3.3253	0.2532
LINCSCP_88568	NA	23244	PDS5A	-0.7628	0.256
LINCSCP_88568	NA	1981	EIF4G1	-1.4233	0.256
LINCSCP_88568	NA	51031	GLOD4	1.4599	0.2573
LINCSCP_88568	NA	840	CASP7	1.8055	0.2585
LINCSCP_88568	NA	11232	POLG2	1.9384	0.259
LINCSCP_88568	NA	6793	STK10	-0.61240000000000006	0.2598
LINCSCP_88568	NA	65123	INTS3	-0.7569	0.2605
LINCSCP_88568	NA	8324	FZD7	-0.7191	0.2637
LINCSCP_88568	NA	2115	ETV1	2.5732	0.2637
LINCSCP_88568	NA	1452	CSNK1A1	-0.603	0.2641
LINCSCP_88568	NA	9289	ADGRG1	0.9785	0.2665
LINCSCP_88568	NA	23149	FCHO1	0.6493	0.2673
LINCSCP_88568	NA	2222	FDFT1	2.0856	0.2687
LINCSCP_88568	NA	6774	STAT3	0.6211	0.2687
LINCSCP_88568	NA	80758	PRR7	-0.7319	0.2701
LINCSCP_88568	NA	5588	PRKCQ	-0.5977	0.2703
LINCSCP_88568	NA	3091	HIF1A	-0.6867	0.2708
LINCSCP_88568	NA	7494	XBP1	1.2603	0.2711
LINCSCP_88568	NA	9016	SLC25A14	1.7488	0.2718
LINCSCP_88568	NA	23338	JADE2	1.4521	0.2762
LINCSCP_88568	NA	5654	HTRA1	-0.7977	0.2766
LINCSCP_88568	NA	23014	FBXO21	-1.7641	0.2767
LINCSCP_88568	NA	2534	FYN	1.0786	0.2767
LINCSCP_88568	NA	2920	CXCL2	1.0215	0.277
LINCSCP_88568	NA	51335	NGRN	-0.61240000000000006	0.2778
LINCSCP_88568	NA	581	BAX	0.8295	0.2778
LINCSCP_88568	NA	323	APBB2	0.9717	0.2795
LINCSCP_88568	NA	22934	RPIA	-0.6602	0.2796
LINCSCP_88568	NA	10644	IGF2BP2	0.6428	0.2801
LINCSCP_88568	NA	7157	TP53	-0.7345	0.2811
LINCSCP_88568	NA	23670	TMEM2	-0.7773	0.2824
LINCSCP_88568	NA	11004	KIF2C	0.6341	0.2878
LINCSCP_88568	NA	2886	GRB7	0.5784	0.2886
LINCSCP_88568	NA	8900	CCNA1	-0.921	0.2886
LINCSCP_88568	NA	9710	KIAA0355	-0.6006	0.2894
LINCSCP_88568	NA	1891	ECH1	0.6987	0.2927
LINCSCP_88568	NA	2042	EPHA3	-0.6706	0.293
LINCSCP_88568	NA	1019	CDK4	-0.5893	0.2952
LINCSCP_88568	NA	7511	XPNPEP1	0.7539	0.3039
LINCSCP_88568	NA	8884	SLC5A6	-0.7702	0.3043
LINCSCP_88568	NA	10227	MFSD10	0.6987	0.3069
LINCSCP_88568	NA	55818	KDM3A	-0.843	0.3073
LINCSCP_88568	NA	230	ALDOC	0.9293	0.3075
LINCSCP_88568	NA	1429	CRYZ	-0.5875	0.3094
LINCSCP_88568	NA	9868	TOMM70A	1.0071	0.3101
LINCSCP_88568	NA	6461	SHB	-0.5632	0.3121
LINCSCP_88568	NA	51375	SNX7	-0.7264	0.3137
LINCSCP_88568	NA	8569	MKNK1	0.5885	0.3143
LINCSCP_88568	NA	23077	MYCBP2	-0.7718	0.3167
LINCSCP_88568	NA	3978	LIG1	0.6179	0.3186
LINCSCP_88568	NA	23378	RRP8	2.9884	0.3247
LINCSCP_88568	NA	27336	HTATSF1	-0.5239	0.3247
LINCSCP_88568	NA	2263	FGFR2	-0.5476	0.3254
LINCSCP_88568	NA	5710	PSMD4	-0.6688	0.3255
LINCSCP_88568	NA	10270	AKAP8	2.3373	0.3257
LINCSCP_88568	NA	10146	G3BP1	-0.6228	0.3264
LINCSCP_88568	NA	47	ACLY	-0.5465	0.3266
LINCSCP_88568	NA	5300	PIN1	-0.7821	0.3269
LINCSCP_88568	NA	51382	ATP6V1D	0.7534	0.3278
LINCSCP_88568	NA	2553	GABPB1	0.6398	0.3285
LINCSCP_88568	NA	6616	SNAP25	2.112	0.3285
LINCSCP_88568	NA	7690	ZNF131	-0.5309	0.3303
LINCSCP_88568	NA	3925	STMN1	-0.7002	0.3307
LINCSCP_88568	NA	24149	ZNF318	-0.7102	0.3312
LINCSCP_88568	NA	1445	CSK	-0.5206	0.3319
LINCSCP_88568	NA	11261	CHP1	-0.5673	0.336
LINCSCP_88568	NA	10123	ARL4C	-0.5388	0.3366
LINCSCP_88568	NA	2624	GATA2	0.7313	0.3376
LINCSCP_88568	NA	2309	FOXO3	1.0459	0.3391
LINCSCP_88568	NA	57178	ZMIZ1	-0.601	0.3403
LINCSCP_88568	NA	7416	VDAC1	0.5165	0.3413
LINCSCP_88568	NA	54386	TERF2IP	0.6752	0.3436
LINCSCP_88568	NA	329	BIRC2	-0.6246	0.345
LINCSCP_88568	NA	23530	NNT	1.2858	0.3452
LINCSCP_88568	NA	9275	BCL7B	-0.5725	0.3463
LINCSCP_88568	NA	29082	CHMP4A	-2.3205	0.3477
LINCSCP_88568	NA	22905	EPN2	0.5014	0.3492
LINCSCP_88568	NA	8851	CDK5R1	2.7701	0.3507
LINCSCP_88568	NA	2356	FPGS	0.5272	0.3521
LINCSCP_88568	NA	102	ADAM10	-0.6385	0.3534
LINCSCP_88568	NA	310	ANXA7	-0.6021	0.3536
LINCSCP_88568	NA	8720	MBTPS1	0.9714	0.3546
LINCSCP_88568	NA	84617	TUBB6	0.5637	0.3571
LINCSCP_88568	NA	7867	MAPKAPK3	1.347	0.3583
LINCSCP_88568	NA	9653	HS2ST1	-1.3704	0.3596
LINCSCP_88568	NA	5899	RALB	-0.6929	0.3599
LINCSCP_88568	NA	902	CCNH	-0.6981	0.3599
LINCSCP_88568	NA	10953	TOMM34	0.6274	0.3599
LINCSCP_88568	NA	26136	TES	0.4949	0.3626
LINCSCP_88568	NA	9915	ARNT2	0.5823	0.3637
LINCSCP_88568	NA	5796	PTPRK	-0.6229	0.3652
LINCSCP_88568	NA	6597	SMARCA4	-0.5453	0.3669
LINCSCP_88568	NA	6253	RTN2	0.4789	0.367
LINCSCP_88568	NA	9903	KLHL21	0.6577	0.3678
LINCSCP_88568	NA	79947	DHDDS	0.5676	0.3693
LINCSCP_88568	NA	29763	PACSIN3	-1.1584	0.3698
LINCSCP_88568	NA	10617	STAMBP	-0.5402	0.372
LINCSCP_88568	NA	5788	PTPRC	-1.0004	0.3729
LINCSCP_88568	NA	51203	NUSAP1	-0.5923	0.3736
LINCSCP_88568	NA	54957	TXNL4B	0.8969	0.374
LINCSCP_88568	NA	55179	FAIM	-0.5611	0.3764
LINCSCP_88568	NA	81544	GDPD5	-0.7014	0.3766
LINCSCP_88568	NA	9917	FAM20B	0.4966	0.3779
LINCSCP_88568	NA	10523	CHERP	0.542	0.3779
LINCSCP_88568	NA	1398	CRK	0.7004	0.381
LINCSCP_88568	NA	6009	RHEB	0.7516	0.3814
LINCSCP_88568	NA	8826	IQGAP1	0.5219	0.3827
LINCSCP_88568	NA	51385	ZNF589	-0.5468	0.3851
LINCSCP_88568	NA	26001	RNF167	-0.5585	0.3867
LINCSCP_88568	NA	23647	ARFIP2	0.4989	0.387
LINCSCP_88568	NA	9897	KIAA0196	-0.5016	0.3895
LINCSCP_88568	NA	3312	HSPA8	0.7695	0.3927
LINCSCP_88568	NA	3551	IKBKB	-0.642	0.3929
LINCSCP_88568	NA	9217	VAPB	0.5823	0.3935
LINCSCP_88568	NA	2961	GTF2E2	0.9336	0.3944
LINCSCP_88568	NA	4817	NIT1	0.4816	0.3945
LINCSCP_88568	NA	1459	CSNK2A2	-0.4626	0.3945
LINCSCP_88568	NA	23076	RRP1B	0.709	0.3957
LINCSCP_88568	NA	79921	TCEAL4	-0.6528	0.3967
LINCSCP_88568	NA	3156	HMGCR	-0.4782	0.3986
LINCSCP_88568	NA	7538	ZFP36	0.5139	0.4009
LINCSCP_88568	NA	6908	TBP	-0.4805	0.4016
LINCSCP_88568	NA	9134	CCNE2	-0.92	0.4036
LINCSCP_88568	NA	7015	TERT	0.4847	0.4046
LINCSCP_88568	NA	5255	PHKA1	-0.49	0.4067
LINCSCP_88568	NA	8821	INPP4B	0.7311	0.4078
LINCSCP_88568	NA	10057	ABCC5	2.565	0.4088
LINCSCP_88568	NA	79716	NPEPL1	0.4859	0.4091
LINCSCP_88568	NA	5092	PCBD1	-0.5047	0.4098
LINCSCP_88568	NA	7982	ST7	-0.7642	0.4105
LINCSCP_88568	NA	4780	NFE2L2	0.5341	0.4108
LINCSCP_88568	NA	5699	PSMB10	-0.7687	0.4127
LINCSCP_88568	NA	6777	STAT5B	0.5112	0.4142
LINCSCP_88568	NA	2810	SFN	-0.5597	0.415
LINCSCP_88568	NA	55033	FKBP14	-0.5347	0.4167
LINCSCP_88568	NA	7153	TOP2A	-0.5911	0.417
LINCSCP_88568	NA	54681	P4HTM	0.7816	0.4176
LINCSCP_88568	NA	7020	TFAP2A	-0.4381	0.4189
LINCSCP_88568	NA	6390	SDHB	-0.4252	0.4191
LINCSCP_88568	NA	10857	PGRMC1	-0.4616	0.4196
LINCSCP_88568	NA	6772	STAT1	0.7588	0.4205
LINCSCP_88568	NA	226	ALDOA	0.4745	0.4205
LINCSCP_88568	NA	7264	TSTA3	-0.4489	0.4242
LINCSCP_88568	NA	10112	KIF20A	-0.5018	0.4249
LINCSCP_88568	NA	9813	EFCAB14	-0.5283	0.425
LINCSCP_88568	NA	9670	IPO13	-0.9768	0.4266
LINCSCP_88568	NA	1846	DUSP4	-0.4254	0.428
LINCSCP_88568	NA	6915	TBXA2R	0.4683	0.4299
LINCSCP_88568	NA	6284	S100A13	0.4811	0.4307
LINCSCP_88568	NA	701	BUB1B	-0.4319	0.4318
LINCSCP_88568	NA	3988	LIPA	0.5375	0.4345
LINCSCP_88568	NA	89910	UBE3B	-0.5981	0.4351
LINCSCP_88568	NA	10318	TNIP1	0.5306	0.4388
LINCSCP_88568	NA	6193	RPS5	0.7037	0.4406
LINCSCP_88568	NA	7077	TIMP2	0.5474	0.4437
LINCSCP_88568	NA	11098	PRSS23	-0.4382	0.4438
LINCSCP_88568	NA	2548	GAA	0.6892	0.4474
LINCSCP_88568	NA	1399	CRKL	-0.4853	0.4478
LINCSCP_88568	NA	10681	GNB5	0.5109	0.4478
LINCSCP_88568	NA	8312	AXIN1	-0.6259	0.4498
LINCSCP_88568	NA	3628	INPP1	0.4494	0.4514
LINCSCP_88568	NA	5355	PLP2	-0.5259	0.4552
LINCSCP_88568	NA	899	CCNF	0.7431	0.4581
LINCSCP_88568	NA	51635	DHRS7	0.9605	0.4592
LINCSCP_88568	NA	1123	CHN1	-1.0452	0.4593
LINCSCP_88568	NA	6251	RSU1	0.4695	0.461
LINCSCP_88568	NA	7099	TLR4	-0.8239	0.4627
LINCSCP_88568	NA	11151	CORO1A	-0.4068	0.4635
LINCSCP_88568	NA	3597	IL13RA1	0.484	0.4636
LINCSCP_88568	NA	10695	CNPY3	0.4196	0.464
LINCSCP_88568	NA	5836	PYGL	0.3891	0.4661
LINCSCP_88568	NA	10298	PAK4	0.4596	0.4665
LINCSCP_88568	NA	23410	SIRT3	-0.5022	0.4673
LINCSCP_88568	NA	3682	ITGAE	-0.4	0.4706
LINCSCP_88568	NA	5423	POLB	-0.8416	0.4747
LINCSCP_88568	NA	23200	ATP11B	0.3966	0.4753
LINCSCP_88568	NA	23	ABCF1	0.5152	0.4774
LINCSCP_88568	NA	23321	TRIM2	0.5916	0.4775
LINCSCP_88568	NA	23368	PPP1R13B	0.5059	0.4781
LINCSCP_88568	NA	1017	CDK2	-0.725	0.4786
LINCSCP_88568	NA	9467	SH3BP5	-0.5534	0.4815
LINCSCP_88568	NA	1956	EGFR	0.7266	0.483
LINCSCP_88568	NA	8835	SOCS2	0.4473	0.4838
LINCSCP_88568	NA	4016	LOXL1	-0.4586	0.4861
LINCSCP_88568	NA	54807	ZNF586	0.3952	0.4864
LINCSCP_88568	NA	54915	YTHDF1	-0.4533	0.4879
LINCSCP_88568	NA	7485	WRB	0.7297	0.4881
LINCSCP_88568	NA	9181	ARHGEF2	0.3735	0.4893
LINCSCP_88568	NA	11319	ECD	0.3963	0.4903
LINCSCP_88568	NA	10589	DRAP1	0.3666	0.4909
LINCSCP_88568	NA	54438	GFOD1	-0.3785	0.4923
LINCSCP_88568	NA	10668	CGRRF1	-0.5782	0.4926
LINCSCP_88568	NA	23636	NUP62	-0.5769	0.4935
LINCSCP_88568	NA	3098	HK1	-0.573	0.4947
LINCSCP_88568	NA	7358	UGDH	0.5234	0.5003
LINCSCP_88568	NA	5427	POLE2	0.9771	0.5036
LINCSCP_88568	NA	9491	PSMF1	-0.347	0.5071
LINCSCP_88568	NA	22889	KIAA0907	-0.3869	0.51
LINCSCP_88568	NA	11344	TWF2	0.3813	0.5103
LINCSCP_88568	NA	652	BMP4	0.3688	0.5126
LINCSCP_88568	NA	26292	MYCBP	0.4159	0.5147
LINCSCP_88568	NA	9650	MTFR1	0.438	0.5151
LINCSCP_88568	NA	10206	TRIM13	-0.411	0.5191
LINCSCP_88568	NA	1212	CLTB	0.3409	0.5197
LINCSCP_88568	NA	55608	ANKRD10	0.3402	0.5203
LINCSCP_88568	NA	2542	SLC37A4	-0.3775	0.521
LINCSCP_88568	NA	55111	PLEKHJ1	-0.3746	0.5212
LINCSCP_88568	NA	1465	CSRP1	-0.4423	0.5219
LINCSCP_88568	NA	22883	CLSTN1	-0.7427	0.5235
LINCSCP_88568	NA	90861	HN1L	0.3701	0.5241
LINCSCP_88568	NA	1027	CDKN1B	-0.3536	0.5263
LINCSCP_88568	NA	622	BDH1	0.475	0.5303
LINCSCP_88568	NA	3028	HSD17B10	0.3337	0.5303
LINCSCP_88568	NA	10221	TRIB1	0.3271	0.5304
LINCSCP_88568	NA	5331	PLCB3	-0.4592	0.5307
LINCSCP_88568	NA	5641	LGMN	-0.3897	0.5309
LINCSCP_88568	NA	23365	ARHGEF12	-0.454	0.5325
LINCSCP_88568	NA	25825	BACE2	-0.3683	0.5336
LINCSCP_88568	NA	55837	EAPP	-0.3439	0.5336
LINCSCP_88568	NA	5366	PMAIP1	-0.7371	0.5359
LINCSCP_88568	NA	2523	FUT1	-0.3171	0.5378
LINCSCP_88568	NA	8553	BHLHE40	0.3991	0.54
LINCSCP_88568	NA	55746	NUP133	0.326	0.5411
LINCSCP_88568	NA	994	CDC25B	0.3247	0.5435
LINCSCP_88568	NA	55324	ABCF3	-0.4316	0.5458
LINCSCP_88568	NA	965	CD58	-0.9908	0.5477
LINCSCP_88568	NA	65057	ACD	-0.3237	0.5487
LINCSCP_88568	NA	9842	PLEKHM1	-0.3493	0.5487
LINCSCP_88568	NA	5900	RALGDS	-0.4294	0.5505
LINCSCP_88568	NA	1153	CIRBP	-0.4034	0.5527
LINCSCP_88568	NA	5985	RFC5	-0.3673	0.553
LINCSCP_88568	NA	29937	NENF	-0.3925	0.5545
LINCSCP_88568	NA	843	CASP10	0.3043	0.5576
LINCSCP_88568	NA	3725	JUN	0.3379	0.559
LINCSCP_88568	NA	10131	TRAP1	-0.3488	0.5595
LINCSCP_88568	NA	4851	NOTCH1	0.3126	0.5596
LINCSCP_88568	NA	6119	RPA3	-0.3215	0.5603
LINCSCP_88568	NA	5831	PYCR1	0.3027	0.5605
LINCSCP_88568	NA	23161	SNX13	0.4824	0.5652
LINCSCP_88568	NA	1509	CTSD	0.5454	0.5656
LINCSCP_88568	NA	348	APOE	0.4191	0.5663
LINCSCP_88568	NA	4846	NOS3	-0.9086	0.5663
LINCSCP_88568	NA	9924	PAN2	-0.301	0.5666
LINCSCP_88568	NA	1500	CTNND1	-0.2952	0.5684
LINCSCP_88568	NA	5566	PRKACA	-0.3147	0.5689
LINCSCP_88568	NA	29083	GTPBP8	0.4399	0.5693
LINCSCP_88568	NA	4312	MMP1	-0.3212	0.5693
LINCSCP_88568	NA	9697	TRAM2	0.4809	0.5697
LINCSCP_88568	NA	1282	COL4A1	0.3461	0.5704
LINCSCP_88568	NA	80746	TSEN2	0.4451	0.5715
LINCSCP_88568	NA	211	ALAS1	-0.2848	0.5787
LINCSCP_88568	NA	8914	TIMELESS	0.3503	0.5787
LINCSCP_88568	NA	9375	TM9SF2	-0.6734	0.579
LINCSCP_88568	NA	50865	HEBP1	0.4232	0.5791
LINCSCP_88568	NA	54499	TMCO1	-0.2918	0.5792
LINCSCP_88568	NA	27095	TRAPPC3	-0.3695	0.5795
LINCSCP_88568	NA	64943	NT5DC2	0.5385	0.5799
LINCSCP_88568	NA	80212	CCDC92	-0.356	0.5816
LINCSCP_88568	NA	148022	TICAM1	-0.5204	0.584
LINCSCP_88568	NA	2582	GALE	-0.5405	0.5893
LINCSCP_88568	NA	847	CAT	0.485	0.5898
LINCSCP_88568	NA	79850	FAM57A	0.3978	0.5917
LINCSCP_88568	NA	2185	PTK2B	0.2705	0.5938
LINCSCP_88568	NA	23588	KLHDC2	-0.2868	0.5973
LINCSCP_88568	NA	27244	SESN1	0.3309	0.5996
LINCSCP_88568	NA	8204	NRIP1	0.9467	0.5999
LINCSCP_88568	NA	25	ABL1	-0.2831	0.605
LINCSCP_88568	NA	11014	KDELR2	-0.3804	0.6122
LINCSCP_88568	NA	25932	CLIC4	-0.3196	0.6162
LINCSCP_88568	NA	8804	CREG1	0.2696	0.6202
LINCSCP_88568	NA	91949	COG7	0.4759	0.6219
LINCSCP_88568	NA	1788	DNMT3A	0.3411	0.6226
LINCSCP_88568	NA	27032	ATP2C1	-0.2732	0.6244
LINCSCP_88568	NA	5986	RFNG	0.2532	0.6268
LINCSCP_88568	NA	84159	ARID5B	0.436	0.6269
LINCSCP_88568	NA	79170	PRR15L	0.3324	0.6272
LINCSCP_88568	NA	22827	PUF60	-0.2939	0.6303
LINCSCP_88568	NA	8446	DUSP11	-0.2615	0.6348
LINCSCP_88568	NA	6990	DYNLT3	-0.4402	0.6356
LINCSCP_88568	NA	2288	FKBP4	-0.2523	0.6357
LINCSCP_88568	NA	11072	DUSP14	-0.4224	0.6358
LINCSCP_88568	NA	4931	NVL	-0.2555	0.6373
LINCSCP_88568	NA	57215	THAP11	-1.4923	0.6384
LINCSCP_88568	NA	25793	FBXO7	-0.2469	0.6386
LINCSCP_88568	NA	835	CASP2	0.2425	0.6431
LINCSCP_88568	NA	1635	DCTD	-0.2564	0.6432
LINCSCP_88568	NA	813	CALU	0.2989	0.6443
LINCSCP_88568	NA	55958	KLHL9	0.2336	0.6457
LINCSCP_88568	NA	22908	SACM1L	-0.4251	0.648
LINCSCP_88568	NA	93594	TBC1D31	-0.342	0.649
LINCSCP_88568	NA	7376	NR1H2	-0.6719	0.6504
LINCSCP_88568	NA	9126	SMC3	-0.2597	0.651
LINCSCP_88568	NA	22809	ATF5	-0.2524	0.651
LINCSCP_88568	NA	4864	NPC1	-0.2767	0.653
LINCSCP_88568	NA	25976	TIPARP	0.228	0.6536
LINCSCP_88568	NA	466	ATF1	0.2382	0.6541
LINCSCP_88568	NA	5743	PTGS2	0.2325	0.6544
LINCSCP_88568	NA	2353	FOS	-0.4276	0.6568
LINCSCP_88568	NA	56940	DUSP22	0.7503	0.6576
LINCSCP_88568	NA	10245	TIMM17B	0.2737	0.6577
LINCSCP_88568	NA	10051	SMC4	-0.3065	0.6587
LINCSCP_88568	NA	30	ACAA1	0.2729	0.6626
LINCSCP_88568	NA	2063	NR2F6	0.2805	0.6628
LINCSCP_88568	NA	9712	USP6NL	0.2801	0.6633
LINCSCP_88568	NA	5154	PDGFA	0.3345	0.6642
LINCSCP_88568	NA	55127	HEATR1	0.3575	0.6652
LINCSCP_88568	NA	5993	RFX5	0.5649	0.6668
LINCSCP_88568	NA	2769	GNA15	-0.2267	0.6668
LINCSCP_88568	NA	1052	CEBPD	-0.2477	0.6672
LINCSCP_88568	NA	9531	BAG3	-0.2239	0.6684
LINCSCP_88568	NA	10494	STK25	-0.3086	0.6684
LINCSCP_88568	NA	79174	CRELD2	0.2553	0.6691
LINCSCP_88568	NA	56889	TM9SF3	0.2327	0.6717
LINCSCP_88568	NA	11137	PWP1	0.2466	0.6733
LINCSCP_88568	NA	27242	TNFRSF21	0.2254	0.6733
LINCSCP_88568	NA	727	C5	0.3595	0.6772
LINCSCP_88568	NA	2048	EPHB2	-0.2506	0.6778
LINCSCP_88568	NA	2058	EPRS	0.2488	0.679
LINCSCP_88568	NA	22841	RAB11FIP2	0.2983	0.6806
LINCSCP_88568	NA	9267	CYTH1	-0.4162	0.6826
LINCSCP_88568	NA	7905	REEP5	0.3602	0.6834
LINCSCP_88568	NA	55620	STAP2	-0.2567	0.6854
LINCSCP_88568	NA	388650	FAM69A	0.2125	0.6864
LINCSCP_88568	NA	64428	NARFL	0.2189	0.6881
LINCSCP_88568	NA	2113	ETS1	0.248	0.6897
LINCSCP_88568	NA	4313	MMP2	-0.2974	0.6902
LINCSCP_88568	NA	8996	NOL3	0.2406	0.6931
LINCSCP_88568	NA	51742	ARID4B	0.3495	0.6936
LINCSCP_88568	NA	26227	PHGDH	-0.2506	0.6945
LINCSCP_88568	NA	50813	COPS7A	0.3507	0.6958
LINCSCP_88568	NA	4775	NFATC3	-0.2129	0.6962
LINCSCP_88568	NA	11000	SLC27A3	0.1976	0.6962
LINCSCP_88568	NA	10180	RBM6	0.2634	0.6976
LINCSCP_88568	NA	10273	STUB1	0.274	0.6989
LINCSCP_88568	NA	595	CCND1	0.6373	0.7009
LINCSCP_88568	NA	7319	UBE2A	0.1984	0.7025
LINCSCP_88568	NA	4043	LRPAP1	0.2075	0.7056
LINCSCP_88568	NA	1845	DUSP3	0.3372	0.7061
LINCSCP_88568	NA	2887	GRB10	0.3934	0.7066
LINCSCP_88568	NA	3398	ID2	-0.3162	0.7081
LINCSCP_88568	NA	51282	SCAND1	0.3052	0.7094
LINCSCP_88568	NA	3553	IL1B	-0.1958	0.7129
LINCSCP_88568	NA	64080	RBKS	-0.1905	0.7133
LINCSCP_88568	NA	2767	GNA11	-0.206	0.7138
LINCSCP_88568	NA	57147	SCYL3	0.292	0.7141
LINCSCP_88568	NA	6304	SATB1	0.2487	0.7146
LINCSCP_88568	NA	8508	NIPSNAP1	-0.2142	0.7184
LINCSCP_88568	NA	10329	TMEM5	-0.225	0.7185
LINCSCP_88568	NA	9488	PIGB	0.354	0.7187
LINCSCP_88568	NA	9455	HOMER2	0.3565	0.7206
LINCSCP_88568	NA	8985	PLOD3	-0.2214	0.7214
LINCSCP_88568	NA	5261	PHKG2	-0.1854	0.7217
LINCSCP_88568	NA	23300	ATMIN	-0.3696	0.7222
LINCSCP_88568	NA	54850	FBXL12	-0.1945	0.7232
LINCSCP_88568	NA	1647	GADD45A	0.2347	0.7249
LINCSCP_88568	NA	2771	GNAI2	-0.1892	0.7249
LINCSCP_88568	NA	5019	OXCT1	0.2501	0.7259
LINCSCP_88568	NA	10845	CLPX	0.2026	0.727
LINCSCP_88568	NA	80349	WDR61	0.2003	0.7282
LINCSCP_88568	NA	6919	TCEA2	0.2269	0.7285
LINCSCP_88568	NA	6118	RPA2	-0.2566	0.7351
LINCSCP_88568	NA	8480	RAE1	-0.1915	0.7373
LINCSCP_88568	NA	9847	C2CD5	0.2248	0.7386
LINCSCP_88568	NA	29978	UBQLN2	-0.194	0.739
LINCSCP_88568	NA	10969	EBNA1BP2	-0.2244	0.7424
LINCSCP_88568	NA	3300	DNAJB2	0.1926	0.7442
LINCSCP_88568	NA	392	ARHGAP1	0.17	0.7466
LINCSCP_88568	NA	2195	FAT1	0.3478	0.7492
LINCSCP_88568	NA	1534	CYB561	-0.1744	0.7507
LINCSCP_88568	NA	22926	ATF6	-0.3135	0.751
LINCSCP_88568	NA	958	CD40	-0.2075	0.7529
LINCSCP_88568	NA	10973	ASCC3	-0.2329	0.7535
LINCSCP_88568	NA	94239	H2AFV	-0.1895	0.758
LINCSCP_88568	NA	6347	CCL2	0.4032	0.7599
LINCSCP_88568	NA	8243	SMC1A	0.1676	0.7601
LINCSCP_88568	NA	23013	SPEN	0.2633	0.7615
LINCSCP_88568	NA	10450	PPIE	-0.2131	0.7621
LINCSCP_88568	NA	2146	EZH2	0.1848	0.7635
LINCSCP_88568	NA	5747	PTK2	0.1801	0.7662
LINCSCP_88568	NA	808	CALM3	-0.1625	0.7668
LINCSCP_88568	NA	5050	PAFAH1B3	-0.2244	0.7697
LINCSCP_88568	NA	5048	PAFAH1B1	0.2039	0.7756
LINCSCP_88568	NA	80204	FBXO11	0.3257	0.7777
LINCSCP_88568	NA	2625	GATA3	-0.1903	0.7797
LINCSCP_88568	NA	9276	COPB2	-0.1464	0.7803
LINCSCP_88568	NA	84890	ADO	-0.1474	0.7805
LINCSCP_88568	NA	5925	RB1	-0.2419	0.7819
LINCSCP_88568	NA	9702	CEP57	-0.142	0.7821
LINCSCP_88568	NA	1802	DPH2	0.4137	0.7838
LINCSCP_88568	NA	11230	PRAF2	0.2767	0.7845
LINCSCP_88568	NA	178	AGL	-0.5839	0.7853
LINCSCP_88568	NA	10237	SLC35B1	0.1615	0.7874
LINCSCP_88568	NA	7105	TSPAN6	0.1569	0.7905
LINCSCP_88568	NA	6599	SMARCC1	0.174	0.7911
LINCSCP_88568	NA	6813	STXBP2	0.1756	0.7958
LINCSCP_88568	NA	5096	PCCB	0.1714	0.7959
LINCSCP_88568	NA	9261	MAPKAPK2	-0.136	0.797
LINCSCP_88568	NA	51026	GOLT1B	-0.1402	0.8017
LINCSCP_88568	NA	3337	DNAJB1	-0.1261	0.8022
LINCSCP_88568	NA	11284	PNKP	0.1538	0.8037
LINCSCP_88568	NA	23271	CAMSAP2	-0.1228	0.8066
LINCSCP_88568	NA	207	AKT1	-0.1266	0.8069
LINCSCP_88568	NA	10915	TCERG1	-0.1726	0.8083
LINCSCP_88568	NA	23635	SSBP2	0.1288	0.8087
LINCSCP_88568	NA	1829	DSG2	-0.1794	0.8087
LINCSCP_88568	NA	5867	RAB4A	-0.1598	0.8096
