signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87596	NA	57192	MCOLN1	-0.0761	0.8298
LINCSCP_87596	NA	8726	EED	-0.1108	0.8307
LINCSCP_87596	NA	11344	TWF2	-0.0943	0.8331
LINCSCP_87596	NA	8270	LAGE3	0.081	0.843
LINCSCP_87596	NA	831	CAST	0.0606	0.8435
LINCSCP_87596	NA	9133	CCNB2	-0.0647	0.8456
LINCSCP_87596	NA	56889	TM9SF3	0.0874	0.8459
LINCSCP_87596	NA	23585	TMEM50A	-0.0636	0.8467
LINCSCP_87596	NA	54733	SLC35F2	-0.0666	0.8471
LINCSCP_87596	NA	3312	HSPA8	0.0699	0.8485
LINCSCP_87596	NA	29937	NENF	-0.0645	0.8485
LINCSCP_87596	NA	50810	HDGFRP3	0.0872	0.8486
LINCSCP_87596	NA	10845	CLPX	0.0958	0.8497
LINCSCP_87596	NA	23499	MACF1	-0.0752	0.8504
LINCSCP_87596	NA	891	CCNB1	-0.0856	0.8509
LINCSCP_87596	NA	4893	NRAS	0.0903	0.8531
LINCSCP_87596	NA	10818	FRS2	-0.0716	0.8531
LINCSCP_87596	NA	780	DDR1	-0.0547	0.8534
LINCSCP_87596	NA	23212	RRS1	-0.055	0.8541
LINCSCP_87596	NA	2222	FDFT1	-0.0579	0.8549
LINCSCP_87596	NA	4690	NCK1	-0.053900000000000003	0.856
LINCSCP_87596	NA	310	ANXA7	0.0688	0.8585
LINCSCP_87596	NA	30849	PIK3R4	0.0642	0.8601
LINCSCP_87596	NA	23061	TBC1D9B	0.0575	0.8621
LINCSCP_87596	NA	5743	PTGS2	-0.0674	0.8656
LINCSCP_87596	NA	4651	MYO10	-0.0624	0.8683
LINCSCP_87596	NA	55958	KLHL9	0.0762	0.8688
LINCSCP_87596	NA	22908	SACM1L	0.0721	0.8689
LINCSCP_87596	NA	200081	TXLNA	0.0568	0.8708
LINCSCP_87596	NA	55746	NUP133	-0.0558	0.8721
LINCSCP_87596	NA	60493	FASTKD5	0.0521	0.8721
LINCSCP_87596	NA	7082	TJP1	-0.0519	0.8723
LINCSCP_87596	NA	5909	RAP1GAP	-0.05	0.8745
LINCSCP_87596	NA	54386	TERF2IP	0.0593	0.8747
LINCSCP_87596	NA	6499	SKIV2L	0.063	0.8749
LINCSCP_87596	NA	93487	MAPK1IP1L	0.0479	0.8752
LINCSCP_87596	NA	2673	GFPT1	0.0477	0.876
LINCSCP_87596	NA	6657	SOX2	-0.059	0.8764
LINCSCP_87596	NA	1870	E2F2	-0.0781	0.8773
LINCSCP_87596	NA	55608	ANKRD10	0.0753	0.8786
LINCSCP_87596	NA	5921	RASA1	0.0479	0.879
LINCSCP_87596	NA	7157	TP53	-0.0447	0.8814
LINCSCP_87596	NA	51203	NUSAP1	0.0452	0.8845
LINCSCP_87596	NA	7015	TERT	-0.0623	0.8855
LINCSCP_87596	NA	147179	WIPF2	-0.0488	0.8875
LINCSCP_87596	NA	30	ACAA1	-0.0595	0.8884
LINCSCP_87596	NA	25803	SPDEF	-0.0574	0.8917
LINCSCP_87596	NA	51599	LSR	0.0641	0.8922
LINCSCP_87596	NA	5300	PIN1	-0.054	0.8988
LINCSCP_87596	NA	211	ALAS1	-0.0455	0.9003
LINCSCP_87596	NA	8678	BECN1	-0.0647	0.9006
LINCSCP_87596	NA	10525	HYOU1	0.0727	0.9009
LINCSCP_87596	NA	6990	DYNLT3	0.0699	0.9014
LINCSCP_87596	NA	66008	TRAK2	-0.0622	0.9023
LINCSCP_87596	NA	2946	GSTM2	0.0364	0.9027
LINCSCP_87596	NA	23335	WDR7	0.0357	0.9033
LINCSCP_87596	NA	10513	APPBP2	-0.0394	0.9047
LINCSCP_87596	NA	10273	STUB1	-0.0447	0.9049
LINCSCP_87596	NA	79716	NPEPL1	-0.0417	0.9076
LINCSCP_87596	NA	39	ACAT2	0.0409	0.9101
LINCSCP_87596	NA	23097	CDK19	-0.0621	0.911
LINCSCP_87596	NA	8202	NCOA3	0.0457	0.9126
LINCSCP_87596	NA	5050	PAFAH1B3	0.0478	0.9142
LINCSCP_87596	NA	9813	EFCAB14	0.0437	0.9159
LINCSCP_87596	NA	10775	POP4	0.0453	0.9184
LINCSCP_87596	NA	2064	ERBB2	-0.0436	0.9202
LINCSCP_87596	NA	11325	DDX42	0.037	0.9232
LINCSCP_87596	NA	7866	IFRD2	0.0294	0.9246
LINCSCP_87596	NA	4043	LRPAP1	-0.0312	0.9253
LINCSCP_87596	NA	10652	YKT6	0.0318	0.926
LINCSCP_87596	NA	998	CDC42	-0.0317	0.9274
LINCSCP_87596	NA	51282	SCAND1	0.033	0.9302
LINCSCP_87596	NA	7376	NR1H2	0.0405	0.9306
LINCSCP_87596	NA	10245	TIMM17B	-0.0417	0.9332
LINCSCP_87596	NA	6500	SKP1	0.035	0.9336
LINCSCP_87596	NA	5357	PLS1	0.0385	0.9347
LINCSCP_87596	NA	23522	KAT6B	0.0405	0.9365
LINCSCP_87596	NA	11011	TLK2	0.0318	0.9367
LINCSCP_87596	NA	5359	PLSCR1	-0.0416	0.9373
LINCSCP_87596	NA	5366	PMAIP1	-0.0251	0.9377
LINCSCP_87596	NA	10557	RPP38	-0.0317	0.9406
LINCSCP_87596	NA	6850	SYK	-0.0294	0.9427
LINCSCP_87596	NA	10670	RRAGA	0.0251	0.9482
LINCSCP_87596	NA	665	BNIP3L	-0.0206	0.9482
LINCSCP_87596	NA	51742	ARID4B	-0.0314	0.949
LINCSCP_87596	NA	6812	STXBP1	-0.0266	0.9518
LINCSCP_87596	NA	1022	CDK7	0.0222	0.956
LINCSCP_87596	NA	5601	MAPK9	-0.0164	0.9562
LINCSCP_87596	NA	622	BDH1	0.0195	0.9572
LINCSCP_87596	NA	4200	ME2	-0.0178	0.9593
LINCSCP_87596	NA	23076	RRP1B	0.018	0.9631
LINCSCP_87596	NA	11232	POLG2	-0.0209	0.9658
LINCSCP_87596	NA	2264	FGFR4	-0.0154	0.9684
LINCSCP_87596	NA	9805	SCRN1	-0.0123	0.9715
LINCSCP_87596	NA	2146	EZH2	0.0132	0.9723
LINCSCP_87596	NA	8835	SOCS2	-0.0117	0.9751
LINCSCP_87596	NA	5883	RAD9A	0.0138	0.9752
LINCSCP_87596	NA	23039	XPO7	0.0106	0.9758
LINCSCP_87596	NA	993	CDC25A	0.0092	0.9761
LINCSCP_87596	NA	10131	TRAP1	-0.01	0.9765
LINCSCP_87596	NA	51070	NOSIP	-0.0078	0.9796
LINCSCP_87596	NA	60528	ELAC2	0.008	0.9808
LINCSCP_87596	NA	58478	ENOPH1	-0.0084	0.9845
LINCSCP_87596	NA	1385	CREB1	-0.0091	0.9852
LINCSCP_87596	NA	5211	PFKL	0.0067	0.988
LINCSCP_87596	NA	695	BTK	-0.005	0.9913
LINCSCP_87596	NA	10362	HMG20B	0.0036	0.9921
LINCSCP_87596	NA	79921	TCEAL4	-0.0038	0.9927
LINCSCP_87596	NA	64746	ACBD3	0.0022	0.9941
LINCSCP_87596	NA	3091	HIF1A	0.0018	0.9955
LINCSCP_87596	NA	10270	AKAP8	1e-4	0.9999
