signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141259	NA	5710	PSMD4	0.8288	0.2656
LINCSCP_141259	NA	9552	SPAG7	0.5297	0.2661
LINCSCP_141259	NA	6464	SHC1	0.6846	0.2671
LINCSCP_141259	NA	965	CD58	-0.4438	0.2691
LINCSCP_141259	NA	2195	FAT1	0.8758	0.2693
LINCSCP_141259	NA	50814	NSDHL	-0.4928	0.2694
LINCSCP_141259	NA	5867	RAB4A	0.5827	0.2707
LINCSCP_141259	NA	4864	NPC1	0.563	0.271
LINCSCP_141259	NA	5092	PCBD1	0.6666	0.2718
LINCSCP_141259	NA	5880	RAC2	-0.5079	0.2734
LINCSCP_141259	NA	652	BMP4	2.8386	0.2736
LINCSCP_141259	NA	3066	HDAC2	-0.4385	0.2738
LINCSCP_141259	NA	23061	TBC1D9B	-0.4967	0.2741
LINCSCP_141259	NA	56924	PAK6	0.4355	0.2748
LINCSCP_141259	NA	902	CCNH	-0.5402	0.2751
LINCSCP_141259	NA	1978	EIF4EBP1	-0.5584	0.2754
LINCSCP_141259	NA	2042	EPHA3	-0.4433	0.2762
LINCSCP_141259	NA	2770	GNAI1	-3.0766	0.2784
LINCSCP_141259	NA	9670	IPO13	0.4974	0.2822
LINCSCP_141259	NA	3925	STMN1	-0.5656	0.2823
LINCSCP_141259	NA	29928	TIMM22	-0.5995	0.2831
LINCSCP_141259	NA	256364	EML3	-0.606	0.2856
LINCSCP_141259	NA	1454	CSNK1E	-0.4485	0.2863
LINCSCP_141259	NA	1445	CSK	0.4856	0.2867
LINCSCP_141259	NA	7043	TGFB3	-0.7191	0.2868
LINCSCP_141259	NA	8444	DYRK3	0.4825	0.2878
LINCSCP_141259	NA	54499	TMCO1	-0.4984	0.2879
LINCSCP_141259	NA	6616	SNAP25	0.4375	0.2879
LINCSCP_141259	NA	10318	TNIP1	-0.9749	0.2899
LINCSCP_141259	NA	5467	PPARD	2.7765	0.2902
LINCSCP_141259	NA	22905	EPN2	-2.2748	0.2918
LINCSCP_141259	NA	6810	STX4	0.6944	0.2931
LINCSCP_141259	NA	2109	ETFB	-0.4498	0.2933
LINCSCP_141259	NA	4144	MAT2A	-0.5868	0.2946
LINCSCP_141259	NA	9134	CCNE2	-0.4161	0.2946
LINCSCP_141259	NA	23161	SNX13	0.6498	0.2951
LINCSCP_141259	NA	9488	PIGB	-0.5274	0.2953
LINCSCP_141259	NA	2048	EPHB2	-0.4022	0.2957
LINCSCP_141259	NA	23325	KIAA1033	-0.8801	0.2964
LINCSCP_141259	NA	4605	MYBL2	-0.595	0.2965
LINCSCP_141259	NA	29082	CHMP4A	-2.9876	0.2966
LINCSCP_141259	NA	1062	CENPE	0.5294	0.298
LINCSCP_141259	NA	9903	KLHL21	-0.4244	0.2984
LINCSCP_141259	NA	142	PARP1	-0.4035	0.2985
LINCSCP_141259	NA	1759	DNM1	-0.4317	0.299
LINCSCP_141259	NA	9133	CCNB2	-0.4373	0.2996
LINCSCP_141259	NA	7015	TERT	-0.4342	0.3002
LINCSCP_141259	NA	9854	C2CD2L	-0.5159	0.3004
LINCSCP_141259	NA	958	CD40	-0.8544	0.3013
LINCSCP_141259	NA	9690	UBE3C	0.4208	0.3014
LINCSCP_141259	NA	79643	CHMP6	0.4117	0.3026
LINCSCP_141259	NA	29103	DNAJC15	-1.8779	0.3038
LINCSCP_141259	NA	6050	RNH1	0.614	0.3042
LINCSCP_141259	NA	23326	USP22	0.6581	0.3051
LINCSCP_141259	NA	2264	FGFR4	0.4851	0.3064
LINCSCP_141259	NA	79902	NUP85	-0.559	0.3072
LINCSCP_141259	NA	1981	EIF4G1	-0.4718	0.3083
LINCSCP_141259	NA	51024	FIS1	0.5228	0.3085
LINCSCP_141259	NA	2534	FYN	2.1735	0.3089
LINCSCP_141259	NA	9988	DMTF1	-0.4787	0.31
LINCSCP_141259	NA	5982	RFC2	-0.4165	0.3104
LINCSCP_141259	NA	9181	ARHGEF2	0.4757	0.3113
LINCSCP_141259	NA	3329	HSPD1	-0.4318	0.3136
LINCSCP_141259	NA	9641	IKBKE	0.4766	0.3148
LINCSCP_141259	NA	26136	TES	0.4698	0.3162
LINCSCP_141259	NA	3486	IGFBP3	2.6392	0.3165
LINCSCP_141259	NA	80204	FBXO11	2.8854	0.3167
LINCSCP_141259	NA	11031	RAB31	0.4165	0.317
LINCSCP_141259	NA	54850	FBXL12	-0.3787	0.3179
LINCSCP_141259	NA	54205	CYCS	-1.5093	0.3184
LINCSCP_141259	NA	6657	SOX2	2.6223	0.3205
LINCSCP_141259	NA	10641	NPRL2	0.463	0.321
LINCSCP_141259	NA	57019	CIAPIN1	-0.7619	0.3225
LINCSCP_141259	NA	5583	PRKCH	2.6027	0.3232
LINCSCP_141259	NA	6812	STXBP1	1.3281	0.3252
LINCSCP_141259	NA	3383	ICAM1	2.5832	0.3267
LINCSCP_141259	NA	9897	KIAA0196	0.4643	0.3269
LINCSCP_141259	NA	54681	P4HTM	0.4409	0.3273
LINCSCP_141259	NA	51170	HSD17B11	0.6604	0.3296
LINCSCP_141259	NA	27095	TRAPPC3	-2.577	0.3299
LINCSCP_141259	NA	9124	PDLIM1	-0.5669	0.3301
LINCSCP_141259	NA	5366	PMAIP1	-0.4535	0.3311
LINCSCP_141259	NA	3385	ICAM3	-0.446	0.3317
LINCSCP_141259	NA	6193	RPS5	0.4345	0.332
LINCSCP_141259	NA	79080	CCDC86	-0.4133	0.333
LINCSCP_141259	NA	4891	SLC11A2	0.7627	0.3346
LINCSCP_141259	NA	8884	SLC5A6	-0.4777	0.3367
LINCSCP_141259	NA	1635	DCTD	-0.4771	0.3372
LINCSCP_141259	NA	6500	SKP1	0.6419	0.3377
LINCSCP_141259	NA	8321	FZD1	-0.6677	0.3393
LINCSCP_141259	NA	9928	KIF14	2.5278	0.3399
LINCSCP_141259	NA	8446	DUSP11	-0.4672	0.3422
LINCSCP_141259	NA	2131	EXT1	0.4804	0.3427
LINCSCP_141259	NA	25839	COG4	0.434	0.3441
LINCSCP_141259	NA	23386	NUDCD3	0.3949	0.3452
LINCSCP_141259	NA	5654	HTRA1	-0.6626	0.3467
LINCSCP_141259	NA	55699	IARS2	-0.4939	0.3468
LINCSCP_141259	NA	11011	TLK2	-0.4979	0.3473
LINCSCP_141259	NA	6894	TARBP1	-1.1616	0.3481
LINCSCP_141259	NA	10813	UTP14A	-0.6371	0.3483
LINCSCP_141259	NA	5603	MAPK13	-0.7643	0.3488
LINCSCP_141259	NA	9842	PLEKHM1	0.4137	0.3517
LINCSCP_141259	NA	26227	PHGDH	-0.41	0.3522
LINCSCP_141259	NA	8518	IKBKAP	1.2974	0.3538
LINCSCP_141259	NA	51070	NOSIP	0.4715	0.3542
LINCSCP_141259	NA	665	BNIP3L	0.3733	0.3579
LINCSCP_141259	NA	2810	SFN	0.4581	0.3595
LINCSCP_141259	NA	595	CCND1	-0.3597	0.3598
LINCSCP_141259	NA	11344	TWF2	0.3448	0.3605
LINCSCP_141259	NA	26054	SENP6	-0.6259	0.364
LINCSCP_141259	NA	6659	SOX4	0.5317	0.365
LINCSCP_141259	NA	1786	DNMT1	0.5953	0.367
LINCSCP_141259	NA	10644	IGF2BP2	-0.4967	0.3673
LINCSCP_141259	NA	23658	LSM5	-0.5994	0.3674
LINCSCP_141259	NA	3930	LBR	-0.3827	0.3691
LINCSCP_141259	NA	7874	USP7	-0.593	0.3691
LINCSCP_141259	NA	11325	DDX42	-0.3946	0.3697
LINCSCP_141259	NA	1500	CTNND1	-1.463	0.3709
LINCSCP_141259	NA	9738	CCP110	-0.4626	0.372
LINCSCP_141259	NA	4313	MMP2	0.5335	0.3736
LINCSCP_141259	NA	10146	G3BP1	0.3391	0.3764
LINCSCP_141259	NA	9915	ARNT2	0.463	0.3768
LINCSCP_141259	NA	1788	DNMT3A	0.3684	0.3778
LINCSCP_141259	NA	348	APOE	-0.4205	0.3778
LINCSCP_141259	NA	4792	NFKBIA	0.3783	0.3801
LINCSCP_141259	NA	2113	ETS1	0.4162	0.3802
LINCSCP_141259	NA	6774	STAT3	-1.6371	0.383
LINCSCP_141259	NA	5927	KDM5A	0.5755	0.3839
LINCSCP_141259	NA	5261	PHKG2	0.4393	0.3845
LINCSCP_141259	NA	2817	GPC1	-0.4568	0.3853
LINCSCP_141259	NA	5792	PTPRF	0.5973	0.386
LINCSCP_141259	NA	6709	SPTAN1	-0.3958	0.3864
LINCSCP_141259	NA	7264	TSTA3	-0.3795	0.3867
LINCSCP_141259	NA	6714	SRC	-0.6652	0.3869
LINCSCP_141259	NA	9455	HOMER2	-0.3353	0.387
LINCSCP_141259	NA	25793	FBXO7	-0.5618	0.3905
LINCSCP_141259	NA	26064	RAI14	0.7623	0.3921
LINCSCP_141259	NA	9697	TRAM2	0.9906	0.3928
LINCSCP_141259	NA	7159	TP53BP2	-0.3225	0.3931
LINCSCP_141259	NA	23647	ARFIP2	0.3627	0.3936
LINCSCP_141259	NA	1459	CSNK2A2	0.4368	0.395
LINCSCP_141259	NA	23335	WDR7	0.3551	0.3952
LINCSCP_141259	NA	836	CASP3	-0.3178	0.3952
LINCSCP_141259	NA	1465	CSRP1	0.4012	0.3958
LINCSCP_141259	NA	79961	DENND2D	-0.6348	0.3974
LINCSCP_141259	NA	51071	DERA	-2.3654	0.3991
LINCSCP_141259	NA	375346	TMEM110	0.3396	0.3993
LINCSCP_141259	NA	51001	MTERF3	0.3283	0.4023
LINCSCP_141259	NA	3416	IDE	-0.4315	0.4033
LINCSCP_141259	NA	11004	KIF2C	-0.3661	0.4036
LINCSCP_141259	NA	2887	GRB10	-0.4605	0.4047
LINCSCP_141259	NA	84890	ADO	-0.3658	0.4062
LINCSCP_141259	NA	29911	HOOK2	-0.5224	0.4064
LINCSCP_141259	NA	10617	STAMBP	0.4191	0.408
LINCSCP_141259	NA	11142	PKIG	0.7982	0.4089
LINCSCP_141259	NA	7016	TESK1	0.3679	0.4101
LINCSCP_141259	NA	10695	CNPY3	-0.3868	0.4107
LINCSCP_141259	NA	5211	PFKL	0.3482	0.4141
LINCSCP_141259	NA	27244	SESN1	-0.3599	0.4158
LINCSCP_141259	NA	9519	TBPL1	0.3199	0.4169
LINCSCP_141259	NA	466	ATF1	-0.5336	0.4171
LINCSCP_141259	NA	2542	SLC37A4	-0.554	0.419
LINCSCP_141259	NA	23536	ADAT1	0.4167	0.4194
LINCSCP_141259	NA	3988	LIPA	-0.4766	0.4202
LINCSCP_141259	NA	5997	RGS2	0.3904	0.421
LINCSCP_141259	NA	9448	MAP4K4	-0.3432	0.4214
LINCSCP_141259	NA	80349	WDR61	0.3204	0.4219
LINCSCP_141259	NA	840	CASP7	0.3265	0.4235
LINCSCP_141259	NA	10493	VAT1	0.584	0.4248
LINCSCP_141259	NA	51719	CAB39	0.7314	0.4263
LINCSCP_141259	NA	93487	MAPK1IP1L	0.3489	0.4288
LINCSCP_141259	NA	54386	TERF2IP	0.3859	0.429
LINCSCP_141259	NA	55958	KLHL9	0.5437	0.4294
LINCSCP_141259	NA	23300	ATMIN	-0.5287	0.4306
LINCSCP_141259	NA	1662	DDX10	-0.3237	0.4323
LINCSCP_141259	NA	9943	OXSR1	0.4647	0.4328
LINCSCP_141259	NA	9217	VAPB	0.3616	0.4338
LINCSCP_141259	NA	51742	ARID4B	-0.3266	0.4372
LINCSCP_141259	NA	9053	MAP7	2.3298	0.4398
LINCSCP_141259	NA	1213	CLTC	0.4666	0.4417
LINCSCP_141259	NA	8726	EED	0.3496	0.4431
LINCSCP_141259	NA	6182	MRPL12	-0.3103	0.4447
LINCSCP_141259	NA	2523	FUT1	0.3226	0.4467
LINCSCP_141259	NA	1861	TOR1A	-0.5473	0.4473
LINCSCP_141259	NA	8520	HAT1	-0.4704	0.4478
LINCSCP_141259	NA	11182	SLC2A6	-0.5051	0.449
LINCSCP_141259	NA	10973	ASCC3	-0.57	0.4502
LINCSCP_141259	NA	8569	MKNK1	0.3324	0.4512
LINCSCP_141259	NA	128	ADH5	-2.0697	0.4525
LINCSCP_141259	NA	10730	YME1L1	2.0533	0.4558
LINCSCP_141259	NA	11168	PSIP1	-0.5383	0.4571
LINCSCP_141259	NA	4780	NFE2L2	-0.3965	0.4588
LINCSCP_141259	NA	8574	AKR7A2	0.2819	0.4595
LINCSCP_141259	NA	6915	TBXA2R	0.4381	0.4613
LINCSCP_141259	NA	5971	RELB	-0.3465	0.4622
LINCSCP_141259	NA	6599	SMARCC1	-0.4164	0.4634
LINCSCP_141259	NA	23512	SUZ12	0.3268	0.4649
LINCSCP_141259	NA	4303	FOXO4	0.383	0.4667
LINCSCP_141259	NA	808	CALM3	-0.3099	0.4669
LINCSCP_141259	NA	6777	STAT5B	-0.3384	0.4694
LINCSCP_141259	NA	57192	MCOLN1	0.404	0.47
LINCSCP_141259	NA	976	ADGRE5	0.2815	0.4719
LINCSCP_141259	NA	1022	CDK7	-0.2931	0.4719
LINCSCP_141259	NA	1870	E2F2	0.3322	0.4759
LINCSCP_141259	NA	481	ATP1B1	-0.3973	0.4774
LINCSCP_141259	NA	5423	POLB	-0.4489	0.4781
LINCSCP_141259	NA	351	APP	-0.3953	0.4808
LINCSCP_141259	NA	4638	MYLK	0.3077	0.4813
LINCSCP_141259	NA	23365	ARHGEF12	-0.2873	0.4816
LINCSCP_141259	NA	1958	EGR1	-0.3864	0.4865
LINCSCP_141259	NA	22823	MTF2	-0.3834	0.4867
LINCSCP_141259	NA	5355	PLP2	0.3557	0.4877
LINCSCP_141259	NA	56889	TM9SF3	-0.2603	0.49
LINCSCP_141259	NA	3156	HMGCR	0.2689	0.4928
LINCSCP_141259	NA	10112	KIF20A	-0.3468	0.4932
LINCSCP_141259	NA	1385	CREB1	-0.2695	0.4978
LINCSCP_141259	NA	3202	HOXA5	0.5038	0.4997
LINCSCP_141259	NA	5054	SERPINE1	0.3492	0.4998
LINCSCP_141259	NA	6304	SATB1	-0.2766	0.5039
LINCSCP_141259	NA	388650	FAM69A	-0.2705	0.5051
LINCSCP_141259	NA	57804	POLD4	0.2824	0.5053
LINCSCP_141259	NA	9170	LPAR2	-0.251	0.5065
LINCSCP_141259	NA	51282	SCAND1	0.2731	0.5072
LINCSCP_141259	NA	4783	NFIL3	0.2658	0.5126
LINCSCP_141259	NA	85236	HIST1H2BK	-2.0495	0.5129
LINCSCP_141259	NA	5889	RAD51C	0.2462	0.5147
LINCSCP_141259	NA	10818	FRS2	0.3411	0.5152
LINCSCP_141259	NA	25932	CLIC4	0.2494	0.5155
LINCSCP_141259	NA	16	AARS	-0.3023	0.5202
LINCSCP_141259	NA	55111	PLEKHJ1	-0.2811	0.5222
LINCSCP_141259	NA	9653	HS2ST1	0.2376	0.5295
LINCSCP_141259	NA	1452	CSNK1A1	-0.3068	0.5315
LINCSCP_141259	NA	5347	PLK1	-0.2786	0.533
LINCSCP_141259	NA	9275	BCL7B	-0.2677	0.5347
LINCSCP_141259	NA	147179	WIPF2	0.2543	0.5351
LINCSCP_141259	NA	896	CCND3	-0.282	0.5357
LINCSCP_141259	NA	7982	ST7	-0.2761	0.5363
LINCSCP_141259	NA	9126	SMC3	-0.3702	0.5377
LINCSCP_141259	NA	5357	PLS1	0.4655	0.5413
LINCSCP_141259	NA	8607	RUVBL1	-0.3212	0.5414
LINCSCP_141259	NA	10494	STK25	-0.2966	0.5427
LINCSCP_141259	NA	10776	ARPP19	-0.4292	0.5435
LINCSCP_141259	NA	1021	CDK6	0.2769	0.5447
LINCSCP_141259	NA	23200	ATP11B	0.2698	0.5488
LINCSCP_141259	NA	10049	DNAJB6	0.2347	0.5493
LINCSCP_141259	NA	5873	RAB27A	-0.2835	0.54990000000000006
LINCSCP_141259	NA	1001	CDH3	0.2688	0.5521
LINCSCP_141259	NA	64422	ATG3	0.2273	0.5525
LINCSCP_141259	NA	10007	GNPDA1	0.3078	0.5544
LINCSCP_141259	NA	6253	RTN2	0.2353	0.5557
LINCSCP_141259	NA	3122	HLA-DRA	0.2673	0.5558
LINCSCP_141259	NA	54512	EXOSC4	-0.387	0.556
LINCSCP_141259	NA	57147	SCYL3	0.2404	0.5595
LINCSCP_141259	NA	2736	GLI2	-0.3583	0.5603
LINCSCP_141259	NA	2356	FPGS	-0.2602	0.5642
LINCSCP_141259	NA	79006	METRN	0.229	0.5685
LINCSCP_141259	NA	11073	TOPBP1	-0.2854	0.5686
LINCSCP_141259	NA	1738	DLD	0.2726	0.5688
LINCSCP_141259	NA	80347	COASY	-0.2432	0.57
LINCSCP_141259	NA	23097	CDK19	0.2763	0.5712
LINCSCP_141259	NA	9112	MTA1	-0.2996	0.5716
LINCSCP_141259	NA	9276	COPB2	-0.3253	0.5725
LINCSCP_141259	NA	9801	MRPL19	0.4718	0.5772
LINCSCP_141259	NA	11044	PAPD7	-0.2418	0.5791
LINCSCP_141259	NA	26128	KIF1BP	0.3875	0.5798
LINCSCP_141259	NA	2353	FOS	-0.3724	0.5805
LINCSCP_141259	NA	91137	SLC25A46	0.2929	0.5826
LINCSCP_141259	NA	1398	CRK	0.2009	0.5851
LINCSCP_141259	NA	6988	TCTA	-0.218	0.5861
LINCSCP_141259	NA	65123	INTS3	-0.2061	0.5866
LINCSCP_141259	NA	51375	SNX7	0.2686	0.5886
LINCSCP_141259	NA	55148	UBR7	-0.2127	0.589
LINCSCP_141259	NA	6461	SHB	0.2342	0.589
LINCSCP_141259	NA	23210	JMJD6	-0.2235	0.591
LINCSCP_141259	NA	58472	SQRDL	-0.3075	0.5917
LINCSCP_141259	NA	2185	PTK2B	0.2667	0.5919
LINCSCP_141259	NA	22887	FOXJ3	-0.3864	0.5921
LINCSCP_141259	NA	6793	STK10	-0.2344	0.5924
LINCSCP_141259	NA	427	ASAH1	0.3097	0.5927
LINCSCP_141259	NA	9703	KIAA0100	0.3485	0.5946
LINCSCP_141259	NA	60493	FASTKD5	-0.217	0.5947
LINCSCP_141259	NA	9016	SLC25A14	-0.218	0.5949
LINCSCP_141259	NA	50813	COPS7A	0.3816	0.6037
LINCSCP_141259	NA	55556	ENOSF1	0.2126	0.604
LINCSCP_141259	NA	3280	HES1	0.3842	0.6044
LINCSCP_141259	NA	6194	RPS6	0.2031	0.6086
LINCSCP_141259	NA	4793	NFKBIB	-0.1924	0.6098
LINCSCP_141259	NA	10682	EBP	-0.2158	0.611
LINCSCP_141259	NA	200734	SPRED2	0.5312	0.6122
LINCSCP_141259	NA	10559	SLC35A1	-0.2579	0.6138
LINCSCP_141259	NA	7994	KAT6A	0.2937	0.6146
LINCSCP_141259	NA	5289	PIK3C3	-0.2732	0.6157
LINCSCP_141259	NA	4836	NMT1	-0.216	0.6162
LINCSCP_141259	NA	10153	CEBPZ	0.2076	0.6167
LINCSCP_141259	NA	6119	RPA3	0.1908	0.617
LINCSCP_141259	NA	55012	PPP2R3C	-0.3378	0.6175
LINCSCP_141259	NA	25825	BACE2	-0.3598	0.6175
LINCSCP_141259	NA	51056	LAP3	0.2669	0.6177
LINCSCP_141259	NA	79094	CHAC1	-0.2593	0.6241
LINCSCP_141259	NA	8508	NIPSNAP1	-0.2034	0.6251
LINCSCP_141259	NA	29937	NENF	0.2546	0.6266
LINCSCP_141259	NA	1399	CRKL	0.3955	0.6326
LINCSCP_141259	NA	6118	RPA2	0.3864	0.6327
LINCSCP_141259	NA	949	SCARB1	0.2002	0.638
LINCSCP_141259	NA	7319	UBE2A	0.2377	0.6384
LINCSCP_141259	NA	6676	SPAG4	0.2542	0.6387
LINCSCP_141259	NA	23	ABCF1	-0.2086	0.6389
LINCSCP_141259	NA	5048	PAFAH1B1	0.2008	0.6393
LINCSCP_141259	NA	51599	LSR	-0.3245	0.6396
LINCSCP_141259	NA	23443	SLC35A3	-0.1722	0.6397
LINCSCP_141259	NA	2778	GNAS	0.1783	0.6399
LINCSCP_141259	NA	5236	PGM1	0.2708	0.6401
LINCSCP_141259	NA	54438	GFOD1	0.2197	0.6414
LINCSCP_141259	NA	56654	NPDC1	-0.2621	0.642
LINCSCP_141259	NA	2625	GATA3	-1.3534	0.6427
LINCSCP_141259	NA	5257	PHKB	-0.2051	0.6431
LINCSCP_141259	NA	5223	PGAM1	0.1741	0.6434
LINCSCP_141259	NA	60528	ELAC2	-0.2235	0.6489
LINCSCP_141259	NA	1906	EDN1	0.1663	0.6511
LINCSCP_141259	NA	1676	DFFA	0.1666	0.6524
LINCSCP_141259	NA	1831	TSC22D3	0.1723	0.6528
LINCSCP_141259	NA	58478	ENOPH1	0.2977	0.6534
LINCSCP_141259	NA	55748	CNDP2	-1.3189	0.6541
LINCSCP_141259	NA	5566	PRKACA	0.2887	0.6547
LINCSCP_141259	NA	93594	TBC1D31	0.3092	0.6565
LINCSCP_141259	NA	27109	ATP5S	-0.1684	0.6598
LINCSCP_141259	NA	55837	EAPP	-0.2581	0.6609
LINCSCP_141259	NA	22841	RAB11FIP2	0.2478	0.6632
LINCSCP_141259	NA	4794	NFKBIE	-1.7109	0.664
LINCSCP_141259	NA	831	CAST	0.2845	0.6654
LINCSCP_141259	NA	5770	PTPN1	0.21	0.6655
LINCSCP_141259	NA	4846	NOS3	-0.6045	0.6659
LINCSCP_141259	NA	998	CDC42	0.2132	0.6674
LINCSCP_141259	NA	23463	ICMT	0.2443	0.668
LINCSCP_141259	NA	7538	ZFP36	-0.2707	0.6683
LINCSCP_141259	NA	2673	GFPT1	0.1684	0.6687
LINCSCP_141259	NA	392	ARHGAP1	-0.2723	0.6689
LINCSCP_141259	NA	2908	NR3C1	-0.1948	0.6693
LINCSCP_141259	NA	3454	IFNAR1	0.2113	0.676
LINCSCP_141259	NA	1848	DUSP6	0.1691	0.6794
LINCSCP_141259	NA	5613	PRKX	0.1854	0.681
LINCSCP_141259	NA	55033	FKBP14	0.1481	0.6849
LINCSCP_141259	NA	79947	DHDDS	-0.1752	0.6862
LINCSCP_141259	NA	5986	RFNG	0.1955	0.6878
LINCSCP_141259	NA	10857	PGRMC1	0.315	0.6889
LINCSCP_141259	NA	9817	KEAP1	0.217	0.6896
LINCSCP_141259	NA	10969	EBNA1BP2	-0.2876	0.6905
LINCSCP_141259	NA	6839	SUV39H1	-0.2346	0.6907
LINCSCP_141259	NA	6390	SDHB	0.2221	0.6909
LINCSCP_141259	NA	6195	RPS6KA1	-0.2008	0.6939
LINCSCP_141259	NA	53343	NUDT9	-0.15	0.6939
LINCSCP_141259	NA	8050	PDHX	0.1643	0.6944
LINCSCP_141259	NA	5331	PLCB3	0.2157	0.6971
LINCSCP_141259	NA	572	BAD	0.1508	0.6981
LINCSCP_141259	NA	10434	LYPLA1	-0.1566	0.6994
LINCSCP_141259	NA	5373	PMM2	0.1453	0.7062
LINCSCP_141259	NA	4998	ORC1	0.1939	0.7065
LINCSCP_141259	NA	211	ALAS1	-0.1361	0.7081
LINCSCP_141259	NA	4067	LYN	-0.1419	0.709
LINCSCP_141259	NA	4154	MBNL1	-0.1829	0.7112
LINCSCP_141259	NA	2956	MSH6	0.1894	0.714
LINCSCP_141259	NA	8202	NCOA3	-0.2997	0.7171
LINCSCP_141259	NA	8678	BECN1	-0.1529	0.7182
LINCSCP_141259	NA	10953	TOMM34	-0.2506	0.7201
LINCSCP_141259	NA	3162	HMOX1	0.135	0.721
LINCSCP_141259	NA	7168	TPM1	0.1584	0.7211
LINCSCP_141259	NA	695	BTK	0.1725	0.7222
LINCSCP_141259	NA	6832	SUPV3L1	-0.1387	0.7262
LINCSCP_141259	NA	1643	DDB2	0.1641	0.7264
LINCSCP_141259	NA	7376	NR1H2	0.1323	0.7272
LINCSCP_141259	NA	91949	COG7	0.2141	0.7286
LINCSCP_141259	NA	596	BCL2	0.2046	0.7291
LINCSCP_141259	NA	6944	VPS72	-0.1665	0.7314
LINCSCP_141259	NA	26520	TIMM9	-0.1243	0.7356
LINCSCP_141259	NA	64428	NARFL	0.2193	0.737
LINCSCP_141259	NA	4482	MSRA	0.1313	0.7394
LINCSCP_141259	NA	11319	ECD	0.1222	0.7395
LINCSCP_141259	NA	2184	FAH	0.1675	0.7423
LINCSCP_141259	NA	51203	NUSAP1	-0.1262	0.7424
LINCSCP_141259	NA	7157	TP53	-0.1301	0.7444
LINCSCP_141259	NA	9019	MPZL1	-0.2302	0.7474
LINCSCP_141259	NA	7082	TJP1	-0.1159	0.7478
LINCSCP_141259	NA	3611	ILK	0.2371	0.7486
LINCSCP_141259	NA	9491	PSMF1	-0.1229	0.749
LINCSCP_141259	NA	8270	LAGE3	0.12	0.7521
LINCSCP_141259	NA	1845	DUSP3	0.1473	0.7523
LINCSCP_141259	NA	200081	TXLNA	0.2163	0.7549
LINCSCP_141259	NA	672	BRCA1	-0.1314	0.755
LINCSCP_141259	NA	9712	USP6NL	0.2935	0.756
LINCSCP_141259	NA	22794	CASC3	0.1764	0.7591
LINCSCP_141259	NA	3108	HLA-DMA	0.1729	0.7601
LINCSCP_141259	NA	64746	ACBD3	-0.142	0.765
LINCSCP_141259	NA	5747	PTK2	0.1378	0.7669
LINCSCP_141259	NA	58533	SNX6	0.1082	0.7669
LINCSCP_141259	NA	5777	PTPN6	0.2848	0.7676
LINCSCP_141259	NA	10180	RBM6	0.1337	0.7679
LINCSCP_141259	NA	54541	DDIT4	-0.1834	0.7692
LINCSCP_141259	NA	994	CDC25B	-0.4011	0.7752
LINCSCP_141259	NA	85377	MICALL1	-0.1213	0.7775
LINCSCP_141259	NA	10450	PPIE	-0.1047	0.7776
LINCSCP_141259	NA	2958	GTF2A2	-0.1212	0.7799
LINCSCP_141259	NA	5827	PXMP2	-0.1284	0.7804
LINCSCP_141259	NA	5898	RALA	-0.1519	0.7816
LINCSCP_141259	NA	2771	GNAI2	-0.1008	0.7853
LINCSCP_141259	NA	9143	SYNGR3	-0.0991	0.7864
LINCSCP_141259	NA	1070	CETN3	-0.1224	0.7879
LINCSCP_141259	NA	7849	PAX8	0.1224	0.7915
LINCSCP_141259	NA	55893	ZNF395	-0.1445	0.7931
LINCSCP_141259	NA	10775	POP4	-0.1116	0.7948
LINCSCP_141259	NA	835	CASP2	0.1435	0.7973
LINCSCP_141259	NA	26036	ZNF451	0.1839	0.7982
LINCSCP_141259	NA	26511	CHIC2	0.1082	0.8003
LINCSCP_141259	NA	7416	VDAC1	0.1829	0.8013
LINCSCP_141259	NA	5900	RALGDS	-0.1685	0.8038
LINCSCP_141259	NA	63933	MCUR1	0.1336	0.805
LINCSCP_141259	NA	7027	TFDP1	-0.1438	0.8055
LINCSCP_141259	NA	51569	UFM1	-0.1198	0.8062
LINCSCP_141259	NA	5829	PXN	0.1479	0.8073
LINCSCP_141259	NA	90861	HN1L	-0.1211	0.8077
LINCSCP_141259	NA	5321	PLA2G4A	-0.1217	0.8094
LINCSCP_141259	NA	5529	PPP2R5E	-0.0876	0.8162
LINCSCP_141259	NA	64429	ZDHHC6	-0.0891	0.8164
LINCSCP_141259	NA	993	CDC25A	0.2267	0.8168
LINCSCP_141259	NA	23378	RRP8	-0.0902	0.8169
LINCSCP_141259	NA	3775	KCNK1	0.1043	0.8183
LINCSCP_141259	NA	116832	RPL39L	-0.1897	0.8196
LINCSCP_141259	NA	5154	PDGFA	0.159	0.8213
LINCSCP_141259	NA	9709	HERPUD1	-0.1221	0.8222
LINCSCP_141259	NA	24149	ZNF318	-0.0946	0.8224
LINCSCP_141259	NA	8914	TIMELESS	-0.1145	0.8243
LINCSCP_141259	NA	9289	ADGRG1	0.1116	0.8244
LINCSCP_141259	NA	23244	PDS5A	-0.1826	0.8277
LINCSCP_141259	NA	9710	KIAA0355	0.0864	0.8286
LINCSCP_141259	NA	54957	TXNL4B	0.1674	0.8307
LINCSCP_141259	NA	3251	HPRT1	0.0839	0.8309
