signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88926	NA	23271	CAMSAP2	-1.1282	0.1748
LINCSCP_88926	NA	30849	PIK3R4	-1.0301	0.1778
LINCSCP_88926	NA	22794	CASC3	0.912	0.1792
LINCSCP_88926	NA	16	AARS	0.7357	0.1796
LINCSCP_88926	NA	23244	PDS5A	0.4849	0.1799
LINCSCP_88926	NA	4780	NFE2L2	-0.5054	0.1807
LINCSCP_88926	NA	8324	FZD7	0.5599	0.1824
LINCSCP_88926	NA	8985	PLOD3	1.2647	0.1834
LINCSCP_88926	NA	3385	ICAM3	-0.5681	0.1836
LINCSCP_88926	NA	11200	CHEK2	3.7208	0.1844
LINCSCP_88926	NA	8270	LAGE3	-0.6504	0.1846
LINCSCP_88926	NA	79902	NUP85	-0.6484	0.1848
LINCSCP_88926	NA	7905	REEP5	0.78	0.1848
LINCSCP_88926	NA	3682	ITGAE	0.5356	0.1861
LINCSCP_88926	NA	10682	EBP	2.2738	0.1881
LINCSCP_88926	NA	10857	PGRMC1	0.4728	0.1882
LINCSCP_88926	NA	10892	MALT1	0.7119	0.1888
LINCSCP_88926	NA	10559	SLC35A1	0.5626	0.1896
LINCSCP_88926	NA	7015	TERT	-0.6278	0.1913
LINCSCP_88926	NA	5836	PYGL	0.7178	0.1915
LINCSCP_88926	NA	55958	KLHL9	-0.4557	0.1916
LINCSCP_88926	NA	9221	NOLC1	-0.5975	0.1924
LINCSCP_88926	NA	81544	GDPD5	1.2778	0.1928
LINCSCP_88926	NA	7159	TP53BP2	0.8011	0.1939
LINCSCP_88926	NA	9455	HOMER2	-0.4781	0.1953
LINCSCP_88926	NA	8480	RAE1	-0.5228	0.1957
LINCSCP_88926	NA	1802	DPH2	0.4807	0.1957
LINCSCP_88926	NA	28969	BZW2	-0.6832	0.1978
LINCSCP_88926	NA	9217	VAPB	0.6516	0.1982
LINCSCP_88926	NA	5715	PSMD9	-0.4727	0.1984
LINCSCP_88926	NA	22823	MTF2	-0.5321	0.1996
LINCSCP_88926	NA	80212	CCDC92	-0.4883	0.2016
LINCSCP_88926	NA	5019	OXCT1	0.8052	0.2025
LINCSCP_88926	NA	2058	EPRS	0.6145	0.2037
LINCSCP_88926	NA	2146	EZH2	0.519	0.204
LINCSCP_88926	NA	1022	CDK7	0.74	0.2047
LINCSCP_88926	NA	25793	FBXO7	-0.7241	0.2053
LINCSCP_88926	NA	51026	GOLT1B	0.4919	0.2062
LINCSCP_88926	NA	57149	LYRM1	2.5547	0.2072
LINCSCP_88926	NA	10776	ARPP19	-3.5389	0.2077
LINCSCP_88926	NA	65123	INTS3	0.6184	0.2128
LINCSCP_88926	NA	6697	SPR	-0.4235	0.2132
LINCSCP_88926	NA	840	CASP7	0.4973	0.2137
LINCSCP_88926	NA	6195	RPS6KA1	0.4545	0.214
LINCSCP_88926	NA	6790	AURKA	0.4351	0.2141
LINCSCP_88926	NA	51001	MTERF3	-0.5597	0.2164
LINCSCP_88926	NA	10038	PARP2	0.4344	0.2194
LINCSCP_88926	NA	9053	MAP7	3.4976	0.2195
LINCSCP_88926	NA	642	BLMH	0.4951	0.2203
LINCSCP_88926	NA	80347	COASY	-0.4241	0.2216
LINCSCP_88926	NA	2109	ETFB	0.6484	0.2219
LINCSCP_88926	NA	5997	RGS2	-0.5222	0.2225
LINCSCP_88926	NA	8869	ST3GAL5	-0.4474	0.2235
LINCSCP_88926	NA	56940	DUSP22	-0.5934	0.2251
LINCSCP_88926	NA	6793	STK10	0.5622	0.227
LINCSCP_88926	NA	3398	ID2	-0.4916	0.2283
LINCSCP_88926	NA	6194	RPS6	-0.6684	0.2331
LINCSCP_88926	NA	994	CDC25B	-3.1191	0.2341
LINCSCP_88926	NA	6253	RTN2	0.5837	0.2348
LINCSCP_88926	NA	64422	ATG3	0.4584	0.2349
LINCSCP_88926	NA	93487	MAPK1IP1L	0.4875	0.2358
LINCSCP_88926	NA	2770	GNAI1	-0.5603	0.2363
LINCSCP_88926	NA	998	CDC42	0.4368	0.237
LINCSCP_88926	NA	57804	POLD4	-0.527	0.2385
LINCSCP_88926	NA	1845	DUSP3	0.9047	0.2391
LINCSCP_88926	NA	3775	KCNK1	1.6581	0.24
LINCSCP_88926	NA	5782	PTPN12	-0.6858	0.2402
LINCSCP_88926	NA	26136	TES	-3.069	0.2434
LINCSCP_88926	NA	51599	LSR	0.5025	0.2439
LINCSCP_88926	NA	664	BNIP3	0.4757	0.2447
LINCSCP_88926	NA	9738	CCP110	-0.5223	0.2458
LINCSCP_88926	NA	4088	SMAD3	-0.8216	0.2488
LINCSCP_88926	NA	9212	AURKB	1.0138	0.2489
LINCSCP_88926	NA	7398	USP1	-0.5008	0.2509
LINCSCP_88926	NA	2017	CTTN	-0.543	0.2515
LINCSCP_88926	NA	9375	TM9SF2	1.1861	0.2534
LINCSCP_88926	NA	23077	MYCBP2	-0.5082	0.2537
LINCSCP_88926	NA	5873	RAB27A	0.5523	0.2544
LINCSCP_88926	NA	22841	RAB11FIP2	0.4056	0.2544
LINCSCP_88926	NA	26520	TIMM9	-3.0182	0.255
LINCSCP_88926	NA	2065	ERBB3	0.5694	0.255
LINCSCP_88926	NA	2309	FOXO3	0.8564	0.255
LINCSCP_88926	NA	1994	ELAVL1	-1.1103	0.2584
LINCSCP_88926	NA	10557	RPP38	0.4486	0.2597
LINCSCP_88926	NA	10051	SMC4	-0.5675	0.26
LINCSCP_88926	NA	5583	PRKCH	-0.8604	0.2601
LINCSCP_88926	NA	79716	NPEPL1	0.7033	0.2602
LINCSCP_88926	NA	4651	MYO10	0.3765	0.2603
LINCSCP_88926	NA	2954	GSTZ1	2.9888	0.2618
LINCSCP_88926	NA	8503	PIK3R3	-0.4548	0.2622
LINCSCP_88926	NA	10730	YME1L1	-2.9715	0.2623
LINCSCP_88926	NA	2548	GAA	0.6167	0.2638
LINCSCP_88926	NA	3156	HMGCR	0.8529	0.2641
LINCSCP_88926	NA	10641	NPRL2	-0.3897	0.265
LINCSCP_88926	NA	29082	CHMP4A	-2.6745	0.2683
LINCSCP_88926	NA	4925	NUCB2	0.5082	0.2686
LINCSCP_88926	NA	3815	KIT	-0.4005	0.2712
LINCSCP_88926	NA	1788	DNMT3A	-1.6487	0.2723
LINCSCP_88926	NA	57761	TRIB3	-0.4154	0.2723
LINCSCP_88926	NA	29763	PACSIN3	0.368	0.2738
LINCSCP_88926	NA	8726	EED	1.0143	0.274
LINCSCP_88926	NA	5018	OXA1L	0.4105	0.2749
LINCSCP_88926	NA	5357	PLS1	-0.4009	0.2766
LINCSCP_88926	NA	7296	TXNRD1	0.4775	0.2775
LINCSCP_88926	NA	3566	IL4R	-0.5612	0.2787
LINCSCP_88926	NA	10150	MBNL2	-0.4447	0.2806
LINCSCP_88926	NA	7750	ZMYM2	-0.7003	0.2807
LINCSCP_88926	NA	2064	ERBB2	0.514	0.2812
LINCSCP_88926	NA	8440	NCK2	0.3767	0.2869
LINCSCP_88926	NA	51203	NUSAP1	-0.5114	0.2869
LINCSCP_88926	NA	2063	NR2F6	0.5761	0.2872
LINCSCP_88926	NA	10695	CNPY3	-0.3581	0.2876
LINCSCP_88926	NA	1385	CREB1	0.3614	0.2878
LINCSCP_88926	NA	8914	TIMELESS	0.4223	0.2882
LINCSCP_88926	NA	10059	DNM1L	-0.427	0.2898
LINCSCP_88926	NA	23161	SNX13	-0.5015	0.2948
LINCSCP_88926	NA	51056	LAP3	0.3544	0.2968
LINCSCP_88926	NA	6676	SPAG4	0.4305	0.2981
LINCSCP_88926	NA	596	BCL2	0.392	0.3015
LINCSCP_88926	NA	2582	GALE	-0.421	0.3035
LINCSCP_88926	NA	64429	ZDHHC6	0.3961	0.3036
LINCSCP_88926	NA	5827	PXMP2	0.446	0.3045
LINCSCP_88926	NA	3280	HES1	3.0106	0.3054
LINCSCP_88926	NA	6944	VPS72	-0.4241	0.3073
LINCSCP_88926	NA	5898	RALA	0.4584	0.3076
LINCSCP_88926	NA	10810	WASF3	-0.3418	0.308
LINCSCP_88926	NA	65057	ACD	0.4044	0.3098
LINCSCP_88926	NA	8520	HAT1	-0.3879	0.3124
LINCSCP_88926	NA	25987	TSKU	0.5927	0.3176
LINCSCP_88926	NA	1981	EIF4G1	0.6808	0.3181
LINCSCP_88926	NA	55604	LRRC16A	0.3719	0.3215
LINCSCP_88926	NA	5347	PLK1	-0.4835	0.3222
LINCSCP_88926	NA	7027	TFDP1	-0.5755	0.3227
LINCSCP_88926	NA	256364	EML3	0.4148	0.3232
LINCSCP_88926	NA	23512	SUZ12	0.6126	0.3254
LINCSCP_88926	NA	26036	ZNF451	-0.4981	0.3261
LINCSCP_88926	NA	4200	ME2	-0.3891	0.3261
LINCSCP_88926	NA	57147	SCYL3	-0.39	0.3263
LINCSCP_88926	NA	23410	SIRT3	2.9245	0.3265
LINCSCP_88926	NA	11011	TLK2	0.3206	0.3277
LINCSCP_88926	NA	26511	CHIC2	-0.3876	0.3297
LINCSCP_88926	NA	5788	PTPRC	-0.5716	0.3298
LINCSCP_88926	NA	5613	PRKX	-0.3226	0.3305
LINCSCP_88926	NA	51282	SCAND1	0.6969	0.3324
LINCSCP_88926	NA	6908	TBP	0.3382	0.3342
LINCSCP_88926	NA	23365	ARHGEF12	-0.3861	0.3353
LINCSCP_88926	NA	8204	NRIP1	1.2435	0.3357
LINCSCP_88926	NA	9712	USP6NL	2.3643	0.3371
LINCSCP_88926	NA	10652	YKT6	0.345	0.3373
LINCSCP_88926	NA	2131	EXT1	0.4779	0.339
LINCSCP_88926	NA	6119	RPA3	-0.3458	0.3402
LINCSCP_88926	NA	51160	VPS28	-0.5182	0.3409
LINCSCP_88926	NA	116832	RPL39L	0.3579	0.349
LINCSCP_88926	NA	10245	TIMM17B	0.3816	0.351
LINCSCP_88926	NA	1509	CTSD	0.3575	0.3511
LINCSCP_88926	NA	3300	DNAJB2	-0.4208	0.3544
LINCSCP_88926	NA	22889	KIAA0907	-0.8863	0.3561
LINCSCP_88926	NA	9533	POLR1C	-0.419	0.3565
LINCSCP_88926	NA	10165	SLC25A13	0.3121	0.3579
LINCSCP_88926	NA	23335	WDR7	-0.3342	0.3596
LINCSCP_88926	NA	7538	ZFP36	-0.3008	0.3611
LINCSCP_88926	NA	58472	SQRDL	-0.3082	0.3611
LINCSCP_88926	NA	1213	CLTC	0.3859	0.3612
LINCSCP_88926	NA	4846	NOS3	0.414	0.3627
LINCSCP_88926	NA	332	BIRC5	0.3191	0.3634
LINCSCP_88926	NA	4303	FOXO4	0.4496	0.3641
LINCSCP_88926	NA	1398	CRK	-0.3567	0.3652
LINCSCP_88926	NA	5287	PIK3C2B	-0.3949	0.3655
LINCSCP_88926	NA	51569	UFM1	-0.7063	0.3705
LINCSCP_88926	NA	9261	MAPKAPK2	0.4565	0.3721
LINCSCP_88926	NA	79643	CHMP6	-0.5977	0.3773
LINCSCP_88926	NA	4313	MMP2	-0.4028	0.3791
LINCSCP_88926	NA	23142	DCUN1D4	-0.3137	0.3796
LINCSCP_88926	NA	1019	CDK4	-0.3053	0.3797
LINCSCP_88926	NA	79850	FAM57A	0.298	0.3813
LINCSCP_88926	NA	5588	PRKCQ	-0.4764	0.3816
LINCSCP_88926	NA	26292	MYCBP	0.3823	0.3838
LINCSCP_88926	NA	27346	TMEM97	-0.3009	0.3854
LINCSCP_88926	NA	9801	MRPL19	-0.3794	0.3862
LINCSCP_88926	NA	323	APBB2	-0.3399	0.3867
LINCSCP_88926	NA	3909	LAMA3	0.3013	0.3871
LINCSCP_88926	NA	4043	LRPAP1	-0.3336	0.3874
LINCSCP_88926	NA	3337	DNAJB1	0.4157	0.3891
LINCSCP_88926	NA	9289	ADGRG1	0.3939	0.3892
LINCSCP_88926	NA	11044	PAPD7	-0.3035	0.3908
LINCSCP_88926	NA	51335	NGRN	-0.619	0.3929
LINCSCP_88926	NA	3480	IGF1R	0.2983	0.3945
LINCSCP_88926	NA	142	PARP1	-0.4122	0.3973
LINCSCP_88926	NA	4850	CNOT4	0.5438	0.3996
LINCSCP_88926	NA	8821	INPP4B	-0.2929	0.4011
LINCSCP_88926	NA	5110	PCMT1	0.3322	0.4016
LINCSCP_88926	NA	7082	TJP1	-0.4477	0.4055
LINCSCP_88926	NA	6390	SDHB	0.2854	0.4068
LINCSCP_88926	NA	51719	CAB39	0.6021	0.4075
LINCSCP_88926	NA	6990	DYNLT3	0.2982	0.4086
LINCSCP_88926	NA	128	ADH5	0.2847	0.4087
LINCSCP_88926	NA	8508	NIPSNAP1	-0.4449	0.4088
LINCSCP_88926	NA	26993	AKAP8L	0.2651	0.4097
LINCSCP_88926	NA	8884	SLC5A6	0.9791	0.4101
LINCSCP_88926	NA	1978	EIF4EBP1	0.2853	0.4127
LINCSCP_88926	NA	10320	IKZF1	0.3726	0.4197
LINCSCP_88926	NA	23499	MACF1	0.5813	0.4217
LINCSCP_88926	NA	51422	PRKAG2	0.3487	0.4235
LINCSCP_88926	NA	8826	IQGAP1	0.488	0.4243
LINCSCP_88926	NA	835	CASP2	0.3647	0.4255
LINCSCP_88926	NA	10451	VAV3	0.328	0.4261
LINCSCP_88926	NA	843	CASP10	-0.3096	0.4278
LINCSCP_88926	NA	7074	TIAM1	0.3214	0.4326
LINCSCP_88926	NA	54442	KCTD5	-0.2573	0.4334
LINCSCP_88926	NA	79600	TCTN1	-0.8195	0.4335
LINCSCP_88926	NA	63933	MCUR1	0.7111	0.4336
LINCSCP_88926	NA	899	CCNF	-0.4048	0.4366
LINCSCP_88926	NA	23338	JADE2	-0.3951	0.4419
LINCSCP_88926	NA	9847	C2CD5	-0.2875	0.4457
LINCSCP_88926	NA	9552	SPAG7	-0.2689	0.4477
LINCSCP_88926	NA	9267	CYTH1	0.3292	0.4483
LINCSCP_88926	NA	84722	PSRC1	0.3476	0.4502
LINCSCP_88926	NA	11007	CCDC85B	-0.3643	0.4508
LINCSCP_88926	NA	25976	TIPARP	-0.2552	0.4515
LINCSCP_88926	NA	4208	MEF2C	0.3522	0.4516
LINCSCP_88926	NA	51015	ISOC1	0.2664	0.4517
LINCSCP_88926	NA	9531	BAG3	0.3054	0.4544
LINCSCP_88926	NA	51466	EVL	0.2772	0.4546
LINCSCP_88926	NA	91949	COG7	0.2617	0.4559
LINCSCP_88926	NA	9467	SH3BP5	-0.2555	0.4567
LINCSCP_88926	NA	11232	POLG2	0.2862	0.4588
LINCSCP_88926	NA	11151	CORO1A	-0.3267	0.4589
LINCSCP_88926	NA	26001	RNF167	-1.4329	0.459
LINCSCP_88926	NA	8895	CPNE3	-0.3973	0.4607
LINCSCP_88926	NA	54957	TXNL4B	-0.6761	0.4647
LINCSCP_88926	NA	890	CCNA2	0.2567	0.4659
LINCSCP_88926	NA	11073	TOPBP1	0.2788	0.4673
LINCSCP_88926	NA	1534	CYB561	0.5803	0.4676
LINCSCP_88926	NA	7020	TFAP2A	-0.3124	0.4683
LINCSCP_88926	NA	51293	CD320	-0.2585	0.4686
LINCSCP_88926	NA	7077	TIMP2	-0.3174	0.4727
LINCSCP_88926	NA	79094	CHAC1	0.6294	0.474
LINCSCP_88926	NA	9761	MLEC	0.3849	0.4747
LINCSCP_88926	NA	2263	FGFR2	0.256	0.4748
LINCSCP_88926	NA	2353	FOS	0.5775	0.4774
LINCSCP_88926	NA	29890	RBM15B	0.2987	0.4774
LINCSCP_88926	NA	23670	TMEM2	0.3039	0.4788
LINCSCP_88926	NA	124583	CANT1	0.3385	0.4789
LINCSCP_88926	NA	50813	COPS7A	-0.24	0.4795
LINCSCP_88926	NA	5255	PHKA1	0.4063	0.4796
LINCSCP_88926	NA	10221	TRIB1	-0.279	0.4804
LINCSCP_88926	NA	3725	JUN	-0.442	0.4814
LINCSCP_88926	NA	9016	SLC25A14	0.2381	0.4816
LINCSCP_88926	NA	10617	STAMBP	-0.3969	0.4828
LINCSCP_88926	NA	9943	OXSR1	0.2441	0.4847
LINCSCP_88926	NA	10681	GNB5	-0.3059	0.4869
LINCSCP_88926	NA	23224	SYNE2	0.3549	0.487
LINCSCP_88926	NA	79187	FSD1	0.233	0.4901
LINCSCP_88926	NA	9833	MELK	-0.364	0.4909
LINCSCP_88926	NA	949	SCARB1	0.2347	0.4933
LINCSCP_88926	NA	66008	TRAK2	-0.2705	0.4959
LINCSCP_88926	NA	10270	AKAP8	-0.3421	0.4981
LINCSCP_88926	NA	7376	NR1H2	0.3085	0.4984
LINCSCP_88926	NA	2274	FHL2	0.3917	0.5008
LINCSCP_88926	NA	9690	UBE3C	0.4011	0.5022
LINCSCP_88926	NA	466	ATF1	0.2459	0.5035
LINCSCP_88926	NA	11261	CHP1	-0.2453	0.5105
LINCSCP_88926	NA	4125	MAN2B1	0.3211	0.5108
LINCSCP_88926	NA	1021	CDK6	0.4236	0.5116
LINCSCP_88926	NA	23378	RRP8	0.4085	0.5122
LINCSCP_88926	NA	8312	AXIN1	0.3327	0.518
LINCSCP_88926	NA	51021	MRPS16	-0.24	0.5185
LINCSCP_88926	NA	2946	GSTM2	0.3581	0.5194
LINCSCP_88926	NA	7319	UBE2A	0.2705	0.5215
LINCSCP_88926	NA	2920	CXCL2	-0.3023	0.5216
LINCSCP_88926	NA	89910	UBE3B	0.2871	0.5219
LINCSCP_88926	NA	23321	TRIM2	-0.3384	0.5222
LINCSCP_88926	NA	4775	NFATC3	-0.2386	0.5231
LINCSCP_88926	NA	7088	TLE1	0.3558	0.5266
LINCSCP_88926	NA	1452	CSNK1A1	0.2973	0.5295
LINCSCP_88926	NA	9448	MAP4K4	0.2109	0.53
LINCSCP_88926	NA	1153	CIRBP	-0.2053	0.5306
LINCSCP_88926	NA	23536	ADAT1	0.8879	0.5306
LINCSCP_88926	NA	1759	DNM1	0.2538	0.5315
LINCSCP_88926	NA	9126	SMC3	-0.3647	0.5328
LINCSCP_88926	NA	79174	CRELD2	0.2818	0.5345
LINCSCP_88926	NA	874	CBR3	-0.458	0.5346
LINCSCP_88926	NA	10525	HYOU1	0.2504	0.5376
LINCSCP_88926	NA	90861	HN1L	0.2324	0.5397
LINCSCP_88926	NA	11142	PKIG	0.3638	0.5406
LINCSCP_88926	NA	9917	FAM20B	0.2082	0.5419
LINCSCP_88926	NA	27095	TRAPPC3	0.2794	0.548
LINCSCP_88926	NA	7852	CXCR4	0.2329	0.5538
LINCSCP_88926	NA	6182	MRPL12	0.214	0.5546
LINCSCP_88926	NA	3033	HADH	-0.3512	0.5574
LINCSCP_88926	NA	24149	ZNF318	-0.189	0.5581
LINCSCP_88926	NA	1399	CRKL	-0.2482	0.5582
LINCSCP_88926	NA	6443	SGCB	0.1948	0.5605
LINCSCP_88926	NA	2958	GTF2A2	0.3276	0.5607
LINCSCP_88926	NA	6909	TBX2	-0.5069	0.5633
LINCSCP_88926	NA	23530	NNT	0.2568	0.5646
LINCSCP_88926	NA	5108	PCM1	-0.248	0.5675
LINCSCP_88926	NA	3988	LIPA	0.1942	0.5697
LINCSCP_88926	NA	10610	ST6GALNAC2	-0.2809	0.5712
LINCSCP_88926	NA	10112	KIF20A	0.2825	0.5715
LINCSCP_88926	NA	695	BTK	0.1843	0.5744
LINCSCP_88926	NA	55620	STAP2	0.2283	0.5745
LINCSCP_88926	NA	1738	DLD	0.1942	0.5753
LINCSCP_88926	NA	5909	RAP1GAP	-0.1973	0.5769
LINCSCP_88926	NA	4791	NFKB2	0.3032	0.5775
LINCSCP_88926	NA	5111	PCNA	-0.2045	0.5775
LINCSCP_88926	NA	10131	TRAP1	-0.2759	0.5805
LINCSCP_88926	NA	7511	XPNPEP1	0.2817	0.5809
LINCSCP_88926	NA	26054	SENP6	0.1947	0.5809
LINCSCP_88926	NA	64080	RBKS	0.2457	0.5812
LINCSCP_88926	NA	5867	RAB4A	0.1841	0.583
LINCSCP_88926	NA	1212	CLTB	-0.2761	0.5834
LINCSCP_88926	NA	79071	ELOVL6	-0.2243	0.585
LINCSCP_88926	NA	55179	FAIM	-0.2786	0.5868
LINCSCP_88926	NA	11098	PRSS23	0.1755	0.5873
LINCSCP_88926	NA	11014	KDELR2	0.2827	0.5884
LINCSCP_88926	NA	10153	CEBPZ	0.2519	0.5905
LINCSCP_88926	NA	1027	CDKN1B	0.1827	0.5949
LINCSCP_88926	NA	8727	CTNNAL1	0.3763	0.595
LINCSCP_88926	NA	80746	TSEN2	0.8556	0.5956
LINCSCP_88926	NA	55127	HEATR1	-0.2268	0.5978
LINCSCP_88926	NA	351	APP	-0.4569	0.5981
LINCSCP_88926	NA	3628	INPP1	0.1677	0.6005
LINCSCP_88926	NA	2195	FAT1	0.2999	0.6006
LINCSCP_88926	NA	55256	ADI1	0.1643	0.6014
LINCSCP_88926	NA	5096	PCCB	0.2044	0.6081
LINCSCP_88926	NA	27244	SESN1	0.196	0.6087
LINCSCP_88926	NA	5547	PRCP	-0.2138	0.6093
LINCSCP_88926	NA	84890	ADO	0.1805	0.6099
LINCSCP_88926	NA	652	BMP4	0.4037	0.6104
LINCSCP_88926	NA	10921	RNPS1	0.182	0.6125
LINCSCP_88926	NA	2690	GHR	0.3111	0.6127
LINCSCP_88926	NA	2264	FGFR4	-0.2797	0.6143
LINCSCP_88926	NA	10904	BLCAP	-0.3038	0.6164
LINCSCP_88926	NA	6812	STXBP1	-0.2115	0.6168
LINCSCP_88926	NA	51385	ZNF589	-0.2202	0.6168
LINCSCP_88926	NA	9813	EFCAB14	-0.4161	0.6168
LINCSCP_88926	NA	154	ADRB2	-0.1785	0.618
LINCSCP_88926	NA	79961	DENND2D	-0.1854	0.619
LINCSCP_88926	NA	3202	HOXA5	-0.1793	0.6195
LINCSCP_88926	NA	11188	NISCH	0.2449	0.6199
LINCSCP_88926	NA	9710	KIAA0355	-0.2262	0.6201
LINCSCP_88926	NA	56997	ADCK3	-0.409	0.6209
LINCSCP_88926	NA	6622	SNCA	0.1765	0.6223
LINCSCP_88926	NA	6499	SKIV2L	0.2047	0.6225
LINCSCP_88926	NA	4482	MSRA	0.2327	0.6236
LINCSCP_88926	NA	665	BNIP3L	0.1751	0.6239
LINCSCP_88926	NA	3066	HDAC2	0.1923	0.624
LINCSCP_88926	NA	10057	ABCC5	0.2487	0.6284
LINCSCP_88926	NA	22827	PUF60	-0.1508	0.6294
LINCSCP_88926	NA	10670	RRAGA	0.1741	0.632
LINCSCP_88926	NA	501	ALDH7A1	-0.1972	0.6322
LINCSCP_88926	NA	4638	MYLK	-0.2949	0.6326
LINCSCP_88926	NA	55793	FAM63A	0.1529	0.6329
LINCSCP_88926	NA	836	CASP3	0.1699	0.6448
LINCSCP_88926	NA	8446	DUSP11	-0.2216	0.6476
LINCSCP_88926	NA	54505	DHX29	-0.1915	0.6491
LINCSCP_88926	NA	1001	CDH3	0.2334	0.6492
LINCSCP_88926	NA	7874	USP7	0.1763	0.6512
LINCSCP_88926	NA	1062	CENPE	-0.2859	0.6518
LINCSCP_88926	NA	55111	PLEKHJ1	0.1695	0.6522
LINCSCP_88926	NA	10273	STUB1	-0.197	0.653
LINCSCP_88926	NA	6284	S100A13	0.2259	0.6533
LINCSCP_88926	NA	8202	NCOA3	0.1873	0.6556
LINCSCP_88926	NA	5106	PCK2	0.1398	0.6559
LINCSCP_88926	NA	29911	HOOK2	0.187	0.657
LINCSCP_88926	NA	6832	SUPV3L1	-0.1965	0.6608
LINCSCP_88926	NA	3508	IGHMBP2	-0.1691	0.6622
LINCSCP_88926	NA	4282	MIF	-0.1393	0.6664
LINCSCP_88926	NA	896	CCND3	-0.2084	0.6668
LINCSCP_88926	NA	10099	TSPAN3	-0.2977	0.6672
LINCSCP_88926	NA	10146	G3BP1	-0.2076	0.6699
LINCSCP_88926	NA	9703	KIAA0100	0.2179	0.6728
LINCSCP_88926	NA	4891	SLC11A2	0.1812	0.6747
LINCSCP_88926	NA	7153	TOP2A	0.1849	0.6759
LINCSCP_88926	NA	8851	CDK5R1	0.3345	0.6764
LINCSCP_88926	NA	55324	ABCF3	0.1804	0.679
LINCSCP_88926	NA	58533	SNX6	0.1785	0.6813
LINCSCP_88926	NA	11168	PSIP1	-0.1655	0.6826
LINCSCP_88926	NA	7866	IFRD2	-0.162	0.6838
LINCSCP_88926	NA	5050	PAFAH1B3	0.1835	0.6844
LINCSCP_88926	NA	8996	NOL3	-0.158	0.6846
LINCSCP_88926	NA	10818	FRS2	-0.1739	0.6856
LINCSCP_88926	NA	11031	RAB31	-0.163	0.686
LINCSCP_88926	NA	891	CCNB1	-0.1962	0.686
LINCSCP_88926	NA	1282	COL4A1	0.2069	0.6903
LINCSCP_88926	NA	672	BRCA1	-0.1405	0.6938
LINCSCP_88926	NA	23223	RRP12	-0.2181	0.6948
LINCSCP_88926	NA	10973	ASCC3	-0.1739	0.6952
LINCSCP_88926	NA	8349	HIST2H2BE	0.1661	0.6954
LINCSCP_88926	NA	81533	ITFG1	-0.176	0.6956
LINCSCP_88926	NA	51742	ARID4B	0.173	0.6963
LINCSCP_88926	NA	9637	FEZ2	0.2469	0.698
LINCSCP_88926	NA	23076	RRP1B	0.2085	0.7005
LINCSCP_88926	NA	1514	CTSL	-0.1969	0.7008
LINCSCP_88926	NA	8878	SQSTM1	-0.1319	0.7023
LINCSCP_88926	NA	3312	HSPA8	-0.1399	0.703
LINCSCP_88926	NA	8396	PIP4K2B	0.1951	0.7037
LINCSCP_88926	NA	2037	EPB41L2	-0.1427	0.7042
LINCSCP_88926	NA	6813	STXBP2	0.1549	0.7045
LINCSCP_88926	NA	5423	POLB	-0.1439	0.7058
LINCSCP_88926	NA	1786	DNMT1	-0.1368	0.7065
LINCSCP_88926	NA	22887	FOXJ3	-0.1335	0.7079
LINCSCP_88926	NA	9519	TBPL1	0.1412	0.7082
LINCSCP_88926	NA	2956	MSH6	0.1291	0.7123
LINCSCP_88926	NA	5720	PSME1	0.1703	0.7128
LINCSCP_88926	NA	80758	PRR7	0.2087	0.716
LINCSCP_88926	NA	4927	NUP88	0.1551	0.7164
LINCSCP_88926	NA	23039	XPO7	-0.1903	0.7166
LINCSCP_88926	NA	581	BAX	0.2522	0.7191
LINCSCP_88926	NA	200081	TXLNA	0.1352	0.7193
LINCSCP_88926	NA	9928	KIF14	0.1229	0.7213
LINCSCP_88926	NA	25839	COG4	-0.2376	0.7265
LINCSCP_88926	NA	3800	KIF5C	0.206	0.7277
LINCSCP_88926	NA	5154	PDGFA	0.1453	0.7279
LINCSCP_88926	NA	10644	IGF2BP2	0.2141	0.7282
LINCSCP_88926	NA	54807	ZNF586	-0.1472	0.7308
LINCSCP_88926	NA	5438	POLR2I	-0.1408	0.7329
LINCSCP_88926	NA	10523	CHERP	0.1737	0.7363
LINCSCP_88926	NA	55818	KDM3A	0.1679	0.737
LINCSCP_88926	NA	55556	ENOSF1	0.1249	0.7379
LINCSCP_88926	NA	10276	NET1	-0.4114	0.7381
LINCSCP_88926	NA	873	CBR1	0.1459	0.74
LINCSCP_88926	NA	10668	CGRRF1	-0.1283	0.75
LINCSCP_88926	NA	8321	FZD1	0.1258	0.7501
LINCSCP_88926	NA	50865	HEBP1	0.1282	0.7534
LINCSCP_88926	NA	9918	NCAPD2	-0.1541	0.7535
LINCSCP_88926	NA	5223	PGAM1	0.1314	0.7561
LINCSCP_88926	NA	9170	LPAR2	0.1852	0.7582
LINCSCP_88926	NA	25874	MPC2	0.1058	0.7583
LINCSCP_88926	NA	8900	CCNA1	-0.2217	0.7611
LINCSCP_88926	NA	847	CAT	0.0954	0.7668
LINCSCP_88926	NA	10813	UTP14A	-0.1256	0.7706
LINCSCP_88926	NA	2908	NR3C1	-0.1614	0.7735
LINCSCP_88926	NA	54205	CYCS	0.1412	0.7773
LINCSCP_88926	NA	7994	KAT6A	0.0888	0.7824
