signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87595	NA	642	BLMH	0.1424	0.774
LINCSCP_87595	NA	1062	CENPE	0.0895	0.7766
LINCSCP_87595	NA	26001	RNF167	0.1042	0.7774
LINCSCP_87595	NA	11000	SLC27A3	-0.1211	0.7776
LINCSCP_87595	NA	8726	EED	0.1467	0.779
LINCSCP_87595	NA	8270	LAGE3	-0.089	0.7795
LINCSCP_87595	NA	51335	NGRN	0.1109	0.7799
LINCSCP_87595	NA	83743	GRWD1	-0.0889	0.7799
LINCSCP_87595	NA	9710	KIAA0355	0.1489	0.7799
LINCSCP_87595	NA	5867	RAB4A	-0.0782	0.785
LINCSCP_87595	NA	8518	IKBKAP	-0.1904	0.7855
LINCSCP_87595	NA	5092	PCBD1	-0.0861	0.786
LINCSCP_87595	NA	79080	CCDC86	-0.0759	0.7885
LINCSCP_87595	NA	6714	SRC	0.1253	0.7889
LINCSCP_87595	NA	8312	AXIN1	0.1254	0.79
LINCSCP_87595	NA	3162	HMOX1	-0.0881	0.7911
LINCSCP_87595	NA	8884	SLC5A6	0.1139	0.7926
LINCSCP_87595	NA	3385	ICAM3	0.1053	0.7926
LINCSCP_87595	NA	5900	RALGDS	0.0869	0.793
LINCSCP_87595	NA	25793	FBXO7	0.1021	0.7935
LINCSCP_87595	NA	10153	CEBPZ	-0.1085	0.7944
LINCSCP_87595	NA	1845	DUSP3	-0.1075	0.7962
LINCSCP_87595	NA	7466	WFS1	0.0894	0.7987
LINCSCP_87595	NA	5993	RFX5	0.1051	0.7988
LINCSCP_87595	NA	10046	MAMLD1	-0.0915	0.8054
LINCSCP_87595	NA	25966	C2CD2	-0.0821	0.8057
LINCSCP_87595	NA	39	ACAT2	0.1329	0.8063
LINCSCP_87595	NA	9917	FAM20B	-0.0839	0.8063
LINCSCP_87595	NA	26036	ZNF451	-0.0815	0.8077
LINCSCP_87595	NA	622	BDH1	0.0853	0.8128
LINCSCP_87595	NA	8624	PSMG1	-0.0629	0.8236
LINCSCP_87595	NA	10810	WASF3	0.083	0.8239
LINCSCP_87595	NA	3066	HDAC2	0.0854	0.8246
LINCSCP_87595	NA	29911	HOOK2	-0.0845	0.8278
LINCSCP_87595	NA	1643	DDB2	-0.0825	0.8304
LINCSCP_87595	NA	8318	CDC45	-0.0677	0.8341
LINCSCP_87595	NA	9924	PAN2	-0.0725	0.8384
LINCSCP_87595	NA	51422	PRKAG2	-0.0843	0.8385
LINCSCP_87595	NA	9842	PLEKHM1	0.1983	0.8391
LINCSCP_87595	NA	8678	BECN1	0.0601	0.8444
LINCSCP_87595	NA	9488	PIGB	-0.1036	0.8482
LINCSCP_87595	NA	25874	MPC2	0.0866	0.8501
LINCSCP_87595	NA	652	BMP4	-0.0907	0.8582
LINCSCP_87595	NA	3091	HIF1A	0.0747	0.863
LINCSCP_87595	NA	10270	AKAP8	0.053900000000000003	0.8666
LINCSCP_87595	NA	9126	SMC3	-0.0479	0.8682
LINCSCP_87595	NA	80347	COASY	0.0649	0.8686
LINCSCP_87595	NA	896	CCND3	-0.0571	0.8716
LINCSCP_87595	NA	9212	AURKB	-0.0464	0.8726
LINCSCP_87595	NA	7866	IFRD2	0.047	0.876
LINCSCP_87595	NA	23	ABCF1	-0.0446	0.8774
LINCSCP_87595	NA	5050	PAFAH1B3	-0.0489	0.878
LINCSCP_87595	NA	23077	MYCBP2	-0.0568	0.8804
LINCSCP_87595	NA	29928	TIMM22	0.0419	0.8858
LINCSCP_87595	NA	23212	RRS1	0.0428	0.8867
LINCSCP_87595	NA	9531	BAG3	0.0549	0.8872
LINCSCP_87595	NA	10099	TSPAN3	0.0484	0.8873
LINCSCP_87595	NA	10818	FRS2	0.0586	0.8881
LINCSCP_87595	NA	6342	SCP2	0.0609	0.8893
LINCSCP_87595	NA	9868	TOMM70A	0.0525	0.895
LINCSCP_87595	NA	56889	TM9SF3	-0.0512	0.9009
LINCSCP_87595	NA	10038	PARP2	-0.0524	0.9019
LINCSCP_87595	NA	7074	TIAM1	-0.0418	0.9043
LINCSCP_87595	NA	2131	EXT1	-0.0348	0.9051
LINCSCP_87595	NA	9670	IPO13	-0.0587	0.9062
LINCSCP_87595	NA	9448	MAP4K4	-0.0384	0.9064
LINCSCP_87595	NA	10112	KIF20A	0.0368	0.9071
LINCSCP_87595	NA	6184	RPN1	-0.0759	0.9086
LINCSCP_87595	NA	1050	CEBPA	-0.0533	0.9106
LINCSCP_87595	NA	9183	ZW10	0.0402	0.9108
LINCSCP_87595	NA	6850	SYK	0.045	0.9148
LINCSCP_87595	NA	26054	SENP6	0.0528	0.917
LINCSCP_87595	NA	9854	C2CD2L	-0.0509	0.9171
LINCSCP_87595	NA	4775	NFATC3	-0.0368	0.9185
LINCSCP_87595	NA	23410	SIRT3	-0.0348	0.9187
LINCSCP_87595	NA	3553	IL1B	0.0407	0.9192
LINCSCP_87595	NA	26520	TIMM9	0.0327	0.9221
LINCSCP_87595	NA	5108	PCM1	-0.0298	0.9238
LINCSCP_87595	NA	10652	YKT6	0.0299	0.9272
LINCSCP_87595	NA	6909	TBX2	0.0282	0.9282
LINCSCP_87595	NA	5019	OXCT1	-0.0277	0.9297
LINCSCP_87595	NA	695	BTK	0.0245	0.9304
LINCSCP_87595	NA	665	BNIP3L	0.0275	0.9305
LINCSCP_87595	NA	23224	SYNE2	0.0254	0.931
LINCSCP_87595	NA	3815	KIT	-0.0423	0.9317
LINCSCP_87595	NA	29083	GTPBP8	0.0317	0.9393
LINCSCP_87595	NA	51465	UBE2J1	-0.0274	0.9486
LINCSCP_87595	NA	23097	CDK19	0.0233	0.9494
LINCSCP_87595	NA	58472	SQRDL	-0.0225	0.9542
LINCSCP_87595	NA	2185	PTK2B	0.0183	0.9568
LINCSCP_87595	NA	7264	TSTA3	0.0145	0.9592
LINCSCP_87595	NA	10174	SORBS3	-0.0153	0.9595
LINCSCP_87595	NA	51293	CD320	-0.0151	0.9628
LINCSCP_87595	NA	388650	FAM69A	0.0143	0.9629
LINCSCP_87595	NA	10557	RPP38	0.015	0.9643
LINCSCP_87595	NA	572	BAD	-0.0131	0.967
LINCSCP_87595	NA	22887	FOXJ3	-0.0172	0.9671
LINCSCP_87595	NA	2048	EPHB2	0.0153	0.9705
LINCSCP_87595	NA	9134	CCNE2	-0.0149	0.9706
LINCSCP_87595	NA	4144	MAT2A	0.0099	0.9731
LINCSCP_87595	NA	1500	CTNND1	-0.0091	0.9742
LINCSCP_87595	NA	55837	EAPP	0.0118	0.9745
LINCSCP_87595	NA	23131	GPATCH8	0.0112	0.9748
LINCSCP_87595	NA	6597	SMARCA4	-0.0139	0.977
LINCSCP_87595	NA	30836	DNTTIP2	-0.0124	0.9794
LINCSCP_87595	NA	11031	RAB31	-0.0045	0.9884
LINCSCP_87595	NA	9928	KIF14	-0.0041	0.9937
LINCSCP_87595	NA	8243	SMC1A	-0.0044	0.994
LINCSCP_87595	NA	9833	MELK	0.0016	0.9962
