signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88924	NA	9813	EFCAB14	-1.0011	0.0972
LINCSCP_88924	NA	1385	CREB1	0.6134	0.0988
LINCSCP_88924	NA	11168	PSIP1	-0.5735	0.0991
LINCSCP_88924	NA	10491	CRTAP	0.6866	0.0993
LINCSCP_88924	NA	54623	PAF1	-0.6995	0.0994
LINCSCP_88924	NA	23338	JADE2	-0.7615	0.0995
LINCSCP_88924	NA	80212	CCDC92	-0.9522	0.1001
LINCSCP_88924	NA	25839	COG4	0.6487	0.1011
LINCSCP_88924	NA	10180	RBM6	-0.5461	0.1013
LINCSCP_88924	NA	6709	SPTAN1	-0.5597	0.1015
LINCSCP_88924	NA	7020	TFAP2A	-0.5978	0.1022
LINCSCP_88924	NA	23597	ACOT9	0.8872	0.1049
LINCSCP_88924	NA	55038	CDCA4	-0.87	0.105
LINCSCP_88924	NA	23670	TMEM2	0.7449	0.1053
LINCSCP_88924	NA	4927	NUP88	0.5214	0.1054
LINCSCP_88924	NA	55604	LRRC16A	4.0672	0.1055
LINCSCP_88924	NA	5986	RFNG	-0.6284	0.1056
LINCSCP_88924	NA	6304	SATB1	-0.5588	0.1058
LINCSCP_88924	NA	6810	STX4	0.5701	0.1062
LINCSCP_88924	NA	5873	RAB27A	0.6504	0.1067
LINCSCP_88924	NA	10810	WASF3	-0.5284	0.1067
LINCSCP_88924	NA	5891	MOK	-0.7593	0.107
LINCSCP_88924	NA	9688	NUP93	-0.6029	0.1072
LINCSCP_88924	NA	2770	GNAI1	0.5171	0.10780000000000001
LINCSCP_88924	NA	2920	CXCL2	3.484	0.1081
LINCSCP_88924	NA	10174	SORBS3	0.5877	0.1085
LINCSCP_88924	NA	3508	IGHMBP2	1.3263	0.1091
LINCSCP_88924	NA	10165	SLC25A13	1.172	0.1093
LINCSCP_88924	NA	10730	YME1L1	0.6578	0.1094
LINCSCP_88924	NA	4846	NOS3	-0.8277	0.1094
LINCSCP_88924	NA	7016	TESK1	-0.5732	0.1108
LINCSCP_88924	NA	2624	GATA2	-0.7927	0.111
LINCSCP_88924	NA	6813	STXBP2	1.3935	0.1111
LINCSCP_88924	NA	976	ADGRE5	-0.6235	0.1129
LINCSCP_88924	NA	1027	CDKN1B	0.6138	0.113
LINCSCP_88924	NA	6774	STAT3	0.7409	0.1135
LINCSCP_88924	NA	9488	PIGB	0.6056	0.1162
LINCSCP_88924	NA	9533	POLR1C	-0.8753	0.1162
LINCSCP_88924	NA	23039	XPO7	-0.5374	0.1183
LINCSCP_88924	NA	2109	ETFB	0.5157	0.1193
LINCSCP_88924	NA	2146	EZH2	0.6682	0.1211
LINCSCP_88924	NA	8324	FZD7	1.5016	0.1228
LINCSCP_88924	NA	5900	RALGDS	1.0489	0.1239
LINCSCP_88924	NA	3988	LIPA	0.617	0.1252
LINCSCP_88924	NA	9847	C2CD5	-0.5311	0.1259
LINCSCP_88924	NA	3028	HSD17B10	0.5902	0.1259
LINCSCP_88924	NA	30001	ERO1L	0.7584	0.126
LINCSCP_88924	NA	51385	ZNF589	-0.6574	0.1261
LINCSCP_88924	NA	10434	LYPLA1	-1.6869	0.1261
LINCSCP_88924	NA	10972	TMED10	-1.992	0.1275
LINCSCP_88924	NA	79073	TMEM109	0.7221	0.1278
LINCSCP_88924	NA	3202	HOXA5	0.564	0.1282
LINCSCP_88924	NA	23131	GPATCH8	-0.871	0.1283
LINCSCP_88924	NA	899	CCNF	-0.5289	0.1285
LINCSCP_88924	NA	29082	CHMP4A	0.8854	0.1298
LINCSCP_88924	NA	79094	CHAC1	-0.6355	0.1299
LINCSCP_88924	NA	3251	HPRT1	-0.5562	0.1306
LINCSCP_88924	NA	1534	CYB561	0.4707	0.1314
LINCSCP_88924	NA	3098	HK1	0.999	0.1314
LINCSCP_88924	NA	355	FAS	1.2019	0.1315
LINCSCP_88924	NA	10046	MAMLD1	0.4815	0.1324
LINCSCP_88924	NA	652	BMP4	-0.5737	0.1335
LINCSCP_88924	NA	5290	PIK3CA	-1.1323	0.1355
LINCSCP_88924	NA	57147	SCYL3	-0.6149	0.1356
LINCSCP_88924	NA	5423	POLB	-0.5884	0.1356
LINCSCP_88924	NA	6790	AURKA	-0.6239	0.1359
LINCSCP_88924	NA	5710	PSMD4	-0.7421	0.1362
LINCSCP_88924	NA	3815	KIT	-0.5473	0.1364
LINCSCP_88924	NA	1759	DNM1	0.4665	0.1375
LINCSCP_88924	NA	55608	ANKRD10	0.6796	0.1383
LINCSCP_88924	NA	8573	CASK	0.863	0.1397
LINCSCP_88924	NA	51024	FIS1	0.5628	0.1412
LINCSCP_88924	NA	5747	PTK2	-1.4968	0.1417
LINCSCP_88924	NA	8878	SQSTM1	0.4924	0.1436
LINCSCP_88924	NA	5529	PPP2R5E	-3.7508	0.1438
LINCSCP_88924	NA	351	APP	-0.555	0.144
LINCSCP_88924	NA	427	ASAH1	0.5701	0.1448
LINCSCP_88924	NA	1212	CLTB	-1.3319	0.1458
LINCSCP_88924	NA	4067	LYN	0.798	0.147
LINCSCP_88924	NA	10494	STK25	0.5503	0.1475
LINCSCP_88924	NA	5867	RAB4A	-0.7105	0.1481
LINCSCP_88924	NA	23142	DCUN1D4	-0.6584	0.1482
LINCSCP_88924	NA	3206	HOXA10	0.6716	0.1491
LINCSCP_88924	NA	24149	ZNF318	0.5033	0.1508
LINCSCP_88924	NA	9467	SH3BP5	0.7183	0.1518
LINCSCP_88924	NA	993	CDC25A	1.114	0.1541
LINCSCP_88924	NA	831	CAST	-0.4564	0.1542
LINCSCP_88924	NA	79080	CCDC86	-0.4804	0.1544
LINCSCP_88924	NA	9854	C2CD2L	0.7151	0.1551
LINCSCP_88924	NA	57178	ZMIZ1	0.831	0.1558
LINCSCP_88924	NA	10782	ZNF274	0.8134	0.1562
LINCSCP_88924	NA	200081	TXLNA	-0.5129	0.1563
LINCSCP_88924	NA	6850	SYK	-0.5154	0.1564
LINCSCP_88924	NA	51375	SNX7	-0.7098	0.1571
LINCSCP_88924	NA	6856	SYPL1	-0.5057	0.1575
LINCSCP_88924	NA	5366	PMAIP1	-0.4634	0.1576
LINCSCP_88924	NA	79600	TCTN1	0.6694	0.1581
LINCSCP_88924	NA	9531	BAG3	0.478	0.1588
LINCSCP_88924	NA	375346	TMEM110	1.4225	0.1592
LINCSCP_88924	NA	10057	ABCC5	-0.4489	0.1594
LINCSCP_88924	NA	178	AGL	3.5609	0.16
LINCSCP_88924	NA	25987	TSKU	1.488	0.1604
LINCSCP_88924	NA	55011	PIH1D1	-0.4538	0.1612
LINCSCP_88924	NA	64080	RBKS	0.8985	0.1618
LINCSCP_88924	NA	10221	TRIB1	-0.4449	0.1631
LINCSCP_88924	NA	11044	PAPD7	-0.4827	0.164
LINCSCP_88924	NA	10320	IKZF1	3.4857	0.165
LINCSCP_88924	NA	11137	PWP1	0.4862	0.1655
LINCSCP_88924	NA	5058	PAK1	-0.6389	0.166
LINCSCP_88924	NA	79643	CHMP6	-0.4647	0.1669
LINCSCP_88924	NA	1846	DUSP4	-0.8893	0.167
LINCSCP_88924	NA	10610	ST6GALNAC2	-0.518	0.1693
LINCSCP_88924	NA	3066	HDAC2	0.4168	0.1696
LINCSCP_88924	NA	23443	SLC35A3	0.4982	0.1698
LINCSCP_88924	NA	9943	OXSR1	0.4585	0.1713
LINCSCP_88924	NA	79850	FAM57A	0.4456	0.1717
LINCSCP_88924	NA	6832	SUPV3L1	-0.5862	0.1728
LINCSCP_88924	NA	9817	KEAP1	0.4497	0.1731
LINCSCP_88924	NA	22841	RAB11FIP2	0.5805	0.1738
LINCSCP_88924	NA	10298	PAK4	0.5491	0.1742
LINCSCP_88924	NA	10557	RPP38	3.524	0.1757
LINCSCP_88924	NA	23410	SIRT3	-0.524	0.1767
LINCSCP_88924	NA	5588	PRKCQ	-0.561	0.1778
LINCSCP_88924	NA	54442	KCTD5	0.977	0.1798
LINCSCP_88924	NA	55127	HEATR1	-0.5154	0.1806
LINCSCP_88924	NA	501	ALDH7A1	-2.7024	0.1807
LINCSCP_88924	NA	1635	DCTD	0.5002	0.1814
LINCSCP_88924	NA	3416	IDE	0.4983	0.1821
LINCSCP_88924	NA	6714	SRC	3.3426	0.1836
LINCSCP_88924	NA	9801	MRPL19	0.4824	0.1837
LINCSCP_88924	NA	10606	PAICS	-0.7201	0.1843
LINCSCP_88924	NA	2548	GAA	-0.4043	0.1852
LINCSCP_88924	NA	55793	FAM63A	1.5879	0.1861
LINCSCP_88924	NA	1454	CSNK1E	-0.9764	0.1861
LINCSCP_88924	NA	23522	KAT6B	-0.52	0.1862
LINCSCP_88924	NA	10681	GNB5	-0.5915	0.1863
LINCSCP_88924	NA	9519	TBPL1	1.3917	0.187
LINCSCP_88924	NA	836	CASP3	-2.2909	0.1908
LINCSCP_88924	NA	1445	CSK	-0.9325	0.1918
LINCSCP_88924	NA	5982	RFC2	-0.935	0.1925
LINCSCP_88924	NA	10153	CEBPZ	3.3967	0.1949
LINCSCP_88924	NA	51382	ATP6V1D	0.4492	0.195
LINCSCP_88924	NA	9833	MELK	0.3898	0.1958
LINCSCP_88924	NA	2956	MSH6	0.4667	0.1961
LINCSCP_88924	NA	226	ALDOA	0.6752	0.1969
LINCSCP_88924	NA	2690	GHR	0.5949	0.197
LINCSCP_88924	NA	29763	PACSIN3	-0.5246	0.197
LINCSCP_88924	NA	57019	CIAPIN1	-0.4292	0.1976
LINCSCP_88924	NA	9703	KIAA0100	0.471	0.1992
LINCSCP_88924	NA	7157	TP53	0.7563	0.2006
LINCSCP_88924	NA	8804	CREG1	-0.7957	0.2011
LINCSCP_88924	NA	5347	PLK1	-0.5648	0.2035
LINCSCP_88924	NA	22926	ATF6	0.4733	0.204
LINCSCP_88924	NA	11098	PRSS23	0.446	0.2041
LINCSCP_88924	NA	1831	TSC22D3	1.132	0.2049
LINCSCP_88924	NA	873	CBR1	-0.4469	0.2064
LINCSCP_88924	NA	3909	LAMA3	0.8492	0.2097
LINCSCP_88924	NA	8204	NRIP1	2.0078	0.2109
LINCSCP_88924	NA	207	AKT1	0.377	0.2115
LINCSCP_88924	NA	5154	PDGFA	0.5561	0.2117
LINCSCP_88924	NA	10921	RNPS1	-0.413	0.2118
LINCSCP_88924	NA	695	BTK	-0.546	0.2126
LINCSCP_88924	NA	8914	TIMELESS	-1.8175	0.2136
LINCSCP_88924	NA	5355	PLP2	0.4977	0.2148
LINCSCP_88924	NA	637	BID	-0.8493	0.2159
LINCSCP_88924	NA	9181	ARHGEF2	0.569	0.2199
LINCSCP_88924	NA	8440	NCK2	0.4985	0.2221
LINCSCP_88924	NA	23061	TBC1D9B	1.0764	0.2223
LINCSCP_88924	NA	51116	MRPS2	-1.4766	0.2233
LINCSCP_88924	NA	6390	SDHB	-0.4736	0.2248
LINCSCP_88924	NA	672	BRCA1	0.7564	0.2267
LINCSCP_88924	NA	4144	MAT2A	-1.078	0.228
LINCSCP_88924	NA	51015	ISOC1	0.483	0.2284
LINCSCP_88924	NA	2896	GRN	0.6129	0.229
LINCSCP_88924	NA	55825	PECR	3.2182	0.23
LINCSCP_88924	NA	5716	PSMD10	-0.8281	0.232
LINCSCP_88924	NA	6342	SCP2	0.4135	0.2325
LINCSCP_88924	NA	23200	ATP11B	-0.3607	0.2332
LINCSCP_88924	NA	7750	ZMYM2	-0.6753	0.2335
LINCSCP_88924	NA	26993	AKAP8L	0.9375	0.2335
LINCSCP_88924	NA	56924	PAK6	-0.5279	0.2342
LINCSCP_88924	NA	7690	ZNF131	0.5937	0.2357
LINCSCP_88924	NA	1001	CDH3	0.6147	0.2365
LINCSCP_88924	NA	2263	FGFR2	0.3571	0.2374
LINCSCP_88924	NA	22887	FOXJ3	-0.3532	0.2401
LINCSCP_88924	NA	55699	IARS2	-0.376	0.2418
LINCSCP_88924	NA	5770	PTPN1	-0.9194	0.2426
LINCSCP_88924	NA	11200	CHEK2	3.1341	0.2429
LINCSCP_88924	NA	8503	PIK3R3	-0.4358	0.2464
LINCSCP_88924	NA	81533	ITFG1	-0.4151	0.2472
LINCSCP_88924	NA	22889	KIAA0907	-0.5433	0.2474
LINCSCP_88924	NA	11000	SLC27A3	-0.3858	0.2484
LINCSCP_88924	NA	9924	PAN2	-0.5116	0.2512
LINCSCP_88924	NA	23368	PPP1R13B	-0.3798	0.2514
LINCSCP_88924	NA	4088	SMAD3	-0.4296	0.2535
LINCSCP_88924	NA	94239	H2AFV	-0.6315	0.2549
LINCSCP_88924	NA	3329	HSPD1	-0.3392	0.256
LINCSCP_88924	NA	23386	NUDCD3	-0.4198	0.2564
LINCSCP_88924	NA	1978	EIF4EBP1	0.539	0.2575
LINCSCP_88924	NA	2961	GTF2E2	0.7653	0.2576
LINCSCP_88924	NA	1019	CDK4	-0.3788	0.2601
LINCSCP_88924	NA	2767	GNA11	0.7974	0.2602
LINCSCP_88924	NA	29928	TIMM22	-0.39	0.2621
LINCSCP_88924	NA	23636	NUP62	-0.4685	0.2623
LINCSCP_88924	NA	23378	RRP8	-0.6946	0.265
LINCSCP_88924	NA	8985	PLOD3	0.9488	0.2656
LINCSCP_88924	NA	6499	SKIV2L	0.3199	0.2676
LINCSCP_88924	NA	2736	GLI2	0.4315	0.2689
LINCSCP_88924	NA	5050	PAFAH1B3	0.3746	0.2693
LINCSCP_88924	NA	91949	COG7	0.387	0.2726
LINCSCP_88924	NA	50865	HEBP1	-0.3648	0.2728
LINCSCP_88924	NA	9738	CCP110	0.3602	0.2734
LINCSCP_88924	NA	332	BIRC5	0.3531	0.274
LINCSCP_88924	NA	25932	CLIC4	0.5193	0.2746
LINCSCP_88924	NA	9261	MAPKAPK2	-0.3408	0.2759
LINCSCP_88924	NA	9375	TM9SF2	-0.3143	0.277
LINCSCP_88924	NA	5331	PLCB3	0.588	0.2852
LINCSCP_88924	NA	23	ABCF1	0.4416	0.2864
LINCSCP_88924	NA	1845	DUSP3	0.4624	0.2877
LINCSCP_88924	NA	2625	GATA3	0.4197	0.2923
LINCSCP_88924	NA	5715	PSMD9	-0.3662	0.2924
LINCSCP_88924	NA	51422	PRKAG2	-0.3517	0.2939
LINCSCP_88924	NA	6597	SMARCA4	0.4477	0.2972
LINCSCP_88924	NA	27109	ATP5S	0.3901	0.2977
LINCSCP_88924	NA	10954	PDIA5	0.4448	0.3053
LINCSCP_88924	NA	7158	TP53BP1	0.3747	0.3063
LINCSCP_88924	NA	4791	NFKB2	-0.702	0.307
LINCSCP_88924	NA	51021	MRPS16	-0.5165	0.3078
LINCSCP_88924	NA	4482	MSRA	0.3207	0.3078
LINCSCP_88924	NA	55620	STAP2	-0.32	0.3078
LINCSCP_88924	NA	9134	CCNE2	0.5366	0.3105
LINCSCP_88924	NA	22809	ATF5	-0.3375	0.3123
LINCSCP_88924	NA	55111	PLEKHJ1	-0.4951	0.3161
LINCSCP_88924	NA	6117	RPA1	0.341	0.321
LINCSCP_88924	NA	57149	LYRM1	-0.4432	0.3234
LINCSCP_88924	NA	27095	TRAPPC3	0.3235	0.3235
LINCSCP_88924	NA	56940	DUSP22	0.3992	0.3241
LINCSCP_88924	NA	7105	TSPAN6	2.64	0.3248
LINCSCP_88924	NA	7416	VDAC1	0.292	0.3251
LINCSCP_88924	NA	2553	GABPB1	0.5652	0.3279
LINCSCP_88924	NA	10099	TSPAN3	1.0614	0.33
LINCSCP_88924	NA	3925	STMN1	0.3437	0.3309
LINCSCP_88924	NA	10227	MFSD10	-0.3794	0.3322
LINCSCP_88924	NA	1802	DPH2	-0.3141	0.3366
LINCSCP_88924	NA	23244	PDS5A	-0.6073	0.337
LINCSCP_88924	NA	2309	FOXO3	-0.6636	0.3375
LINCSCP_88924	NA	8480	RAE1	-0.4885	0.3391
LINCSCP_88924	NA	23013	SPEN	0.4422	0.343
LINCSCP_88924	NA	9797	TATDN2	0.3537	0.3478
LINCSCP_88924	NA	3398	ID2	-0.3261	0.3499
LINCSCP_88924	NA	896	CCND3	-0.5155	0.3558
LINCSCP_88924	NA	23365	ARHGEF12	-0.4697	0.3574
LINCSCP_88924	NA	55179	FAIM	0.4907	0.3581
LINCSCP_88924	NA	22883	CLSTN1	0.5921	0.3604
LINCSCP_88924	NA	29083	GTPBP8	0.2763	0.3606
LINCSCP_88924	NA	26001	RNF167	-0.3753	0.3609
LINCSCP_88924	NA	11151	CORO1A	-0.3001	0.3636
LINCSCP_88924	NA	4651	MYO10	0.2785	0.3649
LINCSCP_88924	NA	10513	APPBP2	0.3155	0.3659
LINCSCP_88924	NA	7867	MAPKAPK3	0.2562	0.3671
LINCSCP_88924	NA	6284	S100A13	0.271	0.36870000000000003
LINCSCP_88924	NA	9491	PSMF1	-0.4107	0.3699
LINCSCP_88924	NA	51465	UBE2J1	0.8233	0.3736
LINCSCP_88924	NA	5889	RAD51C	-0.884	0.3737
LINCSCP_88924	NA	2356	FPGS	0.4071	0.374
LINCSCP_88924	NA	5583	PRKCH	0.3736	0.3753
LINCSCP_88924	NA	9212	AURKB	0.348	0.3794
LINCSCP_88924	NA	4303	FOXO4	0.3048	0.3798
LINCSCP_88924	NA	10450	PPIE	0.2892	0.3798
LINCSCP_88924	NA	4208	MEF2C	0.2888	0.3808
LINCSCP_88924	NA	5601	MAPK9	0.4441	0.3812
LINCSCP_88924	NA	1509	CTSD	0.4208	0.3853
LINCSCP_88924	NA	4690	NCK1	-0.2433	0.3862
LINCSCP_88924	NA	10776	ARPP19	0.3846	0.3894
LINCSCP_88924	NA	10953	TOMM34	0.3693	0.3907
LINCSCP_88924	NA	10559	SLC35A1	0.3973	0.3917
LINCSCP_88924	NA	10493	VAT1	-2.0428	0.392
LINCSCP_88924	NA	11232	POLG2	-0.3645	0.3965
LINCSCP_88924	NA	2523	FUT1	-0.3709	0.3976
LINCSCP_88924	NA	7905	REEP5	0.3983	0.4077
LINCSCP_88924	NA	6275	S100A4	-0.4281	0.408
LINCSCP_88924	NA	8270	LAGE3	-0.2591	0.4095
LINCSCP_88924	NA	890	CCNA2	0.2598	0.4095
LINCSCP_88924	NA	1981	EIF4G1	0.2759	0.4097
LINCSCP_88924	NA	55556	ENOSF1	0.4531	0.4098
LINCSCP_88924	NA	8900	CCNA1	0.6679	0.41
LINCSCP_88924	NA	54438	GFOD1	-0.241	0.4119
LINCSCP_88924	NA	3122	HLA-DRA	-1.9797	0.4134
LINCSCP_88924	NA	5106	PCK2	0.2613	0.4178
LINCSCP_88924	NA	8574	AKR7A2	-0.3358	0.4188
LINCSCP_88924	NA	4172	MCM3	0.3554	0.4189
LINCSCP_88924	NA	10273	STUB1	0.2904	0.4256
LINCSCP_88924	NA	1994	ELAVL1	-0.7419	0.4275
LINCSCP_88924	NA	5289	PIK3C3	-0.2447	0.4289
LINCSCP_88924	NA	5211	PFKL	0.3085	0.4301
LINCSCP_88924	NA	6915	TBXA2R	-0.2454	0.431
LINCSCP_88924	NA	665	BNIP3L	0.248	0.4315
LINCSCP_88924	NA	27244	SESN1	0.2524	0.4327
LINCSCP_88924	NA	8821	INPP4B	0.3101	0.4343
LINCSCP_88924	NA	51056	LAP3	-0.3688	0.4346
LINCSCP_88924	NA	949	SCARB1	0.2453	0.438
LINCSCP_88924	NA	1050	CEBPA	-0.3301	0.438
LINCSCP_88924	NA	7982	ST7	0.3477	0.4398
LINCSCP_88924	NA	79006	METRN	-0.3258	0.44
LINCSCP_88924	NA	79902	NUP85	-0.2359	0.44
LINCSCP_88924	NA	10682	EBP	-0.2317	0.4417
LINCSCP_88924	NA	1891	ECH1	-0.3097	0.4457
LINCSCP_88924	NA	10695	CNPY3	0.3111	0.447
LINCSCP_88924	NA	4638	MYLK	-0.2434	0.4479
LINCSCP_88924	NA	6184	RPN1	0.2814	0.4491
LINCSCP_88924	NA	8726	EED	0.7745	0.4591
LINCSCP_88924	NA	51031	GLOD4	0.7775	0.4598
LINCSCP_88924	NA	10652	YKT6	0.2718	0.463
LINCSCP_88924	NA	6182	MRPL12	-0.2549	0.4675
LINCSCP_88924	NA	60493	FASTKD5	0.4433	0.4688
LINCSCP_88924	NA	1111	CHEK1	0.243	0.4717
LINCSCP_88924	NA	1153	CIRBP	0.5591	0.4738
LINCSCP_88924	NA	5699	PSMB10	-0.2406	0.4762
LINCSCP_88924	NA	23097	CDK19	0.4926	0.4777
LINCSCP_88924	NA	8518	IKBKAP	-0.5756	0.4786
LINCSCP_88924	NA	51335	NGRN	0.3487	0.4807
LINCSCP_88924	NA	6009	RHEB	0.3178	0.4811
LINCSCP_88924	NA	5111	PCNA	-0.2048	0.4815
LINCSCP_88924	NA	154	ADRB2	0.1999	0.482
LINCSCP_88924	NA	847	CAT	-0.2037	0.4849
LINCSCP_88924	NA	8050	PDHX	-0.21	0.4852
LINCSCP_88924	NA	7077	TIMP2	-0.295	0.4894
LINCSCP_88924	NA	5467	PPARD	-0.2357	0.4906
LINCSCP_88924	NA	51742	ARID4B	0.4215	0.4911
LINCSCP_88924	NA	6464	SHC1	-0.4568	0.4917
LINCSCP_88924	NA	11011	TLK2	0.4533	0.4949
LINCSCP_88924	NA	9805	SCRN1	-0.2441	0.4957
LINCSCP_88924	NA	1676	DFFA	-0.2072	0.4966
LINCSCP_88924	NA	54205	CYCS	0.2084	0.4977
LINCSCP_88924	NA	10644	IGF2BP2	0.3416	0.4989
LINCSCP_88924	NA	2195	FAT1	0.3236	0.5031
LINCSCP_88924	NA	8396	PIP4K2B	-0.2575	0.5045
LINCSCP_88924	NA	8553	BHLHE40	-0.3017	0.5166
LINCSCP_88924	NA	6909	TBX2	-0.2649	0.5177
LINCSCP_88924	NA	27346	TMEM97	-0.1853	0.5179
LINCSCP_88924	NA	23512	SUZ12	0.2649	0.5202
LINCSCP_88924	NA	9712	USP6NL	0.1888	0.521
LINCSCP_88924	NA	85377	MICALL1	0.2727	0.5217
LINCSCP_88924	NA	53343	NUDT9	-0.3165	0.5249
LINCSCP_88924	NA	8243	SMC1A	0.2886	0.5281
LINCSCP_88924	NA	2017	CTTN	0.2064	0.5289
LINCSCP_88924	NA	1062	CENPE	0.263	0.5311
LINCSCP_88924	NA	79143	MBOAT7	0.7561	0.5357
LINCSCP_88924	NA	3964	LGALS8	0.2907	0.539
LINCSCP_88924	NA	8321	FZD1	0.1841	0.5392
LINCSCP_88924	NA	6812	STXBP1	-0.2136	0.5393
LINCSCP_88924	NA	58533	SNX6	0.2436	0.5422
LINCSCP_88924	NA	25874	MPC2	-0.2941	0.5436
LINCSCP_88924	NA	3385	ICAM3	-0.2402	0.5438
LINCSCP_88924	NA	51719	CAB39	-0.2207	0.544
LINCSCP_88924	NA	23321	TRIM2	-0.2561	0.5444
LINCSCP_88924	NA	11284	PNKP	0.2018	0.546
LINCSCP_88924	NA	11188	NISCH	-0.2139	0.5473
LINCSCP_88924	NA	9097	USP14	-0.3869	0.5498
LINCSCP_88924	NA	5257	PHKB	-0.3587	0.5502
LINCSCP_88924	NA	10112	KIF20A	-0.1777	0.5505
LINCSCP_88924	NA	55324	ABCF3	0.1955	0.5518
LINCSCP_88924	NA	26511	CHIC2	-0.1889	0.5542
LINCSCP_88924	NA	10285	SMNDC1	0.349	0.5557
LINCSCP_88924	NA	23076	RRP1B	0.2653	0.5577
LINCSCP_88924	NA	5627	PROS1	-0.1889	0.5609
LINCSCP_88924	NA	5547	PRCP	-0.1674	0.5645
LINCSCP_88924	NA	66008	TRAK2	0.2806	0.5646
LINCSCP_88924	NA	7027	TFDP1	-0.1674	0.5649
LINCSCP_88924	NA	11261	CHP1	0.2922	0.5692
LINCSCP_88924	NA	4313	MMP2	-0.4613	0.574
LINCSCP_88924	NA	8678	BECN1	0.3561	0.5779
LINCSCP_88924	NA	8851	CDK5R1	-0.2285	0.5793
LINCSCP_88924	NA	25976	TIPARP	0.1599	0.58
LINCSCP_88924	NA	1870	E2F2	-0.1973	0.5804
LINCSCP_88924	NA	29937	NENF	0.2046	0.5838
LINCSCP_88924	NA	5909	RAP1GAP	-0.2292	0.5842
LINCSCP_88924	NA	6696	SPP1	0.2856	0.5852
LINCSCP_88924	NA	1983	EIF5	0.1586	0.5852
LINCSCP_88924	NA	2048	EPHB2	-0.1628	0.5859
LINCSCP_88924	NA	5427	POLE2	0.1904	0.586
LINCSCP_88924	NA	2958	GTF2A2	-0.1651	0.5864
LINCSCP_88924	NA	64422	ATG3	0.1866	0.5867
LINCSCP_88924	NA	3628	INPP1	-0.1941	0.5867
LINCSCP_88924	NA	3895	KTN1	-0.2388	0.5964
LINCSCP_88924	NA	6908	TBP	-0.2103	0.6009
LINCSCP_88924	NA	54915	YTHDF1	-0.4333	0.6027
LINCSCP_88924	NA	7994	KAT6A	-0.1975	0.608
LINCSCP_88924	NA	9928	KIF14	-0.155	0.609
LINCSCP_88924	NA	89910	UBE3B	0.2377	0.6106
LINCSCP_88924	NA	8508	NIPSNAP1	0.1429	0.6187
LINCSCP_88924	NA	5096	PCCB	0.172	0.6214
LINCSCP_88924	NA	5468	PPARG	-0.3705	0.6261
LINCSCP_88924	NA	90861	HN1L	-0.1857	0.6331
LINCSCP_88924	NA	23271	CAMSAP2	0.2051	0.6332
LINCSCP_88924	NA	2542	SLC37A4	0.1788	0.6345
LINCSCP_88924	NA	50813	COPS7A	-0.178	0.6377
LINCSCP_88924	NA	54850	FBXL12	-0.1933	0.6386
LINCSCP_88924	NA	9183	ZW10	-0.1609	0.6392
LINCSCP_88924	NA	6793	STK10	-0.1809	0.6423
LINCSCP_88924	NA	843	CASP10	-0.1817	0.6438
LINCSCP_88924	NA	5223	PGAM1	0.1392	0.6447
LINCSCP_88924	NA	10523	CHERP	-0.2473	0.6463
LINCSCP_88924	NA	83743	GRWD1	0.2022	0.6536
LINCSCP_88924	NA	2037	EPB41L2	0.1304	0.656
LINCSCP_88924	NA	1500	CTNND1	-0.1244	0.6571
LINCSCP_88924	NA	23325	KIAA1033	0.1246	0.6586
LINCSCP_88924	NA	1021	CDK6	0.155	0.6598
LINCSCP_88924	NA	84159	ARID5B	-0.2881	0.6612
LINCSCP_88924	NA	64429	ZDHHC6	0.2078	0.6701
LINCSCP_88924	NA	11230	PRAF2	-0.1606	0.6716
LINCSCP_88924	NA	9917	FAM20B	0.2013	0.6748
LINCSCP_88924	NA	58472	SQRDL	0.1452	0.6776
LINCSCP_88924	NA	5438	POLR2I	0.13	0.6777
LINCSCP_88924	NA	10146	G3BP1	0.1579	0.6781
LINCSCP_88924	NA	81544	GDPD5	0.1625	0.6793
LINCSCP_88924	NA	54807	ZNF586	0.115	0.6842
LINCSCP_88924	NA	6657	SOX2	-0.1076	0.6918
LINCSCP_88924	NA	80758	PRR7	0.2385	0.6981
LINCSCP_88924	NA	51569	UFM1	0.1378	0.6982
LINCSCP_88924	NA	57804	POLD4	-0.2007	0.7003
LINCSCP_88924	NA	8624	PSMG1	0.1205	0.7005
LINCSCP_88924	NA	7852	CXCR4	0.1248	0.7019
LINCSCP_88924	NA	3800	KIF5C	0.1505	0.7041
LINCSCP_88924	NA	1633	DCK	-0.2095	0.7162
LINCSCP_88924	NA	11319	ECD	0.0968	0.7213
LINCSCP_88924	NA	25793	FBXO7	-0.2037	0.7222
LINCSCP_88924	NA	5108	PCM1	0.1233	0.7228
LINCSCP_88924	NA	23139	MAST2	-0.1299	0.7229
LINCSCP_88924	NA	10845	CLPX	-0.1731	0.732
LINCSCP_88924	NA	5883	RAD9A	-0.098	0.7322
LINCSCP_88924	NA	5018	OXA1L	-0.1381	0.7327
LINCSCP_88924	NA	23658	LSM5	0.1229	0.7341
LINCSCP_88924	NA	1452	CSNK1A1	0.0901	0.7381
LINCSCP_88924	NA	5788	PTPRC	-0.0972	0.7389
LINCSCP_88924	NA	1213	CLTC	-0.1375	0.7399
