signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88923	NA	23635	SSBP2	0.6526	0.2209
LINCSCP_88923	NA	8349	HIST2H2BE	0.658	0.2214
LINCSCP_88923	NA	5925	RB1	-0.5852	0.2215
LINCSCP_88923	NA	5373	PMM2	-0.9814	0.2254
LINCSCP_88923	NA	3480	IGF1R	-0.6345	0.2276
LINCSCP_88923	NA	79006	METRN	-0.6355	0.2281
LINCSCP_88923	NA	23014	FBXO21	0.6158	0.2283
LINCSCP_88923	NA	5357	PLS1	-0.6582	0.2284
LINCSCP_88923	NA	831	CAST	0.6618	0.2286
LINCSCP_88923	NA	84890	ADO	2.6309	0.2287
LINCSCP_88923	NA	55620	STAP2	0.7021	0.2288
LINCSCP_88923	NA	54915	YTHDF1	-1.6485	0.2292
LINCSCP_88923	NA	808	CALM3	0.8686	0.2295
LINCSCP_88923	NA	8870	IER3	0.6577	0.23
LINCSCP_88923	NA	665	BNIP3L	-0.645	0.2328
LINCSCP_88923	NA	10273	STUB1	-0.6879	0.2335
LINCSCP_88923	NA	23300	ATMIN	-0.7073	0.235
LINCSCP_88923	NA	1978	EIF4EBP1	-0.6194	0.2352
LINCSCP_88923	NA	1759	DNM1	-0.9834	0.2359
LINCSCP_88923	NA	25874	MPC2	-0.6194	0.2362
LINCSCP_88923	NA	54957	TXNL4B	0.6624	0.2374
LINCSCP_88923	NA	5366	PMAIP1	0.9928	0.2386
LINCSCP_88923	NA	55748	CNDP2	0.5824	0.2392
LINCSCP_88923	NA	56889	TM9SF3	0.7836	0.2399
LINCSCP_88923	NA	10245	TIMM17B	-0.6146	0.2402
LINCSCP_88923	NA	79716	NPEPL1	0.853	0.2405
LINCSCP_88923	NA	23210	JMJD6	0.7907	0.2405
LINCSCP_88923	NA	9703	KIAA0100	-0.5796	0.2414
LINCSCP_88923	NA	79143	MBOAT7	1.4359	0.2422
LINCSCP_88923	NA	53343	NUDT9	0.708	0.2425
LINCSCP_88923	NA	670	BPHL	1.3976	0.245
LINCSCP_88923	NA	79902	NUP85	-0.5561	0.2451
LINCSCP_88923	NA	572	BAD	0.6331	0.2454
LINCSCP_88923	NA	8270	LAGE3	-0.5671	0.2461
LINCSCP_88923	NA	51719	CAB39	-0.7741	0.2463
LINCSCP_88923	NA	9261	MAPKAPK2	-0.579	0.2472
LINCSCP_88923	NA	3303	HSPA1A	0.6141	0.2496
LINCSCP_88923	NA	79643	CHMP6	0.8785	0.2509
LINCSCP_88923	NA	874	CBR3	0.5842	0.2515
LINCSCP_88923	NA	1022	CDK7	-0.602	0.2525
LINCSCP_88923	NA	94239	H2AFV	-0.6079	0.2528
LINCSCP_88923	NA	1452	CSNK1A1	0.9211	0.2535
LINCSCP_88923	NA	6050	RNH1	0.6768	0.2536
LINCSCP_88923	NA	7016	TESK1	0.5439	0.2541
LINCSCP_88923	NA	55256	ADI1	0.5472	0.255
LINCSCP_88923	NA	55556	ENOSF1	-0.8362	0.2553
LINCSCP_88923	NA	10904	BLCAP	-0.5975	0.2566
LINCSCP_88923	NA	7077	TIMP2	0.613	0.2579
LINCSCP_88923	NA	23029	RBM34	-0.5813	0.258
LINCSCP_88923	NA	8884	SLC5A6	0.7624	0.2582
LINCSCP_88923	NA	652	BMP4	0.6095	0.2584
LINCSCP_88923	NA	9276	COPB2	-0.7605	0.2595
LINCSCP_88923	NA	9688	NUP93	-0.5335	0.2644
LINCSCP_88923	NA	29978	UBQLN2	2.3923	0.2655
LINCSCP_88923	NA	9738	CCP110	2.4579	0.2657
LINCSCP_88923	NA	7020	TFAP2A	0.5403	0.2696
LINCSCP_88923	NA	22887	FOXJ3	-0.5238	0.2705
LINCSCP_88923	NA	9183	ZW10	-0.6093	0.2738
LINCSCP_88923	NA	5255	PHKA1	0.6244	0.2751
LINCSCP_88923	NA	30836	DNTTIP2	-0.6237	0.2757
LINCSCP_88923	NA	5583	PRKCH	0.8969	0.2768
LINCSCP_88923	NA	50865	HEBP1	0.673	0.2784
LINCSCP_88923	NA	55011	PIH1D1	-0.8415	0.2798
LINCSCP_88923	NA	5997	RGS2	-0.5256	0.2802
LINCSCP_88923	NA	10775	POP4	-0.8489	0.2811
LINCSCP_88923	NA	11044	PAPD7	0.623	0.2821
LINCSCP_88923	NA	847	CAT	-0.7422	0.2827
LINCSCP_88923	NA	11007	CCDC85B	0.5327	0.2853
LINCSCP_88923	NA	56924	PAK6	0.8434	0.2858
LINCSCP_88923	NA	2956	MSH6	-0.5403	0.2879
LINCSCP_88923	NA	10489	LRRC41	0.5072	0.2883
LINCSCP_88923	NA	54386	TERF2IP	0.6399	0.2884
LINCSCP_88923	NA	3122	HLA-DRA	0.5595	0.2893
LINCSCP_88923	NA	1026	CDKN1A	-0.5038	0.2942
LINCSCP_88923	NA	51569	UFM1	-0.527	0.2986
LINCSCP_88923	NA	51742	ARID4B	0.6659	0.3002
LINCSCP_88923	NA	2673	GFPT1	0.5727	0.301
LINCSCP_88923	NA	9019	MPZL1	-0.5592	0.3012
LINCSCP_88923	NA	8204	NRIP1	1.1572	0.3026
LINCSCP_88923	NA	949	SCARB1	0.5179	0.3034
LINCSCP_88923	NA	1213	CLTC	-0.5796	0.3038
LINCSCP_88923	NA	10146	G3BP1	-0.4813	0.3068
LINCSCP_88923	NA	9988	DMTF1	0.679	0.307
LINCSCP_88923	NA	2109	ETFB	-0.5757	0.3077
LINCSCP_88923	NA	9134	CCNE2	-0.5151	0.3092
LINCSCP_88923	NA	9928	KIF14	0.6157	0.3093
LINCSCP_88923	NA	7153	TOP2A	-0.6255	0.3112
LINCSCP_88923	NA	64080	RBKS	0.7621	0.3121
LINCSCP_88923	NA	23647	ARFIP2	-0.6059	0.3133
LINCSCP_88923	NA	91949	COG7	0.4809	0.3137
LINCSCP_88923	NA	5050	PAFAH1B3	-0.6909	0.315
LINCSCP_88923	NA	6342	SCP2	-0.5127	0.3153
LINCSCP_88923	NA	55033	FKBP14	0.5363	0.3168
LINCSCP_88923	NA	27032	ATP2C1	0.5318	0.3168
LINCSCP_88923	NA	5720	PSME1	-0.5315	0.3173
LINCSCP_88923	NA	1123	CHN1	0.4794	0.318
LINCSCP_88923	NA	6499	SKIV2L	-0.5971	0.3198
LINCSCP_88923	NA	10038	PARP2	-0.5451	0.3227
LINCSCP_88923	NA	2736	GLI2	0.6947	0.3246
LINCSCP_88923	NA	8826	IQGAP1	-0.5748	0.3257
LINCSCP_88923	NA	9709	HERPUD1	0.5223	0.3263
LINCSCP_88923	NA	2810	SFN	0.949	0.3263
LINCSCP_88923	NA	23499	MACF1	-0.6472	0.3285
LINCSCP_88923	NA	10165	SLC25A13	-0.5102	0.3294
LINCSCP_88923	NA	5438	POLR2I	-0.5109	0.3295
LINCSCP_88923	NA	10059	DNM1L	0.4589	0.3308
LINCSCP_88923	NA	9805	SCRN1	-0.5775	0.3308
LINCSCP_88923	NA	9710	KIAA0355	-0.4662	0.3311
LINCSCP_88923	NA	1459	CSNK2A2	0.5599	0.3315
LINCSCP_88923	NA	10610	ST6GALNAC2	0.5179	0.3319
LINCSCP_88923	NA	23038	WDTC1	-0.4753	0.3335
LINCSCP_88923	NA	8553	BHLHE40	0.4528	0.3347
LINCSCP_88923	NA	9813	EFCAB14	0.5331	0.3369
LINCSCP_88923	NA	83743	GRWD1	0.6165	0.3375
LINCSCP_88923	NA	2542	SLC37A4	2.1692	0.3376
LINCSCP_88923	NA	10221	TRIB1	0.4844	0.3376
LINCSCP_88923	NA	55179	FAIM	0.5002	0.339
LINCSCP_88923	NA	29890	RBM15B	0.5635	0.3393
LINCSCP_88923	NA	10049	DNAJB6	-0.4825	0.3412
LINCSCP_88923	NA	329	BIRC2	0.5172	0.3438
LINCSCP_88923	NA	6443	SGCB	-0.496	0.3442
LINCSCP_88923	NA	3108	HLA-DMA	0.514	0.3451
LINCSCP_88923	NA	5986	RFNG	-0.6293	0.3455
LINCSCP_88923	NA	7015	TERT	0.6224	0.3457
LINCSCP_88923	NA	1514	CTSL	-0.4656	0.3458
LINCSCP_88923	NA	6597	SMARCA4	-0.5817	0.3472
LINCSCP_88923	NA	26292	MYCBP	0.4532	0.3479
LINCSCP_88923	NA	2958	GTF2A2	-0.4616	0.3494
LINCSCP_88923	NA	4776	NFATC4	0.6545	0.3501
LINCSCP_88923	NA	10589	DRAP1	0.5757	0.3514
LINCSCP_88923	NA	4172	MCM3	-0.4349	0.3521
LINCSCP_88923	NA	323	APBB2	0.5662	0.3528
LINCSCP_88923	NA	9695	EDEM1	0.5609	0.3542
LINCSCP_88923	NA	178	AGL	0.6688	0.3551
LINCSCP_88923	NA	11344	TWF2	0.4817	0.3558
LINCSCP_88923	NA	26036	ZNF451	-0.4614	0.356
LINCSCP_88923	NA	23443	SLC35A3	0.4456	0.3599
LINCSCP_88923	NA	6813	STXBP2	0.7573	0.3601
LINCSCP_88923	NA	23386	NUDCD3	-0.4534	0.3623
LINCSCP_88923	NA	22883	CLSTN1	-0.5201	0.3637
LINCSCP_88923	NA	3725	JUN	-0.5506	0.3653
LINCSCP_88923	NA	4864	NPC1	0.4657	0.3659
LINCSCP_88923	NA	6790	AURKA	-0.4206	0.3673
LINCSCP_88923	NA	10776	ARPP19	-0.4247	0.3674
LINCSCP_88923	NA	8851	CDK5R1	-0.4241	0.3674
LINCSCP_88923	NA	79600	TCTN1	0.4304	0.368
LINCSCP_88923	NA	57761	TRIB3	0.4725	0.3685
LINCSCP_88923	NA	51335	NGRN	0.6253	0.3696
LINCSCP_88923	NA	1891	ECH1	0.5703	0.3698
LINCSCP_88923	NA	79073	TMEM109	-0.4225	0.3709
LINCSCP_88923	NA	54623	PAF1	-0.4396	0.3712
LINCSCP_88923	NA	3028	HSD17B10	-0.4641	0.3768
LINCSCP_88923	NA	10513	APPBP2	0.6974	0.3793
LINCSCP_88923	NA	11261	CHP1	0.4351	0.381
LINCSCP_88923	NA	57804	POLD4	0.4761	0.3822
LINCSCP_88923	NA	2523	FUT1	0.4128	0.3848
LINCSCP_88923	NA	10557	RPP38	-0.4385	0.3864
LINCSCP_88923	NA	8726	EED	1.2342	0.3864
LINCSCP_88923	NA	51160	VPS28	-0.5865	0.3872
LINCSCP_88923	NA	5110	PCMT1	-0.4315	0.3882
LINCSCP_88923	NA	7690	ZNF131	-0.4288	0.3887
LINCSCP_88923	NA	226	ALDOA	0.4137	0.3891
LINCSCP_88923	NA	9915	ARNT2	0.4361	0.39
LINCSCP_88923	NA	3206	HOXA10	0.4208	0.3924
LINCSCP_88923	NA	11188	NISCH	-0.5692	0.394
LINCSCP_88923	NA	8503	PIK3R3	-0.4443	0.3942
LINCSCP_88923	NA	51031	GLOD4	-0.4084	0.3972
LINCSCP_88923	NA	3895	KTN1	0.4086	0.3999
LINCSCP_88923	NA	2042	EPHA3	-0.4511	0.4006
LINCSCP_88923	NA	701	BUB1B	0.4354	0.4022
LINCSCP_88923	NA	93594	TBC1D31	-0.4601	0.4033
LINCSCP_88923	NA	9212	AURKB	-0.6222	0.4038
LINCSCP_88923	NA	10732	TCFL5	-0.5241	0.4049
LINCSCP_88923	NA	8550	MAPKAPK5	-0.4037	0.406
LINCSCP_88923	NA	8312	AXIN1	0.4417	0.4081
LINCSCP_88923	NA	3156	HMGCR	0.8357	0.4082
LINCSCP_88923	NA	79090	TRAPPC6A	-0.4342	0.4086
LINCSCP_88923	NA	10668	CGRRF1	-0.4397	0.4107
LINCSCP_88923	NA	55746	NUP133	0.4957	0.4114
LINCSCP_88923	NA	4154	MBNL1	0.3825	0.4147
LINCSCP_88923	NA	9926	LPGAT1	0.3957	0.4194
LINCSCP_88923	NA	1017	CDK2	0.4418	0.4203
LINCSCP_88923	NA	11151	CORO1A	-0.3766	0.4273
LINCSCP_88923	NA	5836	PYGL	0.4808	0.431
LINCSCP_88923	NA	91137	SLC25A46	-0.3797	0.4321
LINCSCP_88923	NA	84617	TUBB6	0.4428	0.4328
LINCSCP_88923	NA	5993	RFX5	-1.1308	0.4347
LINCSCP_88923	NA	2954	GSTZ1	-0.3625	0.435
LINCSCP_88923	NA	27242	TNFRSF21	0.3971	0.436
LINCSCP_88923	NA	7165	TPD52L2	-0.4534	0.437
LINCSCP_88923	NA	1399	CRKL	0.4122	0.4394
LINCSCP_88923	NA	55012	PPP2R3C	0.3806	0.4401
LINCSCP_88923	NA	23223	RRP12	-0.3849	0.4407
LINCSCP_88923	NA	5899	RALB	-0.4556	0.4418
LINCSCP_88923	NA	3337	DNAJB1	-0.4269	0.4429
LINCSCP_88923	NA	4794	NFKBIE	0.4602	0.4435
LINCSCP_88923	NA	6774	STAT3	0.3616	0.4447
LINCSCP_88923	NA	23326	USP22	-0.3642	0.4449
LINCSCP_88923	NA	22796	COG2	0.3819	0.4457
LINCSCP_88923	NA	2778	GNAS	-0.4524	0.447
LINCSCP_88923	NA	1802	DPH2	-0.4299	0.4484
LINCSCP_88923	NA	5261	PHKG2	0.4042	0.4486
LINCSCP_88923	NA	5909	RAP1GAP	0.3981	0.45
LINCSCP_88923	NA	891	CCNB1	-0.4183	0.4506
LINCSCP_88923	NA	66008	TRAK2	-0.3486	0.4517
LINCSCP_88923	NA	6714	SRC	-0.4917	0.4518
LINCSCP_88923	NA	355	FAS	0.3557	0.452
LINCSCP_88923	NA	22841	RAB11FIP2	0.4311	0.4527
LINCSCP_88923	NA	11000	SLC27A3	-0.43	0.4537
LINCSCP_88923	NA	9289	ADGRG1	-0.3467	0.4542
LINCSCP_88923	NA	80347	COASY	-0.4514	0.4566
LINCSCP_88923	NA	11073	TOPBP1	0.3517	0.4584
LINCSCP_88923	NA	25793	FBXO7	-0.39	0.4586
LINCSCP_88923	NA	835	CASP2	-0.4461	0.4619
LINCSCP_88923	NA	1277	COL1A1	0.3602	0.4628
LINCSCP_88923	NA	5699	PSMB10	0.3523	0.463
LINCSCP_88923	NA	1212	CLTB	-0.4955	0.4631
LINCSCP_88923	NA	7416	VDAC1	0.3471	0.4634
LINCSCP_88923	NA	10782	ZNF274	-0.3381	0.4638
LINCSCP_88923	NA	5321	PLA2G4A	0.7283	0.4642
LINCSCP_88923	NA	11011	TLK2	0.3477	0.4645
LINCSCP_88923	NA	25825	BACE2	-0.7478	0.4649
LINCSCP_88923	NA	5747	PTK2	0.3877	0.4668
LINCSCP_88923	NA	64746	ACBD3	-0.3404	0.467
LINCSCP_88923	NA	9697	TRAM2	0.4083	0.4681
LINCSCP_88923	NA	1534	CYB561	0.347	0.4691
LINCSCP_88923	NA	7867	MAPKAPK3	-0.3581	0.4694
LINCSCP_88923	NA	2309	FOXO3	0.3326	0.4709
LINCSCP_88923	NA	1983	EIF5	-0.3575	0.4713
LINCSCP_88923	NA	9455	HOMER2	0.487	0.4787
LINCSCP_88923	NA	10150	MBNL2	0.3532	0.4793
LINCSCP_88923	NA	9897	KIAA0196	-0.3644	0.4824
LINCSCP_88923	NA	7158	TP53BP1	0.372	0.4826
LINCSCP_88923	NA	230	ALDOC	0.3691	0.4826
LINCSCP_88923	NA	51024	FIS1	0.3194	0.4857
LINCSCP_88923	NA	7358	UGDH	-0.4265	0.4873
LINCSCP_88923	NA	695	BTK	-0.3259	0.491
LINCSCP_88923	NA	9519	TBPL1	0.4368	0.4958
LINCSCP_88923	NA	5743	PTGS2	0.4728	0.4982
LINCSCP_88923	NA	5627	PROS1	0.3628	0.4987
LINCSCP_88923	NA	2185	PTK2B	0.3877	0.5
LINCSCP_88923	NA	3566	IL4R	0.3348	0.5019
LINCSCP_88923	NA	11319	ECD	-0.3618	0.5023
LINCSCP_88923	NA	868	CBLB	0.3689	0.5024
LINCSCP_88923	NA	55604	LRRC16A	-0.3798	0.5052
LINCSCP_88923	NA	6275	S100A4	0.3216	0.5055
LINCSCP_88923	NA	2288	FKBP4	0.3127	0.5058
LINCSCP_88923	NA	6793	STK10	0.3203	0.5073
LINCSCP_88923	NA	637	BID	0.4373	0.5075
LINCSCP_88923	NA	4312	MMP1	0.3712	0.5084
LINCSCP_88923	NA	5796	PTPRK	0.3487	0.5091
LINCSCP_88923	NA	23530	NNT	0.3318	0.5106
LINCSCP_88923	NA	9491	PSMF1	-0.3182	0.5117
LINCSCP_88923	NA	128	ADH5	-0.4243	0.5119
LINCSCP_88923	NA	10491	CRTAP	-0.3764	0.5122
LINCSCP_88923	NA	10450	PPIE	0.317	0.5215
LINCSCP_88923	NA	3091	HIF1A	0.4192	0.5228
LINCSCP_88923	NA	27346	TMEM97	0.4374	0.523
LINCSCP_88923	NA	5927	KDM5A	-0.3114	0.5235
LINCSCP_88923	NA	9851	KIAA0753	0.3322	0.5248
LINCSCP_88923	NA	7264	TSTA3	0.3119	0.5249
LINCSCP_88923	NA	6622	SNCA	0.3269	0.5268
LINCSCP_88923	NA	896	CCND3	-0.3079	0.5271
LINCSCP_88923	NA	6599	SMARCC1	-0.3323	0.5283
LINCSCP_88923	NA	4067	LYN	0.2934	0.5284
LINCSCP_88923	NA	79170	PRR15L	0.3075	0.5313
LINCSCP_88923	NA	3454	IFNAR1	0.3249	0.5316
LINCSCP_88923	NA	9217	VAPB	0.3097	0.5325
LINCSCP_88923	NA	27244	SESN1	-0.3237	0.5355
LINCSCP_88923	NA	10818	FRS2	0.2853	0.5358
LINCSCP_88923	NA	4846	NOS3	0.3093	0.5358
LINCSCP_88923	NA	5468	PPARG	-0.3117	0.5363
LINCSCP_88923	NA	3553	IL1B	0.4563	0.5402
LINCSCP_88923	NA	8900	CCNA1	0.305	0.5414
LINCSCP_88923	NA	1870	E2F2	0.4098	0.5422
LINCSCP_88923	NA	8243	SMC1A	0.3139	0.543
LINCSCP_88923	NA	57178	ZMIZ1	-0.2849	0.5462
LINCSCP_88923	NA	466	ATF1	0.2993	0.5515
LINCSCP_88923	NA	4931	NVL	0.3203	0.5544
LINCSCP_88923	NA	64943	NT5DC2	0.3622	0.5558
LINCSCP_88923	NA	93487	MAPK1IP1L	-0.4255	0.5572
LINCSCP_88923	NA	5423	POLB	0.3489	0.5577
LINCSCP_88923	NA	79947	DHDDS	0.3267	0.5584
LINCSCP_88923	NA	8569	MKNK1	-0.4072	0.5609
LINCSCP_88923	NA	2195	FAT1	0.2784	0.5618
LINCSCP_88923	NA	10898	CPSF4	0.2844	0.5622
LINCSCP_88923	NA	11004	KIF2C	-0.2977	0.5624
LINCSCP_88923	NA	10123	ARL4C	-0.3219	0.5626
LINCSCP_88923	NA	55127	HEATR1	-0.3262	0.5665
LINCSCP_88923	NA	8324	FZD7	0.6503	0.5667
LINCSCP_88923	NA	3628	INPP1	-0.2988	0.5668
LINCSCP_88923	NA	9842	PLEKHM1	0.306	0.5677
LINCSCP_88923	NA	79174	CRELD2	-0.4273	0.5684
LINCSCP_88923	NA	6909	TBX2	0.3249	0.5688
LINCSCP_88923	NA	55893	ZNF395	-0.3007	0.5692
LINCSCP_88923	NA	5891	MOK	-0.2687	0.5705
LINCSCP_88923	NA	840	CASP7	0.2674	0.5709
LINCSCP_88923	NA	10013	HDAC6	-0.2708	0.5729
LINCSCP_88923	NA	29928	TIMM22	0.2799	0.5733
LINCSCP_88923	NA	23271	CAMSAP2	0.3784	0.5736
LINCSCP_88923	NA	23200	ATP11B	0.2659	0.5738
LINCSCP_88923	NA	2063	NR2F6	-0.272	0.576
LINCSCP_88923	NA	9761	MLEC	-0.3348	0.5761
LINCSCP_88923	NA	4851	NOTCH1	0.3072	0.5772
LINCSCP_88923	NA	9854	C2CD2L	-0.3071	0.5812
LINCSCP_88923	NA	23588	KLHDC2	-0.3087	0.5813
LINCSCP_88923	NA	23076	RRP1B	-0.363	0.5829
LINCSCP_88923	NA	6195	RPS6KA1	-0.2824	0.5869
LINCSCP_88923	NA	51375	SNX7	0.2617	0.5915
LINCSCP_88923	NA	56654	NPDC1	0.3431	0.5919
LINCSCP_88923	NA	29082	CHMP4A	0.2612	0.5922
LINCSCP_88923	NA	3202	HOXA5	0.2727	0.5945
LINCSCP_88923	NA	9670	IPO13	0.2875	0.5946
LINCSCP_88923	NA	348	APOE	0.2726	0.5951
LINCSCP_88923	NA	8878	SQSTM1	0.2718	0.5991
LINCSCP_88923	NA	56997	ADCK3	-0.2446	0.5992
LINCSCP_88923	NA	6850	SYK	0.2964	0.5994
LINCSCP_88923	NA	256364	EML3	-0.2787	0.5999
LINCSCP_88923	NA	10670	RRAGA	0.2464	0.6059
LINCSCP_88923	NA	51005	AMDHD2	0.3057	0.6074
LINCSCP_88923	NA	4836	NMT1	-0.2697	0.6078
LINCSCP_88923	NA	64429	ZDHHC6	-0.2666	0.6137
LINCSCP_88923	NA	8440	NCK2	-0.237	0.6152
LINCSCP_88923	NA	3775	KCNK1	-0.3525	0.6157
LINCSCP_88923	NA	8821	INPP4B	0.2754	0.617
LINCSCP_88923	NA	23325	KIAA1033	-0.2295	0.6192
LINCSCP_88923	NA	5566	PRKACA	-0.2728	0.6203
LINCSCP_88923	NA	2625	GATA3	-0.2392	0.6235
LINCSCP_88923	NA	7994	KAT6A	-0.2319	0.6274
LINCSCP_88923	NA	51282	SCAND1	0.2805	0.6283
LINCSCP_88923	NA	80204	FBXO11	-0.2496	0.6286
LINCSCP_88923	NA	6009	RHEB	0.306	0.6298
LINCSCP_88923	NA	29083	GTPBP8	-0.2423	0.6338
LINCSCP_88923	NA	5601	MAPK9	0.2397	0.6341
LINCSCP_88923	NA	6461	SHB	-0.3771	0.6355
LINCSCP_88923	NA	3308	HSPA4	0.2329	0.6359
LINCSCP_88923	NA	89910	UBE3B	-0.2718	0.636
LINCSCP_88923	NA	10857	PGRMC1	-0.2952	0.6377
LINCSCP_88923	NA	10695	CNPY3	0.2725	0.6411
LINCSCP_88923	NA	23368	PPP1R13B	0.2201	0.6442
LINCSCP_88923	NA	57406	ABHD6	0.2986	0.6448
LINCSCP_88923	NA	664	BNIP3	-0.2308	0.6465
LINCSCP_88923	NA	5223	PGAM1	-0.2708	0.6481
LINCSCP_88923	NA	6832	SUPV3L1	0.2233	0.6503
LINCSCP_88923	NA	10973	ASCC3	-0.2768	0.6524
LINCSCP_88923	NA	25976	TIPARP	-0.2221	0.6541
LINCSCP_88923	NA	5290	PIK3CA	-0.269	0.6565
LINCSCP_88923	NA	23512	SUZ12	0.2245	0.6566
LINCSCP_88923	NA	8444	DYRK3	-0.2124	0.6568
LINCSCP_88923	NA	10206	TRIM13	0.2114	0.6588
LINCSCP_88923	NA	2037	EPB41L2	-0.232	0.6595
LINCSCP_88923	NA	958	CD40	0.212	0.6597
LINCSCP_88923	NA	7088	TLE1	0.2763	0.6628
LINCSCP_88923	NA	51382	ATP6V1D	0.2557	0.6649
LINCSCP_88923	NA	1027	CDKN1B	-0.2016	0.6679
LINCSCP_88923	NA	24149	ZNF318	0.2478	0.6683
LINCSCP_88923	NA	30001	ERO1L	0.1986	0.6698
LINCSCP_88923	NA	26054	SENP6	-0.2177	0.6712
LINCSCP_88923	NA	8573	CASK	-0.3151	0.67490000000000006
LINCSCP_88923	NA	5525	PPP2R5A	0.2247	0.6788
LINCSCP_88923	NA	6184	RPN1	-0.2183	0.6822
LINCSCP_88923	NA	3551	IKBKB	-0.2745	0.6829
LINCSCP_88923	NA	54499	TMCO1	-0.2413	0.6834
LINCSCP_88923	NA	5355	PLP2	0.1872	0.6838
LINCSCP_88923	NA	993	CDC25A	-0.2958	0.6847
LINCSCP_88923	NA	9918	NCAPD2	0.2933	0.6856
LINCSCP_88923	NA	351	APP	-0.2171	0.6874
LINCSCP_88923	NA	9943	OXSR1	0.1888	0.6883
LINCSCP_88923	NA	10641	NPRL2	0.2112	0.6889
LINCSCP_88923	NA	9133	CCNB2	-0.2395	0.6893
LINCSCP_88923	NA	9053	MAP7	0.2172	0.6896
LINCSCP_88923	NA	581	BAX	-0.1829	0.6937
LINCSCP_88923	NA	23149	FCHO1	-0.3264	0.6942
LINCSCP_88923	NA	1845	DUSP3	-0.2241	0.6953
LINCSCP_88923	NA	3925	STMN1	-0.2217	0.6981
LINCSCP_88923	NA	4780	NFE2L2	-0.1877	0.6992
LINCSCP_88923	NA	5607	MAP2K5	0.1997	0.7004
LINCSCP_88923	NA	5300	PIN1	-0.2835	0.7014
LINCSCP_88923	NA	5900	RALGDS	0.2642	0.7016
LINCSCP_88923	NA	51466	EVL	0.1823	0.7038
LINCSCP_88923	NA	58472	SQRDL	0.1899	0.7044
LINCSCP_88923	NA	11098	PRSS23	-0.1777	0.705
LINCSCP_88923	NA	3251	HPRT1	0.2644	0.7052
LINCSCP_88923	NA	6990	DYNLT3	0.1741	0.7092
LINCSCP_88923	NA	6676	SPAG4	-0.1945	0.7102
LINCSCP_88923	NA	79080	CCDC86	0.1692	0.712
LINCSCP_88923	NA	4216	MAP3K4	-0.2608	0.7132
LINCSCP_88923	NA	596	BCL2	0.1844	0.7135
LINCSCP_88923	NA	4690	NCK1	0.1756	0.7181
LINCSCP_88923	NA	9552	SPAG7	-0.1731	0.7182
LINCSCP_88923	NA	11230	PRAF2	-0.23	0.7195
LINCSCP_88923	NA	23597	ACOT9	0.1733	0.7201
LINCSCP_88923	NA	4775	NFATC3	-0.1622	0.7229
LINCSCP_88923	NA	7905	REEP5	0.1753	0.7242
LINCSCP_88923	NA	7157	TP53	0.199	0.7267
LINCSCP_88923	NA	5019	OXCT1	0.1937	0.7283
LINCSCP_88923	NA	9275	BCL7B	0.1741	0.7291
LINCSCP_88923	NA	147179	WIPF2	-0.227	0.7295
LINCSCP_88923	NA	54681	P4HTM	-0.2519	0.73
LINCSCP_88923	NA	1282	COL4A1	0.156	0.7303
LINCSCP_88923	NA	22908	SACM1L	-0.2243	0.7305
LINCSCP_88923	NA	9533	POLR1C	0.2004	0.7321
LINCSCP_88923	NA	22926	ATF6	0.1615	0.733
LINCSCP_88923	NA	23077	MYCBP2	-0.1926	0.7359
LINCSCP_88923	NA	200734	SPRED2	0.1785	0.7368
LINCSCP_88923	NA	79187	FSD1	-0.1671	0.7387
LINCSCP_88923	NA	56940	DUSP22	0.1805	0.7394
LINCSCP_88923	NA	4016	LOXL1	0.1792	0.7397
LINCSCP_88923	NA	2065	ERBB3	0.1589	0.7435
LINCSCP_88923	NA	23365	ARHGEF12	0.1464	0.7487
LINCSCP_88923	NA	5770	PTPN1	0.147	0.7588
LINCSCP_88923	NA	1676	DFFA	-0.152	0.7599
LINCSCP_88923	NA	23013	SPEN	-0.1552	0.7602
LINCSCP_88923	NA	23224	SYNE2	-0.1546	0.7616
LINCSCP_88923	NA	79094	CHAC1	-0.1609	0.7655
LINCSCP_88923	NA	5827	PXMP2	-0.2213	0.7667
LINCSCP_88923	NA	2534	FYN	0.1811	0.7719
LINCSCP_88923	NA	4208	MEF2C	0.1738	0.7743
LINCSCP_88923	NA	23670	TMEM2	0.1611	0.7759
LINCSCP_88923	NA	727	C5	0.1594	0.7782
LINCSCP_88923	NA	2146	EZH2	-0.1454	0.7783
LINCSCP_88923	NA	22905	EPN2	-0.1639	0.7784
LINCSCP_88923	NA	2274	FHL2	-0.1684	0.7817
LINCSCP_88923	NA	1786	DNMT1	-0.1253	0.7818
LINCSCP_88923	NA	5331	PLCB3	-0.1373	0.7824
LINCSCP_88923	NA	9112	MTA1	-0.1283	0.7856
LINCSCP_88923	NA	5792	PTPRF	0.1389	0.7862
LINCSCP_88923	NA	22809	ATF5	0.1356	0.7866
LINCSCP_88923	NA	5092	PCBD1	0.1508	0.7883
LINCSCP_88923	NA	5058	PAK1	0.1396	0.791
LINCSCP_88923	NA	57215	THAP11	-0.1592	0.7921
LINCSCP_88923	NA	5883	RAD9A	-0.1398	0.7944
LINCSCP_88923	NA	2886	GRB7	-0.1201	0.7953
LINCSCP_88923	NA	9653	HS2ST1	-0.1429	0.7975
