signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87597	NA	9181	ARHGEF2	0.4858	0.2454
LINCSCP_87597	NA	90861	HN1L	0.4247	0.2463
LINCSCP_87597	NA	3329	HSPD1	-0.4064	0.2468
LINCSCP_87597	NA	51742	ARID4B	0.6389	0.2476
LINCSCP_87597	NA	4775	NFATC3	0.572	0.2485
LINCSCP_87597	NA	10057	ABCC5	-0.4638	0.2491
LINCSCP_87597	NA	9897	KIAA0196	-0.6622	0.2492
LINCSCP_87597	NA	6009	RHEB	0.6292	0.2496
LINCSCP_87597	NA	84617	TUBB6	0.5067	0.2505
LINCSCP_87597	NA	1019	CDK4	-0.4534	0.2519
LINCSCP_87597	NA	1738	DLD	0.5537	0.2519
LINCSCP_87597	NA	329	BIRC2	0.5246	0.2532
LINCSCP_87597	NA	6597	SMARCA4	-0.6739	0.2541
LINCSCP_87597	NA	3566	IL4R	-0.4463	0.2543
LINCSCP_87597	NA	998	CDC42	0.3885	0.2565
LINCSCP_87597	NA	7106	TSPAN4	-0.5291	0.2568
LINCSCP_87597	NA	5261	PHKG2	-0.7275	0.2569
LINCSCP_87597	NA	51021	MRPS16	-2.4795	0.2573
LINCSCP_87597	NA	5889	RAD51C	-1.3144	0.2586
LINCSCP_87597	NA	57406	ABHD6	-0.4085	0.2592
LINCSCP_87597	NA	5110	PCMT1	0.6101	0.2592
LINCSCP_87597	NA	9797	TATDN2	0.4295	0.2594
LINCSCP_87597	NA	10320	IKZF1	2.9775	0.2602
LINCSCP_87597	NA	51056	LAP3	1.0223	0.2609
LINCSCP_87597	NA	7690	ZNF131	1.4826	0.2622
LINCSCP_87597	NA	9289	ADGRG1	0.5379	0.2627
LINCSCP_87597	NA	27095	TRAPPC3	0.5236	0.2627
LINCSCP_87597	NA	10681	GNB5	-0.4802	0.2633
LINCSCP_87597	NA	80758	PRR7	-0.7236	0.2643
LINCSCP_87597	NA	9126	SMC3	-0.4594	0.2647
LINCSCP_87597	NA	25	ABL1	-3.204	0.2649
LINCSCP_87597	NA	5710	PSMD4	0.5281	0.2649
LINCSCP_87597	NA	1398	CRK	0.3997	0.2652
LINCSCP_87597	NA	310	ANXA7	0.4416	0.2663
LINCSCP_87597	NA	4850	CNOT4	0.7304	0.2664
LINCSCP_87597	NA	51293	CD320	-1.0517	0.2667
LINCSCP_87597	NA	388650	FAM69A	-0.4977	0.2687
LINCSCP_87597	NA	9128	PRPF4	-2.9173	0.2692
LINCSCP_87597	NA	8821	INPP4B	0.4868	0.2695
LINCSCP_87597	NA	637	BID	-0.7378	0.2709
LINCSCP_87597	NA	2548	GAA	0.4231	0.2709
LINCSCP_87597	NA	2553	GABPB1	0.4499	0.2726
LINCSCP_87597	NA	91949	COG7	0.7462	0.2736
LINCSCP_87597	NA	2767	GNA11	-0.3891	0.2737
LINCSCP_87597	NA	23368	PPP1R13B	-0.6648	0.2747
LINCSCP_87597	NA	10730	YME1L1	-2.9552	0.2749
LINCSCP_87597	NA	11325	DDX42	0.6921	0.2751
LINCSCP_87597	NA	26064	RAI14	-2.8854	0.2759
LINCSCP_87597	NA	65057	ACD	-0.4445	0.276
LINCSCP_87597	NA	2736	GLI2	0.5701	0.2805
LINCSCP_87597	NA	10112	KIF20A	-2.8612	0.281
LINCSCP_87597	NA	5982	RFC2	-0.7289	0.2814
LINCSCP_87597	NA	10775	POP4	0.5579	0.2832
LINCSCP_87597	NA	4067	LYN	2.6923	0.2844
LINCSCP_87597	NA	1111	CHEK1	1.5173	0.2847
LINCSCP_87597	NA	51024	FIS1	-1.2485	0.2886
LINCSCP_87597	NA	51015	ISOC1	-0.4012	0.2911
LINCSCP_87597	NA	3108	HLA-DMA	-0.4633	0.2924
LINCSCP_87597	NA	7867	MAPKAPK3	-0.661	0.2929
LINCSCP_87597	NA	23300	ATMIN	0.5246	0.2934
LINCSCP_87597	NA	10165	SLC25A13	0.3859	0.297
LINCSCP_87597	NA	7158	TP53BP1	-0.665	0.2972
LINCSCP_87597	NA	23647	ARFIP2	0.4322	0.2985
LINCSCP_87597	NA	2113	ETS1	0.5475	0.2992
LINCSCP_87597	NA	1500	CTNND1	-0.3964	0.3002
LINCSCP_87597	NA	4864	NPC1	0.3691	0.3005
LINCSCP_87597	NA	9805	SCRN1	-0.3974	0.3027
LINCSCP_87597	NA	7466	WFS1	0.3684	0.3046
LINCSCP_87597	NA	10434	LYPLA1	0.5128	0.3049
LINCSCP_87597	NA	25874	MPC2	-0.6673	0.3057
LINCSCP_87597	NA	3682	ITGAE	-0.4949	0.3064
LINCSCP_87597	NA	5018	OXA1L	0.3964	0.3078
LINCSCP_87597	NA	60528	ELAC2	-0.5455	0.3084
LINCSCP_87597	NA	4925	NUCB2	-0.6478	0.3109
LINCSCP_87597	NA	6443	SGCB	0.6692	0.312
LINCSCP_87597	NA	8446	DUSP11	-0.6073	0.312
LINCSCP_87597	NA	5467	PPARD	0.3731	0.3124
LINCSCP_87597	NA	896	CCND3	0.5395	0.3126
LINCSCP_87597	NA	147179	WIPF2	0.4206	0.3128
LINCSCP_87597	NA	10038	PARP2	-0.3787	0.3161
LINCSCP_87597	NA	1983	EIF5	0.4097	0.3167
LINCSCP_87597	NA	58472	SQRDL	-0.4912	0.3179
LINCSCP_87597	NA	3551	IKBKB	2.6778	0.3195
LINCSCP_87597	NA	8624	PSMG1	0.3939	0.3201
LINCSCP_87597	NA	6839	SUV39H1	0.5184	0.3204
LINCSCP_87597	NA	5583	PRKCH	-0.502	0.321
LINCSCP_87597	NA	3122	HLA-DRA	-0.4403	0.3212
LINCSCP_87597	NA	4846	NOS3	2.7176	0.3229
LINCSCP_87597	NA	3337	DNAJB1	-0.4277	0.3229
LINCSCP_87597	NA	727	C5	-0.5968	0.3229
LINCSCP_87597	NA	50813	COPS7A	-0.5188	0.3241
LINCSCP_87597	NA	5997	RGS2	-0.4929	0.3241
LINCSCP_87597	NA	4216	MAP3K4	0.4787	0.325
LINCSCP_87597	NA	65123	INTS3	0.4226	0.3262
LINCSCP_87597	NA	3964	LGALS8	-0.3409	0.3283
LINCSCP_87597	NA	23365	ARHGEF12	0.5894	0.3295
LINCSCP_87597	NA	9217	VAPB	0.5322	0.3295
LINCSCP_87597	NA	8996	NOL3	-0.36870000000000003	0.3304
LINCSCP_87597	NA	8518	IKBKAP	0.4204	0.3307
LINCSCP_87597	NA	6622	SNCA	-0.5194	0.3334
LINCSCP_87597	NA	1891	ECH1	-0.3697	0.3338
LINCSCP_87597	NA	9519	TBPL1	-0.4021	0.3339
LINCSCP_87597	NA	9270	ITGB1BP1	-2.4619	0.3341
LINCSCP_87597	NA	8520	HAT1	-0.4755	0.3343
LINCSCP_87597	NA	868	CBLB	0.3651	0.3344
LINCSCP_87597	NA	9854	C2CD2L	-0.613	0.3358
LINCSCP_87597	NA	2037	EPB41L2	0.479	0.338
LINCSCP_87597	NA	5836	PYGL	0.5628	0.3381
LINCSCP_87597	NA	1123	CHN1	-0.5446	0.3382
LINCSCP_87597	NA	7099	TLR4	2.6966	0.3402
LINCSCP_87597	NA	3206	HOXA10	0.3814	0.3409
LINCSCP_87597	NA	54850	FBXL12	-0.3187	0.3426
LINCSCP_87597	NA	1666	DECR1	-0.6816	0.344
LINCSCP_87597	NA	25966	C2CD2	1.7441	0.3479
LINCSCP_87597	NA	11200	CHEK2	0.4122	0.3493
LINCSCP_87597	NA	9690	UBE3C	0.5201	0.35
LINCSCP_87597	NA	1635	DCTD	-0.5807	0.3507
LINCSCP_87597	NA	2131	EXT1	-0.4059	0.3514
LINCSCP_87597	NA	22841	RAB11FIP2	2.5319	0.3516
LINCSCP_87597	NA	3482	IGF2R	0.3667	0.3538
LINCSCP_87597	NA	9183	ZW10	-0.5524	0.3561
LINCSCP_87597	NA	6182	MRPL12	0.4423	0.3567
LINCSCP_87597	NA	10285	SMNDC1	-0.8271	0.3574
LINCSCP_87597	NA	56997	ADCK3	2.5169	0.3575
LINCSCP_87597	NA	7159	TP53BP2	0.5129	0.3581
LINCSCP_87597	NA	8569	MKNK1	-0.3688	0.3599
LINCSCP_87597	NA	64943	NT5DC2	0.4004	0.3604
LINCSCP_87597	NA	3638	INSIG1	0.4358	0.3609
LINCSCP_87597	NA	5289	PIK3C3	-0.6119	0.3615
LINCSCP_87597	NA	23499	MACF1	0.3373	0.3637
LINCSCP_87597	NA	5440	POLR2K	-0.5592	0.3653
LINCSCP_87597	NA	2222	FDFT1	0.3722	0.3666
LINCSCP_87597	NA	7511	XPNPEP1	0.4642	0.3689
LINCSCP_87597	NA	81533	ITFG1	-0.519	0.3697
LINCSCP_87597	NA	6812	STXBP1	0.42	0.3721
LINCSCP_87597	NA	5355	PLP2	0.3023	0.3728
LINCSCP_87597	NA	81544	GDPD5	-0.404	0.3731
LINCSCP_87597	NA	55746	NUP133	0.4193	0.3749
LINCSCP_87597	NA	9924	PAN2	-0.4824	0.3751
LINCSCP_87597	NA	51160	VPS28	0.3994	0.3755
LINCSCP_87597	NA	5154	PDGFA	0.3122	0.3768
LINCSCP_87597	NA	8574	AKR7A2	-0.4183	0.3776
LINCSCP_87597	NA	5111	PCNA	-0.4089	0.3787
LINCSCP_87597	NA	51053	GMNN	0.3958	0.38
LINCSCP_87597	NA	622	BDH1	0.429	0.3811
LINCSCP_87597	NA	1514	CTSL	-0.3694	0.3812
LINCSCP_87597	NA	8878	SQSTM1	0.3529	0.3814
LINCSCP_87597	NA	8243	SMC1A	0.8632	0.3854
LINCSCP_87597	NA	9917	FAM20B	-0.315	0.3858
LINCSCP_87597	NA	55748	CNDP2	0.4745	0.3885
LINCSCP_87597	NA	8091	HMGA2	-0.4639	0.3931
LINCSCP_87597	NA	10153	CEBPZ	1.4579	0.397
LINCSCP_87597	NA	23585	TMEM50A	0.3042	0.3995
LINCSCP_87597	NA	79073	TMEM109	0.5612	0.4002
LINCSCP_87597	NA	2770	GNAI1	-0.3415	0.4009
LINCSCP_87597	NA	9670	IPO13	-0.3117	0.4016
LINCSCP_87597	NA	79094	CHAC1	0.2987	0.4044
LINCSCP_87597	NA	5108	PCM1	0.3341	0.4048
LINCSCP_87597	NA	54438	GFOD1	0.3991	0.4073
LINCSCP_87597	NA	50865	HEBP1	-0.457	0.4079
LINCSCP_87597	NA	2264	FGFR4	0.289	0.4081
LINCSCP_87597	NA	23097	CDK19	0.6083	0.4086
LINCSCP_87597	NA	79143	MBOAT7	-0.372	0.4112
LINCSCP_87597	NA	10818	FRS2	-0.2875	0.4127
LINCSCP_87597	NA	23039	XPO7	0.3404	0.4136
LINCSCP_87597	NA	1633	DCK	-0.4272	0.4137
LINCSCP_87597	NA	9817	KEAP1	-0.5881	0.415
LINCSCP_87597	NA	11151	CORO1A	-0.3047	0.4158
LINCSCP_87597	NA	3303	HSPA1A	0.5338	0.4176
LINCSCP_87597	NA	9531	BAG3	-0.7314	0.4207
LINCSCP_87597	NA	4605	MYBL2	0.3606	0.4211
LINCSCP_87597	NA	891	CCNB1	0.4441	0.422
LINCSCP_87597	NA	2624	GATA2	1.253	0.4233
LINCSCP_87597	NA	10782	ZNF274	0.3494	0.4247
LINCSCP_87597	NA	3909	LAMA3	0.3457	0.4256
LINCSCP_87597	NA	6599	SMARCC1	-0.3914	0.4256
LINCSCP_87597	NA	26036	ZNF451	0.3395	0.4258
LINCSCP_87597	NA	55604	LRRC16A	-0.4003	0.4292
LINCSCP_87597	NA	54205	CYCS	-1.1366	0.4294
LINCSCP_87597	NA	3280	HES1	1.87	0.4299
LINCSCP_87597	NA	3312	HSPA8	0.2896	0.4328
LINCSCP_87597	NA	1786	DNMT1	-0.353	0.4334
LINCSCP_87597	NA	4638	MYLK	0.2839	0.4339
LINCSCP_87597	NA	11004	KIF2C	0.2893	0.4349
LINCSCP_87597	NA	29911	HOOK2	0.2927	0.4361
LINCSCP_87597	NA	178	AGL	-0.3225	0.4366
LINCSCP_87597	NA	10813	UTP14A	0.4293	0.4401
LINCSCP_87597	NA	7153	TOP2A	0.3543	0.441
LINCSCP_87597	NA	5359	PLSCR1	1.2203	0.4417
LINCSCP_87597	NA	11011	TLK2	-0.2841	0.4434
LINCSCP_87597	NA	847	CAT	0.271	0.445
LINCSCP_87597	NA	8835	SOCS2	0.291	0.4458
LINCSCP_87597	NA	7398	USP1	-0.2559	0.4459
LINCSCP_87597	NA	54807	ZNF586	-0.2965	0.4474
LINCSCP_87597	NA	79921	TCEAL4	-0.42	0.4495
LINCSCP_87597	NA	9988	DMTF1	-0.4288	0.4503
LINCSCP_87597	NA	10298	PAK4	0.2931	0.4529
LINCSCP_87597	NA	664	BNIP3	0.3028	0.455
LINCSCP_87597	NA	1662	DDX10	0.2872	0.4573
LINCSCP_87597	NA	4860	PNP	-0.2708	0.4601
LINCSCP_87597	NA	10190	TXNDC9	0.2905	0.4634
LINCSCP_87597	NA	8503	PIK3R3	0.248	0.4637
LINCSCP_87597	NA	79006	METRN	1.0563	0.4646
LINCSCP_87597	NA	25803	SPDEF	-0.3656	0.4659
LINCSCP_87597	NA	836	CASP3	0.2815	0.4686
LINCSCP_87597	NA	6499	SKIV2L	0.2374	0.4687
LINCSCP_87597	NA	2673	GFPT1	-0.2509	0.4699
LINCSCP_87597	NA	8202	NCOA3	-0.2993	0.4716
LINCSCP_87597	NA	83743	GRWD1	0.2976	0.4751
LINCSCP_87597	NA	23224	SYNE2	-0.3331	0.4751
LINCSCP_87597	NA	665	BNIP3L	0.2678	0.4752
LINCSCP_87597	NA	6464	SHC1	-0.4949	0.4773
LINCSCP_87597	NA	9688	NUP93	-0.8048	0.479
LINCSCP_87597	NA	2185	PTK2B	-0.2763	0.4835
LINCSCP_87597	NA	9019	MPZL1	0.4784	0.4837
LINCSCP_87597	NA	9868	TOMM70A	0.2954	0.4852
LINCSCP_87597	NA	5873	RAB27A	-0.2463	0.4865
LINCSCP_87597	NA	4172	MCM3	-0.3255	0.4869
LINCSCP_87597	NA	10146	G3BP1	0.2689	0.4877
LINCSCP_87597	NA	427	ASAH1	0.5019	0.4931
LINCSCP_87597	NA	9813	EFCAB14	0.2988	0.4938
LINCSCP_87597	NA	5715	PSMD9	0.3806	0.4956
LINCSCP_87597	NA	4651	MYO10	-0.2855	0.4957
LINCSCP_87597	NA	7538	ZFP36	-0.3	0.4983
LINCSCP_87597	NA	501	ALDH7A1	0.2849	0.5017
LINCSCP_87597	NA	3978	LIG1	-0.3114	0.5023
LINCSCP_87597	NA	6915	TBXA2R	0.343	0.5029
LINCSCP_87597	NA	64422	ATG3	0.2766	0.5053
LINCSCP_87597	NA	10525	HYOU1	-0.3611	0.5061
LINCSCP_87597	NA	30836	DNTTIP2	0.2827	0.5071
LINCSCP_87597	NA	7043	TGFB3	-0.3083	0.508
LINCSCP_87597	NA	6461	SHB	-0.3164	0.5106
LINCSCP_87597	NA	1981	EIF4G1	0.4088	0.5113
LINCSCP_87597	NA	93594	TBC1D31	-0.2875	0.5141
LINCSCP_87597	NA	11344	TWF2	-0.5949	0.5146
LINCSCP_87597	NA	10904	BLCAP	0.2999	0.5158
LINCSCP_87597	NA	9467	SH3BP5	-0.3713	0.5185
LINCSCP_87597	NA	11188	NISCH	-0.3154	0.5188
LINCSCP_87597	NA	55011	PIH1D1	-0.3277	0.5195
LINCSCP_87597	NA	6697	SPR	-0.3208	0.5222
LINCSCP_87597	NA	3930	LBR	-0.2969	0.5228
LINCSCP_87597	NA	58497	PRUNE	0.2408	0.5257
LINCSCP_87597	NA	23	ABCF1	-0.2499	0.5259
LINCSCP_87597	NA	10644	IGF2BP2	-0.4793	0.5287
LINCSCP_87597	NA	23077	MYCBP2	-0.2213	0.5298
LINCSCP_87597	NA	9375	TM9SF2	0.2345	0.5306
LINCSCP_87597	NA	56654	NPDC1	-0.2696	0.531
LINCSCP_87597	NA	9703	KIAA0100	0.2094	0.5331
LINCSCP_87597	NA	3628	INPP1	-0.2715	0.5332
LINCSCP_87597	NA	56940	DUSP22	0.2813	0.5345
LINCSCP_87597	NA	6253	RTN2	-0.2463	0.5379
LINCSCP_87597	NA	11073	TOPBP1	-0.3479	0.5382
LINCSCP_87597	NA	22794	CASC3	0.2925	0.5412
LINCSCP_87597	NA	23530	NNT	0.2634	0.5418
LINCSCP_87597	NA	10610	ST6GALNAC2	0.2226	0.5444
LINCSCP_87597	NA	873	CBR1	0.2586	0.5452
LINCSCP_87597	NA	4690	NCK1	-0.2457	0.5503
LINCSCP_87597	NA	4482	MSRA	-0.3257	0.551
LINCSCP_87597	NA	2274	FHL2	0.3922	0.5516
LINCSCP_87597	NA	5373	PMM2	-0.2262	0.5516
LINCSCP_87597	NA	64080	RBKS	-0.3133	0.5521
LINCSCP_87597	NA	1534	CYB561	0.231	0.5521
LINCSCP_87597	NA	2309	FOXO3	0.317	0.5567
LINCSCP_87597	NA	58533	SNX6	-0.31	0.5608
LINCSCP_87597	NA	4125	MAN2B1	0.4066	0.5614
LINCSCP_87597	NA	26128	KIF1BP	-0.4899	0.5614
LINCSCP_87597	NA	5525	PPP2R5A	-0.4934	0.5627
LINCSCP_87597	NA	1616	DAXX	0.22	0.5632
LINCSCP_87597	NA	56889	TM9SF3	-0.2816	0.5655
LINCSCP_87597	NA	79643	CHMP6	0.3152	0.5676
LINCSCP_87597	NA	29978	UBQLN2	-0.3851	0.5702
LINCSCP_87597	NA	8480	RAE1	-0.2408	0.5715
LINCSCP_87597	NA	51422	PRKAG2	0.3947	0.5733
LINCSCP_87597	NA	9053	MAP7	-0.271	0.5741
LINCSCP_87597	NA	7082	TJP1	-0.2497	0.5778
LINCSCP_87597	NA	23536	ADAT1	-0.2403	0.578
LINCSCP_87597	NA	2063	NR2F6	0.3671	0.5795
LINCSCP_87597	NA	57192	MCOLN1	0.2682	0.5822
LINCSCP_87597	NA	211	ALAS1	-0.2194	0.5832
LINCSCP_87597	NA	4144	MAT2A	-0.2816	0.5885
LINCSCP_87597	NA	9112	MTA1	0.2548	0.5885
LINCSCP_87597	NA	23659	PLA2G15	0.3223	0.5902
LINCSCP_87597	NA	11072	DUSP14	0.2823	0.5925
LINCSCP_87597	NA	29082	CHMP4A	-0.2505	0.594
LINCSCP_87597	NA	1026	CDKN1A	-0.3475	0.5953
LINCSCP_87597	NA	58478	ENOPH1	-0.1867	0.5972
LINCSCP_87597	NA	79187	FSD1	0.1967	0.5981
LINCSCP_87597	NA	142	PARP1	-0.2058	0.5994
LINCSCP_87597	NA	6944	VPS72	0.3668	0.6012
LINCSCP_87597	NA	10765	KDM5B	0.3485	0.603
LINCSCP_87597	NA	23463	ICMT	-0.2841	0.6041
LINCSCP_87597	NA	2184	FAH	0.1926	0.6048
LINCSCP_87597	NA	89910	UBE3B	-0.2065	0.6115
LINCSCP_87597	NA	51382	ATP6V1D	0.2762	0.6154
LINCSCP_87597	NA	124583	CANT1	0.3733	0.6157
LINCSCP_87597	NA	6714	SRC	0.2884	0.6159
LINCSCP_87597	NA	7905	REEP5	0.2915	0.6185
LINCSCP_87597	NA	7485	WRB	0.3491	0.6203
LINCSCP_87597	NA	5627	PROS1	-0.1757	0.6203
LINCSCP_87597	NA	2263	FGFR2	0.2286	0.6241
LINCSCP_87597	NA	10493	VAT1	0.1814	0.6289
LINCSCP_87597	NA	200081	TXLNA	0.2782	0.6343
LINCSCP_87597	NA	24149	ZNF318	0.562	0.6371
LINCSCP_87597	NA	2958	GTF2A2	0.2229	0.6387
LINCSCP_87597	NA	51116	MRPS2	-0.2337	0.6402
LINCSCP_87597	NA	4891	SLC11A2	-0.2607	0.6424
LINCSCP_87597	NA	10915	TCERG1	-0.2107	0.6424
LINCSCP_87597	NA	207	AKT1	0.2798	0.6433
LINCSCP_87597	NA	1027	CDKN1B	-0.183	0.6457
LINCSCP_87597	NA	4780	NFE2L2	-0.1527	0.649
LINCSCP_87597	NA	55818	KDM3A	-0.2201	0.6496
LINCSCP_87597	NA	29928	TIMM22	0.3693	0.6504
LINCSCP_87597	NA	11230	PRAF2	0.1467	0.6531
LINCSCP_87597	NA	8826	IQGAP1	-0.1693	0.6557
LINCSCP_87597	NA	332	BIRC5	0.2963	0.6559
LINCSCP_87597	NA	6772	STAT1	0.9667	0.6605
LINCSCP_87597	NA	10969	EBNA1BP2	-0.1853	0.6612
LINCSCP_87597	NA	3815	KIT	0.5002	0.6614
LINCSCP_87597	NA	3251	HPRT1	0.1833	0.6619
LINCSCP_87597	NA	26520	TIMM9	0.1553	0.6695
LINCSCP_87597	NA	4609	MYC	0.1669	0.6728
LINCSCP_87597	NA	50810	HDGFRP3	0.2278	0.6731
LINCSCP_87597	NA	5050	PAFAH1B3	-0.2185	0.6737
LINCSCP_87597	NA	4088	SMAD3	-0.1494	0.6765
LINCSCP_87597	NA	10273	STUB1	-0.1647	0.6766
LINCSCP_87597	NA	2109	ETFB	-0.155	0.6775
LINCSCP_87597	NA	23410	SIRT3	0.1867	0.6784
LINCSCP_87597	NA	26292	MYCBP	0.2486	0.6792
LINCSCP_87597	NA	6603	SMARCD2	-0.3383	0.6851
LINCSCP_87597	NA	7105	TSPAN6	-0.2402	0.6859
LINCSCP_87597	NA	10617	STAMBP	0.2168	0.6867
LINCSCP_87597	NA	2146	EZH2	0.2404	0.689
LINCSCP_87597	NA	8440	NCK2	0.1787	0.6922
LINCSCP_87597	NA	23142	DCUN1D4	0.1632	0.6937
LINCSCP_87597	NA	27244	SESN1	-0.2013	0.6949
LINCSCP_87597	NA	1759	DNM1	0.1355	0.6956
LINCSCP_87597	NA	2771	GNAI2	0.1383	0.7018
LINCSCP_87597	NA	3480	IGF1R	0.1443	0.7047
LINCSCP_87597	NA	6275	S100A4	-0.136	0.7048
LINCSCP_87597	NA	2920	CXCL2	-0.1298	0.7051
LINCSCP_87597	NA	3091	HIF1A	-0.2685	0.7065
LINCSCP_87597	NA	642	BLMH	0.201	0.7068
LINCSCP_87597	NA	2625	GATA3	-0.1835	0.7076
LINCSCP_87597	NA	6790	AURKA	-0.152	0.7077
LINCSCP_87597	NA	22883	CLSTN1	0.2529	0.7082
LINCSCP_87597	NA	55793	FAM63A	0.1351	0.7087
LINCSCP_87597	NA	10051	SMC4	-0.1682	0.7107
LINCSCP_87597	NA	55324	ABCF3	0.1491	0.7118
LINCSCP_87597	NA	8914	TIMELESS	-0.1954	0.7127
LINCSCP_87597	NA	10523	CHERP	-0.245	0.7135
LINCSCP_87597	NA	23325	KIAA1033	0.1915	0.7139
LINCSCP_87597	NA	5601	MAPK9	0.1334	0.714
LINCSCP_87597	NA	23139	MAST2	0.1555	0.715
LINCSCP_87597	NA	1022	CDK7	0.2175	0.7153
LINCSCP_87597	NA	230	ALDOC	0.129	0.7166
LINCSCP_87597	NA	23061	TBC1D9B	-0.2562	0.7183
LINCSCP_87597	NA	3800	KIF5C	-0.125	0.7205
LINCSCP_87597	NA	5300	PIN1	0.2444	0.7232
LINCSCP_87597	NA	26001	RNF167	-0.1748	0.7243
LINCSCP_87597	NA	10131	TRAP1	0.1412	0.7252
LINCSCP_87597	NA	9637	FEZ2	0.1525	0.7273
LINCSCP_87597	NA	7077	TIMP2	0.1765	0.7327
LINCSCP_87597	NA	1052	CEBPD	-0.1378	0.7335
LINCSCP_87597	NA	10362	HMG20B	-0.172	0.7353
LINCSCP_87597	NA	1017	CDK2	-0.1887	0.7385
LINCSCP_87597	NA	831	CAST	0.1303	0.7395
LINCSCP_87597	NA	7319	UBE2A	0.1755	0.7398
LINCSCP_87597	NA	55556	ENOSF1	-0.152	0.7398
LINCSCP_87597	NA	8396	PIP4K2B	0.1678	0.7399
LINCSCP_87597	NA	8727	CTNNAL1	0.149	0.7405
LINCSCP_87597	NA	10174	SORBS3	0.1296	0.741
LINCSCP_87597	NA	5925	RB1	-0.127	0.7419
LINCSCP_87597	NA	26993	AKAP8L	0.1475	0.7419
LINCSCP_87597	NA	7074	TIAM1	0.1618	0.7421
LINCSCP_87597	NA	1001	CDH3	-0.1511	0.7424
LINCSCP_87597	NA	29103	DNAJC15	0.1749	0.7432
LINCSCP_87597	NA	670	BPHL	-0.1424	0.7449
LINCSCP_87597	NA	79947	DHDDS	-0.1756	0.7454
LINCSCP_87597	NA	10810	WASF3	-0.2153	0.7454
LINCSCP_87597	NA	5827	PXMP2	0.359	0.7458
LINCSCP_87597	NA	51097	SCCPDH	-0.1093	0.7461
LINCSCP_87597	NA	10972	TMED10	0.1214	0.7477
LINCSCP_87597	NA	10557	RPP38	-0.1669	0.7498
LINCSCP_87597	NA	2534	FYN	0.1482	0.7528
LINCSCP_87597	NA	91137	SLC25A46	0.1386	0.7532
LINCSCP_87597	NA	5357	PLS1	0.1371	0.76
LINCSCP_87597	NA	10589	DRAP1	0.0987	0.76
LINCSCP_87597	NA	392	ARHGAP1	0.1878	0.7632
LINCSCP_87597	NA	6908	TBP	-0.104	0.7645
LINCSCP_87597	NA	80347	COASY	0.113	0.7673
LINCSCP_87597	NA	890	CCNA2	0.1274	0.7678
LINCSCP_87597	NA	6118	RPA2	-0.1648	0.7679
LINCSCP_87597	NA	5867	RAB4A	0.1019	0.7708
LINCSCP_87597	NA	1994	ELAVL1	0.1307	0.7729
LINCSCP_87597	NA	6284	S100A13	-0.1139	0.7744
LINCSCP_87597	NA	10099	TSPAN3	0.1308	0.7812
LINCSCP_87597	NA	3066	HDAC2	-0.1539	0.7823
LINCSCP_87597	NA	7157	TP53	0.0932	0.783
LINCSCP_87597	NA	5699	PSMB10	-0.2405	0.7855
LINCSCP_87597	NA	10670	RRAGA	-0.1155	0.7872
LINCSCP_87597	NA	8731	RNMT	0.1428	0.7881
LINCSCP_87597	NA	29763	PACSIN3	0.1196	0.7915
LINCSCP_87597	NA	5588	PRKCQ	-0.0992	0.7935
LINCSCP_87597	NA	1870	E2F2	-0.1076	0.795
LINCSCP_87597	NA	23212	RRS1	0.0986	0.7973
LINCSCP_87597	NA	7416	VDAC1	0.1644	0.7979
LINCSCP_87597	NA	79716	NPEPL1	-0.1659	0.798
LINCSCP_87597	NA	5607	MAP2K5	-0.1244	0.7981
LINCSCP_87597	NA	7020	TFAP2A	-0.1177	0.7994
LINCSCP_87597	NA	5058	PAK1	-0.1264	0.8
LINCSCP_87597	NA	7994	KAT6A	-0.1704	0.8037
LINCSCP_87597	NA	835	CASP2	-0.1064	0.8042
LINCSCP_87597	NA	2961	GTF2E2	-0.1082	0.8042
LINCSCP_87597	NA	9801	MRPL19	-0.1024	0.8046
LINCSCP_87597	NA	9246	UBE2L6	0.2489	0.8058
LINCSCP_87597	NA	5782	PTPN12	-0.1279	0.8063
LINCSCP_87597	NA	5721	PSME2	0.1622	0.8069
LINCSCP_87597	NA	51335	NGRN	-0.1353	0.8072
LINCSCP_87597	NA	6793	STK10	0.1809	0.8096
LINCSCP_87597	NA	10058	ABCB6	0.1185	0.8105
LINCSCP_87597	NA	1070	CETN3	0.0804	0.8122
LINCSCP_87597	NA	51375	SNX7	-0.0834	0.8129
LINCSCP_87597	NA	9133	CCNB2	-0.0942	0.8178
LINCSCP_87597	NA	10491	CRTAP	0.0854	0.8188
LINCSCP_87597	NA	85236	HIST1H2BK	-0.1003	0.8192
LINCSCP_87597	NA	79961	DENND2D	0.0811	0.8197
LINCSCP_87597	NA	8550	MAPKAPK5	-0.0814	0.8205
LINCSCP_87597	NA	64429	ZDHHC6	0.1761	0.8211
LINCSCP_87597	NA	1445	CSK	0.2161	0.8213
LINCSCP_87597	NA	5921	RASA1	0.1256	0.822
LINCSCP_87597	NA	23244	PDS5A	-0.1035	0.828
LINCSCP_87597	NA	26054	SENP6	-0.1107	0.8284
LINCSCP_87597	NA	6117	RPA1	0.0987	0.8296
LINCSCP_87597	NA	5986	RFNG	-0.1838	0.8297
