signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36933	NA	26001	RNF167	-0.1593	0.7219
LINCSCP_36933	NA	4927	NUP88	-0.2118	0.7243
LINCSCP_36933	NA	10180	RBM6	-0.1433	0.7392
LINCSCP_36933	NA	2778	GNAS	0.1384	0.7394
LINCSCP_36933	NA	4200	ME2	-0.1898	0.7434
LINCSCP_36933	NA	5529	PPP2R5E	-0.1411	0.7458
LINCSCP_36933	NA	6804	STX1A	-0.1458	0.7459
LINCSCP_36933	NA	7105	TSPAN6	-0.1766	0.748
LINCSCP_36933	NA	6810	STX4	0.1343	0.7583
LINCSCP_36933	NA	29763	PACSIN3	0.1726	0.7591
LINCSCP_36933	NA	51466	EVL	0.3231	0.7611
LINCSCP_36933	NA	23588	KLHDC2	-0.1336	0.7693
LINCSCP_36933	NA	2353	FOS	-0.1372	0.7693
LINCSCP_36933	NA	7466	WFS1	0.2853	0.7753
LINCSCP_36933	NA	1514	CTSL	0.1659	0.7773
LINCSCP_36933	NA	1666	DECR1	0.1828	0.7782
LINCSCP_36933	NA	7905	REEP5	-0.1754	0.7793
LINCSCP_36933	NA	1635	DCTD	0.1394	0.7808
LINCSCP_36933	NA	51170	HSD17B11	-0.1093	0.7912
LINCSCP_36933	NA	355	FAS	0.1186	0.7921
LINCSCP_36933	NA	5467	PPARD	-0.1143	0.7939
LINCSCP_36933	NA	1445	CSK	0.1496	0.7958
LINCSCP_36933	NA	10845	CLPX	0.1403	0.7979
LINCSCP_36933	NA	4312	MMP1	-0.3096	0.7981
LINCSCP_36933	NA	6894	TARBP1	-0.1074	0.7985
LINCSCP_36933	NA	10146	G3BP1	-0.1963	0.8001
LINCSCP_36933	NA	1509	CTSD	0.1092	0.8051
LINCSCP_36933	NA	29082	CHMP4A	-0.1496	0.8057
LINCSCP_36933	NA	5699	PSMB10	0.1621	0.8066
LINCSCP_36933	NA	23670	TMEM2	-0.1365	0.8081
LINCSCP_36933	NA	10298	PAK4	0.1714	0.8099
LINCSCP_36933	NA	4836	NMT1	-0.1002	0.8121
LINCSCP_36933	NA	6919	TCEA2	-0.1275	0.8144
LINCSCP_36933	NA	6050	RNH1	0.176	0.8191
LINCSCP_36933	NA	5236	PGM1	-0.1115	0.8202
LINCSCP_36933	NA	9851	KIAA0753	0.1354	0.8246
LINCSCP_36933	NA	11011	TLK2	0.1014	0.8264
LINCSCP_36933	NA	10775	POP4	0.0905	0.8269
LINCSCP_36933	NA	26036	ZNF451	-0.1002	0.8379
LINCSCP_36933	NA	8550	MAPKAPK5	0.0959	0.8387
LINCSCP_36933	NA	51465	UBE2J1	-0.0978	0.8442
LINCSCP_36933	NA	10813	UTP14A	-0.098	0.8467
LINCSCP_36933	NA	7082	TJP1	0.1082	0.8477
LINCSCP_36933	NA	51599	LSR	-0.1361	0.8545
LINCSCP_36933	NA	51024	FIS1	-0.1033	0.8549
LINCSCP_36933	NA	10782	ZNF274	-0.1173	0.8585
LINCSCP_36933	NA	1022	CDK7	0.0846	0.8623
LINCSCP_36933	NA	4891	SLC11A2	0.0722	0.8633
LINCSCP_36933	NA	10617	STAMBP	0.0938	0.8649
LINCSCP_36933	NA	8804	CREG1	0.1048	0.8676
LINCSCP_36933	NA	5300	PIN1	-0.1163	0.8679
LINCSCP_36933	NA	25	ABL1	0.1057	0.8684
LINCSCP_36933	NA	50813	COPS7A	0.0701	0.873
LINCSCP_36933	NA	11072	DUSP14	0.0776	0.8731
LINCSCP_36933	NA	207	AKT1	-0.1309	0.8737
LINCSCP_36933	NA	64422	ATG3	-0.1275	0.8752
LINCSCP_36933	NA	11188	NISCH	-0.1442	0.8759
LINCSCP_36933	NA	3486	IGFBP3	0.0654	0.8805
LINCSCP_36933	NA	329	BIRC2	-0.0752	0.8806
LINCSCP_36933	NA	6194	RPS6	0.1274	0.8848
LINCSCP_36933	NA	6676	SPAG4	0.0793	0.8869
LINCSCP_36933	NA	7690	ZNF131	0.0642	0.8928
LINCSCP_36933	NA	80204	FBXO11	0.0637	0.8936
LINCSCP_36933	NA	5696	PSMB8	0.0617	0.8938
LINCSCP_36933	NA	9552	SPAG7	0.0593	0.8956
LINCSCP_36933	NA	10058	ABCB6	0.0604	0.8957
LINCSCP_36933	NA	2817	GPC1	-0.0804	0.9
LINCSCP_36933	NA	23585	TMEM50A	0.083	0.9003
LINCSCP_36933	NA	10730	YME1L1	-0.0778	0.9014
LINCSCP_36933	NA	10190	TXNDC9	-0.0585	0.9074
LINCSCP_36933	NA	8851	CDK5R1	-0.0613	0.9088
LINCSCP_36933	NA	1981	EIF4G1	0.0719	0.9096
LINCSCP_36933	NA	10668	CGRRF1	-0.0862	0.9097
LINCSCP_36933	NA	2274	FHL2	0.0737	0.9108
LINCSCP_36933	NA	11142	PKIG	-0.0476	0.9123
LINCSCP_36933	NA	27244	SESN1	0.0423	0.9182
LINCSCP_36933	NA	23149	FCHO1	0.0484	0.9184
LINCSCP_36933	NA	6597	SMARCA4	0.0889	0.9186
LINCSCP_36933	NA	10898	CPSF4	0.0425	0.9197
LINCSCP_36933	NA	85236	HIST1H2BK	0.0619	0.9198
LINCSCP_36933	NA	9217	VAPB	0.0505	0.9217
LINCSCP_36933	NA	5716	PSMD10	0.0452	0.9278
LINCSCP_36933	NA	10057	ABCC5	0.0407	0.9301
LINCSCP_36933	NA	8270	LAGE3	-0.048	0.9309
LINCSCP_36933	NA	124583	CANT1	0.033	0.936
LINCSCP_36933	NA	11319	ECD	-0.0395	0.9422
LINCSCP_36933	NA	1831	TSC22D3	0.0435	0.9474
LINCSCP_36933	NA	10131	TRAP1	-0.0323	0.9508
LINCSCP_36933	NA	8518	IKBKAP	0.0274	0.951
LINCSCP_36933	NA	23335	WDR7	0.0807	0.9511
LINCSCP_36933	NA	25966	C2CD2	-0.0258	0.9527
LINCSCP_36933	NA	9133	CCNB2	-0.0243	0.9532
LINCSCP_36933	NA	1465	CSRP1	0.0298	0.9549
LINCSCP_36933	NA	949	SCARB1	-0.0617	0.955
LINCSCP_36933	NA	1616	DAXX	-0.0269	0.9591
LINCSCP_36933	NA	5106	PCK2	0.0274	0.9632
LINCSCP_36933	NA	2065	ERBB3	-0.0181	0.9741
LINCSCP_36933	NA	9690	UBE3C	-0.0204	0.9748
LINCSCP_36933	NA	10972	TMED10	-0.0125	0.9797
LINCSCP_36933	NA	64080	RBKS	-0.0125	0.9806
LINCSCP_36933	NA	22823	MTF2	0.0139	0.9819
LINCSCP_36933	NA	5607	MAP2K5	-0.0108	0.9866
LINCSCP_36933	NA	2037	EPB41L2	0.0043	0.9927
LINCSCP_36933	NA	2288	FKBP4	-5e-4	0.999
LINCSCP_36933	NA	10273	STUB1	2e-4	0.9997
LINCSCP_36933	NA	2597	GAPDH	0	1
