signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88572	NA	6850	SYK	-0.4081	0.2716
LINCSCP_88572	NA	10845	CLPX	-0.9902	0.2725
LINCSCP_88572	NA	637	BID	-0.4397	0.2745
LINCSCP_88572	NA	25976	TIPARP	0.7907	0.2745
LINCSCP_88572	NA	57761	TRIB3	-1.1993	0.2747
LINCSCP_88572	NA	23588	KLHDC2	-0.6679	0.2775
LINCSCP_88572	NA	56940	DUSP22	-0.3883	0.2779
LINCSCP_88572	NA	10921	RNPS1	-0.4268	0.2786
LINCSCP_88572	NA	8508	NIPSNAP1	-0.4816	0.2789
LINCSCP_88572	NA	7168	TPM1	-0.389	0.2792
LINCSCP_88572	NA	51015	ISOC1	-0.4007	0.28
LINCSCP_88572	NA	22926	ATF6	-1.0753	0.2802
LINCSCP_88572	NA	57178	ZMIZ1	0.4257	0.2806
LINCSCP_88572	NA	7077	TIMP2	-0.3833	0.2807
LINCSCP_88572	NA	6944	VPS72	-0.587	0.2826
LINCSCP_88572	NA	6251	RSU1	-0.4405	0.2829
LINCSCP_88572	NA	55746	NUP133	-0.3978	0.2835
LINCSCP_88572	NA	147179	WIPF2	0.48	0.2836
LINCSCP_88572	NA	10681	GNB5	-0.4466	0.2841
LINCSCP_88572	NA	8731	RNMT	-0.4078	0.2845
LINCSCP_88572	NA	1788	DNMT3A	0.5163	0.2851
LINCSCP_88572	NA	56997	ADCK3	0.6535	0.2851
LINCSCP_88572	NA	7264	TSTA3	0.5928	0.2857
LINCSCP_88572	NA	6599	SMARCC1	0.4978	0.2864
LINCSCP_88572	NA	54681	P4HTM	-0.5524	0.2867
LINCSCP_88572	NA	2946	GSTM2	0.6697	0.2881
LINCSCP_88572	NA	4793	NFKBIB	0.4656	0.2915
LINCSCP_88572	NA	25932	CLIC4	0.4438	0.2929
LINCSCP_88572	NA	581	BAX	-0.3713	0.2952
LINCSCP_88572	NA	9851	KIAA0753	-0.4211	0.2957
LINCSCP_88572	NA	7043	TGFB3	-0.4099	0.2977
LINCSCP_88572	NA	9289	ADGRG1	-0.3669	0.2999
LINCSCP_88572	NA	9019	MPZL1	0.6619	0.3018
LINCSCP_88572	NA	55793	FAM63A	1.031	0.3019
LINCSCP_88572	NA	27336	HTATSF1	-0.4936	0.3022
LINCSCP_88572	NA	3122	HLA-DRA	-0.3652	0.3029
LINCSCP_88572	NA	23076	RRP1B	0.4141	0.3041
LINCSCP_88572	NA	10146	G3BP1	0.6832	0.3045
LINCSCP_88572	NA	8446	DUSP11	-0.5015	0.3096
LINCSCP_88572	NA	26227	PHGDH	0.3843	0.3114
LINCSCP_88572	NA	7485	WRB	0.49	0.3117
LINCSCP_88572	NA	9128	PRPF4	-0.7807	0.3124
LINCSCP_88572	NA	79094	CHAC1	1.2821	0.3132
LINCSCP_88572	NA	53343	NUDT9	0.6586	0.3143
LINCSCP_88572	NA	1759	DNM1	0.4531	0.315
LINCSCP_88572	NA	7690	ZNF131	-0.4169	0.316
LINCSCP_88572	NA	8324	FZD7	0.7787	0.3167
LINCSCP_88572	NA	994	CDC25B	-1.7302	0.3168
LINCSCP_88572	NA	2146	EZH2	0.5276	0.3168
LINCSCP_88572	NA	16	AARS	-1.33	0.3177
LINCSCP_88572	NA	5603	MAPK13	-0.5556	0.3188
LINCSCP_88572	NA	899	CCNF	-0.377	0.3196
LINCSCP_88572	NA	3202	HOXA5	0.8356	0.3205
LINCSCP_88572	NA	7074	TIAM1	0.6536	0.3207
LINCSCP_88572	NA	9702	CEP57	-0.3635	0.3207
LINCSCP_88572	NA	4998	ORC1	-2.4982	0.321
LINCSCP_88572	NA	23210	JMJD6	-0.9047	0.3219
LINCSCP_88572	NA	4200	ME2	-0.699	0.3223
LINCSCP_88572	NA	5583	PRKCH	0.6491	0.3228
LINCSCP_88572	NA	23499	MACF1	-0.3922	0.3231
LINCSCP_88572	NA	29890	RBM15B	-0.3655	0.3244
LINCSCP_88572	NA	11044	PAPD7	-0.4419	0.3246
LINCSCP_88572	NA	4864	NPC1	-0.4407	0.325
LINCSCP_88572	NA	2810	SFN	0.3873	0.3259
LINCSCP_88572	NA	26001	RNF167	-0.5737	0.3265
LINCSCP_88572	NA	7994	KAT6A	-0.5242	0.3269
LINCSCP_88572	NA	25966	C2CD2	0.4812	0.3269
LINCSCP_88572	NA	23635	SSBP2	-0.4219	0.3276
LINCSCP_88572	NA	10732	TCFL5	-0.3373	0.3289
LINCSCP_88572	NA	11284	PNKP	-0.3997	0.3289
LINCSCP_88572	NA	22905	EPN2	-0.3831	0.3292
LINCSCP_88572	NA	23077	MYCBP2	-0.4679	0.3308
LINCSCP_88572	NA	9847	C2CD5	-0.5971	0.3314
LINCSCP_88572	NA	79090	TRAPPC6A	-0.3441	0.3368
LINCSCP_88572	NA	5720	PSME1	0.4179	0.3368
LINCSCP_88572	NA	5796	PTPRK	-0.6586	0.3373
LINCSCP_88572	NA	8444	DYRK3	-0.3764	0.3375
LINCSCP_88572	NA	80204	FBXO11	0.4255	0.3381
LINCSCP_88572	NA	23061	TBC1D9B	0.8284	0.3398
LINCSCP_88572	NA	5154	PDGFA	0.5976	0.3405
LINCSCP_88572	NA	949	SCARB1	-0.5074	0.341
LINCSCP_88572	NA	427	ASAH1	1.0251	0.3412
LINCSCP_88572	NA	7105	TSPAN6	-0.4092	0.3431
LINCSCP_88572	NA	1509	CTSD	0.351	0.3438
LINCSCP_88572	NA	10813	UTP14A	-0.4364	0.344
LINCSCP_88572	NA	23386	NUDCD3	-0.7049	0.3443
LINCSCP_88572	NA	29763	PACSIN3	-0.5197	0.3452
LINCSCP_88572	NA	55604	LRRC16A	0.501	0.3455
LINCSCP_88572	NA	23585	TMEM50A	0.3621	0.3461
LINCSCP_88572	NA	3329	HSPD1	-0.3709	0.3471
LINCSCP_88572	NA	54512	EXOSC4	0.5296	0.3472
LINCSCP_88572	NA	23014	FBXO21	-0.4857	0.3484
LINCSCP_88572	NA	4850	CNOT4	-0.3213	0.352
LINCSCP_88572	NA	351	APP	-0.5064	0.3537
LINCSCP_88572	NA	5438	POLR2I	-0.3437	0.3548
LINCSCP_88572	NA	3480	IGF1R	-0.3853	0.355
LINCSCP_88572	NA	5498	PPOX	-0.4706	0.3551
LINCSCP_88572	NA	27095	TRAPPC3	0.3451	0.3556
LINCSCP_88572	NA	6461	SHB	-0.4811	0.3557
LINCSCP_88572	NA	4043	LRPAP1	0.3874	0.3589
LINCSCP_88572	NA	2523	FUT1	-0.3908	0.3592
LINCSCP_88572	NA	1452	CSNK1A1	0.6402	0.3594
LINCSCP_88572	NA	23368	PPP1R13B	-0.3624	0.3604
LINCSCP_88572	NA	23011	RAB21	-0.5072	0.3612
LINCSCP_88572	NA	55699	IARS2	-0.3463	0.3622
LINCSCP_88572	NA	3337	DNAJB1	0.3152	0.3625
LINCSCP_88572	NA	3566	IL4R	-0.3983	0.363
LINCSCP_88572	NA	64943	NT5DC2	0.4375	0.3644
LINCSCP_88572	NA	1026	CDKN1A	-0.3586	0.3644
LINCSCP_88572	NA	10559	SLC35A1	0.5965	0.3649
LINCSCP_88572	NA	891	CCNB1	-0.7006	0.365
LINCSCP_88572	NA	51375	SNX7	-0.3685	0.3662
LINCSCP_88572	NA	64746	ACBD3	0.4149	0.3671
LINCSCP_88572	NA	30	ACAA1	-1.2247	0.371
LINCSCP_88572	NA	2624	GATA2	-0.5468	0.3718
LINCSCP_88572	NA	1981	EIF4G1	-0.6098	0.372
LINCSCP_88572	NA	2309	FOXO3	0.4428	0.3732
LINCSCP_88572	NA	10610	ST6GALNAC2	-0.321	0.3738
LINCSCP_88572	NA	55958	KLHL9	-0.464	0.3758
LINCSCP_88572	NA	51203	NUSAP1	-0.3064	0.3776
LINCSCP_88572	NA	7466	WFS1	-0.3893	0.3781
LINCSCP_88572	NA	958	CD40	-0.421	0.3784
LINCSCP_88572	NA	23321	TRIM2	-0.6561	0.3809
LINCSCP_88572	NA	7020	TFAP2A	0.3192	0.3815
LINCSCP_88572	NA	9276	COPB2	0.2983	0.3821
LINCSCP_88572	NA	6284	S100A13	0.4755	0.3841
LINCSCP_88572	NA	11065	UBE2C	-0.4875	0.3857
LINCSCP_88572	NA	4638	MYLK	-0.3613	0.3951
LINCSCP_88572	NA	5092	PCBD1	0.2967	0.3952
LINCSCP_88572	NA	9016	SLC25A14	-0.4896	0.3955
LINCSCP_88572	NA	7016	TESK1	0.6482	0.3973
LINCSCP_88572	NA	23365	ARHGEF12	-0.5712	0.3993
LINCSCP_88572	NA	55825	PECR	-0.5192	0.3998
LINCSCP_88572	NA	23410	SIRT3	2.1695	0.4005
LINCSCP_88572	NA	5290	PIK3CA	-0.296	0.4028
LINCSCP_88572	NA	6810	STX4	0.3552	0.4032
LINCSCP_88572	NA	1019	CDK4	-0.444	0.4044
LINCSCP_88572	NA	200081	TXLNA	-0.2904	0.4052
LINCSCP_88572	NA	11073	TOPBP1	-0.6084	0.4077
LINCSCP_88572	NA	5867	RAB4A	0.8149	0.4089
LINCSCP_88572	NA	9217	VAPB	0.511	0.4103
LINCSCP_88572	NA	9488	PIGB	0.6654	0.413
LINCSCP_88572	NA	2115	ETV1	-0.409	0.4136
LINCSCP_88572	NA	2109	ETFB	-0.6337	0.4147
LINCSCP_88572	NA	2958	GTF2A2	0.3943	0.4154
LINCSCP_88572	NA	9246	UBE2L6	0.4211	0.4157
LINCSCP_88572	NA	5257	PHKB	0.3323	0.416
LINCSCP_88572	NA	3775	KCNK1	-0.4141	0.4161
LINCSCP_88572	NA	10038	PARP2	-0.2899	0.4164
LINCSCP_88572	NA	9467	SH3BP5	-0.3195	0.4184
LINCSCP_88572	NA	124583	CANT1	0.3818	0.419
LINCSCP_88572	NA	1465	CSRP1	0.3092	0.4193
LINCSCP_88572	NA	1029	CDKN2A	-0.4012	0.4195
LINCSCP_88572	NA	2356	FPGS	0.3323	0.4208
LINCSCP_88572	NA	3551	IKBKB	-0.5332	0.4215
LINCSCP_88572	NA	1052	CEBPD	-0.3904	0.4226
LINCSCP_88572	NA	10682	EBP	-0.3988	0.4246
LINCSCP_88572	NA	5716	PSMD10	-0.329	0.4263
LINCSCP_88572	NA	8270	LAGE3	1.3536	0.4274
LINCSCP_88572	NA	23512	SUZ12	0.2738	0.431
LINCSCP_88572	NA	8518	IKBKAP	0.3915	0.4351
LINCSCP_88572	NA	10051	SMC4	-0.3704	0.4362
LINCSCP_88572	NA	1677	DFFB	2.0335	0.4368
LINCSCP_88572	NA	10644	IGF2BP2	0.3086	0.4374
LINCSCP_88572	NA	5289	PIK3C3	-0.4828	0.4388
LINCSCP_88572	NA	51719	CAB39	0.3568	0.4405
LINCSCP_88572	NA	23647	ARFIP2	0.335	0.4409
LINCSCP_88572	NA	1500	CTNND1	-0.3095	0.4418
LINCSCP_88572	NA	1445	CSK	-0.4558	0.4454
LINCSCP_88572	NA	5873	RAB27A	-0.301	0.4455
LINCSCP_88572	NA	868	CBLB	0.6151	0.4465
LINCSCP_88572	NA	26036	ZNF451	-0.3083	0.4497
LINCSCP_88572	NA	2064	ERBB2	-0.2652	0.4509
LINCSCP_88572	NA	10513	APPBP2	-0.4372	0.4522
LINCSCP_88572	NA	2263	FGFR2	-0.7276	0.4543
LINCSCP_88572	NA	22841	RAB11FIP2	-0.3636	0.4549
LINCSCP_88572	NA	10670	RRAGA	0.2572	0.4558
LINCSCP_88572	NA	8349	HIST2H2BE	-0.2897	0.4562
LINCSCP_88572	NA	2673	GFPT1	0.2688	0.4601
LINCSCP_88572	NA	5300	PIN1	0.3291	0.4633
LINCSCP_88572	NA	7982	ST7	1.9197	0.4652
LINCSCP_88572	NA	91137	SLC25A46	-0.6094	0.4668
LINCSCP_88572	NA	3303	HSPA1A	-0.2954	0.4673
LINCSCP_88572	NA	6622	SNCA	-0.2628	0.468
LINCSCP_88572	NA	840	CASP7	1.0178	0.4683
LINCSCP_88572	NA	64080	RBKS	0.5973	0.471
LINCSCP_88572	NA	10493	VAT1	-1.3262	0.473
LINCSCP_88572	NA	23326	USP22	0.2756	0.4738
LINCSCP_88572	NA	57406	ABHD6	-0.2784	0.4748
LINCSCP_88572	NA	8985	PLOD3	0.264	0.4753
LINCSCP_88572	NA	10668	CGRRF1	-0.3024	0.4764
LINCSCP_88572	NA	2896	GRN	0.2571	0.4777
LINCSCP_88572	NA	54881	TEX10	-0.4786	0.4798
LINCSCP_88572	NA	6184	RPN1	0.2775	0.4822
LINCSCP_88572	NA	57804	POLD4	-0.3693	0.4823
LINCSCP_88572	NA	60528	ELAC2	0.2423	0.4839
LINCSCP_88572	NA	10165	SLC25A13	0.9089	0.4853
LINCSCP_88572	NA	10489	LRRC41	-0.3414	0.4856
LINCSCP_88572	NA	29083	GTPBP8	-0.3722	0.4876
LINCSCP_88572	NA	808	CALM3	-0.3308	0.4894
LINCSCP_88572	NA	54442	KCTD5	0.3074	0.4911
LINCSCP_88572	NA	7296	TXNRD1	0.2771	0.4924
LINCSCP_88572	NA	3930	LBR	-0.2431	0.4926
LINCSCP_88572	NA	57019	CIAPIN1	0.5268	0.4928
LINCSCP_88572	NA	6117	RPA1	0.2869	0.496
LINCSCP_88572	NA	843	CASP10	-0.2394	0.496
LINCSCP_88572	NA	6443	SGCB	0.2952	0.4963
LINCSCP_88572	NA	207	AKT1	-0.458	0.4963
LINCSCP_88572	NA	26520	TIMM9	0.3013	0.4966
LINCSCP_88572	NA	26136	TES	0.3381	0.4968
LINCSCP_88572	NA	533	ATP6V0B	-0.4509	0.4973
LINCSCP_88572	NA	4216	MAP3K4	-0.2444	0.4974
LINCSCP_88572	NA	8895	CPNE3	1.3879	0.4992
LINCSCP_88572	NA	5747	PTK2	-0.5032	0.5012
LINCSCP_88572	NA	2353	FOS	-0.4317	0.5058
LINCSCP_88572	NA	5018	OXA1L	0.4334	0.5064
LINCSCP_88572	NA	22908	SACM1L	0.2935	0.5069
LINCSCP_88572	NA	64429	ZDHHC6	-1.7569	0.5105
LINCSCP_88572	NA	142	PARP1	-0.9105	0.5108
LINCSCP_88572	NA	23244	PDS5A	-0.4209	0.5121
LINCSCP_88572	NA	1429	CRYZ	-0.3184	0.5132
LINCSCP_88572	NA	10285	SMNDC1	0.3325	0.5138
LINCSCP_88572	NA	5710	PSMD4	-0.3634	0.5144
LINCSCP_88572	NA	51071	DERA	-0.2333	0.5159
LINCSCP_88572	NA	976	ADGRE5	0.3138	0.5167
LINCSCP_88572	NA	4312	MMP1	-0.3221	0.5179
LINCSCP_88572	NA	4313	MMP2	-0.4973	0.5198
LINCSCP_88572	NA	11014	KDELR2	0.25	0.5247
LINCSCP_88572	NA	3895	KTN1	-0.5437	0.5264
LINCSCP_88572	NA	2956	MSH6	0.2592	0.527
LINCSCP_88572	NA	1958	EGR1	-0.4257	0.5281
LINCSCP_88572	NA	1022	CDK7	0.3336	0.5286
LINCSCP_88572	NA	54807	ZNF586	-0.5869	0.53
LINCSCP_88572	NA	664	BNIP3	0.2176	0.5319
LINCSCP_88572	NA	4303	FOXO4	0.2538	0.5332
LINCSCP_88572	NA	79174	CRELD2	-0.3014	0.5359
LINCSCP_88572	NA	10221	TRIB1	0.261	0.5359
LINCSCP_88572	NA	388650	FAM69A	-0.2738	0.5379
LINCSCP_88572	NA	10180	RBM6	0.2624	0.5391
LINCSCP_88572	NA	5788	PTPRC	0.3589	0.5411
LINCSCP_88572	NA	6908	TBP	0.2056	0.5421
LINCSCP_88572	NA	2222	FDFT1	0.2947	0.5445
LINCSCP_88572	NA	1001	CDH3	-0.6371	0.5446
LINCSCP_88572	NA	55608	ANKRD10	0.4065	0.5447
LINCSCP_88572	NA	1385	CREB1	-0.2444	0.5471
LINCSCP_88572	NA	9448	MAP4K4	0.2076	0.5477
LINCSCP_88572	NA	23271	CAMSAP2	-0.3065	0.5493
LINCSCP_88572	NA	3597	IL13RA1	0.323	0.5495
LINCSCP_88572	NA	3206	HOXA10	0.4301	0.5497
LINCSCP_88572	NA	831	CAST	0.4168	0.5508
LINCSCP_88572	NA	2625	GATA3	0.3576	0.5547
LINCSCP_88572	NA	1459	CSNK2A2	-0.2249	0.5561
LINCSCP_88572	NA	3925	STMN1	0.2358	0.5569
LINCSCP_88572	NA	6790	AURKA	0.2119	0.5575
LINCSCP_88572	NA	63933	MCUR1	0.3335	0.5619
LINCSCP_88572	NA	30836	DNTTIP2	0.3123	0.5629
LINCSCP_88572	NA	9261	MAPKAPK2	0.2838	0.5631
LINCSCP_88572	NA	11230	PRAF2	-0.2356	0.5645
LINCSCP_88572	NA	5985	RFC5	1.584	0.565
LINCSCP_88572	NA	8869	ST3GAL5	-0.4647	0.566
LINCSCP_88572	NA	8914	TIMELESS	-0.6374	0.566
LINCSCP_88572	NA	9653	HS2ST1	-0.3112	0.571
LINCSCP_88572	NA	23325	KIAA1033	0.2554	0.5722
LINCSCP_88572	NA	7159	TP53BP2	0.3541	0.5728
LINCSCP_88572	NA	148022	TICAM1	0.2809	0.5732
LINCSCP_88572	NA	9710	KIAA0355	0.5617	0.5754
LINCSCP_88572	NA	9797	TATDN2	0.2964	0.5764
LINCSCP_88572	NA	9533	POLR1C	-0.3555	0.5797
LINCSCP_88572	NA	1017	CDK2	0.265	0.5848
LINCSCP_88572	NA	2063	NR2F6	-0.3707	0.5883
LINCSCP_88572	NA	23338	JADE2	-0.4381	0.5888
LINCSCP_88572	NA	3308	HSPA4	-0.4246	0.5892
LINCSCP_88572	NA	23530	NNT	0.4701	0.5907
LINCSCP_88572	NA	9712	USP6NL	0.1771	0.5926
LINCSCP_88572	NA	695	BTK	-0.2168	0.5944
LINCSCP_88572	NA	672	BRCA1	0.6555	0.5944
LINCSCP_88572	NA	10898	CPSF4	0.1996	0.5966
LINCSCP_88572	NA	80758	PRR7	0.2725	0.6003
LINCSCP_88572	NA	5993	RFX5	-0.3121	0.6005
LINCSCP_88572	NA	5331	PLCB3	0.3404	0.6023
LINCSCP_88572	NA	8569	MKNK1	-0.2275	0.6034
LINCSCP_88572	NA	836	CASP3	-0.5102	0.6056
LINCSCP_88572	NA	54438	GFOD1	-0.215	0.6102
LINCSCP_88572	NA	55111	PLEKHJ1	-0.2918	0.6105
LINCSCP_88572	NA	29978	UBQLN2	-0.2902	0.6108
LINCSCP_88572	NA	25874	MPC2	0.2546	0.6112
LINCSCP_88572	NA	6597	SMARCA4	-0.1688	0.6121
LINCSCP_88572	NA	5566	PRKACA	-0.2018	0.6129
LINCSCP_88572	NA	5050	PAFAH1B3	0.2407	0.613
LINCSCP_88572	NA	10174	SORBS3	-0.3231	0.6144
LINCSCP_88572	NA	6659	SOX4	0.2072	0.6153
LINCSCP_88572	NA	230	ALDOC	0.1717	0.6161
LINCSCP_88572	NA	2288	FKBP4	-0.1709	0.6172
LINCSCP_88572	NA	55324	ABCF3	-0.2725	0.6186
LINCSCP_88572	NA	2542	SLC37A4	-0.2924	0.6203
LINCSCP_88572	NA	7867	MAPKAPK3	0.587	0.6205
LINCSCP_88572	NA	51742	ARID4B	0.3904	0.6227
LINCSCP_88572	NA	3800	KIF5C	-0.2479	0.623
LINCSCP_88572	NA	8726	EED	-0.2561	0.6243
LINCSCP_88572	NA	1050	CEBPA	-0.1766	0.6265
LINCSCP_88572	NA	5373	PMM2	-0.1768	0.6273
LINCSCP_88572	NA	1738	DLD	0.2439	0.6279
LINCSCP_88572	NA	23658	LSM5	-0.1888	0.63
LINCSCP_88572	NA	332	BIRC5	-0.1773	0.6304
LINCSCP_88572	NA	9924	PAN2	0.394	0.6317
LINCSCP_88572	NA	896	CCND3	-0.1697	0.6323
LINCSCP_88572	NA	3553	IL1B	-0.2134	0.6335
LINCSCP_88572	NA	2548	GAA	0.3765	0.6337
LINCSCP_88572	NA	5261	PHKG2	-0.218	0.634
LINCSCP_88572	NA	1676	DFFA	-0.2485	0.6343
LINCSCP_88572	NA	9375	TM9SF2	0.2767	0.6359
LINCSCP_88572	NA	10606	PAICS	-0.1548	0.6361
LINCSCP_88572	NA	5607	MAP2K5	-0.1616	0.6372
LINCSCP_88572	NA	8440	NCK2	-0.2748	0.638
LINCSCP_88572	NA	2553	GABPB1	0.2059	0.639
LINCSCP_88572	NA	80349	WDR61	0.2061	0.6406
LINCSCP_88572	NA	9703	KIAA0100	-0.2838	0.6425
LINCSCP_88572	NA	10329	TMEM5	-0.2853	0.643
LINCSCP_88572	NA	54505	DHX29	0.8408	0.6439
LINCSCP_88572	NA	323	APBB2	-0.2532	0.6446
LINCSCP_88572	NA	8835	SOCS2	-0.1526	0.6477
LINCSCP_88572	NA	55556	ENOSF1	0.4835	0.6511
LINCSCP_88572	NA	10954	PDIA5	0.2751	0.6516
LINCSCP_88572	NA	51031	GLOD4	0.1802	0.6528
LINCSCP_88572	NA	1514	CTSL	-0.2544	0.6531
LINCSCP_88572	NA	5019	OXCT1	0.2705	0.6535
LINCSCP_88572	NA	10491	CRTAP	-0.2824	0.6538
LINCSCP_88572	NA	51422	PRKAG2	-0.2188	0.6555
LINCSCP_88572	NA	60493	FASTKD5	-0.2019	0.6587
LINCSCP_88572	NA	5715	PSMD9	-0.2277	0.6603
LINCSCP_88572	NA	4776	NFATC4	-0.2754	0.6608
LINCSCP_88572	NA	5900	RALGDS	-0.3243	0.6628
LINCSCP_88572	NA	7027	TFDP1	-0.2201	0.6637
LINCSCP_88572	NA	6988	TCTA	0.2353	0.6654
LINCSCP_88572	NA	10730	YME1L1	-0.1467	0.6684
LINCSCP_88572	NA	4651	MYO10	-0.1818	0.6692
LINCSCP_88572	NA	27244	SESN1	0.2303	0.6694
LINCSCP_88572	NA	10013	HDAC6	0.1956	0.67
LINCSCP_88572	NA	9943	OXSR1	-0.1865	0.6718
LINCSCP_88572	NA	10046	MAMLD1	0.3047	0.6732
LINCSCP_88572	NA	835	CASP2	1.1178	0.6732
LINCSCP_88572	NA	23670	TMEM2	0.1698	0.67490000000000006
LINCSCP_88572	NA	22887	FOXJ3	0.1502	0.6759
LINCSCP_88572	NA	2769	GNA15	-0.2511	0.6779
LINCSCP_88572	NA	6915	TBXA2R	0.1972	0.682
LINCSCP_88572	NA	29082	CHMP4A	0.1576	0.6826
LINCSCP_88572	NA	9112	MTA1	0.5284	0.6839
LINCSCP_88572	NA	6697	SPR	0.2561	0.6861
LINCSCP_88572	NA	8202	NCOA3	-0.1731	0.6861
LINCSCP_88572	NA	79902	NUP85	0.1425	0.6862
LINCSCP_88572	NA	2582	GALE	-0.3275	0.6868
LINCSCP_88572	NA	25825	BACE2	0.2399	0.688
LINCSCP_88572	NA	4482	MSRA	-0.2059	0.6895
LINCSCP_88572	NA	1891	ECH1	0.1455	0.6899
LINCSCP_88572	NA	5898	RALA	-0.1671	0.69
LINCSCP_88572	NA	10969	EBNA1BP2	-0.3176	0.692
LINCSCP_88572	NA	6657	SOX2	-0.1477	0.6923
LINCSCP_88572	NA	2534	FYN	-0.3179	0.6938
LINCSCP_88572	NA	7099	TLR4	0.2834	0.6951
LINCSCP_88572	NA	9813	EFCAB14	0.2926	0.6968
LINCSCP_88572	NA	5792	PTPRF	-0.353	0.6996
LINCSCP_88572	NA	9915	ARNT2	-0.2138	0.7004
LINCSCP_88572	NA	64428	NARFL	-0.2254	0.7017
LINCSCP_88572	NA	7511	XPNPEP1	-0.1302	0.7031
LINCSCP_88572	NA	1123	CHN1	-0.4674	0.7035
LINCSCP_88572	NA	5355	PLP2	-0.1688	0.7036
LINCSCP_88572	NA	1662	DDX10	0.1286	0.706
LINCSCP_88572	NA	6990	DYNLT3	0.2506	0.7082
LINCSCP_88572	NA	10362	HMG20B	0.2071	0.7086
LINCSCP_88572	NA	23300	ATMIN	-0.2612	0.7095
LINCSCP_88572	NA	4931	NVL	0.181	0.7104
LINCSCP_88572	NA	7866	IFRD2	-0.2031	0.7112
LINCSCP_88572	NA	11041	B4GAT1	0.3253	0.7156
LINCSCP_88572	NA	2113	ETS1	0.1872	0.7184
LINCSCP_88572	NA	5899	RALB	0.1881	0.7221
LINCSCP_88572	NA	7015	TERT	-0.2009	0.7243
LINCSCP_88572	NA	665	BNIP3L	0.1336	0.7248
LINCSCP_88572	NA	79716	NPEPL1	-0.2356	0.7273
LINCSCP_88572	NA	11072	DUSP14	0.1667	0.7278
LINCSCP_88572	NA	9690	UBE3C	-0.1207	0.7292
LINCSCP_88572	NA	23097	CDK19	-0.1116	0.7313
LINCSCP_88572	NA	9455	HOMER2	0.2182	0.7327
LINCSCP_88572	NA	1534	CYB561	0.1418	0.7329
LINCSCP_88572	NA	8720	MBTPS1	0.1537	0.7329
LINCSCP_88572	NA	51599	LSR	0.1203	0.734
LINCSCP_88572	NA	3028	HSD17B10	0.1377	0.7353
LINCSCP_88572	NA	11098	PRSS23	0.1111	0.7383
LINCSCP_88572	NA	4067	LYN	0.2118	0.747
LINCSCP_88572	NA	9650	MTFR1	-0.1775	0.748
LINCSCP_88572	NA	84890	ADO	0.1377	0.7504
LINCSCP_88572	NA	10953	TOMM34	-0.1139	0.7507
LINCSCP_88572	NA	23200	ATP11B	0.1293	0.7517
LINCSCP_88572	NA	2042	EPHA3	-0.1725	0.7524
LINCSCP_88572	NA	3482	IGF2R	0.1473	0.7527
LINCSCP_88572	NA	3091	HIF1A	-0.1261	0.7534
LINCSCP_88572	NA	3725	JUN	0.1268	0.7545
LINCSCP_88572	NA	5058	PAK1	0.2685	0.7548
LINCSCP_88572	NA	5096	PCCB	0.1534	0.7587
LINCSCP_88572	NA	10557	RPP38	0.1001	0.7601
LINCSCP_88572	NA	6509	SLC1A4	0.2602	0.761
LINCSCP_88572	NA	84159	ARID5B	-0.1838	0.7637
LINCSCP_88572	NA	2887	GRB10	-0.1129	0.7654
LINCSCP_88572	NA	30001	ERO1L	-0.1685	0.7656
LINCSCP_88572	NA	22827	PUF60	0.2351	0.7769
LINCSCP_88572	NA	80347	COASY	0.1342	0.777
LINCSCP_88572	NA	10237	SLC35B1	0.0941	0.7785
LINCSCP_88572	NA	1212	CLTB	-0.1658	0.7848
LINCSCP_88572	NA	128	ADH5	-0.2167	0.785
LINCSCP_88572	NA	9531	BAG3	0.1035	0.7867
LINCSCP_88572	NA	5547	PRCP	-0.1168	0.7877
LINCSCP_88572	NA	10695	CNPY3	-0.1179	0.7878
LINCSCP_88572	NA	3312	HSPA8	0.2791	0.7883
LINCSCP_88572	NA	6253	RTN2	-0.1093	0.7898
LINCSCP_88572	NA	4791	NFKB2	-0.1086	0.7919
LINCSCP_88572	NA	54499	TMCO1	0.1145	0.7921
LINCSCP_88572	NA	27242	TNFRSF21	0.0927	0.7924
LINCSCP_88572	NA	2037	EPB41L2	-0.0986	0.794
LINCSCP_88572	NA	8800	PEX11A	-0.0828	0.7982
LINCSCP_88572	NA	79080	CCDC86	0.0904	0.8031
LINCSCP_88572	NA	11182	SLC2A6	0.1063	0.8045
LINCSCP_88572	NA	11325	DDX42	0.0923	0.8143
LINCSCP_88572	NA	1831	TSC22D3	-0.1526	0.8184
LINCSCP_88572	NA	4775	NFATC3	0.0813	0.8199
LINCSCP_88572	NA	1021	CDK6	-0.1119	0.8207
LINCSCP_88572	NA	29937	NENF	0.1701	0.8227
LINCSCP_88572	NA	3300	DNAJB2	0.1214	0.8232
LINCSCP_88572	NA	4927	NUP88	0.0924	0.8246
LINCSCP_88572	NA	26292	MYCBP	0.1346	0.8247
LINCSCP_88572	NA	11031	RAB31	0.1225	0.8263
LINCSCP_88572	NA	3156	HMGCR	-0.2189	0.8278
LINCSCP_88572	NA	2690	GHR	0.0839	0.8297
LINCSCP_88572	NA	7416	VDAC1	0.1273	0.831
LINCSCP_88572	NA	6464	SHC1	0.1166	0.8362
LINCSCP_88572	NA	1633	DCK	0.1607	0.8373
