signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141260	NA	22841	RAB11FIP2	0.6793	0.2152
LINCSCP_141260	NA	25805	BAMBI	0.9888	0.2154
LINCSCP_141260	NA	4154	MBNL1	1.0572	0.2155
LINCSCP_141260	NA	10782	ZNF274	-0.6491	0.2159
LINCSCP_141260	NA	3108	HLA-DMA	2.5736	0.2159
LINCSCP_141260	NA	1277	COL1A1	0.4245	0.2168
LINCSCP_141260	NA	80347	COASY	0.4494	0.2173
LINCSCP_141260	NA	10298	PAK4	0.9215	0.2177
LINCSCP_141260	NA	102	ADAM10	-0.4967	0.2179
LINCSCP_141260	NA	310	ANXA7	-0.6347	0.218
LINCSCP_141260	NA	5357	PLS1	0.5193	0.2187
LINCSCP_141260	NA	6009	RHEB	-0.5881	0.2192
LINCSCP_141260	NA	7088	TLE1	-0.4071	0.2193
LINCSCP_141260	NA	22883	CLSTN1	0.525	0.2213
LINCSCP_141260	NA	3308	HSPA4	-0.604	0.2228
LINCSCP_141260	NA	11157	LSM6	-0.8525	0.2237
LINCSCP_141260	NA	9897	KIAA0196	0.5504	0.224
LINCSCP_141260	NA	23321	TRIM2	0.8972	0.2244
LINCSCP_141260	NA	4216	MAP3K4	1.1614	0.225
LINCSCP_141260	NA	55837	EAPP	3.4795	0.2252
LINCSCP_141260	NA	7994	KAT6A	0.4128	0.2256
LINCSCP_141260	NA	8091	HMGA2	-0.4248	0.2265
LINCSCP_141260	NA	5529	PPP2R5E	-0.4618	0.2267
LINCSCP_141260	NA	5583	PRKCH	3.4579	0.2281
LINCSCP_141260	NA	873	CBR1	0.5472	0.2283
LINCSCP_141260	NA	90861	HN1L	0.5521	0.2286
LINCSCP_141260	NA	8974	P4HA2	-0.4854	0.2292
LINCSCP_141260	NA	54541	DDIT4	0.4008	0.23
LINCSCP_141260	NA	7849	PAX8	0.3966	0.2301
LINCSCP_141260	NA	128	ADH5	-3.4729	0.2305
LINCSCP_141260	NA	79143	MBOAT7	-3.443	0.2306
LINCSCP_141260	NA	7020	TFAP2A	0.4379	0.2335
LINCSCP_141260	NA	2908	NR3C1	-0.7164	0.2349
LINCSCP_141260	NA	4312	MMP1	-0.4892	0.2352
LINCSCP_141260	NA	51719	CAB39	-2.2584	0.2365
LINCSCP_141260	NA	9261	MAPKAPK2	-0.4508	0.2368
LINCSCP_141260	NA	1452	CSNK1A1	0.5999	0.2391
LINCSCP_141260	NA	960	CD44	0.4353	0.2395
LINCSCP_141260	NA	7015	TERT	-0.5009	0.2397
LINCSCP_141260	NA	5603	MAPK13	1.1611	0.2412
LINCSCP_141260	NA	23223	RRP12	-0.7638	0.2422
LINCSCP_141260	NA	1605	DAG1	0.4906	0.2422
LINCSCP_141260	NA	5747	PTK2	0.4679	0.243
LINCSCP_141260	NA	5154	PDGFA	0.3908	0.2431
LINCSCP_141260	NA	10491	CRTAP	-0.5598	0.2437
LINCSCP_141260	NA	9709	HERPUD1	0.7492	0.244
LINCSCP_141260	NA	10670	RRAGA	0.518	0.2456
LINCSCP_141260	NA	4208	MEF2C	3.353	0.2458
LINCSCP_141260	NA	5373	PMM2	-0.6313	0.2479
LINCSCP_141260	NA	5796	PTPRK	-0.4326	0.2479
LINCSCP_141260	NA	54512	EXOSC4	-0.6038	0.2504
LINCSCP_141260	NA	1399	CRKL	0.38	0.2504
LINCSCP_141260	NA	5900	RALGDS	0.7013	0.2509
LINCSCP_141260	NA	9712	USP6NL	-0.6331	0.2512
LINCSCP_141260	NA	55825	PECR	0.8287	0.2532
LINCSCP_141260	NA	23325	KIAA1033	-1.6744	0.2533
LINCSCP_141260	NA	4605	MYBL2	-0.451	0.2542
LINCSCP_141260	NA	6050	RNH1	-3.0481	0.2549
LINCSCP_141260	NA	2958	GTF2A2	-0.5119	0.2555
LINCSCP_141260	NA	8446	DUSP11	-0.5197	0.2579
LINCSCP_141260	NA	1788	DNMT3A	-3.2892	0.2584
LINCSCP_141260	NA	3337	DNAJB1	-0.411	0.2585
LINCSCP_141260	NA	10146	G3BP1	-3.3247	0.2586
LINCSCP_141260	NA	6251	RSU1	-0.5228	0.259
LINCSCP_141260	NA	22908	SACM1L	0.4942	0.2591
LINCSCP_141260	NA	23061	TBC1D9B	0.7127	0.2593
LINCSCP_141260	NA	7866	IFRD2	-0.92	0.2612
LINCSCP_141260	NA	695	BTK	1.1985	0.2613
LINCSCP_141260	NA	55604	LRRC16A	1.885	0.2622
LINCSCP_141260	NA	10776	ARPP19	0.4425	0.2625
LINCSCP_141260	NA	7485	WRB	-0.6949	0.2627
LINCSCP_141260	NA	1022	CDK7	-0.4453	0.2633
LINCSCP_141260	NA	9488	PIGB	1.9933	0.2633
LINCSCP_141260	NA	3508	IGHMBP2	0.4041	0.264
LINCSCP_141260	NA	10007	GNPDA1	0.5237	0.2648
LINCSCP_141260	NA	8878	SQSTM1	0.4164	0.266
LINCSCP_141260	NA	949	SCARB1	0.6679	0.2661
LINCSCP_141260	NA	9093	DNAJA3	-2.6319	0.2674
LINCSCP_141260	NA	79643	CHMP6	2.5846	0.269
LINCSCP_141260	NA	10285	SMNDC1	-0.5512	0.2715
LINCSCP_141260	NA	2534	FYN	2.5978	0.2725
LINCSCP_141260	NA	11200	CHEK2	-0.6544	0.2725
LINCSCP_141260	NA	10973	ASCC3	-0.5027	0.2725
LINCSCP_141260	NA	10962	MLLT11	0.5408	0.2735
LINCSCP_141260	NA	3280	HES1	0.7169	0.277
LINCSCP_141260	NA	9289	ADGRG1	0.7192	0.2782
LINCSCP_141260	NA	9519	TBPL1	0.4095	0.2785
LINCSCP_141260	NA	6597	SMARCA4	0.5783	0.279
LINCSCP_141260	NA	5607	MAP2K5	-0.4524	0.2813
LINCSCP_141260	NA	835	CASP2	0.4374	0.2817
LINCSCP_141260	NA	23585	TMEM50A	0.4761	0.2823
LINCSCP_141260	NA	8869	ST3GAL5	3.1502	0.2829
LINCSCP_141260	NA	25976	TIPARP	0.3431	0.2832
LINCSCP_141260	NA	2109	ETFB	-0.3557	0.2834
LINCSCP_141260	NA	3638	INSIG1	-0.3638	0.2836
LINCSCP_141260	NA	2263	FGFR2	2.0893	0.2844
LINCSCP_141260	NA	6696	SPP1	-2.6827	0.2854
LINCSCP_141260	NA	4313	MMP2	-0.4057	0.2867
LINCSCP_141260	NA	5427	POLE2	-0.4298	0.2873
LINCSCP_141260	NA	8444	DYRK3	0.4313	0.288
LINCSCP_141260	NA	5580	PRKCD	0.5012	0.2893
LINCSCP_141260	NA	6118	RPA2	-0.4459	0.2899
LINCSCP_141260	NA	55699	IARS2	0.3539	0.2909
LINCSCP_141260	NA	23365	ARHGEF12	0.469	0.2909
LINCSCP_141260	NA	9854	C2CD2L	0.5703	0.2951
LINCSCP_141260	NA	10730	YME1L1	3.0847	0.2959
LINCSCP_141260	NA	1906	EDN1	0.7443	0.2964
LINCSCP_141260	NA	3206	HOXA10	2.818	0.2993
LINCSCP_141260	NA	1677	DFFB	-0.4446	0.2996
LINCSCP_141260	NA	5058	PAK1	3.0612	0.3007
LINCSCP_141260	NA	2778	GNAS	-2.7995	0.3024
LINCSCP_141260	NA	596	BCL2	0.4007	0.3028
LINCSCP_141260	NA	8324	FZD7	-0.3982	0.3057
LINCSCP_141260	NA	10190	TXNDC9	0.4475	0.3065
LINCSCP_141260	NA	29928	TIMM22	3.023	0.3073
LINCSCP_141260	NA	1019	CDK4	0.3724	0.3075
LINCSCP_141260	NA	2309	FOXO3	0.4441	0.31
LINCSCP_141260	NA	55324	ABCF3	0.4303	0.3109
LINCSCP_141260	NA	6616	SNAP25	-1.9397	0.3127
LINCSCP_141260	NA	51599	LSR	-0.54990000000000006	0.3129
LINCSCP_141260	NA	27336	HTATSF1	0.4209	0.3149
LINCSCP_141260	NA	1870	E2F2	-1.5392	0.3168
LINCSCP_141260	NA	226	ALDOA	-0.7431	0.3172
LINCSCP_141260	NA	1759	DNM1	-0.5153	0.3177
LINCSCP_141260	NA	23386	NUDCD3	-0.4315	0.3197
LINCSCP_141260	NA	26136	TES	-2.9574	0.3211
LINCSCP_141260	NA	10049	DNAJB6	-2.9626	0.3214
LINCSCP_141260	NA	64428	NARFL	-0.444	0.3235
LINCSCP_141260	NA	351	APP	-0.3971	0.3239
LINCSCP_141260	NA	57192	MCOLN1	0.3831	0.325
LINCSCP_141260	NA	3553	IL1B	2.6967	0.3253
LINCSCP_141260	NA	3978	LIG1	-0.6357	0.3258
LINCSCP_141260	NA	7158	TP53BP1	0.4759	0.3259
LINCSCP_141260	NA	1676	DFFA	-0.4495	0.3262
LINCSCP_141260	NA	8837	CFLAR	-0.5722	0.3276
LINCSCP_141260	NA	6622	SNCA	-2.917	0.3306
LINCSCP_141260	NA	1956	EGFR	-0.3232	0.3327
LINCSCP_141260	NA	9275	BCL7B	0.4368	0.3329
LINCSCP_141260	NA	4931	NVL	-0.3165	0.3343
LINCSCP_141260	NA	23670	TMEM2	-0.3027	0.3346
LINCSCP_141260	NA	3156	HMGCR	0.3252	0.3357
LINCSCP_141260	NA	54438	GFOD1	-0.6183	0.3362
LINCSCP_141260	NA	9817	KEAP1	0.6207	0.3371
LINCSCP_141260	NA	54881	TEX10	-0.3394	0.3419
LINCSCP_141260	NA	4860	PNP	-0.4777	0.3421
LINCSCP_141260	NA	7319	UBE2A	0.4556	0.3428
LINCSCP_141260	NA	7099	TLR4	0.3164	0.3452
LINCSCP_141260	NA	3091	HIF1A	0.558	0.3467
LINCSCP_141260	NA	8870	IER3	0.4069	0.3476
LINCSCP_141260	NA	2736	GLI2	-0.4972	0.3498
LINCSCP_141260	NA	2956	MSH6	0.3125	0.3504
LINCSCP_141260	NA	1153	CIRBP	0.5244	0.3507
LINCSCP_141260	NA	5997	RGS2	-0.3006	0.3508
LINCSCP_141260	NA	11182	SLC2A6	-0.4943	0.3526
LINCSCP_141260	NA	11261	CHP1	0.3951	0.353
LINCSCP_141260	NA	4925	NUCB2	-0.4381	0.3533
LINCSCP_141260	NA	9181	ARHGEF2	0.2958	0.3569
LINCSCP_141260	NA	23635	SSBP2	0.3876	0.3584
LINCSCP_141260	NA	4043	LRPAP1	-0.3511	0.3591
LINCSCP_141260	NA	1070	CETN3	0.4025	0.3591
LINCSCP_141260	NA	4775	NFATC3	-1.7407	0.3597
LINCSCP_141260	NA	2920	CXCL2	-1.5147	0.3601
LINCSCP_141260	NA	642	BLMH	-0.3147	0.3619
LINCSCP_141260	NA	23512	SUZ12	0.5468	0.3626
LINCSCP_141260	NA	51031	GLOD4	0.4604	0.3641
LINCSCP_141260	NA	29916	SNX11	0.504	0.365
LINCSCP_141260	NA	5898	RALA	0.6562	0.3656
LINCSCP_141260	NA	148022	TICAM1	0.58	0.3661
LINCSCP_141260	NA	80204	FBXO11	0.4091	0.3664
LINCSCP_141260	NA	23200	ATP11B	0.9849	0.3667
LINCSCP_141260	NA	6790	AURKA	0.3481	0.3672
LINCSCP_141260	NA	6194	RPS6	0.3098	0.3673
LINCSCP_141260	NA	10318	TNIP1	-0.6167	0.3682
LINCSCP_141260	NA	55111	PLEKHJ1	-0.3472	0.37
LINCSCP_141260	NA	9710	KIAA0355	0.3063	0.37
LINCSCP_141260	NA	26993	AKAP8L	0.4041	0.3711
LINCSCP_141260	NA	9686	VGLL4	0.8037	0.3753
LINCSCP_141260	NA	57048	PLSCR3	-0.5766	0.3757
LINCSCP_141260	NA	6464	SHC1	0.4912	0.3761
LINCSCP_141260	NA	348	APOE	-1.9032	0.377
LINCSCP_141260	NA	9016	SLC25A14	0.8334	0.3776
LINCSCP_141260	NA	1385	CREB1	2.6876	0.3796
LINCSCP_141260	NA	3815	KIT	-0.4947	0.3808
LINCSCP_141260	NA	51742	ARID4B	0.357	0.3841
LINCSCP_141260	NA	22823	MTF2	0.429	0.3845
LINCSCP_141260	NA	4998	ORC1	-0.4068	0.3846
LINCSCP_141260	NA	55179	FAIM	0.725	0.3853
LINCSCP_141260	NA	10123	ARL4C	-0.3072	0.3867
LINCSCP_141260	NA	80212	CCDC92	0.5137	0.387
LINCSCP_141260	NA	2553	GABPB1	0.391	0.3897
LINCSCP_141260	NA	8851	CDK5R1	0.2658	0.3897
LINCSCP_141260	NA	5106	PCK2	-1.1821	0.3949
LINCSCP_141260	NA	54623	PAF1	0.3477	0.3956
LINCSCP_141260	NA	3480	IGF1R	0.4065	0.3971
LINCSCP_141260	NA	2810	SFN	-0.299	0.3997
LINCSCP_141260	NA	1429	CRYZ	0.5117	0.4
LINCSCP_141260	NA	3454	IFNAR1	0.3258	0.4009
LINCSCP_141260	NA	5440	POLR2K	0.37	0.4018
LINCSCP_141260	NA	1459	CSNK2A2	-0.3357	0.4022
LINCSCP_141260	NA	10668	CGRRF1	-0.5227	0.4027
LINCSCP_141260	NA	23210	JMJD6	0.4449	0.4038
LINCSCP_141260	NA	27109	ATP5S	0.4644	0.4041
LINCSCP_141260	NA	55818	KDM3A	-0.8066	0.4049
LINCSCP_141260	NA	25793	FBXO7	0.5191	0.4059
LINCSCP_141260	NA	868	CBLB	0.4838	0.4077
LINCSCP_141260	NA	9641	IKBKE	0.3558	0.4111
LINCSCP_141260	NA	51170	HSD17B11	0.3122	0.413
LINCSCP_141260	NA	5982	RFC2	-0.2902	0.4144
LINCSCP_141260	NA	9690	UBE3C	-1.2266	0.4165
LINCSCP_141260	NA	29763	PACSIN3	0.5464	0.4194
LINCSCP_141260	NA	6603	SMARCD2	0.246	0.4199
LINCSCP_141260	NA	64429	ZDHHC6	-0.5081	0.4223
LINCSCP_141260	NA	9842	PLEKHM1	0.2496	0.4237
LINCSCP_141260	NA	5986	RFNG	-0.287	0.4241
LINCSCP_141260	NA	178	AGL	0.2512	0.4277
LINCSCP_141260	NA	51422	PRKAG2	0.2646	0.429
LINCSCP_141260	NA	7690	ZNF131	-0.5406	0.4306
LINCSCP_141260	NA	5423	POLB	-0.2801	0.4319
LINCSCP_141260	NA	10131	TRAP1	-0.2708	0.432
LINCSCP_141260	NA	51465	UBE2J1	-0.2536	0.4324
LINCSCP_141260	NA	9097	USP14	-0.2951	0.4351
LINCSCP_141260	NA	10904	BLCAP	0.2669	0.4356
LINCSCP_141260	NA	23300	ATMIN	0.2503	0.4362
LINCSCP_141260	NA	10206	TRIM13	0.3589	0.4447
LINCSCP_141260	NA	5588	PRKCQ	-1.0442	0.4449
LINCSCP_141260	NA	10150	MBNL2	0.4665	0.4467
LINCSCP_141260	NA	9988	DMTF1	0.435	0.4469
LINCSCP_141260	NA	94239	H2AFV	0.302	0.449
LINCSCP_141260	NA	211	ALAS1	-0.3679	0.4499
LINCSCP_141260	NA	8900	CCNA1	0.5799	0.45
LINCSCP_141260	NA	8202	NCOA3	-0.4975	0.453
LINCSCP_141260	NA	26520	TIMM9	-0.5157	0.4552
LINCSCP_141260	NA	2274	FHL2	-0.4031	0.4558
LINCSCP_141260	NA	54205	CYCS	0.2926	0.4559
LINCSCP_141260	NA	47	ACLY	0.3342	0.4561
LINCSCP_141260	NA	4893	NRAS	0.2389	0.4562
LINCSCP_141260	NA	9917	FAM20B	-0.2775	0.4566
LINCSCP_141260	NA	6714	SRC	-0.5813	0.4567
LINCSCP_141260	NA	11284	PNKP	-0.8195	0.4576
LINCSCP_141260	NA	4792	NFKBIA	0.3037	0.458
LINCSCP_141260	NA	1958	EGR1	-0.2462	0.4614
LINCSCP_141260	NA	84159	ARID5B	0.3206	0.4668
LINCSCP_141260	NA	23658	LSM5	0.552	0.47
LINCSCP_141260	NA	3551	IKBKB	-0.5129	0.4715
LINCSCP_141260	NA	8318	CDC45	-0.2749	0.4767
LINCSCP_141260	NA	5654	HTRA1	1.0387	0.4768
LINCSCP_141260	NA	5827	PXMP2	-0.4881	0.4769
LINCSCP_141260	NA	8996	NOL3	0.3272	0.4806
LINCSCP_141260	NA	9455	HOMER2	-0.3507	0.4834
LINCSCP_141260	NA	4282	MIF	-0.2436	0.4839
LINCSCP_141260	NA	7016	TESK1	0.2201	0.4877
LINCSCP_141260	NA	4794	NFKBIE	0.2686	0.4884
LINCSCP_141260	NA	10810	WASF3	0.3247	0.4901
LINCSCP_141260	NA	10606	PAICS	-0.2717	0.491
LINCSCP_141260	NA	1111	CHEK1	0.2177	0.4929
LINCSCP_141260	NA	11232	POLG2	-1.6851	0.4935
LINCSCP_141260	NA	7511	XPNPEP1	0.2186	0.4938
LINCSCP_141260	NA	8804	CREG1	-0.362	0.4958
LINCSCP_141260	NA	2946	GSTM2	-0.3517	0.496
LINCSCP_141260	NA	2131	EXT1	0.2137	0.4967
LINCSCP_141260	NA	23378	RRP8	-0.2845	0.4968
LINCSCP_141260	NA	55038	CDCA4	0.2141	0.4975
LINCSCP_141260	NA	3312	HSPA8	-0.2541	0.5001
LINCSCP_141260	NA	29911	HOOK2	0.2513	0.5024
LINCSCP_141260	NA	79094	CHAC1	-0.3528	0.5027
LINCSCP_141260	NA	51569	UFM1	0.3352	0.5035
LINCSCP_141260	NA	58497	PRUNE	-0.3206	0.5064
LINCSCP_141260	NA	7105	TSPAN6	0.311	0.5073
LINCSCP_141260	NA	831	CAST	0.3199	0.5084
LINCSCP_141260	NA	58533	SNX6	-0.3136	0.5105
LINCSCP_141260	NA	84890	ADO	-0.3074	0.5105
LINCSCP_141260	NA	56997	ADCK3	0.1974	0.5121
LINCSCP_141260	NA	11325	DDX42	-0.3178	0.5128
LINCSCP_141260	NA	83743	GRWD1	-0.3479	0.5137
LINCSCP_141260	NA	23131	GPATCH8	0.2363	0.5171
LINCSCP_141260	NA	79961	DENND2D	0.1941	0.5171
LINCSCP_141260	NA	154	ADRB2	-0.8001	0.5179
LINCSCP_141260	NA	9212	AURKB	-0.218	0.5187
LINCSCP_141260	NA	2771	GNAI2	-0.5351	0.5219
LINCSCP_141260	NA	9491	PSMF1	-0.2553	0.522
LINCSCP_141260	NA	2886	GRB7	-0.2631	0.5221
LINCSCP_141260	NA	652	BMP4	-0.2538	0.5267
LINCSCP_141260	NA	10320	IKZF1	2.0397	0.5283
LINCSCP_141260	NA	29103	DNAJC15	-0.2802	0.5381
LINCSCP_141260	NA	57215	THAP11	-0.2219	0.5394
LINCSCP_141260	NA	6850	SYK	0.2407	0.5395
LINCSCP_141260	NA	701	BUB1B	0.1865	0.5399
LINCSCP_141260	NA	1454	CSNK1E	-0.3936	0.5405
LINCSCP_141260	NA	6915	TBXA2R	-0.2892	0.5406
LINCSCP_141260	NA	23139	MAST2	-0.3167	0.5455
LINCSCP_141260	NA	481	ATP1B1	0.198	0.5495
LINCSCP_141260	NA	1500	CTNND1	0.2028	0.5507
LINCSCP_141260	NA	9928	KIF14	0.2875	0.5513
LINCSCP_141260	NA	10273	STUB1	-0.2883	0.5521
LINCSCP_141260	NA	1123	CHN1	0.3177	0.5529
LINCSCP_141260	NA	4851	NOTCH1	0.4488	0.5534
LINCSCP_141260	NA	5355	PLP2	0.3679	0.5559
LINCSCP_141260	NA	836	CASP3	-0.189	0.5563
LINCSCP_141260	NA	6253	RTN2	-0.1823	0.5581
LINCSCP_141260	NA	26064	RAI14	0.2133	0.5585
LINCSCP_141260	NA	10644	IGF2BP2	0.2428	0.5604
LINCSCP_141260	NA	5829	PXN	-0.2245	0.5611
LINCSCP_141260	NA	6509	SLC1A4	-0.1812	0.5614
LINCSCP_141260	NA	896	CCND3	0.3013	0.5685
LINCSCP_141260	NA	7466	WFS1	-0.2202	0.5714
LINCSCP_141260	NA	1616	DAXX	-0.1759	0.5722
LINCSCP_141260	NA	8720	MBTPS1	-0.2043	0.5723
LINCSCP_141260	NA	994	CDC25B	-0.8565	0.5724
LINCSCP_141260	NA	9670	IPO13	-0.4803	0.5731
LINCSCP_141260	NA	9813	EFCAB14	-0.169	0.5734
LINCSCP_141260	NA	22794	CASC3	0.2902	0.5764
LINCSCP_141260	NA	6499	SKIV2L	0.2143	0.5775
LINCSCP_141260	NA	10972	TMED10	-0.3061	0.579
LINCSCP_141260	NA	5467	PPARD	0.1693	0.5799
LINCSCP_141260	NA	808	CALM3	0.2939	0.5824
LINCSCP_141260	NA	5909	RAP1GAP	-0.1954	0.5846
LINCSCP_141260	NA	11344	TWF2	0.2159	0.585
LINCSCP_141260	NA	64943	NT5DC2	0.1695	0.5887
LINCSCP_141260	NA	5716	PSMD10	0.2928	0.5913
LINCSCP_141260	NA	54807	ZNF586	0.215	0.5946
LINCSCP_141260	NA	10681	GNB5	-0.2321	0.5952
LINCSCP_141260	NA	5782	PTPN12	-0.1704	0.5979
LINCSCP_141260	NA	23499	MACF1	-0.2307	0.5987
LINCSCP_141260	NA	29083	GTPBP8	0.1913	0.5992
LINCSCP_141260	NA	7048	TGFBR2	-0.1645	0.6038
LINCSCP_141260	NA	7398	USP1	-0.1977	0.6081
LINCSCP_141260	NA	5971	RELB	-0.1889	0.6088
LINCSCP_141260	NA	91949	COG7	-0.1694	0.6091
LINCSCP_141260	NA	26036	ZNF451	0.1516	0.6144
LINCSCP_141260	NA	116832	RPL39L	-0.2501	0.6146
LINCSCP_141260	NA	26227	PHGDH	0.1829	0.6175
LINCSCP_141260	NA	533	ATP6V0B	0.1731	0.6206
LINCSCP_141260	NA	10915	TCERG1	0.1477	0.6206
LINCSCP_141260	NA	6894	TARBP1	0.1974	0.6226
LINCSCP_141260	NA	10617	STAMBP	0.1582	0.6237
LINCSCP_141260	NA	4780	NFE2L2	-0.2065	0.6255
LINCSCP_141260	NA	9924	PAN2	0.1927	0.6257
LINCSCP_141260	NA	9833	MELK	0.1602	0.6257
LINCSCP_141260	NA	200081	TXLNA	0.2478	0.6274
LINCSCP_141260	NA	51203	NUSAP1	0.1953	0.6286
LINCSCP_141260	NA	10153	CEBPZ	0.2638	0.6299
LINCSCP_141260	NA	55012	PPP2R3C	-0.2634	0.6325
LINCSCP_141260	NA	26511	CHIC2	-0.1873	0.6326
LINCSCP_141260	NA	54850	FBXL12	0.2689	0.6331
LINCSCP_141260	NA	1029	CDKN2A	0.1662	0.6337
LINCSCP_141260	NA	51375	SNX7	-0.1837	0.6374
LINCSCP_141260	NA	2353	FOS	-0.331	0.6429
LINCSCP_141260	NA	7157	TP53	-0.1729	0.6468
LINCSCP_141260	NA	57406	ABHD6	0.2039	0.6473
LINCSCP_141260	NA	11137	PWP1	0.2008	0.6478
LINCSCP_141260	NA	10775	POP4	-0.2673	0.6484
LINCSCP_141260	NA	10652	YKT6	-0.1549	0.6488
LINCSCP_141260	NA	9517	SPTLC2	-0.2637	0.6518
LINCSCP_141260	NA	3329	HSPD1	-0.2575	0.6522
LINCSCP_141260	NA	55746	NUP133	-0.2027	0.6533
LINCSCP_141260	NA	670	BPHL	-0.292	0.6544
LINCSCP_141260	NA	7159	TP53BP2	-0.1857	0.6587
LINCSCP_141260	NA	23335	WDR7	-0.1728	0.6594
LINCSCP_141260	NA	142	PARP1	-0.1329	0.661
LINCSCP_141260	NA	10845	CLPX	0.131	0.6645
LINCSCP_141260	NA	2625	GATA3	-1.1265	0.6647
LINCSCP_141260	NA	7874	USP7	0.2632	0.6649
LINCSCP_141260	NA	64080	RBKS	-0.1675	0.6654
LINCSCP_141260	NA	2115	ETV1	-0.1546	0.6656
LINCSCP_141260	NA	3682	ITGAE	-0.1555	0.6714
LINCSCP_141260	NA	899	CCNF	-0.1562	0.6767
LINCSCP_141260	NA	9697	TRAM2	0.1586	0.6782
LINCSCP_141260	NA	89910	UBE3B	0.2323	0.6815
LINCSCP_141260	NA	22905	EPN2	0.1466	0.683
LINCSCP_141260	NA	9134	CCNE2	0.3431	0.6843
LINCSCP_141260	NA	2745	GLRX	0.1587	0.6844
LINCSCP_141260	NA	8731	RNMT	-0.2935	0.6858
LINCSCP_141260	NA	11168	PSIP1	-0.1325	0.6863
LINCSCP_141260	NA	10434	LYPLA1	0.2268	0.691
LINCSCP_141260	NA	9270	ITGB1BP1	-0.1178	0.693
LINCSCP_141260	NA	85377	MICALL1	0.167	0.6933
LINCSCP_141260	NA	1861	TOR1A	-0.1421	0.6936
LINCSCP_141260	NA	4791	NFKB2	-0.1522	0.6944
LINCSCP_141260	NA	7867	MAPKAPK3	-0.227	0.6953
LINCSCP_141260	NA	55893	ZNF395	-0.1431	0.6956
LINCSCP_141260	NA	9128	PRPF4	0.1464	0.6989
LINCSCP_141260	NA	10589	DRAP1	0.1215	0.6991
LINCSCP_141260	NA	8270	LAGE3	0.1464	0.6995
LINCSCP_141260	NA	16	AARS	-0.1739	0.7014
LINCSCP_141260	NA	54733	SLC35F2	-0.1229	0.7029
LINCSCP_141260	NA	56924	PAK6	0.218	0.7032
LINCSCP_141260	NA	665	BNIP3L	-0.141	0.704
LINCSCP_141260	NA	51021	MRPS16	-0.1919	0.7052
LINCSCP_141260	NA	9019	MPZL1	0.1847	0.7077
LINCSCP_141260	NA	5236	PGM1	-0.1599	0.709
LINCSCP_141260	NA	4638	MYLK	0.1869	0.7116
LINCSCP_141260	NA	6195	RPS6KA1	-0.1734	0.7125
LINCSCP_141260	NA	5223	PGAM1	-0.1183	0.7199
LINCSCP_141260	NA	4793	NFKBIB	0.1209	0.7201
LINCSCP_141260	NA	3930	LBR	-0.1047	0.725
LINCSCP_141260	NA	5883	RAD9A	0.1752	0.7272
LINCSCP_141260	NA	9695	EDEM1	0.1083	0.7284
LINCSCP_141260	NA	9183	ZW10	-0.1566	0.7288
LINCSCP_141260	NA	2058	EPRS	-0.1115	0.7308
LINCSCP_141260	NA	7538	ZFP36	0.1052	0.7352
LINCSCP_141260	NA	51015	ISOC1	-1.0563	0.7367
LINCSCP_141260	NA	5438	POLR2I	-0.1059	0.7369
LINCSCP_141260	NA	581	BAX	-0.1071	0.7372
LINCSCP_141260	NA	65057	ACD	-0.2243	0.7384
LINCSCP_141260	NA	9797	TATDN2	0.2441	0.7388
LINCSCP_141260	NA	2817	GPC1	0.1358	0.7438
LINCSCP_141260	NA	11151	CORO1A	-0.1569	0.746
LINCSCP_141260	NA	6182	MRPL12	-0.097	0.7464
LINCSCP_141260	NA	56654	NPDC1	0.095	0.7464
LINCSCP_141260	NA	6657	SOX2	-0.0996	0.7477
LINCSCP_141260	NA	81533	ITFG1	0.0945	0.7497
LINCSCP_141260	NA	51001	MTERF3	-0.2356	0.7502
LINCSCP_141260	NA	2767	GNA11	-0.1356	0.7525
LINCSCP_141260	NA	10954	PDIA5	0.095	0.7531
LINCSCP_141260	NA	3895	KTN1	0.1314	0.7571
LINCSCP_141260	NA	54505	DHX29	0.1177	0.7581
LINCSCP_141260	NA	57804	POLD4	0.1259	0.7588
LINCSCP_141260	NA	1001	CDH3	-0.0959	0.7604
LINCSCP_141260	NA	5891	MOK	0.107	0.7614
LINCSCP_141260	NA	1213	CLTC	-0.0909	0.7629
LINCSCP_141260	NA	5710	PSMD4	0.1497	0.7653
LINCSCP_141260	NA	5770	PTPN1	0.1859	0.7663
LINCSCP_141260	NA	1848	DUSP6	-0.126	0.7665
LINCSCP_141260	NA	5211	PFKL	0.0934	0.7695
LINCSCP_141260	NA	23142	DCUN1D4	0.1597	0.7747
LINCSCP_141260	NA	51160	VPS28	0.1347	0.777
LINCSCP_141260	NA	1398	CRK	-0.2644	0.7774
LINCSCP_141260	NA	22796	COG2	0.1357	0.7787
LINCSCP_141260	NA	5290	PIK3CA	-0.1042	0.7831
LINCSCP_141260	NA	392	ARHGAP1	-0.0856	0.7838
LINCSCP_141260	NA	93594	TBC1D31	-0.1265	0.7873
LINCSCP_141260	NA	1786	DNMT1	0.118	0.7884
LINCSCP_141260	NA	8312	AXIN1	0.1985	0.7909
LINCSCP_141260	NA	2065	ERBB3	0.1317	0.7915
LINCSCP_141260	NA	9375	TM9SF2	0.1539	0.7933
LINCSCP_141260	NA	3066	HDAC2	-0.1177	0.7947
