signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88571	NA	7994	KAT6A	-0.5963	0.1156
LINCSCP_88571	NA	26511	CHIC2	-3.8494	0.1158
LINCSCP_88571	NA	64781	CERK	-0.5244	0.116
LINCSCP_88571	NA	4482	MSRA	0.7457	0.1168
LINCSCP_88571	NA	4043	LRPAP1	-0.7214	0.1169
LINCSCP_88571	NA	5720	PSME1	-0.5178	0.1169
LINCSCP_88571	NA	64422	ATG3	0.7979	0.1171
LINCSCP_88571	NA	1802	DPH2	-0.8915	0.1172
LINCSCP_88571	NA	3815	KIT	0.5852	0.1176
LINCSCP_88571	NA	93487	MAPK1IP1L	-0.6407	0.1182
LINCSCP_88571	NA	10732	TCFL5	0.6621	0.1185
LINCSCP_88571	NA	652	BMP4	0.4868	0.119
LINCSCP_88571	NA	4638	MYLK	-0.4488	0.1191
LINCSCP_88571	NA	27032	ATP2C1	-1.5561	0.1208
LINCSCP_88571	NA	6009	RHEB	-0.5606	0.1231
LINCSCP_88571	NA	2184	FAH	0.586	0.1233
LINCSCP_88571	NA	5467	PPARD	0.7348	0.1245
LINCSCP_88571	NA	79174	CRELD2	-0.5285	0.1248
LINCSCP_88571	NA	4893	NRAS	0.8503	0.1249
LINCSCP_88571	NA	388650	FAM69A	0.4583	0.1255
LINCSCP_88571	NA	5108	PCM1	-0.8002	0.1255
LINCSCP_88571	NA	6603	SMARCD2	-1.0738	0.1256
LINCSCP_88571	NA	54386	TERF2IP	-0.7194	0.1265
LINCSCP_88571	NA	10589	DRAP1	-0.5014	0.1268
LINCSCP_88571	NA	26128	KIF1BP	1.0603	0.1271
LINCSCP_88571	NA	64746	ACBD3	-0.5047	0.1275
LINCSCP_88571	NA	727	C5	0.4604	0.1288
LINCSCP_88571	NA	994	CDC25B	-0.5447	0.1296
LINCSCP_88571	NA	207	AKT1	-0.4475	0.1297
LINCSCP_88571	NA	10606	PAICS	-0.6372	0.1299
LINCSCP_88571	NA	10904	BLCAP	0.7567	0.131
LINCSCP_88571	NA	64943	NT5DC2	-2.7519	0.1311
LINCSCP_88571	NA	56889	TM9SF3	0.8398	0.1314
LINCSCP_88571	NA	10450	PPIE	-0.6683	0.1341
LINCSCP_88571	NA	665	BNIP3L	-0.6108	0.1345
LINCSCP_88571	NA	958	CD40	0.5921	0.135
LINCSCP_88571	NA	8050	PDHX	-0.4934	0.1364
LINCSCP_88571	NA	25874	MPC2	0.724	0.138
LINCSCP_88571	NA	1398	CRK	-0.5825	0.1381
LINCSCP_88571	NA	5925	RB1	-0.5546	0.1382
LINCSCP_88571	NA	5588	PRKCQ	0.5649	0.139
LINCSCP_88571	NA	9488	PIGB	-0.4168	0.1398
LINCSCP_88571	NA	23210	JMJD6	-0.8395	0.1398
LINCSCP_88571	NA	79850	FAM57A	0.9017	0.14
LINCSCP_88571	NA	1385	CREB1	-0.962	0.1416
LINCSCP_88571	NA	23338	JADE2	-1.1714	0.1475
LINCSCP_88571	NA	91137	SLC25A46	-0.4076	0.1488
LINCSCP_88571	NA	2690	GHR	-0.7855	0.1488
LINCSCP_88571	NA	23326	USP22	-0.5729	0.1502
LINCSCP_88571	NA	5236	PGM1	0.5925	0.1503
LINCSCP_88571	NA	51335	NGRN	0.7318	0.1505
LINCSCP_88571	NA	10131	TRAP1	-0.5805	0.1511
LINCSCP_88571	NA	23077	MYCBP2	0.5254	0.1525
LINCSCP_88571	NA	9375	TM9SF2	-0.7462	0.1527
LINCSCP_88571	NA	91949	COG7	0.4301	0.1535
LINCSCP_88571	NA	1514	CTSL	-0.6125	0.1538
LINCSCP_88571	NA	2017	CTTN	-0.4819	0.1541
LINCSCP_88571	NA	3156	HMGCR	0.6456	0.1544
LINCSCP_88571	NA	22794	CASC3	-0.4159	0.155
LINCSCP_88571	NA	23014	FBXO21	0.4158	0.1565
LINCSCP_88571	NA	965	CD58	0.5656	0.1571
LINCSCP_88571	NA	8324	FZD7	-0.5734	0.1571
LINCSCP_88571	NA	2264	FGFR4	2.4786	0.1632
LINCSCP_88571	NA	695	BTK	-0.5335	0.1639
LINCSCP_88571	NA	6832	SUPV3L1	0.4766	0.164
LINCSCP_88571	NA	23585	TMEM50A	-0.4831	0.1651
LINCSCP_88571	NA	8270	LAGE3	0.5288	0.1652
LINCSCP_88571	NA	79187	FSD1	-0.9221	0.1664
LINCSCP_88571	NA	8444	DYRK3	1.0021	0.1667
LINCSCP_88571	NA	3122	HLA-DRA	-2.581	0.1672
LINCSCP_88571	NA	2115	ETV1	-0.6395	0.1675
LINCSCP_88571	NA	57804	POLD4	0.5137	0.1681
LINCSCP_88571	NA	3202	HOXA5	0.6366	0.1684
LINCSCP_88571	NA	80746	TSEN2	-0.421	0.1686
LINCSCP_88571	NA	6251	RSU1	0.7838	0.1687
LINCSCP_88571	NA	813	CALU	0.5533	0.169
LINCSCP_88571	NA	4144	MAT2A	-0.7732	0.169
LINCSCP_88571	NA	29103	DNAJC15	0.5636	0.1698
LINCSCP_88571	NA	10641	NPRL2	0.4547	0.1708
LINCSCP_88571	NA	10180	RBM6	1.0092	0.1708
LINCSCP_88571	NA	1465	CSRP1	-3.4429	0.1717
LINCSCP_88571	NA	4303	FOXO4	-0.5114	0.1719
LINCSCP_88571	NA	3398	ID2	-1.236	0.1721
LINCSCP_88571	NA	4836	NMT1	-0.9389	0.173
LINCSCP_88571	NA	57048	PLSCR3	-0.3814	0.1743
LINCSCP_88571	NA	10513	APPBP2	0.4315	0.177
LINCSCP_88571	NA	2065	ERBB3	1.5866	0.1779
LINCSCP_88571	NA	7982	ST7	-0.6446	0.179
LINCSCP_88571	NA	3280	HES1	0.3783	0.18
LINCSCP_88571	NA	6443	SGCB	-0.5099	0.1804
LINCSCP_88571	NA	10557	RPP38	3.6931	0.1817
LINCSCP_88571	NA	1958	EGR1	-0.9519	0.1834
LINCSCP_88571	NA	10730	YME1L1	-0.4729	0.1842
LINCSCP_88571	NA	26001	RNF167	-0.4247	0.1842
LINCSCP_88571	NA	27109	ATP5S	-0.3637	0.1857
LINCSCP_88571	NA	10973	ASCC3	-1.0925	0.1871
LINCSCP_88571	NA	55324	ABCF3	-0.4077	0.1885
LINCSCP_88571	NA	5092	PCBD1	-0.513	0.1891
LINCSCP_88571	NA	10057	ABCC5	-0.6982	0.1891
LINCSCP_88571	NA	10489	LRRC41	0.5426	0.1909
LINCSCP_88571	NA	9695	EDEM1	0.3801	0.1931
LINCSCP_88571	NA	23	ABCF1	0.4026	0.1935
LINCSCP_88571	NA	85377	MICALL1	0.3905	0.1937
LINCSCP_88571	NA	6988	TCTA	0.4536	0.194
LINCSCP_88571	NA	5827	PXMP2	0.4179	0.1947
LINCSCP_88571	NA	5525	PPP2R5A	0.3612	0.1947
LINCSCP_88571	NA	23335	WDR7	0.6897	0.1959
LINCSCP_88571	NA	26064	RAI14	0.5584	0.1966
LINCSCP_88571	NA	1212	CLTB	-0.7122	0.2017
LINCSCP_88571	NA	55958	KLHL9	0.3686	0.2019
LINCSCP_88571	NA	51053	GMNN	-0.5193	0.2021
LINCSCP_88571	NA	63933	MCUR1	-0.4001	0.2025
LINCSCP_88571	NA	4208	MEF2C	0.4093	0.2036
LINCSCP_88571	NA	1111	CHEK1	-0.6086	0.2037
LINCSCP_88571	NA	976	ADGRE5	-0.522	0.2054
LINCSCP_88571	NA	7158	TP53BP1	-1.5135	0.2072
LINCSCP_88571	NA	2958	GTF2A2	-3.196	0.2073
LINCSCP_88571	NA	10146	G3BP1	0.593	0.2078
LINCSCP_88571	NA	9126	SMC3	-0.957	0.2079
LINCSCP_88571	NA	10059	DNM1L	-0.3671	0.2085
LINCSCP_88571	NA	4067	LYN	0.4712	0.21
LINCSCP_88571	NA	9124	PDLIM1	-0.3738	0.2125
LINCSCP_88571	NA	9491	PSMF1	0.3473	0.2148
LINCSCP_88571	NA	22883	CLSTN1	0.6166	0.2162
LINCSCP_88571	NA	5331	PLCB3	-0.3752	0.2179
LINCSCP_88571	NA	5357	PLS1	-0.5125	0.2188
LINCSCP_88571	NA	10523	CHERP	-0.8212	0.2206
LINCSCP_88571	NA	11151	CORO1A	-0.4157	0.2208
LINCSCP_88571	NA	7088	TLE1	0.5894	0.2219
LINCSCP_88571	NA	8243	SMC1A	0.395	0.2237
LINCSCP_88571	NA	11044	PAPD7	0.3766	0.2266
LINCSCP_88571	NA	51097	SCCPDH	0.3334	0.2273
LINCSCP_88571	NA	8851	CDK5R1	-0.3209	0.2279
LINCSCP_88571	NA	11073	TOPBP1	0.3754	0.228
LINCSCP_88571	NA	11000	SLC27A3	0.33	0.2296
LINCSCP_88571	NA	55818	KDM3A	-3.0718	0.2301
LINCSCP_88571	NA	116832	RPL39L	-0.8091	0.2306
LINCSCP_88571	NA	6850	SYK	0.3296	0.2312
LINCSCP_88571	NA	9448	MAP4K4	-1.0778	0.2316
LINCSCP_88571	NA	2954	GSTZ1	-0.6256	0.2327
LINCSCP_88571	NA	10150	MBNL2	0.4195	0.2329
LINCSCP_88571	NA	9552	SPAG7	-0.4342	0.233
LINCSCP_88571	NA	9917	FAM20B	0.5864	0.2337
LINCSCP_88571	NA	9943	OXSR1	-0.6384	0.2337
LINCSCP_88571	NA	2956	MSH6	-0.328	0.2345
LINCSCP_88571	NA	3611	ILK	0.3372	0.2347
LINCSCP_88571	NA	90861	HN1L	-0.5951	0.2366
LINCSCP_88571	NA	5355	PLP2	0.3195	0.2387
LINCSCP_88571	NA	85236	HIST1H2BK	0.3205	0.241
LINCSCP_88571	NA	6944	VPS72	0.3887	0.2412
LINCSCP_88571	NA	9703	KIAA0100	-0.5567	0.2413
LINCSCP_88571	NA	2222	FDFT1	0.4088	0.2421
LINCSCP_88571	NA	9650	MTFR1	0.4036	0.2422
LINCSCP_88571	NA	6119	RPA3	-0.6521	0.2428
LINCSCP_88571	NA	23212	RRS1	-0.3476	0.2445
LINCSCP_88571	NA	10190	TXNDC9	0.3078	0.2457
LINCSCP_88571	NA	30	ACAA1	-1.2139	0.2461
LINCSCP_88571	NA	9961	MVP	0.3127	0.2474
LINCSCP_88571	NA	79643	CHMP6	-0.5336	0.2483
LINCSCP_88571	NA	874	CBR3	-0.7233	0.2488
LINCSCP_88571	NA	2887	GRB10	1.0239	0.25
LINCSCP_88571	NA	1026	CDKN1A	-0.3594	0.251
LINCSCP_88571	NA	79961	DENND2D	0.4159	0.2512
LINCSCP_88571	NA	30001	ERO1L	-0.5102	0.2516
LINCSCP_88571	NA	3682	ITGAE	-0.5194	0.2519
LINCSCP_88571	NA	1062	CENPE	-0.4789	0.2526
LINCSCP_88571	NA	7016	TESK1	0.481	0.2531
LINCSCP_88571	NA	10915	TCERG1	-0.3786	0.254
LINCSCP_88571	NA	11004	KIF2C	-0.3216	0.2552
LINCSCP_88571	NA	51005	AMDHD2	2.6312	0.2556
LINCSCP_88571	NA	25793	FBXO7	-0.4571	0.2567
LINCSCP_88571	NA	55893	ZNF395	0.3498	0.257
LINCSCP_88571	NA	9128	PRPF4	-0.3291	0.2573
LINCSCP_88571	NA	89910	UBE3B	-0.4603	0.2575
LINCSCP_88571	NA	637	BID	0.3043	0.2624
LINCSCP_88571	NA	1983	EIF5	-1.552	0.2638
LINCSCP_88571	NA	3108	HLA-DMA	0.9097	0.2695
LINCSCP_88571	NA	55620	STAP2	0.321	0.2699
LINCSCP_88571	NA	7168	TPM1	-0.5606	0.2704
LINCSCP_88571	NA	65123	INTS3	0.287	0.2772
LINCSCP_88571	NA	5696	PSMB8	0.4924	0.2779
LINCSCP_88571	NA	10298	PAK4	-0.9298	0.2792
LINCSCP_88571	NA	3033	HADH	0.3357	0.2806
LINCSCP_88571	NA	51495	HACD3	-0.3245	0.2815
LINCSCP_88571	NA	3800	KIF5C	0.6012	0.2853
LINCSCP_88571	NA	4780	NFE2L2	-0.3586	0.2865
LINCSCP_88571	NA	51116	MRPS2	-0.8792	0.2867
LINCSCP_88571	NA	9670	IPO13	0.3137	0.2873
LINCSCP_88571	NA	843	CASP10	0.3787	0.2876
LINCSCP_88571	NA	57761	TRIB3	0.3158	0.288
LINCSCP_88571	NA	54850	FBXL12	-0.4904	0.2881
LINCSCP_88571	NA	4200	ME2	-0.9137	0.2888
LINCSCP_88571	NA	55256	ADI1	-0.943	0.2891
LINCSCP_88571	NA	9019	MPZL1	-0.3675	0.2896
LINCSCP_88571	NA	10237	SLC35B1	-0.2875	0.2897
LINCSCP_88571	NA	1676	DFFA	0.2853	0.2898
LINCSCP_88571	NA	22889	KIAA0907	0.3029	0.2902
LINCSCP_88571	NA	79921	TCEAL4	-0.3368	0.2911
LINCSCP_88571	NA	310	ANXA7	-0.2851	0.2922
LINCSCP_88571	NA	55837	EAPP	0.3584	0.2932
LINCSCP_88571	NA	3628	INPP1	-0.2781	0.3006
LINCSCP_88571	NA	348	APOE	0.5413	0.3013
LINCSCP_88571	NA	51385	ZNF589	0.3483	0.3023
LINCSCP_88571	NA	51466	EVL	-0.3296	0.3027
LINCSCP_88571	NA	11137	PWP1	-0.2771	0.303
LINCSCP_88571	NA	23530	NNT	0.3962	0.3059
LINCSCP_88571	NA	2523	FUT1	0.353	0.306
LINCSCP_88571	NA	3416	IDE	-0.4063	0.3061
LINCSCP_88571	NA	55179	FAIM	0.4087	0.3066
LINCSCP_88571	NA	9690	UBE3C	-0.3878	0.3082
LINCSCP_88571	NA	7866	IFRD2	0.5759	0.3091
LINCSCP_88571	NA	23647	ARFIP2	-0.3319	0.3092
LINCSCP_88571	NA	847	CAT	-0.9375	0.3102
LINCSCP_88571	NA	7494	XBP1	0.536	0.3102
LINCSCP_88571	NA	23378	RRP8	-0.4633	0.3126
LINCSCP_88571	NA	5831	PYCR1	0.4885	0.3127
LINCSCP_88571	NA	6599	SMARCC1	-0.2963	0.3144
LINCSCP_88571	NA	11232	POLG2	0.5985	0.3161
LINCSCP_88571	NA	80349	WDR61	-0.273	0.3186
LINCSCP_88571	NA	4651	MYO10	-0.3647	0.3192
LINCSCP_88571	NA	25976	TIPARP	-0.3457	0.3246
LINCSCP_88571	NA	7319	UBE2A	-0.437	0.326
LINCSCP_88571	NA	1978	EIF4EBP1	-0.357	0.3284
LINCSCP_88571	NA	10670	RRAGA	0.3519	0.3295
LINCSCP_88571	NA	55699	IARS2	-0.4545	0.3302
LINCSCP_88571	NA	6839	SUV39H1	-0.256	0.3318
LINCSCP_88571	NA	9134	CCNE2	-0.5417	0.332
LINCSCP_88571	NA	2736	GLI2	-0.3172	0.3334
LINCSCP_88571	NA	2534	FYN	0.2493	0.3339
LINCSCP_88571	NA	7043	TGFB3	0.2992	0.3343
LINCSCP_88571	NA	1282	COL4A1	-0.5273	0.3344
LINCSCP_88571	NA	4313	MMP2	-0.6006	0.3354
LINCSCP_88571	NA	3385	ICAM3	-0.4299	0.3356
LINCSCP_88571	NA	7905	REEP5	0.252	0.337
LINCSCP_88571	NA	55111	PLEKHJ1	-0.5923	0.3403
LINCSCP_88571	NA	79090	TRAPPC6A	0.4132	0.3408
LINCSCP_88571	NA	25	ABL1	-0.3488	0.3421
LINCSCP_88571	NA	2778	GNAS	-0.4686	0.3438
LINCSCP_88571	NA	5777	PTPN6	0.5541	0.3442
LINCSCP_88571	NA	8550	MAPKAPK5	-0.2642	0.3457
LINCSCP_88571	NA	81533	ITFG1	0.4708	0.3461
LINCSCP_88571	NA	1662	DDX10	-1.3201	0.3478
LINCSCP_88571	NA	6856	SYPL1	-0.474	0.3502
LINCSCP_88571	NA	10320	IKZF1	-0.3864	0.3509
LINCSCP_88571	NA	55127	HEATR1	0.6098	0.3542
LINCSCP_88571	NA	10494	STK25	-0.2494	0.3562
LINCSCP_88571	NA	47	ACLY	1.0278	0.3581
LINCSCP_88571	NA	5699	PSMB10	0.4448	0.3597
LINCSCP_88571	NA	1277	COL1A1	0.3142	0.3611
LINCSCP_88571	NA	80347	COASY	0.4474	0.3615
LINCSCP_88571	NA	29763	PACSIN3	-0.9684	0.3659
LINCSCP_88571	NA	1027	CDKN1B	-0.3056	0.3659
LINCSCP_88571	NA	5440	POLR2K	0.4135	0.3666
LINCSCP_88571	NA	8869	ST3GAL5	-0.5243	0.3671
LINCSCP_88571	NA	8678	BECN1	-0.5518	0.3675
LINCSCP_88571	NA	596	BCL2	-0.2606	0.3682
LINCSCP_88571	NA	51001	MTERF3	0.4874	0.3696
LINCSCP_88571	NA	26292	MYCBP	-0.2951	0.379
LINCSCP_88571	NA	54957	TXNL4B	0.4322	0.3857
LINCSCP_88571	NA	5018	OXA1L	-0.2223	0.386
LINCSCP_88571	NA	2063	NR2F6	-0.3983	0.3864
LINCSCP_88571	NA	11031	RAB31	0.2858	0.388
LINCSCP_88571	NA	54505	DHX29	-0.5807	0.388
LINCSCP_88571	NA	10954	PDIA5	0.403	0.3913
LINCSCP_88571	NA	5627	PROS1	0.7934	0.3926
LINCSCP_88571	NA	2195	FAT1	0.2524	0.3947
LINCSCP_88571	NA	51422	PRKAG2	-0.3309	0.3952
LINCSCP_88571	NA	1616	DAXX	0.3777	0.3989
LINCSCP_88571	NA	1831	TSC22D3	0.6942	0.4012
LINCSCP_88571	NA	5096	PCCB	0.4456	0.4043
LINCSCP_88571	NA	11344	TWF2	-0.2616	0.4056
LINCSCP_88571	NA	6275	S100A4	1.2363	0.4072
LINCSCP_88571	NA	80204	FBXO11	-0.3897	0.4075
LINCSCP_88571	NA	9653	HS2ST1	0.4239	0.41
LINCSCP_88571	NA	1509	CTSD	-0.2486	0.4118
LINCSCP_88571	NA	8900	CCNA1	0.4908	0.4125
LINCSCP_88571	NA	9868	TOMM70A	0.6962	0.4158
LINCSCP_88571	NA	57019	CIAPIN1	-0.2362	0.4193
LINCSCP_88571	NA	55748	CNDP2	-0.2046	0.4195
LINCSCP_88571	NA	79080	CCDC86	-1.2532	0.4226
LINCSCP_88571	NA	80758	PRR7	0.2045	0.4233
LINCSCP_88571	NA	5829	PXN	-0.3596	0.4243
LINCSCP_88571	NA	5287	PIK3C2B	0.3132	0.4274
LINCSCP_88571	NA	10782	ZNF274	0.2132	0.429
LINCSCP_88571	NA	9519	TBPL1	-0.2872	0.4292
LINCSCP_88571	NA	4282	MIF	-0.264	0.4309
LINCSCP_88571	NA	3206	HOXA10	-0.3517	0.4311
LINCSCP_88571	NA	9217	VAPB	-0.2863	0.4349
LINCSCP_88571	NA	6793	STK10	0.2305	0.4394
LINCSCP_88571	NA	3964	LGALS8	0.2272	0.4414
LINCSCP_88571	NA	5641	LGMN	0.2527	0.4447
LINCSCP_88571	NA	3337	DNAJB1	-0.3762	0.4455
LINCSCP_88571	NA	642	BLMH	0.2444	0.4455
LINCSCP_88571	NA	9854	C2CD2L	1.4794	0.4486
LINCSCP_88571	NA	128	ADH5	0.5017	0.4492
LINCSCP_88571	NA	5423	POLB	0.5413	0.4506
LINCSCP_88571	NA	79006	METRN	-0.3748	0.4548
LINCSCP_88571	NA	23161	SNX13	-0.4605	0.456
LINCSCP_88571	NA	22841	RAB11FIP2	0.2098	0.4568
LINCSCP_88571	NA	9212	AURKB	-0.2275	0.4576
LINCSCP_88571	NA	5997	RGS2	0.3845	0.4599
LINCSCP_88571	NA	6990	DYNLT3	0.1907	0.4663
LINCSCP_88571	NA	1677	DFFB	0.2943	0.4703
LINCSCP_88571	NA	29916	SNX11	0.1965	0.4715
LINCSCP_88571	NA	2908	NR3C1	0.4533	0.473
LINCSCP_88571	NA	701	BUB1B	0.2005	0.4734
LINCSCP_88571	NA	57215	THAP11	0.481	0.4752
LINCSCP_88571	NA	147179	WIPF2	0.1878	0.4755
LINCSCP_88571	NA	22823	MTF2	0.2133	0.4759
LINCSCP_88571	NA	1861	TOR1A	-0.1804	0.4763
LINCSCP_88571	NA	11261	CHP1	0.4203	0.4768
LINCSCP_88571	NA	2767	GNA11	0.1776	0.4769
LINCSCP_88571	NA	51599	LSR	-0.3285	0.4816
LINCSCP_88571	NA	28969	BZW2	0.2591	0.4887
LINCSCP_88571	NA	5498	PPOX	-0.2582	0.494
LINCSCP_88571	NA	102	ADAM10	-0.1929	0.4967
LINCSCP_88571	NA	10270	AKAP8	-0.5183	0.4977
LINCSCP_88571	NA	9903	KLHL21	0.4206	0.4978
LINCSCP_88571	NA	6696	SPP1	0.3986	0.4992
LINCSCP_88571	NA	5223	PGAM1	-0.2069	0.5055
LINCSCP_88571	NA	10285	SMNDC1	0.201	0.5072
LINCSCP_88571	NA	60493	FASTKD5	0.2683	0.5083
LINCSCP_88571	NA	3091	HIF1A	-0.1711	0.5103
LINCSCP_88571	NA	9097	USP14	-0.5783	0.5122
LINCSCP_88571	NA	2548	GAA	-0.2619	0.513
LINCSCP_88571	NA	3895	KTN1	-0.2582	0.5166
LINCSCP_88571	NA	55033	FKBP14	-0.2701	0.522
LINCSCP_88571	NA	9928	KIF14	0.3165	0.523
LINCSCP_88571	NA	5468	PPARG	-0.2335	0.523
LINCSCP_88571	NA	8446	DUSP11	0.3136	0.5261
LINCSCP_88571	NA	1500	CTNND1	0.1713	0.5293
LINCSCP_88571	NA	6714	SRC	0.2858	0.5301
LINCSCP_88571	NA	4931	NVL	-0.7073	0.5366
LINCSCP_88571	NA	10898	CPSF4	0.2623	0.5366
LINCSCP_88571	NA	4793	NFKBIB	0.3145	0.5375
LINCSCP_88571	NA	1788	DNMT3A	0.612	0.5395
LINCSCP_88571	NA	4016	LOXL1	-0.2361	0.5425
LINCSCP_88571	NA	9918	NCAPD2	-0.2829	0.5469
LINCSCP_88571	NA	26993	AKAP8L	-0.2153	0.55
LINCSCP_88571	NA	7750	ZMYM2	-0.2969	0.5524
LINCSCP_88571	NA	9926	LPGAT1	-0.2256	0.5534
LINCSCP_88571	NA	50865	HEBP1	-0.1681	0.5536
LINCSCP_88571	NA	8985	PLOD3	-0.1701	0.554
LINCSCP_88571	NA	5255	PHKA1	0.3346	0.5567
LINCSCP_88571	NA	9170	LPAR2	-0.5085	0.5573
LINCSCP_88571	NA	10046	MAMLD1	-0.1628	0.5588
LINCSCP_88571	NA	2058	EPRS	-0.1676	0.559
LINCSCP_88571	NA	7416	VDAC1	-0.2951	0.5616
LINCSCP_88571	NA	8914	TIMELESS	-0.2149	0.5695
LINCSCP_88571	NA	55604	LRRC16A	0.199	0.5698
LINCSCP_88571	NA	55038	CDCA4	0.5598	0.5714
LINCSCP_88571	NA	23670	TMEM2	-0.2097	0.5754
LINCSCP_88571	NA	6118	RPA2	-0.2544	0.5811
LINCSCP_88571	NA	5889	RAD51C	-0.2563	0.5823
LINCSCP_88571	NA	8884	SLC5A6	0.3577	0.5834
LINCSCP_88571	NA	6697	SPR	0.3176	0.5847
LINCSCP_88571	NA	79600	TCTN1	0.2103	0.5865
LINCSCP_88571	NA	29937	NENF	0.1992	0.5901
LINCSCP_88571	NA	5654	HTRA1	0.2294	0.5905
LINCSCP_88571	NA	9517	SPTLC2	0.1713	0.5919
LINCSCP_88571	NA	8202	NCOA3	0.1797	0.5938
LINCSCP_88571	NA	5909	RAP1GAP	0.2832	0.5994
LINCSCP_88571	NA	3162	HMOX1	0.1856	0.6015
LINCSCP_88571	NA	7159	TP53BP2	0.2538	0.6067
LINCSCP_88571	NA	2288	FKBP4	0.1348	0.6073
LINCSCP_88571	NA	10491	CRTAP	-0.204	0.6092
LINCSCP_88571	NA	5899	RALB	-0.309	0.6161
LINCSCP_88571	NA	55847	CISD1	-0.2316	0.618
LINCSCP_88571	NA	9710	KIAA0355	0.2827	0.619
LINCSCP_88571	NA	56924	PAK6	0.5526	0.6198
LINCSCP_88571	NA	23013	SPEN	-0.3048	0.6222
LINCSCP_88571	NA	5716	PSMD10	0.4795	0.6239
LINCSCP_88571	NA	7485	WRB	0.2619	0.6241
LINCSCP_88571	NA	11230	PRAF2	-0.3273	0.6253
LINCSCP_88571	NA	8720	MBTPS1	-0.2126	0.6291
LINCSCP_88571	NA	80212	CCDC92	-0.2102	0.6306
LINCSCP_88571	NA	10013	HDAC6	-0.1602	0.6307
LINCSCP_88571	NA	10165	SLC25A13	-0.2837	0.6323
LINCSCP_88571	NA	84617	TUBB6	-0.1473	0.6379
LINCSCP_88571	NA	6790	AURKA	-0.1993	0.6401
LINCSCP_88571	NA	9686	VGLL4	0.1357	0.6403
LINCSCP_88571	NA	23038	WDTC1	-0.175	0.6409
LINCSCP_88571	NA	1452	CSNK1A1	0.418	0.6444
LINCSCP_88571	NA	2146	EZH2	-0.1993	0.6458
LINCSCP_88571	NA	8573	CASK	0.1381	0.6469
LINCSCP_88571	NA	1459	CSNK2A2	0.1363	0.6488
LINCSCP_88571	NA	7867	MAPKAPK3	-0.1465	0.6523
LINCSCP_88571	NA	55012	PPP2R3C	-0.172	0.6537
LINCSCP_88571	NA	23386	NUDCD3	-0.1142	0.6546
LINCSCP_88571	NA	4850	CNOT4	0.2037	0.6562
LINCSCP_88571	NA	5993	RFX5	0.1301	0.6597
LINCSCP_88571	NA	1534	CYB561	0.1424	0.6601
LINCSCP_88571	NA	5366	PMAIP1	0.2452	0.6603
LINCSCP_88571	NA	22796	COG2	0.1093	0.6612
LINCSCP_88571	NA	39	ACAT2	0.1196	0.6634
LINCSCP_88571	NA	10493	VAT1	-0.112	0.6635
LINCSCP_88571	NA	79143	MBOAT7	0.4208	0.6687
LINCSCP_88571	NA	29911	HOOK2	0.1073	0.67
LINCSCP_88571	NA	2274	FHL2	-0.1258	0.6743
LINCSCP_88571	NA	3508	IGHMBP2	0.3584	0.6762
LINCSCP_88571	NA	466	ATF1	-0.1606	0.6764
LINCSCP_88571	NA	5607	MAP2K5	-0.2926	0.6783
LINCSCP_88571	NA	83743	GRWD1	0.2483	0.6839
LINCSCP_88571	NA	55746	NUP133	-0.1114	0.6866
LINCSCP_88571	NA	8312	AXIN1	0.1031	0.6957
LINCSCP_88571	NA	6342	SCP2	0.1236	0.6998
LINCSCP_88571	NA	23512	SUZ12	-0.0941	0.7003
LINCSCP_88571	NA	2946	GSTM2	-0.2213	0.7035
LINCSCP_88571	NA	26036	ZNF451	-0.098	0.7044
LINCSCP_88571	NA	2131	EXT1	-0.1569	0.7052
LINCSCP_88571	NA	5373	PMM2	-0.1338	0.7079
LINCSCP_88571	NA	51375	SNX7	0.0928	0.7135
LINCSCP_88571	NA	2771	GNAI2	0.146	0.7204
LINCSCP_88571	NA	55793	FAM63A	0.2641	0.7222
LINCSCP_88571	NA	3775	KCNK1	0.1274	0.7224
LINCSCP_88571	NA	6676	SPAG4	-0.1205	0.7246
LINCSCP_88571	NA	25987	TSKU	0.1407	0.7251
LINCSCP_88571	NA	7511	XPNPEP1	0.0889	0.7281
LINCSCP_88571	NA	2263	FGFR2	-0.1561	0.733
LINCSCP_88571	NA	25932	CLIC4	0.1903	0.7348
LINCSCP_88571	NA	8503	PIK3R3	-0.089	0.7384
LINCSCP_88571	NA	23443	SLC35A3	0.1452	0.743
LINCSCP_88571	NA	23061	TBC1D9B	-0.224	0.7431
LINCSCP_88571	NA	10962	MLLT11	-0.2226	0.7446
LINCSCP_88571	NA	9183	ZW10	-0.1489	0.7473
LINCSCP_88571	NA	51719	CAB39	0.2165	0.7489
LINCSCP_88571	NA	873	CBR1	-0.1073	0.7494
LINCSCP_88571	NA	50813	COPS7A	-0.1923	0.7502
LINCSCP_88571	NA	9761	MLEC	-0.1505	0.7513
LINCSCP_88571	NA	4088	SMAD3	-0.1908	0.7515
LINCSCP_88571	NA	1870	E2F2	0.1026	0.7533
LINCSCP_88571	NA	5927	KDM5A	-0.2165	0.7544
LINCSCP_88571	NA	22809	ATF5	-0.1172	0.7561
LINCSCP_88571	NA	2673	GFPT1	0.0768	0.7566
LINCSCP_88571	NA	79947	DHDDS	0.1133	0.757
LINCSCP_88571	NA	3725	JUN	0.1481	0.7587
