signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133924	NA	1429	CRYZ	0.8834	0.0727
LINCSCP_133924	NA	23338	JADE2	0.6498	0.0731
LINCSCP_133924	NA	7264	TSTA3	0.8811	0.0732
LINCSCP_133924	NA	94239	H2AFV	-1.0274	0.0733
LINCSCP_133924	NA	5480	PPIC	1.1966	0.0735
LINCSCP_133924	NA	3508	IGHMBP2	0.7535	0.0737
LINCSCP_133924	NA	29082	CHMP4A	0.7239	0.0745
LINCSCP_133924	NA	11325	DDX42	3.1334	0.0751
LINCSCP_133924	NA	7398	USP1	0.7053	0.0752
LINCSCP_133924	NA	5782	PTPN12	0.6465	0.0756
LINCSCP_133924	NA	25976	TIPARP	0.9671	0.0766
LINCSCP_133924	NA	57804	POLD4	1.2014	0.0781
LINCSCP_133924	NA	1277	COL1A1	0.8164	0.0787
LINCSCP_133924	NA	572	BAD	2.3143	0.079
LINCSCP_133924	NA	5092	PCBD1	0.6898	0.0794
LINCSCP_133924	NA	79073	TMEM109	0.5925	0.0795
LINCSCP_133924	NA	6193	RPS5	0.6887	0.0795
LINCSCP_133924	NA	54541	DDIT4	0.8506	0.0806
LINCSCP_133924	NA	5373	PMM2	-0.9479	0.0813
LINCSCP_133924	NA	9703	KIAA0100	0.6512	0.0818
LINCSCP_133924	NA	4775	NFATC3	-0.8119	0.0819
LINCSCP_133924	NA	54915	YTHDF1	0.6846	0.0823
LINCSCP_133924	NA	9124	PDLIM1	0.5926	0.0825
LINCSCP_133924	NA	7538	ZFP36	-0.5798	0.0827
LINCSCP_133924	NA	8270	LAGE3	0.6932	0.0828
LINCSCP_133924	NA	55847	CISD1	-0.6303	0.083
LINCSCP_133924	NA	868	CBLB	-0.7745	0.083
LINCSCP_133924	NA	2058	EPRS	0.61240000000000006	0.0836
LINCSCP_133924	NA	3597	IL13RA1	-1.1555	0.0837
LINCSCP_133924	NA	8835	SOCS2	-0.7106	0.0839
LINCSCP_133924	NA	3091	HIF1A	0.6619	0.0841
LINCSCP_133924	NA	4144	MAT2A	-1.0575	0.0842
LINCSCP_133924	NA	11319	ECD	0.9967	0.0846
LINCSCP_133924	NA	835	CASP2	4.1551	0.0863
LINCSCP_133924	NA	4998	ORC1	-1.0721	0.0867
LINCSCP_133924	NA	5715	PSMD9	0.8017	0.0872
LINCSCP_133924	NA	51382	ATP6V1D	0.6784	0.0872
LINCSCP_133924	NA	9093	DNAJA3	-2.3695	0.0877
LINCSCP_133924	NA	26520	TIMM9	0.5723	0.0884
LINCSCP_133924	NA	10589	DRAP1	0.5783	0.089
LINCSCP_133924	NA	58478	ENOPH1	0.7462	0.0895
LINCSCP_133924	NA	7106	TSPAN4	0.7196	0.0896
LINCSCP_133924	NA	5223	PGAM1	0.6674	0.0906
LINCSCP_133924	NA	79094	CHAC1	2.2786	0.091
LINCSCP_133924	NA	8243	SMC1A	-0.7475	0.0921
LINCSCP_133924	NA	7016	TESK1	-1.0423	0.0925
LINCSCP_133924	NA	5287	PIK3C2B	0.5571	0.0932
LINCSCP_133924	NA	64080	RBKS	0.8494	0.0946
LINCSCP_133924	NA	65123	INTS3	0.7521	0.0964
LINCSCP_133924	NA	1662	DDX10	0.5813	0.0973
LINCSCP_133924	NA	7048	TGFBR2	4.0402	0.0978
LINCSCP_133924	NA	25874	MPC2	0.8051	0.0984
LINCSCP_133924	NA	7157	TP53	0.5377	0.0985
LINCSCP_133924	NA	1647	GADD45A	-0.6839	0.0988
LINCSCP_133924	NA	3206	HOXA10	-0.657	0.0994
LINCSCP_133924	NA	3895	KTN1	-0.6993	0.1
LINCSCP_133924	NA	6774	STAT3	0.6042	0.1011
LINCSCP_133924	NA	1981	EIF4G1	-1.9013	0.1012
LINCSCP_133924	NA	3398	ID2	1.0382	0.1015
LINCSCP_133924	NA	642	BLMH	1.0239	0.1027
LINCSCP_133924	NA	10695	CNPY3	-0.5651	0.1031
LINCSCP_133924	NA	6813	STXBP2	0.5384	0.1032
LINCSCP_133924	NA	7296	TXNRD1	0.5681	0.1033
LINCSCP_133924	NA	10273	STUB1	0.7227	0.1034
LINCSCP_133924	NA	6696	SPP1	0.6985	0.1039
LINCSCP_133924	NA	10270	AKAP8	1.089	0.106
LINCSCP_133924	NA	501	ALDH7A1	0.7299	0.1075
LINCSCP_133924	NA	11157	LSM6	-0.5199	0.108
LINCSCP_133924	NA	1398	CRK	0.7046	0.1081
LINCSCP_133924	NA	10038	PARP2	0.5476	0.1086
LINCSCP_133924	NA	899	CCNF	0.574	0.1096
LINCSCP_133924	NA	10046	MAMLD1	0.8434	0.1106
LINCSCP_133924	NA	5654	HTRA1	-0.7046	0.1121
LINCSCP_133924	NA	91137	SLC25A46	0.8014	0.1129
LINCSCP_133924	NA	29928	TIMM22	1.0207	0.113
LINCSCP_133924	NA	55793	FAM63A	-2.0497	0.1132
LINCSCP_133924	NA	873	CBR1	0.5277	0.1135
LINCSCP_133924	NA	4791	NFKB2	-0.5769	0.1144
LINCSCP_133924	NA	90861	HN1L	0.52	0.1148
LINCSCP_133924	NA	10329	TMEM5	0.7947	0.1154
LINCSCP_133924	NA	23271	CAMSAP2	-1.1649	0.1156
LINCSCP_133924	NA	51466	EVL	0.5659	0.1159
LINCSCP_133924	NA	9134	CCNE2	-0.6735	0.116
LINCSCP_133924	NA	2954	GSTZ1	0.8194	0.1172
LINCSCP_133924	NA	10153	CEBPZ	3.7695	0.1174
LINCSCP_133924	NA	26064	RAI14	-0.9186	0.1175
LINCSCP_133924	NA	10245	TIMM17B	-0.5586	0.1177
LINCSCP_133924	NA	622	BDH1	0.695	0.1179
LINCSCP_133924	NA	4846	NOS3	0.5536	0.1184
LINCSCP_133924	NA	6944	VPS72	-0.5712	0.1197
LINCSCP_133924	NA	54499	TMCO1	0.7054	0.1198
LINCSCP_133924	NA	85377	MICALL1	3.6883	0.1198
LINCSCP_133924	NA	10892	MALT1	1.0125	0.1213
LINCSCP_133924	NA	6908	TBP	0.7529	0.1226
LINCSCP_133924	NA	10099	TSPAN3	2.0132	0.1235
LINCSCP_133924	NA	10813	UTP14A	-0.5354	0.1248
LINCSCP_133924	NA	5880	RAC2	3.8366	0.1268
LINCSCP_133924	NA	9903	KLHL21	3.7555	0.1283
LINCSCP_133924	NA	7105	TSPAN6	0.7056	0.1302
LINCSCP_133924	NA	22934	RPIA	0.6018	0.1318
LINCSCP_133924	NA	10898	CPSF4	-0.5032	0.1325
LINCSCP_133924	NA	23210	JMJD6	0.5175	0.1325
LINCSCP_133924	NA	3108	HLA-DMA	0.7149	0.1327
LINCSCP_133924	NA	4783	NFIL3	2.1322	0.1327
LINCSCP_133924	NA	3628	INPP1	-0.4807	0.1347
LINCSCP_133924	NA	6304	SATB1	-0.6284	0.1348
LINCSCP_133924	NA	5921	RASA1	1.5869	0.1351
LINCSCP_133924	NA	6443	SGCB	0.7948	0.1358
LINCSCP_133924	NA	64746	ACBD3	0.6886	0.136
LINCSCP_133924	NA	10523	CHERP	0.5925	0.1374
LINCSCP_133924	NA	2042	EPHA3	0.5603	0.1375
LINCSCP_133924	NA	9897	KIAA0196	-0.4759	0.1384
LINCSCP_133924	NA	5708	PSMD2	0.562	0.1389
LINCSCP_133924	NA	8446	DUSP11	-0.7455	0.14
LINCSCP_133924	NA	2767	GNA11	0.9923	0.1417
LINCSCP_133924	NA	6793	STK10	-0.48	0.1422
LINCSCP_133924	NA	5613	PRKX	-0.4702	0.1426
LINCSCP_133924	NA	10776	ARPP19	0.6566	0.1436
LINCSCP_133924	NA	6919	TCEA2	0.4893	0.1436
LINCSCP_133924	NA	5467	PPARD	-0.5075	0.1442
LINCSCP_133924	NA	5831	PYCR1	0.462	0.1453
LINCSCP_133924	NA	1831	TSC22D3	0.6761	0.1456
LINCSCP_133924	NA	10921	RNPS1	0.4811	0.1465
LINCSCP_133924	NA	9019	MPZL1	0.5862	0.1493
LINCSCP_133924	NA	55699	IARS2	0.6052	0.1503
LINCSCP_133924	NA	27244	SESN1	0.6038	0.1504
LINCSCP_133924	NA	23077	MYCBP2	-0.4792	0.1512
LINCSCP_133924	NA	11137	PWP1	0.4888	0.1514
LINCSCP_133924	NA	55825	PECR	3.5959	0.1514
LINCSCP_133924	NA	840	CASP7	0.4891	0.1517
LINCSCP_133924	NA	11230	PRAF2	0.5205	0.1517
LINCSCP_133924	NA	10681	GNB5	0.706	0.1536
LINCSCP_133924	NA	1385	CREB1	0.4562	0.1539
LINCSCP_133924	NA	23443	SLC35A3	0.9655	0.1545
LINCSCP_133924	NA	3638	INSIG1	-0.5086	0.1546
LINCSCP_133924	NA	2946	GSTM2	0.6178	0.1561
LINCSCP_133924	NA	5627	PROS1	0.6896	0.159
LINCSCP_133924	NA	9761	MLEC	0.6633	0.1592
LINCSCP_133924	NA	8091	HMGA2	-0.5628	0.1595
LINCSCP_133924	NA	4067	LYN	-0.7266	0.16
LINCSCP_133924	NA	2771	GNAI2	0.5439	0.161
LINCSCP_133924	NA	8727	CTNNAL1	0.4836	0.1619
LINCSCP_133924	NA	55818	KDM3A	-1.5224	0.162
LINCSCP_133924	NA	5607	MAP2K5	0.4863	0.1631
LINCSCP_133924	NA	7494	XBP1	-1.1183	0.1631
LINCSCP_133924	NA	8624	PSMG1	1.2434	0.1635
LINCSCP_133924	NA	6810	STX4	0.5434	0.164
LINCSCP_133924	NA	9448	MAP4K4	0.4485	0.1641
LINCSCP_133924	NA	23142	DCUN1D4	-0.4991	0.1661
LINCSCP_133924	NA	1845	DUSP3	1.0475	0.1667
LINCSCP_133924	NA	56997	ADCK3	3.4851	0.1674
LINCSCP_133924	NA	1978	EIF4EBP1	-0.491	0.1683
LINCSCP_133924	NA	8720	MBTPS1	3.4457	0.1695
LINCSCP_133924	NA	3775	KCNK1	0.7636	0.1698
LINCSCP_133924	NA	58472	SQRDL	3.4541	0.1701
LINCSCP_133924	NA	23212	RRS1	2.3666	0.1702
LINCSCP_133924	NA	2810	SFN	0.5964	0.1705
LINCSCP_133924	NA	5699	PSMB10	-0.8604	0.1709
LINCSCP_133924	NA	595	CCND1	0.8569	0.1717
LINCSCP_133924	NA	3280	HES1	0.7428	0.1719
LINCSCP_133924	NA	23149	FCHO1	-0.6352	0.1727
LINCSCP_133924	NA	991	CDC20	0.4493	0.1757
LINCSCP_133924	NA	9126	SMC3	-0.5626	0.1761
LINCSCP_133924	NA	51056	LAP3	0.4334	0.1779
LINCSCP_133924	NA	57048	PLSCR3	0.4134	0.1817
LINCSCP_133924	NA	7020	TFAP2A	-0.5275	0.183
LINCSCP_133924	NA	11041	B4GAT1	0.6237	0.1846
LINCSCP_133924	NA	10146	G3BP1	0.6363	0.1875
LINCSCP_133924	NA	847	CAT	-0.413	0.1876
LINCSCP_133924	NA	4794	NFKBIE	-0.5678	0.1884
LINCSCP_133924	NA	427	ASAH1	0.4846	0.1889
LINCSCP_133924	NA	6194	RPS6	-3.367	0.1926
LINCSCP_133924	NA	1029	CDKN2A	-0.4146	0.1927
LINCSCP_133924	NA	8726	EED	-0.6952	0.1927
LINCSCP_133924	NA	727	C5	-0.5938	0.194
LINCSCP_133924	NA	4303	FOXO4	0.5337	0.1942
LINCSCP_133924	NA	10525	HYOU1	-0.4321	0.1943
LINCSCP_133924	NA	55148	UBR7	0.4607	0.1961
LINCSCP_133924	NA	8895	CPNE3	0.5225	0.1962
LINCSCP_133924	NA	10051	SMC4	0.5465	0.1963
LINCSCP_133924	NA	10782	ZNF274	1.3119	0.1963
LINCSCP_133924	NA	54850	FBXL12	-1.0458	0.197
LINCSCP_133924	NA	10915	TCERG1	-0.6903	0.1972
LINCSCP_133924	NA	1906	EDN1	-0.8774	0.1983
LINCSCP_133924	NA	5710	PSMD4	0.6007	0.2001
LINCSCP_133924	NA	10494	STK25	0.5077	0.2011
LINCSCP_133924	NA	30849	PIK3R4	0.4335	0.2015
LINCSCP_133924	NA	5048	PAFAH1B1	-0.4994	0.2019
LINCSCP_133924	NA	8837	CFLAR	-0.4747	0.2022
LINCSCP_133924	NA	1111	CHEK1	-0.4185	0.2023
LINCSCP_133924	NA	2961	GTF2E2	0.4532	0.204
LINCSCP_133924	NA	3416	IDE	0.5161	0.2061
LINCSCP_133924	NA	9738	CCP110	0.574	0.2065
LINCSCP_133924	NA	5770	PTPN1	0.3904	0.2067
LINCSCP_133924	NA	51024	FIS1	-3.2798	0.2069
LINCSCP_133924	NA	30	ACAA1	1.0259	0.2074
LINCSCP_133924	NA	2770	GNAI1	-0.674	0.2082
LINCSCP_133924	NA	8800	PEX11A	0.5218	0.2087
LINCSCP_133924	NA	11004	KIF2C	0.8529	0.209
LINCSCP_133924	NA	5255	PHKA1	0.4591	0.2092
LINCSCP_133924	NA	8480	RAE1	0.3808	0.2109
LINCSCP_133924	NA	55256	ADI1	0.4649	0.2126
LINCSCP_133924	NA	51495	HACD3	-3.2399	0.2137
LINCSCP_133924	NA	51569	UFM1	0.532	0.2149
LINCSCP_133924	NA	2542	SLC37A4	0.4356	0.2184
LINCSCP_133924	NA	9246	UBE2L6	-0.5189	0.2212
LINCSCP_133924	NA	9183	ZW10	-0.4391	0.2214
LINCSCP_133924	NA	10180	RBM6	-0.4907	0.223
LINCSCP_133924	NA	10732	TCFL5	-1.1304	0.2247
LINCSCP_133924	NA	23635	SSBP2	-0.3961	0.232
LINCSCP_133924	NA	4893	NRAS	0.5572	0.2331
LINCSCP_133924	NA	84890	ADO	0.5267	0.2336
LINCSCP_133924	NA	3486	IGFBP3	-0.3874	0.2376
LINCSCP_133924	NA	26020	LRP10	0.3545	0.2396
LINCSCP_133924	NA	5347	PLK1	0.417	0.2399
LINCSCP_133924	NA	4864	NPC1	0.3609	0.24
LINCSCP_133924	NA	4331	MNAT1	0.6456	0.2407
LINCSCP_133924	NA	10434	LYPLA1	0.6104	0.2427
LINCSCP_133924	NA	9217	VAPB	-0.4732	0.2446
LINCSCP_133924	NA	3156	HMGCR	-0.3709	0.2456
LINCSCP_133924	NA	22926	ATF6	-0.6913	0.2467
LINCSCP_133924	NA	23321	TRIM2	-0.6513	0.2471
LINCSCP_133924	NA	7082	TJP1	-0.4492	0.2478
LINCSCP_133924	NA	10165	SLC25A13	0.6069	0.2485
LINCSCP_133924	NA	23410	SIRT3	0.3922	0.2494
LINCSCP_133924	NA	25966	C2CD2	-0.6109	0.2504
LINCSCP_133924	NA	23139	MAST2	-0.4108	0.2527
LINCSCP_133924	NA	9128	PRPF4	0.3828	0.2537
LINCSCP_133924	NA	355	FAS	-0.3912	0.2562
LINCSCP_133924	NA	9181	ARHGEF2	0.5073	0.2571
LINCSCP_133924	NA	5829	PXN	-0.5265	0.2576
LINCSCP_133924	NA	54623	PAF1	-0.6657	0.2581
LINCSCP_133924	NA	30001	ERO1L	-0.6684	0.2584
LINCSCP_133924	NA	6790	AURKA	0.3519	0.2595
LINCSCP_133924	NA	1616	DAXX	-0.3528	0.2628
LINCSCP_133924	NA	310	ANXA7	0.3865	0.2633
LINCSCP_133924	NA	51635	DHRS7	0.6527	0.2633
LINCSCP_133924	NA	8518	IKBKAP	0.3477	0.2661
LINCSCP_133924	NA	83743	GRWD1	0.4362	0.2668
LINCSCP_133924	NA	7027	TFDP1	0.5684	0.2672
LINCSCP_133924	NA	11065	UBE2C	0.7603	0.2704
LINCSCP_133924	NA	58497	PRUNE	0.4692	0.2712
LINCSCP_133924	NA	5747	PTK2	0.6899	0.2713
LINCSCP_133924	NA	5827	PXMP2	-0.584	0.273
LINCSCP_133924	NA	2597	GAPDH	-0.5517	0.2753
LINCSCP_133924	NA	7153	TOP2A	0.3541	0.2759
LINCSCP_133924	NA	26292	MYCBP	-0.3534	0.2762
LINCSCP_133924	NA	57019	CIAPIN1	0.6293	0.2767
LINCSCP_133924	NA	4836	NMT1	-0.5032	0.2769
LINCSCP_133924	NA	3930	LBR	-0.5794	0.2773
LINCSCP_133924	NA	6195	RPS6KA1	0.5843	0.2774
LINCSCP_133924	NA	23378	RRP8	-0.3262	0.2794
LINCSCP_133924	NA	9289	ADGRG1	0.4056	0.2836
LINCSCP_133924	NA	6500	SKP1	-1.0321	0.2842
LINCSCP_133924	NA	23499	MACF1	0.4161	0.2851
LINCSCP_133924	NA	11261	CHP1	0.7074	0.286
LINCSCP_133924	NA	51026	GOLT1B	-0.537	0.287
LINCSCP_133924	NA	79071	ELOVL6	0.4729	0.2877
LINCSCP_133924	NA	25	ABL1	-2.8173	0.2878
LINCSCP_133924	NA	178	AGL	1.662	0.2897
LINCSCP_133924	NA	2356	FPGS	0.5406	0.292
LINCSCP_133924	NA	10450	PPIE	0.4696	0.2922
LINCSCP_133924	NA	8731	RNMT	0.3781	0.2933
LINCSCP_133924	NA	3925	STMN1	0.3393	0.2959
LINCSCP_133924	NA	10489	LRRC41	0.4051	0.2963
LINCSCP_133924	NA	9926	LPGAT1	0.3836	0.3018
LINCSCP_133924	NA	9842	PLEKHM1	-0.7861	0.3023
LINCSCP_133924	NA	54681	P4HTM	-0.3275	0.3035
LINCSCP_133924	NA	5111	PCNA	0.3524	0.3042
LINCSCP_133924	NA	9267	CYTH1	0.3763	0.3067
LINCSCP_133924	NA	1213	CLTC	0.4042	0.3083
LINCSCP_133924	NA	1848	DUSP6	-0.8391	0.3112
LINCSCP_133924	NA	10059	DNM1L	-0.3103	0.3152
LINCSCP_133924	NA	5985	RFC5	-1.3996	0.3163
LINCSCP_133924	NA	6119	RPA3	0.4436	0.3189
LINCSCP_133924	NA	2534	FYN	-0.6796	0.3189
LINCSCP_133924	NA	10606	PAICS	0.5447	0.3214
LINCSCP_133924	NA	6464	SHC1	0.3174	0.325
LINCSCP_133924	NA	55011	PIH1D1	0.6939	0.3262
LINCSCP_133924	NA	22887	FOXJ3	0.5789	0.3277
LINCSCP_133924	NA	8884	SLC5A6	0.563	0.3282
LINCSCP_133924	NA	54807	ZNF586	-0.4608	0.329
LINCSCP_133924	NA	7866	IFRD2	0.3203	0.3291
LINCSCP_133924	NA	10559	SLC35A1	-0.4805	0.3361
LINCSCP_133924	NA	5743	PTGS2	-0.2981	0.3415
LINCSCP_133924	NA	23659	PLA2G15	0.4138	0.3452
LINCSCP_133924	NA	387	RHOA	0.4211	0.3468
LINCSCP_133924	NA	9552	SPAG7	-0.2836	0.3473
LINCSCP_133924	NA	2222	FDFT1	0.3958	0.3493
LINCSCP_133924	NA	8312	AXIN1	0.7287	0.3495
LINCSCP_133924	NA	3033	HADH	0.5252	0.3512
LINCSCP_133924	NA	2063	NR2F6	0.3461	0.3537
LINCSCP_133924	NA	2817	GPC1	-0.4593	0.3537
LINCSCP_133924	NA	1788	DNMT3A	0.4475	0.3545
LINCSCP_133924	NA	9375	TM9SF2	0.6717	0.3549
LINCSCP_133924	NA	1027	CDKN1B	-1.8907	0.3555
LINCSCP_133924	NA	55127	HEATR1	-0.5217	0.357
LINCSCP_133924	NA	6253	RTN2	-0.2842	0.3579
LINCSCP_133924	NA	10227	MFSD10	0.3659	0.3582
LINCSCP_133924	NA	5261	PHKG2	-0.3443	0.3597
LINCSCP_133924	NA	10972	TMED10	0.3722	0.3633
LINCSCP_133924	NA	23512	SUZ12	0.3216	0.364
LINCSCP_133924	NA	1802	DPH2	-0.3874	0.3661
LINCSCP_133924	NA	55179	FAIM	-0.3135	0.3666
LINCSCP_133924	NA	9712	USP6NL	0.8886	0.3692
LINCSCP_133924	NA	7168	TPM1	0.3298	0.3694
LINCSCP_133924	NA	63933	MCUR1	0.3555	0.3706
LINCSCP_133924	NA	23536	ADAT1	2.4435	0.3727
LINCSCP_133924	NA	5603	MAPK13	-0.2824	0.3739
LINCSCP_133924	NA	348	APOE	-0.2898	0.3765
LINCSCP_133924	NA	55746	NUP133	-0.2833	0.3773
LINCSCP_133924	NA	102	ADAM10	0.3483	0.3829
LINCSCP_133924	NA	5997	RGS2	0.5802	0.3869
LINCSCP_133924	NA	23522	KAT6B	0.2534	0.3877
LINCSCP_133924	NA	993	CDC25A	-0.2758	0.3924
LINCSCP_133924	NA	5899	RALB	0.2545	0.3933
LINCSCP_133924	NA	22889	KIAA0907	-0.3253	0.3964
LINCSCP_133924	NA	24149	ZNF318	-0.3122	0.3965
LINCSCP_133924	NA	2745	GLRX	0.2916	0.3994
LINCSCP_133924	NA	9221	NOLC1	0.2477	0.404
LINCSCP_133924	NA	2887	GRB10	0.9168	0.4055
LINCSCP_133924	NA	27336	HTATSF1	-0.4353	0.4061
LINCSCP_133924	NA	51160	VPS28	0.507	0.409
LINCSCP_133924	NA	23597	ACOT9	0.3184	0.4103
LINCSCP_133924	NA	65057	ACD	-0.2671	0.4106
LINCSCP_133924	NA	7750	ZMYM2	0.5137	0.4112
LINCSCP_133924	NA	1738	DLD	-2.2562	0.4139
LINCSCP_133924	NA	10491	CRTAP	0.3342	0.4164
LINCSCP_133924	NA	4609	MYC	-0.2792	0.4167
LINCSCP_133924	NA	23076	RRP1B	0.2415	0.4177
LINCSCP_133924	NA	7416	VDAC1	-0.5233	0.4179
LINCSCP_133924	NA	3251	HPRT1	-0.3789	0.4194
LINCSCP_133924	NA	3337	DNAJB1	0.3621	0.42
LINCSCP_133924	NA	22841	RAB11FIP2	0.4233	0.4201
LINCSCP_133924	NA	23386	NUDCD3	0.3266	0.4235
LINCSCP_133924	NA	29916	SNX11	0.2854	0.426
LINCSCP_133924	NA	7867	MAPKAPK3	0.399	0.4269
LINCSCP_133924	NA	27109	ATP5S	0.4272	0.4272
LINCSCP_133924	NA	8974	P4HA2	0.3063	0.4308
LINCSCP_133924	NA	79143	MBOAT7	0.351	0.4311
LINCSCP_133924	NA	51015	ISOC1	-2.1902	0.433
LINCSCP_133924	NA	5971	RELB	0.2357	0.434
LINCSCP_133924	NA	79170	PRR15L	0.3362	0.4354
LINCSCP_133924	NA	55620	STAP2	0.3402	0.437
LINCSCP_133924	NA	10320	IKZF1	-0.2986	0.4371
LINCSCP_133924	NA	7376	NR1H2	-0.3008	0.4378
LINCSCP_133924	NA	60493	FASTKD5	0.2431	0.4446
LINCSCP_133924	NA	51116	MRPS2	0.2395	0.4453
LINCSCP_133924	NA	8996	NOL3	0.3767	0.4463
LINCSCP_133924	NA	54512	EXOSC4	0.2828	0.4466
LINCSCP_133924	NA	9943	OXSR1	0.5632	0.4481
LINCSCP_133924	NA	5054	SERPINE1	-0.3189	0.4513
LINCSCP_133924	NA	5423	POLB	0.2318	0.4564
LINCSCP_133924	NA	2908	NR3C1	0.2435	0.4569
LINCSCP_133924	NA	5154	PDGFA	-0.3236	0.4575
LINCSCP_133924	NA	1445	CSK	0.5503	0.4583
LINCSCP_133924	NA	57215	THAP11	0.2798	0.4614
LINCSCP_133924	NA	6839	SUV39H1	0.2269	0.4626
LINCSCP_133924	NA	23670	TMEM2	0.2659	0.4635
LINCSCP_133924	NA	5898	RALA	-0.2158	0.4654
LINCSCP_133924	NA	23131	GPATCH8	0.2306	0.4659
LINCSCP_133924	NA	5357	PLS1	0.2814	0.4682
LINCSCP_133924	NA	64943	NT5DC2	-0.2246	0.4712
LINCSCP_133924	NA	93487	MAPK1IP1L	0.3404	0.4722
LINCSCP_133924	NA	874	CBR3	0.3283	0.4739
LINCSCP_133924	NA	6509	SLC1A4	0.2223	0.4764
LINCSCP_133924	NA	10007	GNPDA1	0.3434	0.4894
LINCSCP_133924	NA	57178	ZMIZ1	0.2422	0.4909
LINCSCP_133924	NA	6622	SNCA	0.2421	0.4942
LINCSCP_133924	NA	148022	TICAM1	0.4207	0.5007
LINCSCP_133924	NA	4690	NCK1	-0.9695	0.503
LINCSCP_133924	NA	80349	WDR61	0.2503	0.5038
LINCSCP_133924	NA	533	ATP6V0B	0.2129	0.5041
LINCSCP_133924	NA	5982	RFC2	-0.7367	0.5068
LINCSCP_133924	NA	2131	EXT1	-0.4729	0.5089
LINCSCP_133924	NA	29103	DNAJC15	0.2851	0.5102
LINCSCP_133924	NA	9928	KIF14	0.2709	0.5141
LINCSCP_133924	NA	3122	HLA-DRA	-1.2938	0.5149
LINCSCP_133924	NA	2920	CXCL2	-0.2067	0.5172
LINCSCP_133924	NA	10670	RRAGA	0.6043	0.5178
LINCSCP_133924	NA	10810	WASF3	-0.1986	0.5189
LINCSCP_133924	NA	8520	HAT1	0.2078	0.5192
LINCSCP_133924	NA	5716	PSMD10	0.4393	0.5211
LINCSCP_133924	NA	53343	NUDT9	0.2932	0.5214
LINCSCP_133924	NA	4891	SLC11A2	0.4662	0.5226
LINCSCP_133924	NA	10668	CGRRF1	0.5403	0.5227
LINCSCP_133924	NA	6599	SMARCC1	0.4909	0.5286
LINCSCP_133924	NA	50813	COPS7A	-0.2323	0.5295
LINCSCP_133924	NA	79090	TRAPPC6A	-0.5727	0.5316
LINCSCP_133924	NA	10318	TNIP1	0.1922	0.5328
LINCSCP_133924	NA	11200	CHEK2	-0.3008	0.5346
LINCSCP_133924	NA	79850	FAM57A	0.2779	0.5355
LINCSCP_133924	NA	9709	HERPUD1	0.2478	0.5357
LINCSCP_133924	NA	57147	SCYL3	-0.1802	0.5387
LINCSCP_133924	NA	3988	LIPA	-0.2392	0.5422
LINCSCP_133924	NA	64429	ZDHHC6	0.2082	0.5429
LINCSCP_133924	NA	51070	NOSIP	0.1806	0.5526
LINCSCP_133924	NA	665	BNIP3L	0.2212	0.5569
LINCSCP_133924	NA	1021	CDK6	0.2154	0.5589
LINCSCP_133924	NA	9112	MTA1	0.1736	0.5642
LINCSCP_133924	NA	79921	TCEAL4	0.4116	0.5682
LINCSCP_133924	NA	29937	NENF	-0.24	0.5699
LINCSCP_133924	NA	10973	ASCC3	0.2394	0.5723
LINCSCP_133924	NA	8821	INPP4B	-0.2946	0.5724
LINCSCP_133924	NA	9917	FAM20B	0.1995	0.5743
LINCSCP_133924	NA	9988	DMTF1	-0.2302	0.5746
LINCSCP_133924	NA	8349	HIST2H2BE	0.1658	0.5757
LINCSCP_133924	NA	843	CASP10	0.72	0.5789
LINCSCP_133924	NA	3157	HMGCS1	-0.6282	0.5789
LINCSCP_133924	NA	5867	RAB4A	0.2224	0.5825
LINCSCP_133924	NA	1861	TOR1A	-0.1517	0.589
LINCSCP_133924	NA	51599	LSR	0.1527	0.5894
LINCSCP_133924	NA	55748	CNDP2	-1.1237	0.5917
LINCSCP_133924	NA	10797	MTHFD2	0.2416	0.5963
LINCSCP_133924	NA	55038	CDCA4	0.1951	0.5966
LINCSCP_133924	NA	9270	ITGB1BP1	0.2708	0.5973
LINCSCP_133924	NA	7088	TLE1	0.172	0.6031
LINCSCP_133924	NA	9488	PIGB	1.0149	0.6038
LINCSCP_133924	NA	9637	FEZ2	0.2139	0.605
LINCSCP_133924	NA	79643	CHMP6	-0.1497	0.6059
LINCSCP_133924	NA	55012	PPP2R3C	0.2293	0.6062
LINCSCP_133924	NA	6894	TARBP1	-0.1693	0.6062
LINCSCP_133924	NA	80347	COASY	0.1979	0.6078
LINCSCP_133924	NA	23244	PDS5A	-0.275	0.6098
LINCSCP_133924	NA	23039	XPO7	0.2215	0.6102
LINCSCP_133924	NA	890	CCNA2	-0.1937	0.6175
LINCSCP_133924	NA	26993	AKAP8L	-0.1633	0.6177
LINCSCP_133924	NA	8573	CASK	0.1689	0.6199
LINCSCP_133924	NA	2115	ETV1	0.326	0.625
LINCSCP_133924	NA	10131	TRAP1	-0.1906	0.625
LINCSCP_133924	NA	91949	COG7	-0.1934	0.6259
LINCSCP_133924	NA	4850	CNOT4	-0.1357	0.6363
LINCSCP_133924	NA	466	ATF1	0.1992	0.6408
LINCSCP_133924	NA	23013	SPEN	-0.2825	0.6443
LINCSCP_133924	NA	11168	PSIP1	0.1413	0.6447
LINCSCP_133924	NA	4927	NUP88	0.1472	0.6458
