signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88922	NA	6850	SYK	0.1764	0.7714
LINCSCP_88922	NA	10165	SLC25A13	-0.1829	0.7758
LINCSCP_88922	NA	79716	NPEPL1	0.1335	0.7766
LINCSCP_88922	NA	5261	PHKG2	0.1921	0.778
LINCSCP_88922	NA	9019	MPZL1	-0.2005	0.7807
LINCSCP_88922	NA	9650	MTFR1	-0.1593	0.7843
LINCSCP_88922	NA	25	ABL1	0.1475	0.7855
LINCSCP_88922	NA	10206	TRIM13	0.1524	0.7859
LINCSCP_88922	NA	22889	KIAA0907	0.1253	0.7954
LINCSCP_88922	NA	836	CASP3	-0.2166	0.7996
LINCSCP_88922	NA	11000	SLC27A3	0.1235	0.8001
LINCSCP_88922	NA	79187	FSD1	-0.1199	0.8006
LINCSCP_88922	NA	23142	DCUN1D4	-0.1777	0.8016
LINCSCP_88922	NA	7494	XBP1	-0.1222	0.8034
LINCSCP_88922	NA	3978	LIG1	0.1134	0.8092
LINCSCP_88922	NA	5796	PTPRK	0.149	0.8131
LINCSCP_88922	NA	65057	ACD	0.1712	0.814
LINCSCP_88922	NA	23300	ATMIN	0.1283	0.8141
LINCSCP_88922	NA	965	CD58	-0.138	0.8153
LINCSCP_88922	NA	79143	MBOAT7	0.1537	0.8192
LINCSCP_88922	NA	55847	CISD1	0.1358	0.8196
LINCSCP_88922	NA	4931	NVL	0.1952	0.8205
LINCSCP_88922	NA	5580	PRKCD	-0.155	0.8221
LINCSCP_88922	NA	200734	SPRED2	0.1237	0.8224
LINCSCP_88922	NA	5891	MOK	-0.1268	0.8235
LINCSCP_88922	NA	5498	PPOX	0.1119	0.8236
LINCSCP_88922	NA	64080	RBKS	0.1471	0.8246
LINCSCP_88922	NA	11014	KDELR2	0.1661	0.8272
LINCSCP_88922	NA	8573	CASK	0.1475	0.8286
LINCSCP_88922	NA	4313	MMP2	0.1388	0.8286
LINCSCP_88922	NA	5827	PXMP2	0.1161	0.8317
LINCSCP_88922	NA	1399	CRKL	0.1178	0.832
LINCSCP_88922	NA	7466	WFS1	0.1291	0.8344
LINCSCP_88922	NA	7099	TLR4	0.2352	0.8347
LINCSCP_88922	NA	4851	NOTCH1	0.1016	0.8402
LINCSCP_88922	NA	1509	CTSD	-0.1668	0.8403
LINCSCP_88922	NA	6461	SHB	-0.1361	0.8433
LINCSCP_88922	NA	9517	SPTLC2	-0.1521	0.8435
LINCSCP_88922	NA	6714	SRC	-0.1465	0.8472
LINCSCP_88922	NA	10150	MBNL2	0.1122	0.8493
LINCSCP_88922	NA	9261	MAPKAPK2	-0.1157	0.8539
LINCSCP_88922	NA	10797	MTHFD2	0.0975	0.8549
LINCSCP_88922	NA	51375	SNX7	-0.123	0.8567
LINCSCP_88922	NA	896	CCND3	-0.1146	0.8586
LINCSCP_88922	NA	2769	GNA15	0.1122	0.8655
LINCSCP_88922	NA	9897	KIAA0196	0.1044	0.8694
LINCSCP_88922	NA	8569	MKNK1	-0.1048	0.8701
LINCSCP_88922	NA	2624	GATA2	0.076	0.8723
LINCSCP_88922	NA	9928	KIF14	0.0948	0.8766
LINCSCP_88922	NA	4860	PNP	-0.091	0.8771
LINCSCP_88922	NA	54807	ZNF586	0.0718	0.878
LINCSCP_88922	NA	5654	HTRA1	-0.1043	0.8783
LINCSCP_88922	NA	4836	NMT1	-0.0949	0.8793
LINCSCP_88922	NA	79006	METRN	-0.0722	0.8804
LINCSCP_88922	NA	10525	HYOU1	-0.0975	0.8833
LINCSCP_88922	NA	55958	KLHL9	0.1091	0.8864
LINCSCP_88922	NA	6774	STAT3	0.0694	0.8897
LINCSCP_88922	NA	51026	GOLT1B	0.066	0.8905
LINCSCP_88922	NA	8835	SOCS2	0.0949	0.8909
LINCSCP_88922	NA	7153	TOP2A	-0.0676	0.8931
LINCSCP_88922	NA	102	ADAM10	0.0928	0.8973
LINCSCP_88922	NA	3033	HADH	-0.0658	0.901
LINCSCP_88922	NA	4016	LOXL1	-0.0786	0.9029
LINCSCP_88922	NA	2625	GATA3	0.0744	0.9058
LINCSCP_88922	NA	64422	ATG3	0.0559	0.9112
LINCSCP_88922	NA	10153	CEBPZ	-0.0595	0.9114
LINCSCP_88922	NA	808	CALM3	0.1037	0.9119
LINCSCP_88922	NA	2958	GTF2A2	-0.0599	0.9131
LINCSCP_88922	NA	2896	GRN	-0.0544	0.919
LINCSCP_88922	NA	26064	RAI14	0.0515	0.9201
LINCSCP_88922	NA	56997	ADCK3	-0.0528	0.9204
LINCSCP_88922	NA	64429	ZDHHC6	-0.0636	0.9215
LINCSCP_88922	NA	9817	KEAP1	-0.0461	0.9244
LINCSCP_88922	NA	10123	ARL4C	-0.073	0.9252
LINCSCP_88922	NA	79921	TCEAL4	0.0545	0.9263
LINCSCP_88922	NA	5607	MAP2K5	-0.0451	0.9267
LINCSCP_88922	NA	89910	UBE3B	-0.0511	0.9275
LINCSCP_88922	NA	5601	MAPK9	0.0663	0.9293
LINCSCP_88922	NA	2264	FGFR4	-0.0571	0.9305
LINCSCP_88922	NA	65123	INTS3	0.0474	0.9375
LINCSCP_88922	NA	10765	KDM5B	-0.0586	0.9389
LINCSCP_88922	NA	5743	PTGS2	0.0455	0.9417
LINCSCP_88922	NA	4043	LRPAP1	0.043	0.9435
LINCSCP_88922	NA	2534	FYN	0.0402	0.9452
LINCSCP_88922	NA	6194	RPS6	0.0317	0.9472
LINCSCP_88922	NA	211	ALAS1	0.0444	0.9482
LINCSCP_88922	NA	11200	CHEK2	0.0774	0.9521
LINCSCP_88922	NA	11230	PRAF2	0.0282	0.9525
LINCSCP_88922	NA	10813	UTP14A	0.0274	0.9532
LINCSCP_88922	NA	10973	ASCC3	-0.0361	0.9535
LINCSCP_88922	NA	10898	CPSF4	0.0309	0.9543
LINCSCP_88922	NA	9126	SMC3	-0.0388	0.955
LINCSCP_88922	NA	6990	DYNLT3	-0.032	0.9552
LINCSCP_88922	NA	9690	UBE3C	0.0308	0.9585
LINCSCP_88922	NA	51282	SCAND1	0.0471	0.9589
LINCSCP_88922	NA	29103	DNAJC15	-0.0298	0.9611
LINCSCP_88922	NA	1633	DCK	-0.0325	0.9645
LINCSCP_88922	NA	5331	PLCB3	-0.0344	0.9648
LINCSCP_88922	NA	8312	AXIN1	0.0375	0.9651
LINCSCP_88922	NA	2770	GNAI1	-0.0266	0.9656
LINCSCP_88922	NA	11137	PWP1	-0.0247	0.9667
LINCSCP_88922	NA	874	CBR3	-0.0177	0.9743
LINCSCP_88922	NA	50865	HEBP1	-0.0166	0.978
LINCSCP_88922	NA	1662	DDX10	-0.0136	0.983
LINCSCP_88922	NA	7043	TGFB3	0.0158	0.985
LINCSCP_88922	NA	28969	BZW2	-0.0121	0.9864
LINCSCP_88922	NA	6622	SNCA	-0.0081	0.9897
LINCSCP_88922	NA	4172	MCM3	-0.0041	0.993
LINCSCP_88922	NA	5355	PLP2	4e-4	0.9994
LINCSCP_88922	NA	4282	MIF	0	1
