signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88570	NA	8318	CDC45	0.5356	0.1904
LINCSCP_88570	NA	2222	FDFT1	2.8318	0.1905
LINCSCP_88570	NA	5796	PTPRK	0.6325	0.1912
LINCSCP_88570	NA	2946	GSTM2	0.4767	0.1937
LINCSCP_88570	NA	23077	MYCBP2	0.5056	0.1948
LINCSCP_88570	NA	9697	TRAM2	0.959	0.1953
LINCSCP_88570	NA	2109	ETFB	1.9232	0.1956
LINCSCP_88570	NA	23636	NUP62	-0.6281	0.1971
LINCSCP_88570	NA	3300	DNAJB2	-0.6075	0.1973
LINCSCP_88570	NA	808	CALM3	0.4955	0.1992
LINCSCP_88570	NA	57149	LYRM1	-0.8212	0.1995
LINCSCP_88570	NA	9710	KIAA0355	-0.4366	0.1999
LINCSCP_88570	NA	6251	RSU1	0.7583	0.2013
LINCSCP_88570	NA	6944	VPS72	0.686	0.2026
LINCSCP_88570	NA	2356	FPGS	-1.7446	0.2027
LINCSCP_88570	NA	10845	CLPX	-0.9501	0.204
LINCSCP_88570	NA	47	ACLY	-0.5162	0.2046
LINCSCP_88570	NA	5898	RALA	-0.6814	0.2048
LINCSCP_88570	NA	9761	MLEC	-0.5154	0.2051
LINCSCP_88570	NA	23142	DCUN1D4	0.82	0.2054
LINCSCP_88570	NA	10857	PGRMC1	-0.541	0.2059
LINCSCP_88570	NA	10954	PDIA5	-0.5421	0.2062
LINCSCP_88570	NA	11137	PWP1	-0.4186	0.2071
LINCSCP_88570	NA	4998	ORC1	0.4277	0.2076
LINCSCP_88570	NA	9702	CEP57	0.4125	0.2091
LINCSCP_88570	NA	10682	EBP	-0.4183	0.2102
LINCSCP_88570	NA	39	ACAT2	-0.701	0.2108
LINCSCP_88570	NA	949	SCARB1	0.5277	0.2143
LINCSCP_88570	NA	9670	IPO13	0.4233	0.2167
LINCSCP_88570	NA	23223	RRP12	-0.8343	0.2173
LINCSCP_88570	NA	56940	DUSP22	-0.5068	0.2175
LINCSCP_88570	NA	23325	KIAA1033	-0.5671	0.2178
LINCSCP_88570	NA	23588	KLHDC2	-0.5397	0.2201
LINCSCP_88570	NA	7074	TIAM1	-0.7278	0.2206
LINCSCP_88570	NA	55012	PPP2R3C	-1.0995	0.2211
LINCSCP_88570	NA	665	BNIP3L	-0.8345	0.2218
LINCSCP_88570	NA	23585	TMEM50A	-0.6057	0.2234
LINCSCP_88570	NA	29103	DNAJC15	0.8334	0.2239
LINCSCP_88570	NA	1062	CENPE	-0.4457	0.224
LINCSCP_88570	NA	9924	PAN2	-0.564	0.2244
LINCSCP_88570	NA	348	APOE	0.7605	0.2253
LINCSCP_88570	NA	1643	DDB2	1.1411	0.2254
LINCSCP_88570	NA	2769	GNA15	0.6813	0.2263
LINCSCP_88570	NA	29937	NENF	-3.7384	0.2279
LINCSCP_88570	NA	4482	MSRA	1.8999	0.2293
LINCSCP_88570	NA	10904	BLCAP	0.4243	0.2294
LINCSCP_88570	NA	3108	HLA-DMA	3.0647	0.2299
LINCSCP_88570	NA	5909	RAP1GAP	0.636	0.2302
LINCSCP_88570	NA	10818	FRS2	0.7269	0.2305
LINCSCP_88570	NA	2146	EZH2	-0.5298	0.2309
LINCSCP_88570	NA	55699	IARS2	-0.831	0.2316
LINCSCP_88570	NA	142	PARP1	-1.3116	0.2321
LINCSCP_88570	NA	7296	TXNRD1	-0.4858	0.2324
LINCSCP_88570	NA	10227	MFSD10	-0.5511	0.2331
LINCSCP_88570	NA	2673	GFPT1	-0.9908	0.2342
LINCSCP_88570	NA	23530	NNT	1.2507	0.2382
LINCSCP_88570	NA	79090	TRAPPC6A	0.5554	0.2384
LINCSCP_88570	NA	147179	WIPF2	1.5635	0.2385
LINCSCP_88570	NA	51385	ZNF589	0.3907	0.241
LINCSCP_88570	NA	80746	TSEN2	1.9279	0.2419
LINCSCP_88570	NA	7485	WRB	-0.9491	0.2474
LINCSCP_88570	NA	51056	LAP3	0.5526	0.2475
LINCSCP_88570	NA	11232	POLG2	0.7039	0.2481
LINCSCP_88570	NA	5480	PPIC	-0.6452	0.2483
LINCSCP_88570	NA	10617	STAMBP	0.6028	0.2485
LINCSCP_88570	NA	64943	NT5DC2	-1.3502	0.2499
LINCSCP_88570	NA	9448	MAP4K4	-1.1998	0.251
LINCSCP_88570	NA	6697	SPR	0.6775	0.2516
LINCSCP_88570	NA	6696	SPP1	1.5281	0.2519
LINCSCP_88570	NA	4282	MIF	-0.7624	0.252
LINCSCP_88570	NA	1647	GADD45A	0.5847	0.2522
LINCSCP_88570	NA	11188	NISCH	-0.5784	0.2523
LINCSCP_88570	NA	9552	SPAG7	-0.4304	0.2529
LINCSCP_88570	NA	6509	SLC1A4	0.4421	0.256
LINCSCP_88570	NA	5836	PYGL	-0.3999	0.2569
LINCSCP_88570	NA	2037	EPB41L2	-0.3922	0.257
LINCSCP_88570	NA	9690	UBE3C	0.6909	0.2572
LINCSCP_88570	NA	5770	PTPN1	-0.6637	0.2574
LINCSCP_88570	NA	7511	XPNPEP1	0.6996	0.2579
LINCSCP_88570	NA	22908	SACM1L	-1.7158	0.259
LINCSCP_88570	NA	8050	PDHX	-2.8872	0.261
LINCSCP_88570	NA	8446	DUSP11	0.3577	0.2644
LINCSCP_88570	NA	11098	PRSS23	-0.3568	0.2646
LINCSCP_88570	NA	4780	NFE2L2	-0.3563	0.2653
LINCSCP_88570	NA	9375	TM9SF2	0.3856	0.2655
LINCSCP_88570	NA	9650	MTFR1	0.3663	0.2665
LINCSCP_88570	NA	7466	WFS1	0.3595	0.267
LINCSCP_88570	NA	7852	CXCR4	1.2396	0.2673
LINCSCP_88570	NA	58497	PRUNE	2.6863	0.2678
LINCSCP_88570	NA	1465	CSRP1	-0.4169	0.2727
LINCSCP_88570	NA	56654	NPDC1	-2.4953	0.2745
LINCSCP_88570	NA	10150	MBNL2	-0.4446	0.2748
LINCSCP_88570	NA	7016	TESK1	0.7339	0.2754
LINCSCP_88570	NA	23670	TMEM2	-0.6335	0.2758
LINCSCP_88570	NA	55129	ANO10	1.2357	0.276
LINCSCP_88570	NA	5223	PGAM1	0.54990000000000006	0.2772
LINCSCP_88570	NA	51070	NOSIP	-1.0407	0.2809
LINCSCP_88570	NA	3385	ICAM3	3.2721	0.2811
LINCSCP_88570	NA	2954	GSTZ1	-0.5574	0.2816
LINCSCP_88570	NA	873	CBR1	-1.2422	0.2845
LINCSCP_88570	NA	64429	ZDHHC6	-2.7668	0.2848
LINCSCP_88570	NA	9170	LPAR2	0.8146	0.2863
LINCSCP_88570	NA	51005	AMDHD2	0.3555	0.2885
LINCSCP_88570	NA	25793	FBXO7	-0.771	0.2896
LINCSCP_88570	NA	5873	RAB27A	0.3942	0.2914
LINCSCP_88570	NA	874	CBR3	-0.8493	0.2937
LINCSCP_88570	NA	51097	SCCPDH	0.6509	0.2946
LINCSCP_88570	NA	1277	COL1A1	0.5359	0.296
LINCSCP_88570	NA	9641	IKBKE	0.9168	0.2976
LINCSCP_88570	NA	57406	ABHD6	0.353	0.2991
LINCSCP_88570	NA	80204	FBXO11	-0.6886	0.3018
LINCSCP_88570	NA	54505	DHX29	-0.8318	0.3019
LINCSCP_88570	NA	10146	G3BP1	-0.3568	0.3031
LINCSCP_88570	NA	102	ADAM10	-0.3269	0.3039
LINCSCP_88570	NA	9709	HERPUD1	0.4333	0.3049
LINCSCP_88570	NA	642	BLMH	0.759	0.3049
LINCSCP_88570	NA	1052	CEBPD	0.3619	0.3072
LINCSCP_88570	NA	4312	MMP1	0.3586	0.3076
LINCSCP_88570	NA	3098	HK1	-1.2326	0.3079
LINCSCP_88570	NA	8804	CREG1	0.7584	0.3079
LINCSCP_88570	NA	1759	DNM1	0.5533	0.308
LINCSCP_88570	NA	6009	RHEB	0.6261	0.308
LINCSCP_88570	NA	10765	KDM5B	0.4979	0.3083
LINCSCP_88570	NA	57147	SCYL3	-0.3722	0.3102
LINCSCP_88570	NA	1676	DFFA	-0.3291	0.3107
LINCSCP_88570	NA	11073	TOPBP1	0.3731	0.3109
LINCSCP_88570	NA	79174	CRELD2	-0.4518	0.3111
LINCSCP_88570	NA	10493	VAT1	-2.4217	0.3137
LINCSCP_88570	NA	427	ASAH1	0.7389	0.3143
LINCSCP_88570	NA	9183	ZW10	-1.279	0.3147
LINCSCP_88570	NA	57215	THAP11	-3.249	0.3155
LINCSCP_88570	NA	1994	ELAVL1	-0.8247	0.3165
LINCSCP_88570	NA	10732	TCFL5	0.3853	0.3178
LINCSCP_88570	NA	3416	IDE	-0.9987	0.3186
LINCSCP_88570	NA	23011	RAB21	0.459	0.3198
LINCSCP_88570	NA	9926	LPGAT1	0.5721	0.3225
LINCSCP_88570	NA	4605	MYBL2	0.8502	0.3237
LINCSCP_88570	NA	226	ALDOA	0.8487	0.3265
LINCSCP_88570	NA	9217	VAPB	-0.3863	0.3274
LINCSCP_88570	NA	6790	AURKA	0.4071	0.3281
LINCSCP_88570	NA	840	CASP7	1.7737	0.3285
LINCSCP_88570	NA	4776	NFATC4	0.4576	0.3294
LINCSCP_88570	NA	11000	SLC27A3	0.3227	0.33
LINCSCP_88570	NA	51160	VPS28	0.3082	0.3309
LINCSCP_88570	NA	3337	DNAJB1	-0.3309	0.3311
LINCSCP_88570	NA	5290	PIK3CA	0.6707	0.3337
LINCSCP_88570	NA	6118	RPA2	-0.5645	0.3343
LINCSCP_88570	NA	30001	ERO1L	-0.5146	0.3343
LINCSCP_88570	NA	23014	FBXO21	0.3188	0.3382
LINCSCP_88570	NA	3508	IGHMBP2	1.0349	0.3386
LINCSCP_88570	NA	1212	CLTB	0.309	0.3394
LINCSCP_88570	NA	23224	SYNE2	-0.3856	0.3416
LINCSCP_88570	NA	55604	LRRC16A	1.3603	0.3417
LINCSCP_88570	NA	4860	PNP	-0.9102	0.3431
LINCSCP_88570	NA	55033	FKBP14	0.9608	0.3449
LINCSCP_88570	NA	1001	CDH3	-0.4079	0.3455
LINCSCP_88570	NA	6461	SHB	0.3316	0.3463
LINCSCP_88570	NA	7159	TP53BP2	0.4901	0.348
LINCSCP_88570	NA	5108	PCM1	-0.4694	0.3494
LINCSCP_88570	NA	89910	UBE3B	-0.5233	0.3496
LINCSCP_88570	NA	5883	RAD9A	-0.5283	0.351
LINCSCP_88570	NA	22905	EPN2	0.8855	0.3511
LINCSCP_88570	NA	65057	ACD	0.3101	0.3518
LINCSCP_88570	NA	51031	GLOD4	-0.8943	0.3543
LINCSCP_88570	NA	3303	HSPA1A	0.4369	0.3546
LINCSCP_88570	NA	55837	EAPP	-0.3028	0.3561
LINCSCP_88570	NA	9703	KIAA0100	-0.3921	0.3562
LINCSCP_88570	NA	9128	PRPF4	-0.4064	0.3577
LINCSCP_88570	NA	1738	DLD	-0.3936	0.3592
LINCSCP_88570	NA	80212	CCDC92	0.3402	0.362
LINCSCP_88570	NA	80758	PRR7	-0.5391	0.3622
LINCSCP_88570	NA	23161	SNX13	0.5245	0.3623
LINCSCP_88570	NA	2264	FGFR4	-0.3136	0.3643
LINCSCP_88570	NA	10007	GNPDA1	-1.253	0.3649
LINCSCP_88570	NA	3551	IKBKB	0.3306	0.368
LINCSCP_88570	NA	57761	TRIB3	0.2908	0.3706
LINCSCP_88570	NA	8870	IER3	0.3515	0.3709
LINCSCP_88570	NA	4690	NCK1	-0.3881	0.371
LINCSCP_88570	NA	2582	GALE	-0.8311	0.3713
LINCSCP_88570	NA	3909	LAMA3	0.967	0.3734
LINCSCP_88570	NA	10237	SLC35B1	-0.2905	0.3736
LINCSCP_88570	NA	8869	ST3GAL5	-0.3357	0.3742
LINCSCP_88570	NA	4791	NFKB2	0.3926	0.3748
LINCSCP_88570	NA	8550	MAPKAPK5	-0.2931	0.375
LINCSCP_88570	NA	23659	PLA2G15	0.5001	0.3767
LINCSCP_88570	NA	6499	SKIV2L	-0.3447	0.3779
LINCSCP_88570	NA	10494	STK25	-0.3218	0.3782
LINCSCP_88570	NA	5525	PPP2R5A	0.4144	0.3794
LINCSCP_88570	NA	27109	ATP5S	-0.5212	0.38
LINCSCP_88570	NA	81544	GDPD5	-0.4549	0.3802
LINCSCP_88570	NA	6275	S100A4	2.3274	0.3822
LINCSCP_88570	NA	2353	FOS	-0.3735	0.3825
LINCSCP_88570	NA	54807	ZNF586	0.4973	0.3841
LINCSCP_88570	NA	10245	TIMM17B	-0.4755	0.3848
LINCSCP_88570	NA	9112	MTA1	1.1703	0.3852
LINCSCP_88570	NA	6464	SHC1	0.9932	0.3873
LINCSCP_88570	NA	51569	UFM1	-0.5796	0.3904
LINCSCP_88570	NA	207	AKT1	-0.2715	0.3906
LINCSCP_88570	NA	10813	UTP14A	-0.4293	0.394
LINCSCP_88570	NA	26292	MYCBP	-0.2624	0.3952
LINCSCP_88570	NA	3566	IL4R	0.3114	0.3956
LINCSCP_88570	NA	79073	TMEM109	-0.3075	0.3964
LINCSCP_88570	NA	5373	PMM2	0.2919	0.3979
LINCSCP_88570	NA	256364	EML3	2.2696	0.399
LINCSCP_88570	NA	5588	PRKCQ	0.3294	0.4009
LINCSCP_88570	NA	90861	HN1L	0.3547	0.4046
LINCSCP_88570	NA	3682	ITGAE	-0.4003	0.4049
LINCSCP_88570	NA	29082	CHMP4A	-0.502	0.407
LINCSCP_88570	NA	9488	PIGB	-0.3715	0.409
LINCSCP_88570	NA	27244	SESN1	0.3621	0.4092
LINCSCP_88570	NA	6777	STAT5B	-0.6629	0.4137
LINCSCP_88570	NA	22827	PUF60	-0.3918	0.4149
LINCSCP_88570	NA	8503	PIK3R3	-0.5596	0.4173
LINCSCP_88570	NA	5048	PAFAH1B1	-0.6047	0.4188
LINCSCP_88570	NA	6909	TBX2	0.5282	0.4193
LINCSCP_88570	NA	2534	FYN	0.334	0.4208
LINCSCP_88570	NA	5654	HTRA1	-0.3375	0.4212
LINCSCP_88570	NA	10318	TNIP1	0.5731	0.4245
LINCSCP_88570	NA	55127	HEATR1	0.5288	0.4263
LINCSCP_88570	NA	10557	RPP38	0.4287	0.4267
LINCSCP_88570	NA	1399	CRKL	0.2623	0.4282
LINCSCP_88570	NA	5547	PRCP	0.2995	0.4286
LINCSCP_88570	NA	8914	TIMELESS	-0.2491	0.4385
LINCSCP_88570	NA	8518	IKBKAP	-0.6787	0.4396
LINCSCP_88570	NA	9917	FAM20B	0.3114	0.4414
LINCSCP_88570	NA	4313	MMP2	-0.2512	0.4453
LINCSCP_88570	NA	211	ALAS1	-0.2479	0.4456
LINCSCP_88570	NA	26001	RNF167	-0.3576	0.4461
LINCSCP_88570	NA	3206	HOXA10	-0.4433	0.4467
LINCSCP_88570	NA	891	CCNB1	0.3301	0.447
LINCSCP_88570	NA	9833	MELK	-0.2899	0.4482
LINCSCP_88570	NA	664	BNIP3	-0.2689	0.4502
LINCSCP_88570	NA	5829	PXN	-0.6338	0.4527
LINCSCP_88570	NA	1500	CTNND1	0.2288	0.4547
LINCSCP_88570	NA	55746	NUP133	-0.4618	0.4551
LINCSCP_88570	NA	1662	DDX10	0.3737	0.4552
LINCSCP_88570	NA	3280	HES1	-0.3173	0.4584
LINCSCP_88570	NA	11041	B4GAT1	-0.6783	0.4588
LINCSCP_88570	NA	55893	ZNF395	0.2312	0.46
LINCSCP_88570	NA	2770	GNAI1	-0.5815	0.4609
LINCSCP_88570	NA	10320	IKZF1	0.3081	0.4629
LINCSCP_88570	NA	10644	IGF2BP2	-0.5329	0.464
LINCSCP_88570	NA	2048	EPHB2	-0.2951	0.4645
LINCSCP_88570	NA	2908	NR3C1	1.1909	0.4677
LINCSCP_88570	NA	902	CCNH	0.2916	0.4703
LINCSCP_88570	NA	23271	CAMSAP2	-0.4942	0.4722
LINCSCP_88570	NA	79006	METRN	0.5509	0.4725
LINCSCP_88570	NA	9847	C2CD5	-0.626	0.4746
LINCSCP_88570	NA	7088	TLE1	-1.5595	0.4747
LINCSCP_88570	NA	5925	RB1	-0.2945	0.4764
LINCSCP_88570	NA	11151	CORO1A	0.2194	0.4769
LINCSCP_88570	NA	3482	IGF2R	0.388	0.4787
LINCSCP_88570	NA	7982	ST7	2.3721	0.48
LINCSCP_88570	NA	6195	RPS6KA1	-0.4315	0.4818
LINCSCP_88570	NA	55847	CISD1	-0.2337	0.4844
LINCSCP_88570	NA	83743	GRWD1	-0.2292	0.4871
LINCSCP_88570	NA	9817	KEAP1	-0.4726	0.4874
LINCSCP_88570	NA	11004	KIF2C	-0.3743	0.4885
LINCSCP_88570	NA	6443	SGCB	0.2127	0.4895
LINCSCP_88570	NA	9805	SCRN1	-0.3858	0.4933
LINCSCP_88570	NA	3553	IL1B	0.2744	0.4935
LINCSCP_88570	NA	5997	RGS2	1.3045	0.4949
LINCSCP_88570	NA	91137	SLC25A46	-0.3047	0.4951
LINCSCP_88570	NA	23378	RRP8	-0.5889	0.496
LINCSCP_88570	NA	10013	HDAC6	0.3119	0.4965
LINCSCP_88570	NA	4927	NUP88	-0.2702	0.4965
LINCSCP_88570	NA	26128	KIF1BP	0.2925	0.4969
LINCSCP_88570	NA	94239	H2AFV	0.2226	0.4991
LINCSCP_88570	NA	10131	TRAP1	-0.3618	0.4997
LINCSCP_88570	NA	55958	KLHL9	0.2063	0.5005
LINCSCP_88570	NA	9275	BCL7B	1.4626	0.5006
LINCSCP_88570	NA	60528	ELAC2	0.4837	0.5067
LINCSCP_88570	NA	51599	LSR	0.638	0.507
LINCSCP_88570	NA	5900	RALGDS	-0.28	0.508
LINCSCP_88570	NA	1282	COL4A1	-0.4439	0.5086
LINCSCP_88570	NA	4088	SMAD3	0.4554	0.5101
LINCSCP_88570	NA	5255	PHKA1	0.4167	0.5131
LINCSCP_88570	NA	5018	OXA1L	0.3625	0.5172
LINCSCP_88570	NA	8727	CTNNAL1	-0.5416	0.522
LINCSCP_88570	NA	9897	KIAA0196	0.196	0.5224
LINCSCP_88570	NA	6990	DYNLT3	-0.348	0.523
LINCSCP_88570	NA	11014	KDELR2	-0.3666	0.5237
LINCSCP_88570	NA	10973	ASCC3	-0.2408	0.5248
LINCSCP_88570	NA	1829	DSG2	0.2379	0.5262
LINCSCP_88570	NA	23536	ADAT1	-0.1921	0.5276
LINCSCP_88570	NA	7416	VDAC1	-0.4245	0.5289
LINCSCP_88570	NA	11261	CHP1	0.3542	0.5291
LINCSCP_88570	NA	5566	PRKACA	0.1968	0.5294
LINCSCP_88570	NA	2184	FAH	0.3899	0.5294
LINCSCP_88570	NA	958	CD40	0.2457	0.531
LINCSCP_88570	NA	3091	HIF1A	-0.346	0.5329
LINCSCP_88570	NA	91949	COG7	-0.426	0.5329
LINCSCP_88570	NA	5613	PRKX	0.1983	0.5336
LINCSCP_88570	NA	7319	UBE2A	0.1912	0.5345
LINCSCP_88570	NA	2736	GLI2	0.3042	0.5349
LINCSCP_88570	NA	124583	CANT1	0.1903	0.5349
LINCSCP_88570	NA	3800	KIF5C	0.637	0.5359
LINCSCP_88570	NA	55825	PECR	0.3799	0.5408
LINCSCP_88570	NA	11319	ECD	0.6029	0.5442
LINCSCP_88570	NA	10059	DNM1L	-0.2201	0.5452
LINCSCP_88570	NA	9918	NCAPD2	-0.2071	0.5457
LINCSCP_88570	NA	9637	FEZ2	0.5129	0.5457
LINCSCP_88570	NA	79643	CHMP6	0.4546	0.5477
LINCSCP_88570	NA	23335	WDR7	0.2556	0.5487
LINCSCP_88570	NA	5355	PLP2	0.2661	0.5492
LINCSCP_88570	NA	1050	CEBPA	-0.1977	0.5496
LINCSCP_88570	NA	84617	TUBB6	-0.2117	0.54990000000000006
LINCSCP_88570	NA	10513	APPBP2	0.3585	0.5522
LINCSCP_88570	NA	2042	EPHA3	-0.6292	0.5529
LINCSCP_88570	NA	79850	FAM57A	0.378	0.5568
LINCSCP_88570	NA	994	CDC25B	0.238	0.5575
LINCSCP_88570	NA	51071	DERA	-0.3853	0.5588
LINCSCP_88570	NA	2887	GRB10	-0.3789	0.559
LINCSCP_88570	NA	533	ATP6V0B	0.3446	0.5592
LINCSCP_88570	NA	6813	STXBP2	-0.6468	0.5613
LINCSCP_88570	NA	1983	EIF5	-0.1986	0.5624
LINCSCP_88570	NA	79187	FSD1	-0.3515	0.5653
LINCSCP_88570	NA	2523	FUT1	0.1762	0.5667
LINCSCP_88570	NA	5467	PPARD	-0.1713	0.5672
LINCSCP_88570	NA	11344	TWF2	0.2406	0.5693
LINCSCP_88570	NA	7494	XBP1	0.3631	0.5721
LINCSCP_88570	NA	148022	TICAM1	0.6305	0.5728
LINCSCP_88570	NA	9093	DNAJA3	0.1833	0.5728
LINCSCP_88570	NA	55179	FAIM	-0.1766	0.5747
LINCSCP_88570	NA	23013	SPEN	0.2332	0.576
LINCSCP_88570	NA	79080	CCDC86	-0.9206	0.5788
LINCSCP_88570	NA	51282	SCAND1	0.522	0.5789
LINCSCP_88570	NA	6793	STK10	-0.1678	0.5833
LINCSCP_88570	NA	8678	BECN1	0.7409	0.5837
LINCSCP_88570	NA	10451	VAV3	0.5169	0.5837
LINCSCP_88570	NA	5715	PSMD9	-0.3548	0.5855
LINCSCP_88570	NA	3628	INPP1	-0.2247	0.5912
LINCSCP_88570	NA	392	ARHGAP1	0.2616	0.5913
LINCSCP_88570	NA	11230	PRAF2	0.4414	0.5929
LINCSCP_88570	NA	3480	IGF1R	0.1583	0.5934
LINCSCP_88570	NA	4303	FOXO4	-0.2027	0.5958
LINCSCP_88570	NA	22794	CASC3	0.4105	0.5961
LINCSCP_88570	NA	9126	SMC3	-0.3192	0.5962
LINCSCP_88570	NA	5831	PYCR1	0.3047	0.5976
LINCSCP_88570	NA	10285	SMNDC1	-0.226	0.5977
LINCSCP_88570	NA	6839	SUV39H1	-0.1857	0.598
LINCSCP_88570	NA	2767	GNA11	0.1644	0.5987
LINCSCP_88570	NA	23149	FCHO1	-0.4619	0.603
LINCSCP_88570	NA	4016	LOXL1	-0.2639	0.6033
LINCSCP_88570	NA	9270	ITGB1BP1	0.316	0.604
LINCSCP_88570	NA	3156	HMGCR	-0.7238	0.6043
LINCSCP_88570	NA	7165	TPD52L2	0.4061	0.6049
LINCSCP_88570	NA	4850	CNOT4	0.2218	0.6053
LINCSCP_88570	NA	54205	CYCS	-0.1726	0.6058
LINCSCP_88570	NA	22883	CLSTN1	0.1888	0.6064
LINCSCP_88570	NA	1021	CDK6	0.601	0.6064
LINCSCP_88570	NA	5440	POLR2K	0.1806	0.6079
LINCSCP_88570	NA	51719	CAB39	-0.1534	0.6081
LINCSCP_88570	NA	23512	SUZ12	0.3042	0.6081
LINCSCP_88570	NA	8574	AKR7A2	-0.3127	0.6109
LINCSCP_88570	NA	5601	MAPK9	-0.1862	0.6131
LINCSCP_88570	NA	51026	GOLT1B	0.2305	0.6139
LINCSCP_88570	NA	3725	JUN	0.2403	0.6153
LINCSCP_88570	NA	23338	JADE2	0.843	0.6157
LINCSCP_88570	NA	5106	PCK2	0.3069	0.6166
LINCSCP_88570	NA	55818	KDM3A	-0.2	0.6236
LINCSCP_88570	NA	998	CDC42	-0.1959	0.6241
LINCSCP_88570	NA	93594	TBC1D31	-0.1921	0.6267
LINCSCP_88570	NA	51375	SNX7	0.1594	0.6294
LINCSCP_88570	NA	4638	MYLK	-0.3392	0.6313
LINCSCP_88570	NA	9868	TOMM70A	0.3747	0.6314
LINCSCP_88570	NA	29083	GTPBP8	-0.1657	0.6336
LINCSCP_88570	NA	55256	ADI1	-0.1687	0.6352
LINCSCP_88570	NA	6342	SCP2	-0.1916	0.6411
LINCSCP_88570	NA	6832	SUPV3L1	0.1422	0.6431
LINCSCP_88570	NA	23647	ARFIP2	0.143	0.6435
LINCSCP_88570	NA	2624	GATA2	-0.148	0.6436
LINCSCP_88570	NA	9854	C2CD2L	0.7466	0.6445
LINCSCP_88570	NA	8800	PEX11A	0.1653	0.6461
LINCSCP_88570	NA	2288	FKBP4	0.1412	0.6501
LINCSCP_88570	NA	4794	NFKBIE	-0.1666	0.6503
LINCSCP_88570	NA	8900	CCNA1	-0.3003	0.6503
LINCSCP_88570	NA	10898	CPSF4	0.2748	0.6503
LINCSCP_88570	NA	5743	PTGS2	0.2277	0.6546
LINCSCP_88570	NA	6919	TCEA2	0.2612	0.6558
LINCSCP_88570	NA	6193	RPS5	0.2368	0.6564
LINCSCP_88570	NA	79961	DENND2D	-0.1304	0.6597
LINCSCP_88570	NA	5331	PLCB3	-0.2797	0.6598
LINCSCP_88570	NA	9491	PSMF1	0.1363	0.6602
LINCSCP_88570	NA	10525	HYOU1	0.1289	0.6646
LINCSCP_88570	NA	80347	COASY	-0.4022	0.6647
LINCSCP_88570	NA	595	CCND1	-0.6593	0.6657
LINCSCP_88570	NA	1026	CDKN1A	0.4084	0.6663
LINCSCP_88570	NA	11007	CCDC85B	0.2379	0.667
LINCSCP_88570	NA	54850	FBXL12	-0.2007	0.6708
LINCSCP_88570	NA	8720	MBTPS1	0.1813	0.6757
LINCSCP_88570	NA	9289	ADGRG1	0.2571	0.6764
LINCSCP_88570	NA	2690	GHR	-0.1381	0.6777
LINCSCP_88570	NA	4067	LYN	0.191	0.6782
LINCSCP_88570	NA	10123	ARL4C	0.128	0.6795
LINCSCP_88570	NA	22889	KIAA0907	0.1474	0.6812
LINCSCP_88570	NA	51742	ARID4B	0.2129	0.6835
LINCSCP_88570	NA	1017	CDK2	0.4256	0.6861
LINCSCP_88570	NA	466	ATF1	0.1431	0.6873
LINCSCP_88570	NA	27032	ATP2C1	-0.1238	0.6924
LINCSCP_88570	NA	27346	TMEM97	-0.3466	0.6951
LINCSCP_88570	NA	26993	AKAP8L	0.4615	0.6958
LINCSCP_88570	NA	7690	ZNF131	0.2987	0.6974
LINCSCP_88570	NA	10782	ZNF274	0.1532	0.701
LINCSCP_88570	NA	3775	KCNK1	0.1878	0.7023
LINCSCP_88570	NA	329	BIRC2	-0.1268	0.7024
LINCSCP_88570	NA	2195	FAT1	-0.271	0.7026
LINCSCP_88570	NA	6284	S100A13	-0.1701	0.7137
LINCSCP_88570	NA	2113	ETS1	0.8219	0.715
LINCSCP_88570	NA	1459	CSNK2A2	0.138	0.7158
LINCSCP_88570	NA	7376	NR1H2	-0.35	0.7216
LINCSCP_88570	NA	5699	PSMB10	-0.3943	0.7217
LINCSCP_88570	NA	1677	DFFB	-0.1757	0.723
LINCSCP_88570	NA	10273	STUB1	-0.2461	0.7338
LINCSCP_88570	NA	25932	CLIC4	0.1427	0.7362
LINCSCP_88570	NA	54915	YTHDF1	-0.603	0.7365
LINCSCP_88570	NA	23029	RBM34	0.123	0.7372
LINCSCP_88570	NA	50813	COPS7A	-0.3239	0.7375
LINCSCP_88570	NA	727	C5	0.1027	0.739
LINCSCP_88570	NA	976	ADGRE5	0.3884	0.7403
LINCSCP_88570	NA	9903	KLHL21	0.1574	0.7441
LINCSCP_88570	NA	1633	DCK	0.2377	0.7473
LINCSCP_88570	NA	51382	ATP6V1D	-0.1037	0.7491
LINCSCP_88570	NA	2115	ETV1	0.3078	0.7495
LINCSCP_88570	NA	6119	RPA3	-0.1281	0.7521
LINCSCP_88570	NA	1958	EGR1	-0.2345	0.7534
LINCSCP_88570	NA	10489	LRRC41	0.2062	0.754
LINCSCP_88570	NA	23597	ACOT9	-0.1246	0.7571
LINCSCP_88570	NA	9653	HS2ST1	0.1811	0.7572
LINCSCP_88570	NA	54957	TXNL4B	-0.1073	0.7595
LINCSCP_88570	NA	10362	HMG20B	0.2237	0.7661
LINCSCP_88570	NA	3978	LIG1	0.114	0.7678
LINCSCP_88570	NA	993	CDC25A	-0.1613	0.7678
LINCSCP_88570	NA	5716	PSMD10	0.2709	0.7682
LINCSCP_88570	NA	5747	PTK2	0.1185	0.7682
LINCSCP_88570	NA	4651	MYO10	-0.165	0.7691
