signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88927	NA	23410	SIRT3	-0.096	0.797
LINCSCP_88927	NA	4780	NFE2L2	-0.1143	0.7974
LINCSCP_88927	NA	4791	NFKB2	-0.0856	0.8008
LINCSCP_88927	NA	1514	CTSL	0.0878	0.8018
LINCSCP_88927	NA	23061	TBC1D9B	0.1385	0.8034
LINCSCP_88927	NA	10525	HYOU1	-0.1012	0.8052
LINCSCP_88927	NA	2852	GPER1	-0.1047	0.8059
LINCSCP_88927	NA	10775	POP4	0.1092	0.808
LINCSCP_88927	NA	8243	SMC1A	0.076	0.8086
LINCSCP_88927	NA	10165	SLC25A13	0.0805	0.8104
LINCSCP_88927	NA	23658	LSM5	-0.0967	0.8121
LINCSCP_88927	NA	23224	SYNE2	-0.0783	0.8147
LINCSCP_88927	NA	9805	SCRN1	-0.1041	0.8174
LINCSCP_88927	NA	4216	MAP3K4	0.0818	0.8179
LINCSCP_88927	NA	9183	ZW10	-0.0896	0.8183
LINCSCP_88927	NA	55556	ENOSF1	0.0925	0.8185
LINCSCP_88927	NA	348	APOE	-0.0849	0.8198
LINCSCP_88927	NA	10953	TOMM34	0.0726	0.8202
LINCSCP_88927	NA	8900	CCNA1	-0.087	0.8237
LINCSCP_88927	NA	1676	DFFA	0.0686	0.8251
LINCSCP_88927	NA	22823	MTF2	-0.0968	0.8277
LINCSCP_88927	NA	91949	COG7	0.069	0.8284
LINCSCP_88927	NA	4282	MIF	-0.0627	0.8308
LINCSCP_88927	NA	7319	UBE2A	0.0763	0.8317
LINCSCP_88927	NA	10057	ABCC5	0.0728	0.8319
LINCSCP_88927	NA	23647	ARFIP2	0.0784	0.8323
LINCSCP_88927	NA	695	BTK	-0.1014	0.8342
LINCSCP_88927	NA	3682	ITGAE	-0.0728	0.8384
LINCSCP_88927	NA	3091	HIF1A	-0.1323	0.8398
LINCSCP_88927	NA	2185	PTK2B	0.0805	0.84
LINCSCP_88927	NA	9133	CCNB2	0.0664	0.8433
LINCSCP_88927	NA	5111	PCNA	-0.0655	0.8436
LINCSCP_88927	NA	51021	MRPS16	0.0695	0.8474
LINCSCP_88927	NA	2769	GNA15	0.113	0.8485
LINCSCP_88927	NA	54505	DHX29	-0.0933	0.8531
LINCSCP_88927	NA	3454	IFNAR1	-0.0804	0.8541
LINCSCP_88927	NA	1001	CDH3	0.1293	0.8587
LINCSCP_88927	NA	10450	PPIE	0.0942	0.8605
LINCSCP_88927	NA	10644	IGF2BP2	0.0578	0.8641
LINCSCP_88927	NA	323	APBB2	-0.056	0.8644
LINCSCP_88927	NA	10146	G3BP1	0.0634	0.8655
LINCSCP_88927	NA	26993	AKAP8L	-0.1044	0.8693
LINCSCP_88927	NA	466	ATF1	0.0659	0.8696
LINCSCP_88927	NA	10559	SLC35A1	0.0678	0.871
LINCSCP_88927	NA	6009	RHEB	0.0481	0.8718
LINCSCP_88927	NA	26054	SENP6	0.056	0.8738
LINCSCP_88927	NA	11000	SLC27A3	-0.0507	0.8748
LINCSCP_88927	NA	7376	NR1H2	-0.0493	0.8749
LINCSCP_88927	NA	9710	KIAA0355	-0.047	0.8752
LINCSCP_88927	NA	200081	TXLNA	-0.0491	0.8755
LINCSCP_88927	NA	23530	NNT	0.0723	0.8765
LINCSCP_88927	NA	991	CDC20	0.0546	0.8833
LINCSCP_88927	NA	3329	HSPD1	-0.0657	0.8837
LINCSCP_88927	NA	10652	YKT6	0.052	0.8851
LINCSCP_88927	NA	7158	TP53BP1	0.093	0.8858
LINCSCP_88927	NA	2058	EPRS	0.0482	0.8889
LINCSCP_88927	NA	1788	DNMT3A	-0.0585	0.8905
LINCSCP_88927	NA	581	BAX	-0.0962	0.8914
LINCSCP_88927	NA	124583	CANT1	0.0647	0.8921
LINCSCP_88927	NA	9854	C2CD2L	-0.0517	0.8939
LINCSCP_88927	NA	8731	RNMT	0.0453	0.8948
LINCSCP_88927	NA	2954	GSTZ1	-0.0553	0.895
LINCSCP_88927	NA	23443	SLC35A3	-0.0477	0.8953
LINCSCP_88927	NA	2534	FYN	-0.042	0.8983
LINCSCP_88927	NA	10046	MAMLD1	0.0596	0.9006
LINCSCP_88927	NA	596	BCL2	-0.0479	0.9049
LINCSCP_88927	NA	55608	ANKRD10	-0.0353	0.9066
LINCSCP_88927	NA	6193	RPS5	0.0567	0.9071
LINCSCP_88927	NA	5721	PSME2	0.0524	0.9084
LINCSCP_88927	NA	25966	C2CD2	0.0554	0.9099
LINCSCP_88927	NA	9261	MAPKAPK2	0.0542	0.912
LINCSCP_88927	NA	10921	RNPS1	-0.037	0.913
LINCSCP_88927	NA	8878	SQSTM1	0.0337	0.9143
LINCSCP_88927	NA	1891	ECH1	-0.0302	0.9196
LINCSCP_88927	NA	55111	PLEKHJ1	-0.0369	0.9203
LINCSCP_88927	NA	1635	DCTD	0.0345	0.9206
LINCSCP_88927	NA	7538	ZFP36	-0.0333	0.925
LINCSCP_88927	NA	3108	HLA-DMA	-0.0294	0.9302
LINCSCP_88927	NA	5583	PRKCH	0.0285	0.9308
LINCSCP_88927	NA	2553	GABPB1	-0.0471	0.9313
LINCSCP_88927	NA	25976	TIPARP	0.0249	0.9319
LINCSCP_88927	NA	55256	ADI1	0.0338	0.9333
LINCSCP_88927	NA	29082	CHMP4A	0.0293	0.9399
LINCSCP_88927	NA	5498	PPOX	-0.0501	0.9404
LINCSCP_88927	NA	2958	GTF2A2	0.034	0.9413
LINCSCP_88927	NA	55324	ABCF3	-0.0317	0.9436
LINCSCP_88927	NA	64422	ATG3	0.0245	0.9443
LINCSCP_88927	NA	23223	RRP12	0.0532	0.9453
LINCSCP_88927	NA	26511	CHIC2	-0.0225	0.9477
LINCSCP_88927	NA	55825	PECR	0.0333	0.9515
LINCSCP_88927	NA	1666	DECR1	0.025	0.9568
LINCSCP_88927	NA	8204	NRIP1	0.0224	0.9572
LINCSCP_88927	NA	9924	PAN2	-0.0464	0.9574
LINCSCP_88927	NA	1385	CREB1	-0.0179	0.9585
LINCSCP_88927	NA	23076	RRP1B	0.0234	0.9594
LINCSCP_88927	NA	1398	CRK	0.0149	0.9602
LINCSCP_88927	NA	6464	SHC1	0.0307	0.9646
LINCSCP_88927	NA	9533	POLR1C	0.0145	0.9653
LINCSCP_88927	NA	5715	PSMD9	0.0136	0.9692
LINCSCP_88927	NA	66008	TRAK2	0.0214	0.9697
LINCSCP_88927	NA	1027	CDKN1B	0.0134	0.9718
LINCSCP_88927	NA	23149	FCHO1	-0.0098	0.981
LINCSCP_88927	NA	1829	DSG2	0.006	0.9869
LINCSCP_88927	NA	8480	RAE1	-0.0061	0.9877
LINCSCP_88927	NA	8508	NIPSNAP1	-0.0069	0.9883
LINCSCP_88927	NA	4836	NMT1	0.0017	0.9956
LINCSCP_88927	NA	79174	CRELD2	-0.0013	0.9983
LINCSCP_88927	NA	2597	GAPDH	0	1
