signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87994	NA	4927	NUP88	-0.3675	0.1241
LINCSCP_87994	NA	7466	WFS1	0.4021	0.1243
LINCSCP_87994	NA	56940	DUSP22	0.7183	0.1243
LINCSCP_87994	NA	207	AKT1	0.8436	0.1253
LINCSCP_87994	NA	57215	THAP11	-1.3986	0.1258
LINCSCP_87994	NA	6657	SOX2	3.9578	0.1267
LINCSCP_87994	NA	22827	PUF60	-0.4273	0.1278
LINCSCP_87994	NA	57019	CIAPIN1	0.4253	0.1285
LINCSCP_87994	NA	102	ADAM10	2.4405	0.1289
LINCSCP_87994	NA	2582	GALE	-0.5842	0.1296
LINCSCP_87994	NA	8573	CASK	0.4372	0.1319
LINCSCP_87994	NA	10270	AKAP8	1.124	0.132
LINCSCP_87994	NA	695	BTK	0.8967	0.1333
LINCSCP_87994	NA	8731	RNMT	-0.3397	0.1333
LINCSCP_87994	NA	200081	TXLNA	-0.4495	0.1334
LINCSCP_87994	NA	23014	FBXO21	-1.7912	0.1334
LINCSCP_87994	NA	66008	TRAK2	-0.3845	0.1336
LINCSCP_87994	NA	79143	MBOAT7	-0.5428	0.1349
LINCSCP_87994	NA	57048	PLSCR3	0.3961	0.1356
LINCSCP_87994	NA	10227	MFSD10	0.3727	0.1358
LINCSCP_87994	NA	10059	DNM1L	0.5391	0.1382
LINCSCP_87994	NA	10775	POP4	0.5048	0.1383
LINCSCP_87994	NA	9847	C2CD5	-0.9167	0.1384
LINCSCP_87994	NA	5050	PAFAH1B3	-0.3562	0.1393
LINCSCP_87994	NA	375346	TMEM110	2.8548	0.1394
LINCSCP_87994	NA	11004	KIF2C	0.4572	0.1396
LINCSCP_87994	NA	10493	VAT1	0.4038	0.1401
LINCSCP_87994	NA	26520	TIMM9	-0.3757	0.1404
LINCSCP_87994	NA	1282	COL4A1	-0.996	0.1407
LINCSCP_87994	NA	1786	DNMT1	-0.66	0.1414
LINCSCP_87994	NA	10962	MLLT11	0.3983	0.1416
LINCSCP_87994	NA	56654	NPDC1	-0.3354	0.146
LINCSCP_87994	NA	10782	ZNF274	1.0175	0.1466
LINCSCP_87994	NA	11073	TOPBP1	-0.651	0.1471
LINCSCP_87994	NA	9703	KIAA0100	-0.4586	0.1471
LINCSCP_87994	NA	89910	UBE3B	1.4451	0.1482
LINCSCP_87994	NA	4200	ME2	1.1713	0.1482
LINCSCP_87994	NA	10559	SLC35A1	-0.7165	0.1484
LINCSCP_87994	NA	22926	ATF6	0.4393	0.1496
LINCSCP_87994	NA	1662	DDX10	-1.1	0.1508
LINCSCP_87994	NA	2115	ETV1	-0.4669	0.151
LINCSCP_87994	NA	29916	SNX11	0.3915	0.1529
LINCSCP_87994	NA	55748	CNDP2	0.4923	0.15310000000000001
LINCSCP_87994	NA	7074	TIAM1	-0.7863	0.15310000000000001
LINCSCP_87994	NA	9817	KEAP1	-0.5559	0.1539
LINCSCP_87994	NA	26054	SENP6	-0.6758	0.154
LINCSCP_87994	NA	9670	IPO13	0.7782	0.1542
LINCSCP_87994	NA	5096	PCCB	0.4188	0.1545
LINCSCP_87994	NA	91949	COG7	-0.4876	0.1545
LINCSCP_87994	NA	51070	NOSIP	-0.3786	0.1548
LINCSCP_87994	NA	11200	CHEK2	-0.3897	0.1562
LINCSCP_87994	NA	1111	CHEK1	-0.4051	0.1571
LINCSCP_87994	NA	23076	RRP1B	-0.7418	0.1581
LINCSCP_87994	NA	1829	DSG2	0.8398	0.1584
LINCSCP_87994	NA	5900	RALGDS	-0.3145	0.1584
LINCSCP_87994	NA	6812	STXBP1	-0.5698	0.1588
LINCSCP_87994	NA	5715	PSMD9	-0.5174	0.159
LINCSCP_87994	NA	4925	NUCB2	0.6805	0.1606
LINCSCP_87994	NA	23326	USP22	-0.3899	0.1621
LINCSCP_87994	NA	57804	POLD4	-0.3195	0.1628
LINCSCP_87994	NA	4775	NFATC3	-2.0812	0.1631
LINCSCP_87994	NA	9181	ARHGEF2	0.6985	0.1648
LINCSCP_87994	NA	10668	CGRRF1	1.1313	0.1653
LINCSCP_87994	NA	670	BPHL	-0.5943	0.1655
LINCSCP_87994	NA	8553	BHLHE40	0.3935	0.1658
LINCSCP_87994	NA	2548	GAA	0.3932	0.1662
LINCSCP_87994	NA	7538	ZFP36	0.8387	0.1667
LINCSCP_87994	NA	4864	NPC1	0.8612	0.1692
LINCSCP_87994	NA	9246	UBE2L6	0.8486	0.1697
LINCSCP_87994	NA	6777	STAT5B	0.6835	0.1705
LINCSCP_87994	NA	6182	MRPL12	-0.4518	0.1706
LINCSCP_87994	NA	84890	ADO	0.4118	0.1717
LINCSCP_87994	NA	28969	BZW2	1.9831	0.1723
LINCSCP_87994	NA	8996	NOL3	-0.3729	0.1723
LINCSCP_87994	NA	27242	TNFRSF21	-1.0329	0.1729
LINCSCP_87994	NA	3628	INPP1	-0.3115	0.1735
LINCSCP_87994	NA	2673	GFPT1	0.5112	0.1795
LINCSCP_87994	NA	5529	PPP2R5E	-0.4647	0.1798
LINCSCP_87994	NA	23659	PLA2G15	0.5	0.1802
LINCSCP_87994	NA	332	BIRC5	-0.3553	0.1802
LINCSCP_87994	NA	9813	EFCAB14	-0.3469	0.1803
LINCSCP_87994	NA	9097	USP14	1.1488	0.1806
LINCSCP_87994	NA	94239	H2AFV	-0.3629	0.1827
LINCSCP_87994	NA	3098	HK1	0.3255	0.1829
LINCSCP_87994	NA	54499	TMCO1	0.3331	0.183
LINCSCP_87994	NA	22794	CASC3	0.5926	0.185
LINCSCP_87994	NA	5440	POLR2K	-0.4949	0.1861
LINCSCP_87994	NA	55699	IARS2	-3.6466	0.1864
LINCSCP_87994	NA	10818	FRS2	-0.4343	0.1865
LINCSCP_87994	NA	91137	SLC25A46	0.2995	0.1879
LINCSCP_87994	NA	5927	KDM5A	-0.562	0.188
LINCSCP_87994	NA	58472	SQRDL	2.6244	0.1907
LINCSCP_87994	NA	6195	RPS6KA1	0.4725	0.1913
LINCSCP_87994	NA	5257	PHKB	0.4123	0.1913
LINCSCP_87994	NA	23223	RRP12	0.4892	0.192
LINCSCP_87994	NA	9868	TOMM70A	-0.404	0.1936
LINCSCP_87994	NA	51293	CD320	-0.2841	0.1936
LINCSCP_87994	NA	54386	TERF2IP	-0.4576	0.1953
LINCSCP_87994	NA	5880	RAC2	-1.2357	0.1957
LINCSCP_87994	NA	5331	PLCB3	0.3613	0.1968
LINCSCP_87994	NA	55324	ABCF3	0.3017	0.1975
LINCSCP_87994	NA	10273	STUB1	-0.375	0.1998
LINCSCP_87994	NA	22809	ATF5	0.4275	0.2007
LINCSCP_87994	NA	9261	MAPKAPK2	0.6938	0.203
LINCSCP_87994	NA	2288	FKBP4	-0.4679	0.2031
LINCSCP_87994	NA	10150	MBNL2	0.31	0.204
LINCSCP_87994	NA	5211	PFKL	3.2341	0.2049
LINCSCP_87994	NA	9915	ARNT2	-0.391	0.205
LINCSCP_87994	NA	8440	NCK2	0.4056	0.2054
LINCSCP_87994	NA	5154	PDGFA	0.7336	0.2068
LINCSCP_87994	NA	23443	SLC35A3	0.3104	0.2075
LINCSCP_87994	NA	10513	APPBP2	0.4052	0.2083
LINCSCP_87994	NA	890	CCNA2	-0.3891	0.2096
LINCSCP_87994	NA	7077	TIMP2	-0.415	0.2119
LINCSCP_87994	NA	976	ADGRE5	-0.4182	0.2122
LINCSCP_87994	NA	388650	FAM69A	0.3352	0.2124
LINCSCP_87994	NA	57147	SCYL3	1.935	0.2128
LINCSCP_87994	NA	6676	SPAG4	0.4415	0.2138
LINCSCP_87994	NA	10285	SMNDC1	-0.3913	0.2143
LINCSCP_87994	NA	2771	GNAI2	0.4887	0.2147
LINCSCP_87994	NA	949	SCARB1	0.3391	0.2148
LINCSCP_87994	NA	11065	UBE2C	-0.553	0.2166
LINCSCP_87994	NA	5925	RB1	-0.5285	0.2175
LINCSCP_87994	NA	25874	MPC2	-0.2672	0.2199
LINCSCP_87994	NA	8720	MBTPS1	-0.417	0.2211
LINCSCP_87994	NA	50813	COPS7A	-0.5525	0.2217
LINCSCP_87994	NA	7874	USP7	0.3101	0.2225
LINCSCP_87994	NA	2553	GABPB1	0.723	0.2272
LINCSCP_87994	NA	7690	ZNF131	0.4038	0.2273
LINCSCP_87994	NA	1277	COL1A1	0.7935	0.2295
LINCSCP_87994	NA	6697	SPR	-0.4412	0.2296
LINCSCP_87994	NA	22841	RAB11FIP2	-0.2897	0.2311
LINCSCP_87994	NA	3480	IGF1R	0.4456	0.2321
LINCSCP_87994	NA	23139	MAST2	0.3552	0.2356
LINCSCP_87994	NA	51071	DERA	-3.5038	0.2358
LINCSCP_87994	NA	1738	DLD	-3.5005	0.2363
LINCSCP_87994	NA	348	APOE	0.5808	0.2377
LINCSCP_87994	NA	835	CASP2	-0.3362	0.2377
LINCSCP_87994	NA	11011	TLK2	0.2756	0.2392
LINCSCP_87994	NA	1666	DECR1	0.533	0.2408
LINCSCP_87994	NA	533	ATP6V0B	0.3005	0.242
LINCSCP_87994	NA	1445	CSK	-0.6284	0.2424
LINCSCP_87994	NA	5720	PSME1	0.4014	0.2436
LINCSCP_87994	NA	6793	STK10	3.1625	0.2439
LINCSCP_87994	NA	29083	GTPBP8	0.2775	0.247
LINCSCP_87994	NA	4482	MSRA	-0.5034	0.2473
LINCSCP_87994	NA	4817	NIT1	-0.2515	0.2475
LINCSCP_87994	NA	29978	UBQLN2	1.9697	0.249
LINCSCP_87994	NA	6597	SMARCA4	0.2549	0.2497
LINCSCP_87994	NA	79073	TMEM109	0.3546	0.2498
LINCSCP_87994	NA	79170	PRR15L	0.3693	0.2513
LINCSCP_87994	NA	5468	PPARG	3.2487	0.2525
LINCSCP_87994	NA	10057	ABCC5	1.8693	0.2528
LINCSCP_87994	NA	56924	PAK6	0.74	0.2529
LINCSCP_87994	NA	4067	LYN	-0.3242	0.2545
LINCSCP_87994	NA	5601	MAPK9	-0.2546	0.2551
LINCSCP_87994	NA	80349	WDR61	0.2584	0.2555
LINCSCP_87994	NA	51719	CAB39	-1.0637	0.256
LINCSCP_87994	NA	9491	PSMF1	-0.4572	0.2575
LINCSCP_87994	NA	2597	GAPDH	-0.4798	0.2576
LINCSCP_87994	NA	3597	IL13RA1	-0.2408	0.2584
LINCSCP_87994	NA	6050	RNH1	0.5522	0.2585
LINCSCP_87994	NA	81533	ITFG1	-0.7341	0.2595
LINCSCP_87994	NA	8091	HMGA2	-0.4646	0.2608
LINCSCP_87994	NA	60528	ELAC2	0.5443	0.2615
LINCSCP_87994	NA	23335	WDR7	2.9722	0.2629
LINCSCP_87994	NA	10845	CLPX	-0.7755	0.2645
LINCSCP_87994	NA	5427	POLE2	-0.3802	0.2645
LINCSCP_87994	NA	2542	SLC37A4	-0.6201	0.2652
LINCSCP_87994	NA	23039	XPO7	-0.3015	0.2659
LINCSCP_87994	NA	6009	RHEB	-0.6305	0.2669
LINCSCP_87994	NA	6117	RPA1	-0.481	0.2681
LINCSCP_87994	NA	8985	PLOD3	0.2783	0.2682
LINCSCP_87994	NA	79947	DHDDS	0.2304	0.2711
LINCSCP_87994	NA	178	AGL	0.4961	0.2727
LINCSCP_87994	NA	701	BUB1B	-0.5839	0.2727
LINCSCP_87994	NA	23365	ARHGEF12	-0.3802	0.2735
LINCSCP_87994	NA	9531	BAG3	-1.5988	0.2737
LINCSCP_87994	NA	5547	PRCP	0.2392	0.2746
LINCSCP_87994	NA	10730	YME1L1	0.4821	0.2772
LINCSCP_87994	NA	26036	ZNF451	-0.4775	0.2781
LINCSCP_87994	NA	26064	RAI14	-0.3146	0.2785
LINCSCP_87994	NA	23149	FCHO1	0.56	0.2797
LINCSCP_87994	NA	874	CBR3	0.2541	0.2797
LINCSCP_87994	NA	54915	YTHDF1	0.4166	0.2801
LINCSCP_87994	NA	23585	TMEM50A	-0.3396	0.2807
LINCSCP_87994	NA	2113	ETS1	0.5725	0.2812
LINCSCP_87994	NA	29082	CHMP4A	0.2351	0.2813
LINCSCP_87994	NA	51335	NGRN	-1.3026	0.2816
LINCSCP_87994	NA	4836	NMT1	-0.2663	0.2818
LINCSCP_87994	NA	8270	LAGE3	-0.2255	0.2819
LINCSCP_87994	NA	23321	TRIM2	2.2815	0.282
LINCSCP_87994	NA	780	DDR1	3.0886	0.2825
LINCSCP_87994	NA	9653	HS2ST1	-0.2284	0.2844
LINCSCP_87994	NA	54881	TEX10	3.2178	0.2845
LINCSCP_87994	NA	8821	INPP4B	0.2365	0.2847
LINCSCP_87994	NA	6603	SMARCD2	-0.3463	0.2861
LINCSCP_87994	NA	5921	RASA1	-0.2544	0.2889
LINCSCP_87994	NA	10180	RBM6	0.7318	0.2892
LINCSCP_87994	NA	7867	MAPKAPK3	0.5129	0.2893
LINCSCP_87994	NA	10165	SLC25A13	-0.59	0.2899
LINCSCP_87994	NA	23038	WDTC1	0.2594	0.2905
LINCSCP_87994	NA	9805	SCRN1	-0.5795	0.2918
LINCSCP_87994	NA	55604	LRRC16A	-0.2961	0.2921
LINCSCP_87994	NA	7994	KAT6A	-0.3182	0.2925
LINCSCP_87994	NA	55837	EAPP	0.2348	0.2958
LINCSCP_87994	NA	10610	ST6GALNAC2	0.3789	0.2959
LINCSCP_87994	NA	4651	MYO10	-0.2316	0.2959
LINCSCP_87994	NA	10038	PARP2	0.3414	0.2963
LINCSCP_87994	NA	5108	PCM1	0.233	0.2965
LINCSCP_87994	NA	7157	TP53	-0.2876	0.297
LINCSCP_87994	NA	9212	AURKB	-0.276	0.2999
LINCSCP_87994	NA	51569	UFM1	0.2485	0.3003
LINCSCP_87994	NA	9183	ZW10	-0.3247	0.3038
LINCSCP_87994	NA	4282	MIF	-0.3496	0.3039
LINCSCP_87994	NA	55127	HEATR1	-0.3469	0.3042
LINCSCP_87994	NA	10237	SLC35B1	0.4714	0.3045
LINCSCP_87994	NA	5357	PLS1	-0.2931	0.3048
LINCSCP_87994	NA	2767	GNA11	-1.1875	0.3076
LINCSCP_87994	NA	10451	VAV3	2.5312	0.3103
LINCSCP_87994	NA	23077	MYCBP2	0.2619	0.3119
LINCSCP_87994	NA	51097	SCCPDH	0.3287	0.3136
LINCSCP_87994	NA	3162	HMOX1	0.2714	0.3139
LINCSCP_87994	NA	2810	SFN	0.2665	0.3143
LINCSCP_87994	NA	4850	CNOT4	0.4911	0.3144
LINCSCP_87994	NA	8446	DUSP11	-0.2775	0.3158
LINCSCP_87994	NA	8900	CCNA1	2.3304	0.3168
LINCSCP_87994	NA	63933	MCUR1	-0.7723	0.3182
LINCSCP_87994	NA	29763	PACSIN3	0.4142	0.3194
LINCSCP_87994	NA	10298	PAK4	-0.3578	0.3199
LINCSCP_87994	NA	22823	MTF2	-0.5377	0.3207
LINCSCP_87994	NA	466	ATF1	-0.2045	0.324
LINCSCP_87994	NA	10450	PPIE	0.3854	0.3242
LINCSCP_87994	NA	51160	VPS28	-0.2391	0.3245
LINCSCP_87994	NA	8569	MKNK1	-0.4122	0.3247
LINCSCP_87994	NA	81544	GDPD5	1.3988	0.3272
LINCSCP_87994	NA	8202	NCOA3	-0.2544	0.3313
LINCSCP_87994	NA	843	CASP10	2.8838	0.3364
LINCSCP_87994	NA	80204	FBXO11	-0.2436	0.3367
LINCSCP_87994	NA	55256	ADI1	-1.1255	0.3375
LINCSCP_87994	NA	6813	STXBP2	0.2488	0.338
LINCSCP_87994	NA	55012	PPP2R3C	-2.7644	0.339
LINCSCP_87994	NA	5355	PLP2	-0.297	0.3392
LINCSCP_87994	NA	891	CCNB1	-0.2342	0.3453
LINCSCP_87994	NA	8243	SMC1A	-0.2703	0.3472
LINCSCP_87994	NA	8884	SLC5A6	0.3743	0.3484
LINCSCP_87994	NA	29928	TIMM22	-0.1923	0.3495
LINCSCP_87994	NA	6988	TCTA	0.2126	0.3517
LINCSCP_87994	NA	4893	NRAS	0.3353	0.3525
LINCSCP_87994	NA	7168	TPM1	0.318	0.3527
LINCSCP_87994	NA	55620	STAP2	0.4535	0.3568
LINCSCP_87994	NA	23131	GPATCH8	2.7272	0.3574
LINCSCP_87994	NA	6616	SNAP25	2.8597	0.3579
LINCSCP_87994	NA	9170	LPAR2	-0.263	0.3616
LINCSCP_87994	NA	27095	TRAPPC3	-2.5808	0.3618
LINCSCP_87994	NA	29911	HOOK2	0.2636	0.3624
LINCSCP_87994	NA	51375	SNX7	0.2464	0.3624
LINCSCP_87994	NA	1633	DCK	-0.2764	0.3627
LINCSCP_87994	NA	8800	PEX11A	2.5653	0.3659
LINCSCP_87994	NA	7511	XPNPEP1	-0.4869	0.3685
LINCSCP_87994	NA	6909	TBX2	-0.2079	0.3738
LINCSCP_87994	NA	79174	CRELD2	0.2248	0.3749
LINCSCP_87994	NA	9467	SH3BP5	0.194	0.3754
LINCSCP_87994	NA	9448	MAP4K4	-1.0512	0.3807
LINCSCP_87994	NA	9702	CEP57	1.1469	0.3815
LINCSCP_87994	NA	9128	PRPF4	-0.1788	0.3822
LINCSCP_87994	NA	29937	NENF	-0.2973	0.3842
LINCSCP_87994	NA	6464	SHC1	-0.4758	0.3869
LINCSCP_87994	NA	8727	CTNNAL1	-0.3765	0.3879
LINCSCP_87994	NA	1029	CDKN2A	0.2509	0.3898
LINCSCP_87994	NA	1017	CDK2	-0.4455	0.3899
LINCSCP_87994	NA	1062	CENPE	0.9489	0.3904
LINCSCP_87994	NA	4846	NOS3	-0.4257	0.3915
LINCSCP_87994	NA	26128	KIF1BP	-0.214	0.393
LINCSCP_87994	NA	7319	UBE2A	0.3473	0.3937
LINCSCP_87994	NA	55011	PIH1D1	-0.3721	0.394
LINCSCP_87994	NA	7082	TJP1	0.1961	0.3949
LINCSCP_87994	NA	5110	PCMT1	0.2612	0.3975
LINCSCP_87994	NA	2690	GHR	-0.4888	0.3992
LINCSCP_87994	NA	5287	PIK3C2B	0.3086	0.3995
LINCSCP_87994	NA	54505	DHX29	0.4126	0.4
LINCSCP_87994	NA	9854	C2CD2L	-0.2445	0.4022
LINCSCP_87994	NA	8726	EED	-0.4559	0.4027
LINCSCP_87994	NA	84617	TUBB6	-2.5101	0.4044
LINCSCP_87994	NA	51282	SCAND1	-0.3195	0.4055
LINCSCP_87994	NA	2064	ERBB2	-0.2273	0.4056
LINCSCP_87994	NA	25932	CLIC4	0.2241	0.4057
LINCSCP_87994	NA	3895	KTN1	0.2084	0.4106
LINCSCP_87994	NA	55556	ENOSF1	0.7946	0.4112
LINCSCP_87994	NA	25803	SPDEF	-0.2064	0.4115
LINCSCP_87994	NA	54442	KCTD5	0.3625	0.4124
LINCSCP_87994	NA	9842	PLEKHM1	0.8982	0.4129
LINCSCP_87994	NA	53343	NUDT9	0.2609	0.4131
LINCSCP_87994	NA	26993	AKAP8L	1.1974	0.4166
LINCSCP_87994	NA	2037	EPB41L2	0.2107	0.4173
LINCSCP_87994	NA	50865	HEBP1	-0.2657	0.4196
LINCSCP_87994	NA	9488	PIGB	-0.3127	0.423
LINCSCP_87994	NA	54512	EXOSC4	-0.2101	0.425
LINCSCP_87994	NA	11188	NISCH	-0.1955	0.4269
LINCSCP_87994	NA	5300	PIN1	0.3768	0.4277
LINCSCP_87994	NA	1983	EIF5	0.1759	0.429
LINCSCP_87994	NA	80212	CCDC92	0.2237	0.4291
LINCSCP_87994	NA	11232	POLG2	-0.2879	0.4335
LINCSCP_87994	NA	998	CDC42	-0.3373	0.4337
LINCSCP_87994	NA	2353	FOS	-0.335	0.434
LINCSCP_87994	NA	5019	OXCT1	0.6754	0.435
LINCSCP_87994	NA	808	CALM3	0.9933	0.4351
LINCSCP_87994	NA	4776	NFATC4	0.2332	0.4353
LINCSCP_87994	NA	4793	NFKBIB	0.4111	0.4366
LINCSCP_87994	NA	6944	VPS72	-0.188	0.4393
LINCSCP_87994	NA	6253	RTN2	0.214	0.4402
LINCSCP_87994	NA	3566	IL4R	0.5049	0.4415
LINCSCP_87994	NA	1870	E2F2	2.2384	0.4422
LINCSCP_87994	NA	836	CASP3	0.1616	0.4444
LINCSCP_87994	NA	5373	PMM2	-0.3367	0.4477
LINCSCP_87994	NA	8804	CREG1	-0.3034	0.4482
LINCSCP_87994	NA	90861	HN1L	0.2049	0.4492
LINCSCP_87994	NA	10857	PGRMC1	0.448	0.4493
LINCSCP_87994	NA	1616	DAXX	0.2186	0.451
LINCSCP_87994	NA	4794	NFKBIE	1.1251	0.452
LINCSCP_87994	NA	11137	PWP1	0.2658	0.4566
LINCSCP_87994	NA	85236	HIST1H2BK	0.1779	0.4582
LINCSCP_87994	NA	11098	PRSS23	0.1712	0.4592
LINCSCP_87994	NA	2017	CTTN	0.7811	0.4621
LINCSCP_87994	NA	23200	ATP11B	-0.2079	0.4635
LINCSCP_87994	NA	2886	GRB7	-0.3198	0.4687
LINCSCP_87994	NA	1802	DPH2	-0.2028	0.472
LINCSCP_87994	NA	1759	DNM1	-0.1654	0.4781
LINCSCP_87994	NA	23097	CDK19	0.2956	0.4793
LINCSCP_87994	NA	9267	CYTH1	0.1989	0.4799
LINCSCP_87994	NA	30	ACAA1	-0.1456	0.4814
LINCSCP_87994	NA	9695	EDEM1	0.2551	0.4842
LINCSCP_87994	NA	4303	FOXO4	-0.2135	0.4843
LINCSCP_87994	NA	5696	PSMB8	-1.3206	0.4845
LINCSCP_87994	NA	1385	CREB1	-0.3901	0.4865
LINCSCP_87994	NA	8878	SQSTM1	0.1705	0.4939
LINCSCP_87994	NA	10491	CRTAP	-0.243	0.4949
LINCSCP_87994	NA	51203	NUSAP1	-0.2263	0.4963
LINCSCP_87994	NA	1452	CSNK1A1	-0.3978	0.4982
LINCSCP_87994	NA	10892	MALT1	0.1908	0.4988
LINCSCP_87994	NA	10146	G3BP1	0.1566	0.4995
LINCSCP_87994	NA	3508	IGHMBP2	0.2957	0.5055
LINCSCP_87994	NA	10921	RNPS1	-0.39	0.5103
LINCSCP_87994	NA	6342	SCP2	-0.3698	0.5117
LINCSCP_87994	NA	323	APBB2	0.2847	0.5119
LINCSCP_87994	NA	57149	LYRM1	0.2186	0.514
LINCSCP_87994	NA	10489	LRRC41	-0.242	0.5273
LINCSCP_87994	NA	51385	ZNF589	-0.2425	0.5299
LINCSCP_87994	NA	2063	NR2F6	-0.2976	0.5319
LINCSCP_87994	NA	5716	PSMD10	-0.2855	0.5333
LINCSCP_87994	NA	93594	TBC1D31	-0.198	0.5354
LINCSCP_87994	NA	7376	NR1H2	-0.1301	0.5392
LINCSCP_87994	NA	10617	STAMBP	-0.1403	0.5418
LINCSCP_87994	NA	8312	AXIN1	0.1338	0.5418
LINCSCP_87994	NA	7866	IFRD2	-0.1524	0.5451
LINCSCP_87994	NA	5743	PTGS2	0.2748	0.5482
LINCSCP_87994	NA	11325	DDX42	-0.146	0.549
LINCSCP_87994	NA	51056	LAP3	0.2092	0.5492
LINCSCP_87994	NA	6696	SPP1	-0.2136	0.5493
LINCSCP_87994	NA	427	ASAH1	0.1977	0.5505
LINCSCP_87994	NA	124583	CANT1	0.2052	0.5554
LINCSCP_87994	NA	5777	PTPN6	0.2656	0.5565
LINCSCP_87994	NA	10813	UTP14A	-0.1204	0.5566
LINCSCP_87994	NA	54733	SLC35F2	-0.2147	0.5567
LINCSCP_87994	NA	1891	ECH1	0.2222	0.5609
LINCSCP_87994	NA	4690	NCK1	-0.1602	0.5619
LINCSCP_87994	NA	1022	CDK7	-0.3	0.5639
LINCSCP_87994	NA	9134	CCNE2	0.3822	0.564
LINCSCP_87994	NA	23636	NUP62	-0.1314	0.5689
LINCSCP_87994	NA	1677	DFFB	-0.1496	0.5694
LINCSCP_87994	NA	2852	GPER1	0.1918	0.5718
LINCSCP_87994	NA	9738	CCP110	0.6788	0.5734
LINCSCP_87994	NA	4043	LRPAP1	-0.1245	0.5769
LINCSCP_87994	NA	8550	MAPKAPK5	0.1158	0.5789
LINCSCP_87994	NA	1500	CTNND1	0.1444	0.5802
LINCSCP_87994	NA	5873	RAB27A	-0.2672	0.5803
LINCSCP_87994	NA	4125	MAN2B1	0.1416	0.581
LINCSCP_87994	NA	3682	ITGAE	-0.1376	0.581
LINCSCP_87994	NA	10046	MAMLD1	-0.1427	0.582
LINCSCP_87994	NA	847	CAT	-0.114	0.5847
LINCSCP_87994	NA	6622	SNCA	-0.1195	0.5851
LINCSCP_87994	NA	6304	SATB1	-0.1628	0.5888
LINCSCP_87994	NA	23300	ATMIN	0.1625	0.5891
LINCSCP_87994	NA	64943	NT5DC2	0.1767	0.5903
LINCSCP_87994	NA	9133	CCNB2	-0.1835	0.5907
LINCSCP_87994	NA	10606	PAICS	-0.1764	0.5934
LINCSCP_87994	NA	10557	RPP38	-0.2326	0.595
LINCSCP_87994	NA	3312	HSPA8	-0.2292	0.5971
LINCSCP_87994	NA	1534	CYB561	0.1342	0.5977
LINCSCP_87994	NA	5889	RAD51C	-0.1088	0.6013
LINCSCP_87994	NA	1001	CDH3	-0.2653	0.6046
LINCSCP_87994	NA	7165	TPD52L2	0.3031	0.6052
LINCSCP_87994	NA	10670	RRAGA	-0.2217	0.6079
LINCSCP_87994	NA	23029	RBM34	0.214	0.6097
LINCSCP_87994	NA	60493	FASTKD5	0.3334	0.6097
LINCSCP_87994	NA	54438	GFOD1	0.2691	0.62
LINCSCP_87994	NA	7358	UGDH	0.2695	0.6208
LINCSCP_87994	NA	116832	RPL39L	-0.1936	0.6216
LINCSCP_87994	NA	8869	ST3GAL5	-0.2076	0.6231
LINCSCP_87994	NA	30001	ERO1L	-0.1292	0.6253
LINCSCP_87994	NA	572	BAD	0.2982	0.626
LINCSCP_87994	NA	6714	SRC	-0.1888	0.6263
LINCSCP_87994	NA	3156	HMGCR	0.0941	0.6287
LINCSCP_87994	NA	10362	HMG20B	-0.1398	0.6306
LINCSCP_87994	NA	2264	FGFR4	-0.2233	0.6309
LINCSCP_87994	NA	665	BNIP3L	-0.0935	0.6391
LINCSCP_87994	NA	79080	CCDC86	-0.138	0.6453
LINCSCP_87994	NA	7485	WRB	0.0933	0.6484
LINCSCP_87994	NA	22908	SACM1L	0.1718	0.6491
LINCSCP_87994	NA	23410	SIRT3	-0.1807	0.6491
LINCSCP_87994	NA	3385	ICAM3	0.1052	0.6513
LINCSCP_87994	NA	3028	HSD17B10	0.1562	0.6522
LINCSCP_87994	NA	8624	PSMG1	0.1304	0.6557
LINCSCP_87994	NA	596	BCL2	0.1815	0.6567
LINCSCP_87994	NA	7416	VDAC1	0.1487	0.6584
LINCSCP_87994	NA	1213	CLTC	-0.1101	0.6603
LINCSCP_87994	NA	23212	RRS1	-0.1055	0.6612
LINCSCP_87994	NA	2770	GNAI1	-0.2497	0.6632
LINCSCP_87994	NA	2736	GLI2	0.1384	0.6672
LINCSCP_87994	NA	79850	FAM57A	0.1257	0.6701
LINCSCP_87994	NA	2920	CXCL2	-0.1634	0.6737
LINCSCP_87994	NA	5092	PCBD1	0.1011	0.6747
LINCSCP_87994	NA	6599	SMARCC1	0.1719	0.6802
LINCSCP_87994	NA	93487	MAPK1IP1L	-0.229	0.6828
LINCSCP_87994	NA	9697	TRAM2	0.1196	0.6832
LINCSCP_87994	NA	9217	VAPB	0.247	0.6839
LINCSCP_87994	NA	23325	KIAA1033	-0.1402	0.6866
LINCSCP_87994	NA	9797	TATDN2	0.194	0.6872
LINCSCP_87994	NA	11151	CORO1A	-0.0808	0.6889
LINCSCP_87994	NA	23530	NNT	0.1479	0.6889
LINCSCP_87994	NA	25793	FBXO7	-0.0886	0.6926
LINCSCP_87994	NA	79716	NPEPL1	-0.0782	0.6989
LINCSCP_87994	NA	5993	RFX5	-0.1014	0.7003
LINCSCP_87994	NA	23386	NUDCD3	-0.2109	0.7008
LINCSCP_87994	NA	6284	S100A13	-0.1185	0.7041
