signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87996	NA	1022	CDK7	-0.3302	0.1828
LINCSCP_87996	NA	958	CD40	-0.5429	0.1836
LINCSCP_87996	NA	4651	MYO10	-0.299	0.184
LINCSCP_87996	NA	51422	PRKAG2	-0.3129	0.1841
LINCSCP_87996	NA	9097	USP14	-0.5778	0.1842
LINCSCP_87996	NA	10513	APPBP2	0.2814	0.1842
LINCSCP_87996	NA	899	CCNF	-0.2835	0.1847
LINCSCP_87996	NA	695	BTK	3.6728	0.1866
LINCSCP_87996	NA	2548	GAA	-0.346	0.1873
LINCSCP_87996	NA	79006	METRN	-0.3861	0.1874
LINCSCP_87996	NA	10782	ZNF274	-0.4121	0.1919
LINCSCP_87996	NA	5747	PTK2	-0.3059	0.1931
LINCSCP_87996	NA	54881	TEX10	-0.642	0.1935
LINCSCP_87996	NA	10972	TMED10	0.3121	0.194
LINCSCP_87996	NA	50810	HDGFRP3	-0.5364	0.1947
LINCSCP_87996	NA	1398	CRK	-3.7735	0.195
LINCSCP_87996	NA	55604	LRRC16A	-0.4195	0.1956
LINCSCP_87996	NA	5058	PAK1	-0.4327	0.1969
LINCSCP_87996	NA	51465	UBE2J1	-0.5428	0.1981
LINCSCP_87996	NA	5867	RAB4A	-1.5112	0.1988
LINCSCP_87996	NA	30836	DNTTIP2	-0.2712	0.1991
LINCSCP_87996	NA	23499	MACF1	-0.2918	0.1992
LINCSCP_87996	NA	1153	CIRBP	-0.388	0.1994
LINCSCP_87996	NA	2920	CXCL2	3.738	0.1996
LINCSCP_87996	NA	8050	PDHX	0.3341	0.2001
LINCSCP_87996	NA	5547	PRCP	-0.533	0.2007
LINCSCP_87996	NA	10451	VAV3	-0.2671	0.2012
LINCSCP_87996	NA	50814	NSDHL	-0.325	0.2019
LINCSCP_87996	NA	7027	TFDP1	0.3232	0.2025
LINCSCP_87996	NA	310	ANXA7	0.3365	0.2059
LINCSCP_87996	NA	355	FAS	0.5081	0.2062
LINCSCP_87996	NA	3725	JUN	-0.4932	0.207
LINCSCP_87996	NA	10038	PARP2	-3.5372	0.2073
LINCSCP_87996	NA	652	BMP4	-0.4084	0.2078
LINCSCP_87996	NA	6908	TBP	-0.4784	0.2086
LINCSCP_87996	NA	4860	PNP	0.3036	0.2088
LINCSCP_87996	NA	6856	SYPL1	-0.489	0.2096
LINCSCP_87996	NA	5788	PTPRC	-0.7146	0.2105
LINCSCP_87996	NA	29978	UBQLN2	-0.3145	0.2118
LINCSCP_87996	NA	6304	SATB1	0.2677	0.2122
LINCSCP_87996	NA	51293	CD320	-2.055	0.2125
LINCSCP_87996	NA	3122	HLA-DRA	-0.3004	0.213
LINCSCP_87996	NA	2886	GRB7	-0.505	0.2133
LINCSCP_87996	NA	51070	NOSIP	-0.4388	0.2133
LINCSCP_87996	NA	23061	TBC1D9B	-1.7226	0.2136
LINCSCP_87996	NA	1861	TOR1A	-3.4367	0.2157
LINCSCP_87996	NA	56654	NPDC1	-1.7447	0.2163
LINCSCP_87996	NA	2534	FYN	-0.563	0.2176
LINCSCP_87996	NA	80204	FBXO11	3.5295	0.2182
LINCSCP_87996	NA	3775	KCNK1	-0.2787	0.2184
LINCSCP_87996	NA	55837	EAPP	2.6887	0.219
LINCSCP_87996	NA	9712	USP6NL	2.4933	0.2192
LINCSCP_87996	NA	10298	PAK4	-0.6378	0.2192
LINCSCP_87996	NA	8914	TIMELESS	-0.309	0.2222
LINCSCP_87996	NA	23097	CDK19	-0.4752	0.2232
LINCSCP_87996	NA	11011	TLK2	-0.439	0.2233
LINCSCP_87996	NA	5050	PAFAH1B3	-0.3877	0.2234
LINCSCP_87996	NA	11073	TOPBP1	-0.3936	0.2257
LINCSCP_87996	NA	2017	CTTN	-0.3551	0.2261
LINCSCP_87996	NA	11261	CHP1	-0.5359	0.227
LINCSCP_87996	NA	2771	GNAI2	0.282	0.2274
LINCSCP_87996	NA	8503	PIK3R3	0.2595	0.2276
LINCSCP_87996	NA	1662	DDX10	0.3095	0.2286
LINCSCP_87996	NA	5889	RAD51C	-0.5378	0.2294
LINCSCP_87996	NA	9270	ITGB1BP1	0.3771	0.2295
LINCSCP_87996	NA	93487	MAPK1IP1L	-0.3067	0.2299
LINCSCP_87996	NA	7088	TLE1	0.2523	0.2299
LINCSCP_87996	NA	4846	NOS3	-0.4253	0.2301
LINCSCP_87996	NA	11157	LSM6	-0.3316	0.2306
LINCSCP_87996	NA	11137	PWP1	-0.9306	0.2334
LINCSCP_87996	NA	5467	PPARD	-0.2845	0.2351
LINCSCP_87996	NA	831	CAST	-3.3662	0.2353
LINCSCP_87996	NA	51001	MTERF3	-1.012	0.2355
LINCSCP_87996	NA	2042	EPHA3	0.4588	0.2374
LINCSCP_87996	NA	1070	CETN3	-0.4382	0.2383
LINCSCP_87996	NA	54505	DHX29	0.3519	0.2391
LINCSCP_87996	NA	23011	RAB21	-0.3004	0.2414
LINCSCP_87996	NA	7158	TP53BP1	-0.4434	0.2415
LINCSCP_87996	NA	23038	WDTC1	-0.3414	0.2436
LINCSCP_87996	NA	10245	TIMM17B	-0.252	0.246
LINCSCP_87996	NA	23536	ADAT1	-0.559	0.2464
LINCSCP_87996	NA	8569	MKNK1	-0.3127	0.2469
LINCSCP_87996	NA	3964	LGALS8	3.2981	0.247
LINCSCP_87996	NA	7511	XPNPEP1	0.2618	0.248
LINCSCP_87996	NA	7866	IFRD2	0.2766	0.2482
LINCSCP_87996	NA	55818	KDM3A	-3.0818	0.2507
LINCSCP_87996	NA	23443	SLC35A3	0.5653	0.2507
LINCSCP_87996	NA	55012	PPP2R3C	0.3182	0.2509
LINCSCP_87996	NA	10892	MALT1	0.2786	0.2514
LINCSCP_87996	NA	10969	EBNA1BP2	-0.3036	0.2541
LINCSCP_87996	NA	10493	VAT1	-2.3491	0.2551
LINCSCP_87996	NA	51495	HACD3	-0.4853	0.2556
LINCSCP_87996	NA	7264	TSTA3	-0.4029	0.2557
LINCSCP_87996	NA	1429	CRYZ	-0.2572	0.2561
LINCSCP_87996	NA	9133	CCNB2	-3.2148	0.2561
LINCSCP_87996	NA	9183	ZW10	-0.7525	0.2565
LINCSCP_87996	NA	10329	TMEM5	-0.5145	0.258
LINCSCP_87996	NA	27109	ATP5S	2.2116	0.2581
LINCSCP_87996	NA	9275	BCL7B	0.5794	0.2609
LINCSCP_87996	NA	3251	HPRT1	0.3617	0.2612
LINCSCP_87996	NA	2946	GSTM2	-0.6252	0.2617
LINCSCP_87996	NA	7296	TXNRD1	-0.3377	0.2621
LINCSCP_87996	NA	9016	SLC25A14	-0.6313	0.2622
LINCSCP_87996	NA	3682	ITGAE	-0.2277	0.2644
LINCSCP_87996	NA	26520	TIMM9	-0.3059	0.2651
LINCSCP_87996	NA	23131	GPATCH8	3.1923	0.266
LINCSCP_87996	NA	51335	NGRN	0.2755	0.2663
LINCSCP_87996	NA	622	BDH1	0.3515	0.2672
LINCSCP_87996	NA	10652	YKT6	-0.2601	0.2674
LINCSCP_87996	NA	28969	BZW2	0.2221	0.2698
LINCSCP_87996	NA	5921	RASA1	-0.3387	0.2698
LINCSCP_87996	NA	23321	TRIM2	-0.4111	0.2704
LINCSCP_87996	NA	6676	SPAG4	0.2699	0.2728
LINCSCP_87996	NA	2624	GATA2	2.4568	0.2737
LINCSCP_87996	NA	9817	KEAP1	-0.3571	0.2746
LINCSCP_87996	NA	10668	CGRRF1	0.8003	0.2755
LINCSCP_87996	NA	4851	NOTCH1	-0.2543	0.2757
LINCSCP_87996	NA	23139	MAST2	0.279	0.2771
LINCSCP_87996	NA	83743	GRWD1	0.4671	0.2773
LINCSCP_87996	NA	55793	FAM63A	2.609	0.2773
LINCSCP_87996	NA	8624	PSMG1	0.2618	0.2788
LINCSCP_87996	NA	54733	SLC35F2	0.3199	0.2801
LINCSCP_87996	NA	9797	TATDN2	0.2253	0.2802
LINCSCP_87996	NA	23	ABCF1	-0.2614	0.2808
LINCSCP_87996	NA	10146	G3BP1	-3.0387	0.2842
LINCSCP_87996	NA	79947	DHDDS	-0.361	0.2876
LINCSCP_87996	NA	64943	NT5DC2	-1.6671	0.2879
LINCSCP_87996	NA	55699	IARS2	-0.3131	0.2895
LINCSCP_87996	NA	10617	STAMBP	0.4126	0.2898
LINCSCP_87996	NA	4312	MMP1	-0.3601	0.2908
LINCSCP_87996	NA	2064	ERBB2	0.3448	0.2921
LINCSCP_87996	NA	2264	FGFR4	1.3086	0.2939
LINCSCP_87996	NA	998	CDC42	0.2516	0.2955
LINCSCP_87996	NA	5993	RFX5	-1.4511	0.2956
LINCSCP_87996	NA	4216	MAP3K4	-0.2313	0.2971
LINCSCP_87996	NA	8440	NCK2	-0.2627	0.2977
LINCSCP_87996	NA	9924	PAN2	-0.364	0.2989
LINCSCP_87996	NA	55556	ENOSF1	0.8991	0.2996
LINCSCP_87996	NA	5927	KDM5A	-0.348	0.3005
LINCSCP_87996	NA	5092	PCBD1	0.4188	0.3007
LINCSCP_87996	NA	57215	THAP11	-1.3338	0.303
LINCSCP_87996	NA	64422	ATG3	0.3095	0.3035
LINCSCP_87996	NA	4154	MBNL1	0.2742	0.3035
LINCSCP_87996	NA	5438	POLR2I	-0.5073	0.3036
LINCSCP_87996	NA	9670	IPO13	0.6419	0.3043
LINCSCP_87996	NA	5710	PSMD4	0.2994	0.3063
LINCSCP_87996	NA	10775	POP4	0.4025	0.3076
LINCSCP_87996	NA	29083	GTPBP8	0.2318	0.3079
LINCSCP_87996	NA	22827	PUF60	-2.9698	0.3088
LINCSCP_87996	NA	57804	POLD4	-0.2549	0.3092
LINCSCP_87996	NA	323	APBB2	-0.2816	0.3095
LINCSCP_87996	NA	8727	CTNNAL1	-0.2581	0.31
LINCSCP_87996	NA	10320	IKZF1	-0.5291	0.3111
LINCSCP_87996	NA	10730	YME1L1	-2.901	0.314
LINCSCP_87996	NA	58472	SQRDL	0.2487	0.314
LINCSCP_87996	NA	8520	HAT1	-2.8938	0.3158
LINCSCP_87996	NA	10589	DRAP1	-0.217	0.3162
LINCSCP_87996	NA	10953	TOMM34	-0.2653	0.3164
LINCSCP_87996	NA	6709	SPTAN1	0.2474	0.3166
LINCSCP_87996	NA	8869	ST3GAL5	2.8901	0.3177
LINCSCP_87996	NA	5529	PPP2R5E	-0.3936	0.3188
LINCSCP_87996	NA	8446	DUSP11	-0.3271	0.3236
LINCSCP_87996	NA	60493	FASTKD5	-0.1987	0.3246
LINCSCP_87996	NA	39	ACAT2	-1.9329	0.3258
LINCSCP_87996	NA	1001	CDH3	2.307	0.3273
LINCSCP_87996	NA	1802	DPH2	-0.2969	0.3274
LINCSCP_87996	NA	1500	CTNND1	-0.2866	0.3274
LINCSCP_87996	NA	55847	CISD1	-0.2254	0.3274
LINCSCP_87996	NA	7867	MAPKAPK3	-0.3827	0.3288
LINCSCP_87996	NA	10174	SORBS3	0.1933	0.3293
LINCSCP_87996	NA	25	ABL1	-2.2596	0.3297
LINCSCP_87996	NA	10915	TCERG1	-0.3782	0.331
LINCSCP_87996	NA	5603	MAPK13	2.8614	0.3315
LINCSCP_87996	NA	27095	TRAPPC3	-2.7992	0.3349
LINCSCP_87996	NA	501	ALDH7A1	-0.2322	0.3376
LINCSCP_87996	NA	27032	ATP2C1	0.223	0.3381
LINCSCP_87996	NA	124583	CANT1	-0.2997	0.3391
LINCSCP_87996	NA	5743	PTGS2	-0.3502	0.3416
LINCSCP_87996	NA	3597	IL13RA1	1.8477	0.3417
LINCSCP_87996	NA	26020	LRP10	0.3861	0.3437
LINCSCP_87996	NA	976	ADGRE5	1.998	0.3458
LINCSCP_87996	NA	3206	HOXA10	-0.202	0.347
LINCSCP_87996	NA	10670	RRAGA	0.197	0.3476
LINCSCP_87996	NA	128	ADH5	0.3519	0.3481
LINCSCP_87996	NA	29937	NENF	-0.3231	0.3482
LINCSCP_87996	NA	10099	TSPAN3	0.2637	0.3487
LINCSCP_87996	NA	9181	ARHGEF2	0.5652	0.349
LINCSCP_87996	NA	5792	PTPRF	-0.3253	0.349
LINCSCP_87996	NA	81533	ITFG1	-0.754	0.3493
LINCSCP_87996	NA	9917	FAM20B	-0.24	0.3516
LINCSCP_87996	NA	5836	PYGL	0.2589	0.355
LINCSCP_87996	NA	6793	STK10	0.2971	0.3554
LINCSCP_87996	NA	51015	ISOC1	-0.3789	0.3555
LINCSCP_87996	NA	2553	GABPB1	0.3253	0.3617
LINCSCP_87996	NA	835	CASP2	2.6913	0.3625
LINCSCP_87996	NA	3329	HSPD1	-0.207	0.3635
LINCSCP_87996	NA	2770	GNAI1	0.2972	0.3638
LINCSCP_87996	NA	9267	CYTH1	0.1783	0.3646
LINCSCP_87996	NA	9467	SH3BP5	0.2825	0.3682
LINCSCP_87996	NA	3312	HSPA8	0.2686	0.369
LINCSCP_87996	NA	332	BIRC5	-0.1923	0.3693
LINCSCP_87996	NA	9170	LPAR2	2.1123	0.3694
LINCSCP_87996	NA	9695	EDEM1	0.6599	0.3695
LINCSCP_87996	NA	11004	KIF2C	0.3146	0.3701
LINCSCP_87996	NA	2769	GNA15	1.0548	0.3728
LINCSCP_87996	NA	23386	NUDCD3	1.9332	0.3728
LINCSCP_87996	NA	533	ATP6V0B	0.2687	0.3729
LINCSCP_87996	NA	23585	TMEM50A	0.203	0.3731
LINCSCP_87996	NA	7157	TP53	0.2146	0.374
LINCSCP_87996	NA	6790	AURKA	0.1801	0.3751
LINCSCP_87996	NA	29103	DNAJC15	-2.6133	0.3761
LINCSCP_87996	NA	22794	CASC3	0.1976	0.3768
LINCSCP_87996	NA	2954	GSTZ1	-0.2032	0.3782
LINCSCP_87996	NA	1829	DSG2	0.2442	0.3797
LINCSCP_87996	NA	6390	SDHB	-0.2824	0.3798
LINCSCP_87996	NA	51635	DHRS7	0.1839	0.3798
LINCSCP_87996	NA	836	CASP3	-0.1729	0.3807
LINCSCP_87996	NA	57149	LYRM1	0.2536	0.3813
LINCSCP_87996	NA	4793	NFKBIB	0.3441	0.3827
LINCSCP_87996	NA	51742	ARID4B	-0.2123	0.3829
LINCSCP_87996	NA	10641	NPRL2	1.9759	0.3831
LINCSCP_87996	NA	56889	TM9SF3	-0.2819	0.3846
LINCSCP_87996	NA	727	C5	2.6128	0.3846
LINCSCP_87996	NA	5601	MAPK9	-0.181	0.3852
LINCSCP_87996	NA	51170	HSD17B11	0.1844	0.3856
LINCSCP_87996	NA	10046	MAMLD1	-0.2828	0.3857
LINCSCP_87996	NA	10013	HDAC6	0.3003	0.3859
LINCSCP_87996	NA	4088	SMAD3	0.506	0.3872
LINCSCP_87996	NA	10180	RBM6	-0.3146	0.3875
LINCSCP_87996	NA	902	CCNH	-0.2193	0.3895
LINCSCP_87996	NA	9261	MAPKAPK2	0.4893	0.3905
LINCSCP_87996	NA	91137	SLC25A46	0.1757	0.3913
LINCSCP_87996	NA	10051	SMC4	-0.2244	0.3939
LINCSCP_87996	NA	7105	TSPAN6	2.5652	0.3944
LINCSCP_87996	NA	6342	SCP2	-0.4354	0.3957
LINCSCP_87996	NA	55324	ABCF3	-0.3618	0.3965
LINCSCP_87996	NA	4638	MYLK	0.5506	0.3972
LINCSCP_87996	NA	5900	RALGDS	0.8497	0.3983
LINCSCP_87996	NA	79071	ELOVL6	0.2503	0.3989
LINCSCP_87996	NA	8826	IQGAP1	-0.1709	0.4055
LINCSCP_87996	NA	2896	GRN	-0.2446	0.4079
LINCSCP_87996	NA	1994	ELAVL1	-0.1942	0.4106
LINCSCP_87996	NA	10112	KIF20A	-0.3209	0.4141
LINCSCP_87996	NA	8878	SQSTM1	0.1675	0.4147
LINCSCP_87996	NA	10221	TRIB1	0.261	0.417
LINCSCP_87996	NA	10610	ST6GALNAC2	0.3582	0.4172
LINCSCP_87996	NA	23223	RRP12	0.1998	0.4176
LINCSCP_87996	NA	2956	MSH6	-0.381	0.4178
LINCSCP_87996	NA	7874	USP7	-0.1703	0.4178
LINCSCP_87996	NA	54850	FBXL12	0.2462	0.4178
LINCSCP_87996	NA	3033	HADH	-0.1972	0.4205
LINCSCP_87996	NA	23224	SYNE2	-0.299	0.4212
LINCSCP_87996	NA	10904	BLCAP	-0.3355	0.4212
LINCSCP_87996	NA	3066	HDAC2	0.1586	0.4223
LINCSCP_87996	NA	57761	TRIB3	0.1794	0.4224
LINCSCP_87996	NA	51071	DERA	0.2932	0.4237
LINCSCP_87996	NA	5331	PLCB3	-0.2193	0.4247
LINCSCP_87996	NA	3108	HLA-DMA	0.2732	0.4255
LINCSCP_87996	NA	58478	ENOPH1	-0.1707	0.4293
LINCSCP_87996	NA	2274	FHL2	0.2043	0.432
LINCSCP_87996	NA	10845	CLPX	2.3675	0.4323
LINCSCP_87996	NA	5925	RB1	0.1807	0.4326
LINCSCP_87996	NA	23076	RRP1B	-0.5113	0.4369
LINCSCP_87996	NA	5423	POLB	-0.2826	0.4381
LINCSCP_87996	NA	29911	HOOK2	0.3156	0.4386
LINCSCP_87996	NA	54623	PAF1	-0.1728	0.44
LINCSCP_87996	NA	9221	NOLC1	-0.2663	0.4408
LINCSCP_87996	NA	5627	PROS1	0.149	0.441
LINCSCP_87996	NA	6500	SKP1	0.2053	0.4425
LINCSCP_87996	NA	23522	KAT6B	-0.3934	0.4479
LINCSCP_87996	NA	10644	IGF2BP2	-0.5343	0.452
LINCSCP_87996	NA	10525	HYOU1	0.1833	0.4525
LINCSCP_87996	NA	9143	SYNGR3	0.3123	0.4527
LINCSCP_87996	NA	9134	CCNE2	0.4207	0.4606
LINCSCP_87996	NA	79716	NPEPL1	-0.2339	0.4611
LINCSCP_87996	NA	4891	SLC11A2	0.2358	0.4622
LINCSCP_87996	NA	2736	GLI2	-0.2182	0.4626
LINCSCP_87996	NA	9053	MAP7	0.5022	0.463
LINCSCP_87996	NA	891	CCNB1	-0.2421	0.4632
LINCSCP_87996	NA	7015	TERT	-0.2549	0.4658
LINCSCP_87996	NA	54499	TMCO1	0.2261	0.4659
LINCSCP_87996	NA	23335	WDR7	-0.1843	0.4664
LINCSCP_87996	NA	30	ACAA1	-0.3321	0.4679
LINCSCP_87996	NA	4331	MNAT1	0.1478	0.4693
LINCSCP_87996	NA	7750	ZMYM2	0.3628	0.4708
LINCSCP_87996	NA	1738	DLD	0.1605	0.4717
LINCSCP_87996	NA	11230	PRAF2	-0.2196	0.4761
LINCSCP_87996	NA	993	CDC25A	-0.165	0.4764
LINCSCP_87996	NA	22887	FOXJ3	-0.2996	0.4764
LINCSCP_87996	NA	2523	FUT1	-0.2125	0.4795
LINCSCP_87996	NA	4791	NFKB2	-0.3354	0.4832
LINCSCP_87996	NA	63874	ABHD4	0.2264	0.4843
LINCSCP_87996	NA	64746	ACBD3	0.1439	0.4849
LINCSCP_87996	NA	2356	FPGS	-0.3742	0.4854
LINCSCP_87996	NA	54807	ZNF586	0.1633	0.4887
LINCSCP_87996	NA	84617	TUBB6	-0.1675	0.4903
LINCSCP_87996	NA	2958	GTF2A2	0.1806	0.4904
LINCSCP_87996	NA	29763	PACSIN3	0.2745	0.491
LINCSCP_87996	NA	23636	NUP62	0.1821	0.4957
LINCSCP_87996	NA	5289	PIK3C3	-0.213	0.4981
LINCSCP_87996	NA	57048	PLSCR3	-0.2198	0.4982
LINCSCP_87996	NA	25793	FBXO7	0.2124	0.5001
LINCSCP_87996	NA	5899	RALB	0.1638	0.5011
LINCSCP_87996	NA	4925	NUCB2	0.1807	0.5025
LINCSCP_87996	NA	11151	CORO1A	0.2251	0.5035
LINCSCP_87996	NA	79600	TCTN1	1.3574	0.5065
LINCSCP_87996	NA	10732	TCFL5	0.2166	0.5093
LINCSCP_87996	NA	1616	DAXX	0.1303	0.5107
LINCSCP_87996	NA	890	CCNA2	0.1374	0.5126
LINCSCP_87996	NA	79094	CHAC1	-0.1711	0.5145
LINCSCP_87996	NA	9212	AURKB	-0.1424	0.515
LINCSCP_87996	NA	5257	PHKB	0.2472	0.5191
LINCSCP_87996	NA	6284	S100A13	0.1991	0.5279
LINCSCP_87996	NA	10165	SLC25A13	-0.1924	0.528
LINCSCP_87996	NA	54512	EXOSC4	-0.5379	0.528
LINCSCP_87996	NA	5699	PSMB10	0.2021	0.5281
LINCSCP_87996	NA	949	SCARB1	0.2252	0.5284
LINCSCP_87996	NA	5440	POLR2K	0.178	0.5308
LINCSCP_87996	NA	55893	ZNF395	-0.2161	0.5317
LINCSCP_87996	NA	2063	NR2F6	0.4892	0.5327
LINCSCP_87996	NA	427	ASAH1	0.1932	0.5335
LINCSCP_87996	NA	2309	FOXO3	0.1857	0.5336
LINCSCP_87996	NA	8720	MBTPS1	-0.1288	0.5342
LINCSCP_87996	NA	5827	PXMP2	-0.1426	0.5376
LINCSCP_87996	NA	5373	PMM2	0.1412	0.5388
LINCSCP_87996	NA	5468	PPARG	0.384	0.5394
LINCSCP_87996	NA	5427	POLE2	-0.1976	0.5404
LINCSCP_87996	NA	7358	UGDH	0.1525	0.5439
LINCSCP_87996	NA	22823	MTF2	0.1648	0.5484
LINCSCP_87996	NA	6616	SNAP25	-0.3656	0.5493
LINCSCP_87996	NA	57192	MCOLN1	0.1293	0.5507
LINCSCP_87996	NA	22796	COG2	-0.3342	0.556
LINCSCP_87996	NA	51282	SCAND1	-0.1785	0.5572
LINCSCP_87996	NA	994	CDC25B	-0.1592	0.5582
LINCSCP_87996	NA	4780	NFE2L2	0.1123	0.5594
LINCSCP_87996	NA	4282	MIF	-0.379	0.5613
LINCSCP_87996	NA	7690	ZNF131	0.3193	0.5617
LINCSCP_87996	NA	10285	SMNDC1	-0.1961	0.5706
LINCSCP_87996	NA	6184	RPN1	0.1268	0.5711
LINCSCP_87996	NA	10494	STK25	-0.1681	0.5729
LINCSCP_87996	NA	2037	EPB41L2	-0.1482	0.5729
LINCSCP_87996	NA	5715	PSMD9	-0.1213	0.573
LINCSCP_87996	NA	51466	EVL	-0.25	0.5744
LINCSCP_87996	NA	1676	DFFA	-0.1368	0.5758
LINCSCP_87996	NA	25825	BACE2	-0.3369	0.5772
LINCSCP_87996	NA	2961	GTF2E2	0.1387	0.5813
LINCSCP_87996	NA	3815	KIT	0.627	0.5884
LINCSCP_87996	NA	7982	ST7	0.263	0.5888
LINCSCP_87996	NA	57178	ZMIZ1	-0.1928	0.5916
LINCSCP_87996	NA	7416	VDAC1	0.2304	0.5929
LINCSCP_87996	NA	983	CDK1	-0.1211	0.593
LINCSCP_87996	NA	6812	STXBP1	-0.1945	0.5931
LINCSCP_87996	NA	1213	CLTC	0.1553	0.5957
LINCSCP_87996	NA	2195	FAT1	-0.1022	0.5961
LINCSCP_87996	NA	23325	KIAA1033	-0.1871	0.5975
LINCSCP_87996	NA	9128	PRPF4	0.1344	0.5997
LINCSCP_87996	NA	8996	NOL3	0.1021	0.6007
LINCSCP_87996	NA	11007	CCDC85B	0.1266	0.611
LINCSCP_87996	NA	6009	RHEB	0.104	0.6123
LINCSCP_87996	NA	9688	NUP93	0.1529	0.6125
LINCSCP_87996	NA	4043	LRPAP1	0.1079	0.6137
LINCSCP_87996	NA	1643	DDB2	-0.1125	0.6171
LINCSCP_87996	NA	55179	FAIM	-0.1422	0.6174
LINCSCP_87996	NA	2767	GNA11	-0.1498	0.6175
LINCSCP_87996	NA	5898	RALA	0.1332	0.6197
LINCSCP_87996	NA	1111	CHEK1	-0.1189	0.6199
LINCSCP_87996	NA	7168	TPM1	-0.1652	0.6201
LINCSCP_87996	NA	637	BID	-0.2175	0.6206
LINCSCP_87996	NA	79961	DENND2D	0.1691	0.6228
LINCSCP_87996	NA	55746	NUP133	-0.2417	0.6247
LINCSCP_87996	NA	1021	CDK6	-0.2398	0.6272
LINCSCP_87996	NA	9703	KIAA0100	0.1284	0.6303
LINCSCP_87996	NA	26064	RAI14	-0.1066	0.6303
LINCSCP_87996	NA	102	ADAM10	0.116	0.6317
LINCSCP_87996	NA	8204	NRIP1	0.0915	0.6332
LINCSCP_87996	NA	4690	NCK1	-0.1585	0.6378
LINCSCP_87996	NA	178	AGL	0.1038	0.6381
LINCSCP_87996	NA	6657	SOX2	-0.2638	0.6384
LINCSCP_87996	NA	85236	HIST1H2BK	0.0949	0.6423
LINCSCP_87996	NA	665	BNIP3L	0.1422	0.6437
LINCSCP_87996	NA	348	APOE	0.5686	0.6447
LINCSCP_87996	NA	10857	PGRMC1	-0.2335	0.6471
LINCSCP_87996	NA	79902	NUP85	-0.1151	0.6472
LINCSCP_87996	NA	642	BLMH	0.1751	0.6486
LINCSCP_87996	NA	8726	EED	0.1084	0.6492
LINCSCP_87996	NA	4776	NFATC4	-0.1489	0.6502
LINCSCP_87996	NA	55256	ADI1	0.1073	0.6544
LINCSCP_87996	NA	5347	PLK1	0.1075	0.6549
LINCSCP_87996	NA	23077	MYCBP2	0.1562	0.658
LINCSCP_87996	NA	9455	HOMER2	0.1256	0.6582
LINCSCP_87996	NA	63933	MCUR1	-0.2667	0.6596
LINCSCP_87996	NA	9019	MPZL1	-0.1326	0.6624
LINCSCP_87996	NA	8550	MAPKAPK5	0.1068	0.669
LINCSCP_87996	NA	7538	ZFP36	-0.0934	0.6699
LINCSCP_87996	NA	79643	CHMP6	-0.1755	0.6743
LINCSCP_87996	NA	51053	GMNN	0.1489	0.67490000000000006
LINCSCP_87996	NA	2065	ERBB3	-0.2155	0.675
LINCSCP_87996	NA	10765	KDM5B	0.0779	0.6781
LINCSCP_87996	NA	11325	DDX42	-0.094	0.6818
LINCSCP_87996	NA	55825	PECR	-0.1085	0.6828
LINCSCP_87996	NA	23659	PLA2G15	-0.0841	0.6857
LINCSCP_87996	NA	1759	DNM1	-0.0827	0.6867
LINCSCP_87996	NA	2625	GATA3	-0.2405	0.6888
LINCSCP_87996	NA	64781	CERK	0.4775	0.689
LINCSCP_87996	NA	79174	CRELD2	0.1125	0.6893
LINCSCP_87996	NA	10057	ABCC5	0.2004	0.6902
LINCSCP_87996	NA	6697	SPR	-0.2356	0.6914
LINCSCP_87996	NA	51375	SNX7	0.0995	0.6936
LINCSCP_87996	NA	1017	CDK2	-0.1889	0.6958
LINCSCP_87996	NA	7319	UBE2A	0.1681	0.7018
LINCSCP_87996	NA	991	CDC20	-0.1109	0.7024
LINCSCP_87996	NA	10776	ARPP19	-0.113	0.7035
LINCSCP_87996	NA	9531	BAG3	-0.093	0.7064
LINCSCP_87996	NA	54442	KCTD5	-0.1663	0.7069
LINCSCP_87996	NA	10557	RPP38	0.1173	0.7082
LINCSCP_87996	NA	3162	HMOX1	-0.0874	0.7085
LINCSCP_87996	NA	1981	EIF4G1	-0.1997	0.7089
LINCSCP_87996	NA	9926	LPGAT1	-0.0935	0.709
LINCSCP_87996	NA	3480	IGF1R	0.1099	0.7129
LINCSCP_87996	NA	23635	SSBP2	0.143	0.713
LINCSCP_87996	NA	5300	PIN1	-0.1735	0.7141
LINCSCP_87996	NA	8574	AKR7A2	-0.1072	0.7181
LINCSCP_87996	NA	54205	CYCS	0.0968	0.7185
LINCSCP_87996	NA	5108	PCM1	-0.0758	0.7207
LINCSCP_87996	NA	9709	HERPUD1	-0.6472	0.7221
LINCSCP_87996	NA	23338	JADE2	-0.0881	0.7231
LINCSCP_87996	NA	847	CAT	0.0951	0.7241
LINCSCP_87996	NA	7074	TIAM1	-0.1414	0.7244
LINCSCP_87996	NA	11065	UBE2C	0.0868	0.7246
LINCSCP_87996	NA	8243	SMC1A	-0.0695	0.7248
LINCSCP_87996	NA	8800	PEX11A	-0.0648	0.7266
LINCSCP_87996	NA	2184	FAH	-0.0785	0.7275
LINCSCP_87996	NA	1666	DECR1	0.0835	0.7278
LINCSCP_87996	NA	6915	TBXA2R	0.1043	0.7312
LINCSCP_87996	NA	8821	INPP4B	-0.084	0.7313
