signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89273	NA	10668	CGRRF1	0.9817	0.273
LINCSCP_89273	NA	6832	SUPV3L1	-1.3242	0.2733
LINCSCP_89273	NA	2146	EZH2	1.0283	0.2735
LINCSCP_89273	NA	57761	TRIB3	-2.2118	0.2745
LINCSCP_89273	NA	54205	CYCS	-1.0103	0.2802
LINCSCP_89273	NA	57804	POLD4	-0.9923	0.2809
LINCSCP_89273	NA	7168	TPM1	-1.5476	0.2812
LINCSCP_89273	NA	6182	MRPL12	-0.7898	0.2816
LINCSCP_89273	NA	8321	FZD1	-0.9358	0.2826
LINCSCP_89273	NA	9961	MVP	0.7724	0.284
LINCSCP_89273	NA	29083	GTPBP8	-2.9701	0.2847
LINCSCP_89273	NA	11007	CCDC85B	1.7861	0.2849
LINCSCP_89273	NA	23	ABCF1	1.232	0.2851
LINCSCP_89273	NA	1062	CENPE	-0.809	0.287
LINCSCP_89273	NA	25	ABL1	-3.3784	0.2879
LINCSCP_89273	NA	9709	HERPUD1	0.8408	0.288
LINCSCP_89273	NA	23223	RRP12	-2.0511	0.2888
LINCSCP_89273	NA	23386	NUDCD3	-0.808	0.2915
LINCSCP_89273	NA	7088	TLE1	-3.0001	0.2927
LINCSCP_89273	NA	10617	STAMBP	0.9266	0.2949
LINCSCP_89273	NA	81544	GDPD5	-1.0663	0.2959
LINCSCP_89273	NA	6908	TBP	-1.8032	0.2961
LINCSCP_89273	NA	3329	HSPD1	0.9145	0.2971
LINCSCP_89273	NA	5366	PMAIP1	-1.4464	0.3011
LINCSCP_89273	NA	79947	DHDDS	1.1485	0.3013
LINCSCP_89273	NA	4817	NIT1	-1.2709	0.3034
LINCSCP_89273	NA	1282	COL4A1	-0.9815	0.3035
LINCSCP_89273	NA	1017	CDK2	-1.0537	0.30620000000000003
LINCSCP_89273	NA	5986	RFNG	-1.2777	0.3063
LINCSCP_89273	NA	983	CDK1	-0.7858	0.3081
LINCSCP_89273	NA	8318	CDC45	-1.0808	0.3082
LINCSCP_89273	NA	1891	ECH1	-1.7832	0.3092
LINCSCP_89273	NA	10857	PGRMC1	-0.9481	0.3093
LINCSCP_89273	NA	25976	TIPARP	-0.75	0.3095
LINCSCP_89273	NA	868	CBLB	1.2778	0.3107
LINCSCP_89273	NA	4775	NFATC3	1.0296	0.3109
LINCSCP_89273	NA	5921	RASA1	0.957	0.3128
LINCSCP_89273	NA	11344	TWF2	0.7619	0.3162
LINCSCP_89273	NA	25874	MPC2	1.0123	0.3173
LINCSCP_89273	NA	9212	AURKB	-0.9419	0.3178
LINCSCP_89273	NA	5654	HTRA1	-0.7262	0.3186
LINCSCP_89273	NA	1848	DUSP6	0.8028	0.3188
LINCSCP_89273	NA	9448	MAP4K4	-0.7521	0.3202
LINCSCP_89273	NA	388650	FAM69A	-0.9924	0.3227
LINCSCP_89273	NA	991	CDC20	-0.6996	0.3248
LINCSCP_89273	NA	835	CASP2	0.8943	0.3249
LINCSCP_89273	NA	4860	PNP	0.8928	0.3258
LINCSCP_89273	NA	323	APBB2	0.6884	0.3273
LINCSCP_89273	NA	8503	PIK3R3	2.0744	0.3273
LINCSCP_89273	NA	23013	SPEN	1.0766	0.3276
LINCSCP_89273	NA	5110	PCMT1	-0.8701	0.3279
LINCSCP_89273	NA	22887	FOXJ3	-0.7072	0.3294
LINCSCP_89273	NA	8726	EED	-1.7563	0.3302
LINCSCP_89273	NA	22905	EPN2	0.728	0.333
LINCSCP_89273	NA	665	BNIP3L	-0.6803	0.3334
LINCSCP_89273	NA	10972	TMED10	-0.8532	0.3341
LINCSCP_89273	NA	2131	EXT1	1.9983	0.3352
LINCSCP_89273	NA	23161	SNX13	-0.981	0.3382
LINCSCP_89273	NA	200081	TXLNA	-0.6796	0.3384
LINCSCP_89273	NA	7905	REEP5	0.998	0.3388
LINCSCP_89273	NA	79643	CHMP6	1.2601	0.3483
LINCSCP_89273	NA	11284	PNKP	0.9746	0.3485
LINCSCP_89273	NA	5588	PRKCQ	0.8266	0.3501
LINCSCP_89273	NA	836	CASP3	-1.2728	0.3512
LINCSCP_89273	NA	9710	KIAA0355	2.1108	0.3521
LINCSCP_89273	NA	9126	SMC3	-1.6812	0.3529
LINCSCP_89273	NA	1635	DCTD	-0.7518	0.3529
LINCSCP_89273	NA	10362	HMG20B	-1.9785	0.353
LINCSCP_89273	NA	701	BUB1B	-0.9099	0.3533
LINCSCP_89273	NA	79073	TMEM109	-0.7549	0.3537
LINCSCP_89273	NA	79600	TCTN1	-0.6537	0.3546
LINCSCP_89273	NA	4651	MYO10	1.985	0.3557
LINCSCP_89273	NA	1676	DFFA	-1.1223	0.3563
LINCSCP_89273	NA	79921	TCEAL4	-0.8147	0.3578
LINCSCP_89273	NA	10180	RBM6	-1.382	0.3582
LINCSCP_89273	NA	4925	NUCB2	-1.6014	0.3654
LINCSCP_89273	NA	1605	DAG1	0.8987	0.3655
LINCSCP_89273	NA	2954	GSTZ1	-0.6848	0.3697
LINCSCP_89273	NA	83743	GRWD1	0.6499	0.3701
LINCSCP_89273	NA	7750	ZMYM2	0.6219	0.3713
LINCSCP_89273	NA	7494	XBP1	1.0099	0.3744
LINCSCP_89273	NA	3398	ID2	-0.6444	0.3757
LINCSCP_89273	NA	89910	UBE3B	-0.6137	0.377
LINCSCP_89273	NA	51097	SCCPDH	-0.8142	0.3771
LINCSCP_89273	NA	8895	CPNE3	-0.7837	0.3773
LINCSCP_89273	NA	5788	PTPRC	-1.0297	0.3779
LINCSCP_89273	NA	11011	TLK2	0.6826	0.3788
LINCSCP_89273	NA	9267	CYTH1	1.1034	0.38
LINCSCP_89273	NA	230	ALDOC	1.5688	0.3804
LINCSCP_89273	NA	10695	CNPY3	0.784	0.3806
LINCSCP_89273	NA	5357	PLS1	2.2625	0.3811
LINCSCP_89273	NA	2958	GTF2A2	-1.1668	0.3813
LINCSCP_89273	NA	7466	WFS1	0.6176	0.3825
LINCSCP_89273	NA	51382	ATP6V1D	-0.7862	0.3828
LINCSCP_89273	NA	9491	PSMF1	-0.7295	0.3828
LINCSCP_89273	NA	4998	ORC1	-1.3623	0.384
LINCSCP_89273	NA	23588	KLHDC2	-0.9171	0.3848
LINCSCP_89273	NA	23011	RAB21	-0.639	0.3849
LINCSCP_89273	NA	994	CDC25B	-1.2379	0.3856
LINCSCP_89273	NA	2048	EPHB2	0.747	0.3867
LINCSCP_89273	NA	1509	CTSD	1.2056	0.3877
LINCSCP_89273	NA	3508	IGHMBP2	-0.7597	0.3877
LINCSCP_89273	NA	25803	SPDEF	0.9154	0.3879
LINCSCP_89273	NA	7264	TSTA3	0.9301	0.3887
LINCSCP_89273	NA	11325	DDX42	1.6752	0.3892
LINCSCP_89273	NA	7158	TP53BP1	-0.8418	0.3898
LINCSCP_89273	NA	6915	TBXA2R	0.8823	0.3898
LINCSCP_89273	NA	10797	MTHFD2	0.61	0.3925
LINCSCP_89273	NA	23321	TRIM2	-0.824	0.393
LINCSCP_89273	NA	10434	LYPLA1	-1.2896	0.394
LINCSCP_89273	NA	23077	MYCBP2	1.3682	0.3943
LINCSCP_89273	NA	1026	CDKN1A	-0.5914	0.395
LINCSCP_89273	NA	51160	VPS28	0.9046	0.3961
LINCSCP_89273	NA	4794	NFKBIE	-0.8373	0.3962
LINCSCP_89273	NA	9289	ADGRG1	0.8282	0.3973
LINCSCP_89273	NA	4088	SMAD3	-0.8187	0.3984
LINCSCP_89273	NA	50814	NSDHL	0.5922	0.3984
LINCSCP_89273	NA	2961	GTF2E2	0.9143	0.3993
LINCSCP_89273	NA	27346	TMEM97	-1.2288	0.3996
LINCSCP_89273	NA	5423	POLB	0.8019	0.4014
LINCSCP_89273	NA	64746	ACBD3	0.8792	0.4051
LINCSCP_89273	NA	3988	LIPA	1.0623	0.4062
LINCSCP_89273	NA	7074	TIAM1	0.6549	0.4072
LINCSCP_89273	NA	1534	CYB561	0.8021	0.4072
LINCSCP_89273	NA	4200	ME2	0.8187	0.4083
LINCSCP_89273	NA	10450	PPIE	0.6042	0.4089
LINCSCP_89273	NA	8574	AKR7A2	0.7079	0.4095
LINCSCP_89273	NA	22809	ATF5	-0.7571	0.4114
LINCSCP_89273	NA	2264	FGFR4	1.0952	0.4116
LINCSCP_89273	NA	6777	STAT5B	1.4081	0.415
LINCSCP_89273	NA	622	BDH1	0.9718	0.415
LINCSCP_89273	NA	142	PARP1	1.1852	0.4173
LINCSCP_89273	NA	55699	IARS2	-2.7687	0.4173
LINCSCP_89273	NA	23271	CAMSAP2	-0.8164	0.4174
LINCSCP_89273	NA	6500	SKP1	-0.6405	0.4215
LINCSCP_89273	NA	91949	COG7	0.6424	0.4225
LINCSCP_89273	NA	90861	HN1L	-0.6072	0.4239
LINCSCP_89273	NA	2063	NR2F6	-0.614	0.4245
LINCSCP_89273	NA	2778	GNAS	0.5754	0.4254
LINCSCP_89273	NA	9124	PDLIM1	1.0458	0.428
LINCSCP_89273	NA	26054	SENP6	0.7527	0.4282
LINCSCP_89273	NA	10491	CRTAP	-0.6107	0.4282
LINCSCP_89273	NA	2769	GNA15	-0.629	0.4295
LINCSCP_89273	NA	5641	LGMN	0.589	0.4311
LINCSCP_89273	NA	9276	COPB2	0.5966	0.4333
LINCSCP_89273	NA	3725	JUN	-0.545	0.434
LINCSCP_89273	NA	8324	FZD7	-0.5349	0.4346
LINCSCP_89273	NA	2896	GRN	1.4028	0.4364
LINCSCP_89273	NA	23244	PDS5A	-0.6435	0.437
LINCSCP_89273	NA	200734	SPRED2	-1.1527	0.4397
LINCSCP_89273	NA	581	BAX	-0.5813	0.4409
LINCSCP_89273	NA	3597	IL13RA1	-0.5552	0.4413
LINCSCP_89273	NA	10221	TRIB1	-0.5623	0.4437
LINCSCP_89273	NA	4172	MCM3	-0.6437	0.4442
LINCSCP_89273	NA	5899	RALB	0.5687	0.4443
LINCSCP_89273	NA	8569	MKNK1	0.5585	0.4466
LINCSCP_89273	NA	5050	PAFAH1B3	0.6782	0.4476
LINCSCP_89273	NA	11261	CHP1	0.6033	0.4497
LINCSCP_89273	NA	9897	KIAA0196	-0.5973	0.45
LINCSCP_89273	NA	60493	FASTKD5	0.6464	0.4504
LINCSCP_89273	NA	50810	HDGFRP3	0.989	0.4523
LINCSCP_89273	NA	93487	MAPK1IP1L	-0.6378	0.4535
LINCSCP_89273	NA	9842	PLEKHM1	-0.9394	0.4537
LINCSCP_89273	NA	7867	MAPKAPK3	-0.5184	0.4557
LINCSCP_89273	NA	9488	PIGB	0.8975	0.4563
LINCSCP_89273	NA	10329	TMEM5	1.3867	0.4565
LINCSCP_89273	NA	60528	ELAC2	-0.8053	0.4609
LINCSCP_89273	NA	24149	ZNF318	-0.9708	0.4625
LINCSCP_89273	NA	80347	COASY	-0.5575	0.4662
LINCSCP_89273	NA	9133	CCNB2	-0.5547	0.4665
LINCSCP_89273	NA	3553	IL1B	-0.5247	0.4677
LINCSCP_89273	NA	10227	MFSD10	-0.5601	0.4703
LINCSCP_89273	NA	11200	CHEK2	-0.9083	0.4707
LINCSCP_89273	NA	80349	WDR61	0.5402	0.4709
LINCSCP_89273	NA	51116	MRPS2	-0.6596	0.4739
LINCSCP_89273	NA	23338	JADE2	1.599	0.4754
LINCSCP_89273	NA	2771	GNAI2	0.5012	0.4766
LINCSCP_89273	NA	10962	MLLT11	1.5076	0.4768
LINCSCP_89273	NA	1212	CLTB	-0.6628	0.4781
LINCSCP_89273	NA	23670	TMEM2	0.6503	0.479
LINCSCP_89273	NA	2017	CTTN	0.6851	0.4793
LINCSCP_89273	NA	10206	TRIM13	-0.6562	0.4795
LINCSCP_89273	NA	55608	ANKRD10	0.511	0.4806
LINCSCP_89273	NA	26292	MYCBP	0.5508	0.4815
LINCSCP_89273	NA	5467	PPARD	0.7099	0.4822
LINCSCP_89273	NA	8050	PDHX	-1.1394	0.4827
LINCSCP_89273	NA	3454	IFNAR1	-0.61	0.4827
LINCSCP_89273	NA	29763	PACSIN3	0.7084	0.4835
LINCSCP_89273	NA	5699	PSMB10	-0.5167	0.4843
LINCSCP_89273	NA	11041	B4GAT1	0.5687	0.4845
LINCSCP_89273	NA	11014	KDELR2	0.6074	0.4848
LINCSCP_89273	NA	91137	SLC25A46	-0.899	0.4861
LINCSCP_89273	NA	10398	MYL9	0.5414	0.4863
LINCSCP_89273	NA	29978	UBQLN2	0.5533	0.4952
LINCSCP_89273	NA	2673	GFPT1	0.4706	0.499
LINCSCP_89273	NA	4891	SLC11A2	1.5338	0.5023
LINCSCP_89273	NA	9797	TATDN2	-0.6574	0.5045
LINCSCP_89273	NA	1978	EIF4EBP1	-0.5092	0.5048
LINCSCP_89273	NA	79716	NPEPL1	0.5111	0.5052
LINCSCP_89273	NA	10245	TIMM17B	0.9513	0.5052
LINCSCP_89273	NA	6284	S100A13	-0.4549	0.5061
LINCSCP_89273	NA	3300	DNAJB2	-0.5046	0.5142
LINCSCP_89273	NA	57215	THAP11	-0.7967	0.5151
LINCSCP_89273	NA	8835	SOCS2	-0.6975	0.5187
LINCSCP_89273	NA	6597	SMARCA4	0.4528	0.5194
LINCSCP_89273	NA	5096	PCCB	-0.6347	0.5209
LINCSCP_89273	NA	1616	DAXX	0.6996	0.5253
LINCSCP_89273	NA	10589	DRAP1	0.4804	0.5272
LINCSCP_89273	NA	4776	NFATC4	0.6106	0.528
LINCSCP_89273	NA	25825	BACE2	-0.5008	0.5285
LINCSCP_89273	NA	10682	EBP	0.5824	0.5289
LINCSCP_89273	NA	93594	TBC1D31	-0.4692	0.5297
LINCSCP_89273	NA	47	ACLY	0.5969	0.5305
LINCSCP_89273	NA	79187	FSD1	-0.8972	0.5315
LINCSCP_89273	NA	55847	CISD1	-0.4526	0.5331
LINCSCP_89273	NA	51203	NUSAP1	-0.7215	0.5337
LINCSCP_89273	NA	1027	CDKN1B	0.4194	0.5338
LINCSCP_89273	NA	54623	PAF1	-1.2168	0.5354
LINCSCP_89273	NA	7852	CXCR4	0.4438	0.5355
LINCSCP_89273	NA	54807	ZNF586	-0.8409	0.5367
LINCSCP_89273	NA	5547	PRCP	0.4574	0.5388
LINCSCP_89273	NA	55011	PIH1D1	-1.1395	0.5396
LINCSCP_89273	NA	9519	TBPL1	0.5368	0.5431
LINCSCP_89273	NA	9246	UBE2L6	0.4444	0.5436
LINCSCP_89273	NA	5891	MOK	0.5328	0.5447
LINCSCP_89273	NA	6464	SHC1	-0.4486	0.5483
LINCSCP_89273	NA	5154	PDGFA	-0.4809	0.5514
LINCSCP_89273	NA	29103	DNAJC15	0.435	0.5534
LINCSCP_89273	NA	6944	VPS72	-0.8326	0.5534
LINCSCP_89273	NA	6304	SATB1	-0.4641	0.5569
LINCSCP_89273	NA	10921	RNPS1	-0.4258	0.5576
LINCSCP_89273	NA	1500	CTNND1	-0.5705	0.558
LINCSCP_89273	NA	10775	POP4	-0.9174	0.5588
LINCSCP_89273	NA	94239	H2AFV	-0.576	0.5606
LINCSCP_89273	NA	5867	RAB4A	0.393	0.561
LINCSCP_89273	NA	64429	ZDHHC6	-1.3007	0.5611
LINCSCP_89273	NA	51015	ISOC1	-0.5339	0.5617
LINCSCP_89273	NA	23061	TBC1D9B	0.4192	0.5633
LINCSCP_89273	NA	27095	TRAPPC3	0.4251	0.5689
LINCSCP_89273	NA	10153	CEBPZ	-0.5524	0.5726
LINCSCP_89273	NA	9805	SCRN1	0.472	0.5729
LINCSCP_89273	NA	3280	HES1	-0.3823	0.5734
LINCSCP_89273	NA	55620	STAP2	-0.387	0.5767
LINCSCP_89273	NA	4638	MYLK	-0.3799	0.578
LINCSCP_89273	NA	8550	MAPKAPK5	-0.4624	0.58
LINCSCP_89273	NA	2736	GLI2	-0.5323	0.581
LINCSCP_89273	NA	2109	ETFB	-0.3795	0.5828
LINCSCP_89273	NA	11073	TOPBP1	-0.4626	0.5846
LINCSCP_89273	NA	23585	TMEM50A	-0.3694	0.587
LINCSCP_89273	NA	2037	EPB41L2	-0.3688	0.5898
LINCSCP_89273	NA	9134	CCNE2	-0.4562	0.5902
LINCSCP_89273	NA	1001	CDH3	0.4468	0.5909
LINCSCP_89273	NA	10270	AKAP8	1.741	0.5913
LINCSCP_89273	NA	51569	UFM1	-0.5443	0.5916
LINCSCP_89273	NA	11182	SLC2A6	0.425	0.5925
LINCSCP_89273	NA	10150	MBNL2	-0.5078	0.5938
LINCSCP_89273	NA	2534	FYN	0.4819	0.5942
LINCSCP_89273	NA	54386	TERF2IP	-0.4854	0.5946
LINCSCP_89273	NA	11319	ECD	0.4857	0.5947
LINCSCP_89273	NA	7319	UBE2A	-0.496	0.5949
LINCSCP_89273	NA	5792	PTPRF	-0.5467	0.5951
LINCSCP_89273	NA	1788	DNMT3A	0.4749	0.5961
LINCSCP_89273	NA	8204	NRIP1	0.4551	0.5974
LINCSCP_89273	NA	79071	ELOVL6	-0.6788	0.5977
LINCSCP_89273	NA	7376	NR1H2	-0.3539	0.5982
LINCSCP_89273	NA	642	BLMH	0.6853	0.5992
LINCSCP_89273	NA	8996	NOL3	0.3738	0.5999
LINCSCP_89273	NA	22934	RPIA	-0.5675	0.6012
LINCSCP_89273	NA	27242	TNFRSF21	-0.4313	0.6012
LINCSCP_89273	NA	6443	SGCB	-0.3888	0.6015
LINCSCP_89273	NA	10513	APPBP2	-0.4405	0.6027
LINCSCP_89273	NA	23210	JMJD6	0.3507	0.6043
LINCSCP_89273	NA	6009	RHEB	0.4014	0.6055
LINCSCP_89273	NA	3551	IKBKB	1.0118	0.6059
LINCSCP_89273	NA	6117	RPA1	-0.3684	0.6065
LINCSCP_89273	NA	5696	PSMB8	-0.8471	0.6087
LINCSCP_89273	NA	54957	TXNL4B	0.4425	0.6087
LINCSCP_89273	NA	5900	RALGDS	-0.6494	0.609
LINCSCP_89273	NA	6793	STK10	-0.4619	0.6117
LINCSCP_89273	NA	79006	METRN	0.7504	0.6126
LINCSCP_89273	NA	8202	NCOA3	0.4449	0.613
LINCSCP_89273	NA	8720	MBTPS1	-0.4466	0.6149
LINCSCP_89273	NA	55748	CNDP2	0.3407	0.6158
LINCSCP_89273	NA	22908	SACM1L	-0.6402	0.6167
LINCSCP_89273	NA	3156	HMGCR	-0.4208	0.6195
LINCSCP_89273	NA	6119	RPA3	-0.3307	0.6204
LINCSCP_89273	NA	11142	PKIG	1.0144	0.6243
LINCSCP_89273	NA	23326	USP22	-0.3261	0.6278
LINCSCP_89273	NA	29911	HOOK2	0.4939	0.6302
LINCSCP_89273	NA	5898	RALA	-0.353	0.6311
LINCSCP_89273	NA	2185	PTK2B	0.4009	0.632
LINCSCP_89273	NA	5836	PYGL	0.3346	0.6321
LINCSCP_89273	NA	5889	RAD51C	0.3206	0.6326
LINCSCP_89273	NA	23335	WDR7	0.3593	0.6346
LINCSCP_89273	NA	9552	SPAG7	-0.3833	0.6364
LINCSCP_89273	NA	813	CALU	0.3198	0.6365
LINCSCP_89273	NA	51635	DHRS7	-0.5082	0.6365
LINCSCP_89273	NA	7157	TP53	-0.4685	0.6367
LINCSCP_89273	NA	6657	SOX2	0.3317	0.6378
LINCSCP_89273	NA	2770	GNAI1	0.6536	0.6387
LINCSCP_89273	NA	672	BRCA1	-0.4065	0.639
LINCSCP_89273	NA	8508	NIPSNAP1	0.4207	0.6391
LINCSCP_89273	NA	57406	ABHD6	-0.337	0.6395
LINCSCP_89273	NA	873	CBR1	0.5361	0.643
LINCSCP_89273	NA	7048	TGFBR2	0.429	0.6451
LINCSCP_89273	NA	116832	RPL39L	0.4654	0.6466
LINCSCP_89273	NA	51742	ARID4B	-0.3112	0.6476
LINCSCP_89273	NA	54499	TMCO1	-0.3088	0.6484
LINCSCP_89273	NA	226	ALDOA	-0.3283	0.6507
LINCSCP_89273	NA	10058	ABCB6	0.3982	0.6526
LINCSCP_89273	NA	4605	MYBL2	0.4624	0.6563
LINCSCP_89273	NA	51335	NGRN	-0.31	0.6581
LINCSCP_89273	NA	4780	NFE2L2	-0.3044	0.6587
LINCSCP_89273	NA	9738	CCP110	0.3832	0.6597
LINCSCP_89273	NA	1022	CDK7	0.4622	0.6628
LINCSCP_89273	NA	332	BIRC5	0.3367	0.6646
LINCSCP_89273	NA	26511	CHIC2	0.3955	0.6658
LINCSCP_89273	NA	128	ADH5	0.3412	0.6658
LINCSCP_89273	NA	55556	ENOSF1	0.2984	0.6674
LINCSCP_89273	NA	4313	MMP2	0.3237	0.6688
LINCSCP_89273	NA	7874	USP7	0.32	0.6691
LINCSCP_89273	NA	23635	SSBP2	0.291	0.6696
LINCSCP_89273	NA	4931	NVL	-0.5036	0.6697
LINCSCP_89273	NA	2356	FPGS	0.4614	0.6726
LINCSCP_89273	NA	207	AKT1	0.2837	0.6729
LINCSCP_89273	NA	9688	NUP93	-0.4492	0.6732
LINCSCP_89273	NA	9217	VAPB	0.4467	0.6741
LINCSCP_89273	NA	54438	GFOD1	-0.3895	0.6771
LINCSCP_89273	NA	11230	PRAF2	-0.6232	0.6775
LINCSCP_89273	NA	5770	PTPN1	-0.5666	0.6786
LINCSCP_89273	NA	2582	GALE	-0.3359	0.6796
LINCSCP_89273	NA	51070	NOSIP	0.5223	0.6803
LINCSCP_89273	NA	8884	SLC5A6	0.4967	0.6807
LINCSCP_89273	NA	11004	KIF2C	0.3587	0.6808
LINCSCP_89273	NA	6850	SYK	0.3431	0.6864
LINCSCP_89273	NA	2625	GATA3	-0.2706	0.6889
LINCSCP_89273	NA	4043	LRPAP1	0.2739	0.6895
LINCSCP_89273	NA	2956	MSH6	0.2685	0.6903
LINCSCP_89273	NA	8870	IER3	0.3068	0.6904
LINCSCP_89273	NA	51056	LAP3	-1.2651	0.6905
LINCSCP_89273	NA	11065	UBE2C	-0.3275	0.6907
LINCSCP_89273	NA	26227	PHGDH	0.2653	0.6908
LINCSCP_89273	NA	7296	TXNRD1	-0.2692	0.6975
LINCSCP_89273	NA	9712	USP6NL	-0.3265	0.698
LINCSCP_89273	NA	3162	HMOX1	0.2934	0.6985
LINCSCP_89273	NA	7358	UGDH	0.2743	0.6988
LINCSCP_89273	NA	6195	RPS6KA1	-0.4305	0.6993
LINCSCP_89273	NA	25839	COG4	0.2983	0.7001
LINCSCP_89273	NA	55179	FAIM	0.2908	0.7018
LINCSCP_89273	NA	10732	TCFL5	0.2896	0.7035
LINCSCP_89273	NA	10845	CLPX	0.416	0.7054
LINCSCP_89273	NA	5108	PCM1	0.2592	0.7061
LINCSCP_89273	NA	5261	PHKG2	-0.3357	0.711
LINCSCP_89273	NA	7043	TGFB3	-0.2991	0.7121
LINCSCP_89273	NA	664	BNIP3	0.2496	0.7141
LINCSCP_89273	NA	25932	CLIC4	-0.3427	0.7157
LINCSCP_89273	NA	7153	TOP2A	-0.2479	0.7178
LINCSCP_89273	NA	840	CASP7	-0.3049	0.7178
LINCSCP_89273	NA	2887	GRB10	0.2436	0.7217
LINCSCP_89273	NA	5796	PTPRK	-0.2772	0.7239
LINCSCP_89273	NA	9702	CEP57	-0.3034	0.7255
LINCSCP_89273	NA	25793	FBXO7	-0.2521	0.7262
LINCSCP_89273	NA	63933	MCUR1	-0.2985	0.7264
LINCSCP_89273	NA	51170	HSD17B11	0.3083	0.7281
LINCSCP_89273	NA	10237	SLC35B1	0.3119	0.7284
LINCSCP_89273	NA	6909	TBX2	0.3032	0.7295
LINCSCP_89273	NA	6193	RPS5	-0.267	0.7321
LINCSCP_89273	NA	23200	ATP11B	0.2352	0.7326
LINCSCP_89273	NA	55129	ANO10	-0.4648	0.733
LINCSCP_89273	NA	10973	ASCC3	-0.3572	0.7369
LINCSCP_89273	NA	847	CAT	-0.4147	0.7394
LINCSCP_89273	NA	572	BAD	-0.3036	0.7457
LINCSCP_89273	NA	998	CDC42	0.2176	0.7473
LINCSCP_89273	NA	9761	MLEC	-0.2447	0.7474
LINCSCP_89273	NA	5985	RFC5	-0.2642	0.7474
LINCSCP_89273	NA	51282	SCAND1	-0.2371	0.7491
LINCSCP_89273	NA	5827	PXMP2	0.2114	0.7497
LINCSCP_89273	NA	9467	SH3BP5	-0.2673	0.7512
LINCSCP_89273	NA	6599	SMARCC1	-0.2678	0.7521
LINCSCP_89273	NA	5427	POLE2	0.2543	0.7534
LINCSCP_89273	NA	6697	SPR	-0.4884	0.7562
LINCSCP_89273	NA	1829	DSG2	0.2382	0.7571
LINCSCP_89273	NA	79174	CRELD2	-0.2335	0.7596
LINCSCP_89273	NA	8518	IKBKAP	-0.2314	0.7611
LINCSCP_89273	NA	1385	CREB1	0.2325	0.7625
LINCSCP_89273	NA	10174	SORBS3	0.2365	0.7666
LINCSCP_89273	NA	3566	IL4R	-0.1998	0.7671
LINCSCP_89273	NA	5058	PAK1	0.5502	0.7705
LINCSCP_89273	NA	3480	IGF1R	0.2723	0.7707
LINCSCP_89273	NA	23097	CDK19	-0.2715	0.7708
LINCSCP_89273	NA	8446	DUSP11	-0.3473	0.7724
LINCSCP_89273	NA	4016	LOXL1	0.1991	0.7728
LINCSCP_89273	NA	7105	TSPAN6	0.2768	0.7733
LINCSCP_89273	NA	29082	CHMP4A	-1.0417	0.7734
LINCSCP_89273	NA	1845	DUSP3	0.4104	0.777
LINCSCP_89273	NA	22827	PUF60	0.2368	0.7774
LINCSCP_89273	NA	9918	NCAPD2	-0.3212	0.7776
LINCSCP_89273	NA	1021	CDK6	-0.8298	0.7779
LINCSCP_89273	NA	8396	PIP4K2B	-0.485	0.7784
LINCSCP_89273	NA	3337	DNAJB1	-0.1974	0.7841
LINCSCP_89273	NA	58533	SNX6	-0.1977	0.7865
LINCSCP_89273	NA	6790	AURKA	0.452	0.7915
LINCSCP_89273	NA	1445	CSK	-0.2339	0.7918
LINCSCP_89273	NA	51465	UBE2J1	-0.2315	0.7932
LINCSCP_89273	NA	5092	PCBD1	0.2018	0.7934
LINCSCP_89273	NA	5480	PPIC	-0.1829	0.7937
LINCSCP_89273	NA	9695	EDEM1	0.192	0.7981
LINCSCP_89273	NA	30836	DNTTIP2	0.2267	0.7987
LINCSCP_89273	NA	9637	FEZ2	-0.2257	0.799
LINCSCP_89273	NA	10276	NET1	0.3568	0.7995
LINCSCP_89273	NA	4609	MYC	0.3421	0.8001
LINCSCP_89273	NA	4850	CNOT4	0.2387	0.8007
LINCSCP_89273	NA	6184	RPN1	-0.2224	0.8012
LINCSCP_89273	NA	976	ADGRE5	0.1848	0.8075
LINCSCP_89273	NA	23443	SLC35A3	-0.2009	0.8082
LINCSCP_89273	NA	54915	YTHDF1	0.1773	0.8092
LINCSCP_89273	NA	3303	HSPA1A	-0.2381	0.8127
LINCSCP_89273	NA	10892	MALT1	-0.3741	0.8127
LINCSCP_89273	NA	3028	HSD17B10	0.1685	0.8142
LINCSCP_89273	NA	348	APOE	0.2724	0.8148
LINCSCP_89273	NA	8349	HIST2H2BE	0.1981	0.8167
LINCSCP_89273	NA	5607	MAP2K5	0.5446	0.8192
LINCSCP_89273	NA	3482	IGF2R	0.227	0.821
LINCSCP_89273	NA	50813	COPS7A	0.2431	0.8216
LINCSCP_89273	NA	7485	WRB	-0.1512	0.8229
LINCSCP_89273	NA	22883	CLSTN1	-0.1562	0.8272
LINCSCP_89273	NA	4927	NUP88	0.1588	0.8273
LINCSCP_89273	NA	23038	WDTC1	-0.1571	0.8307
LINCSCP_89273	NA	3251	HPRT1	0.1899	0.834
LINCSCP_89273	NA	9801	MRPL19	0.1582	0.8387
LINCSCP_89273	NA	84159	ARID5B	-0.2769	0.8401
LINCSCP_89273	NA	10641	NPRL2	-0.1587	0.8403
LINCSCP_89273	NA	874	CBR3	-0.1445	0.8405
LINCSCP_89273	NA	51466	EVL	0.208	0.8418
LINCSCP_89273	NA	9690	UBE3C	-0.1972	0.8425
