signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87993	NA	57804	POLD4	-0.5317	0.1517
LINCSCP_87993	NA	4780	NFE2L2	0.4776	0.1519
LINCSCP_87993	NA	79090	TRAPPC6A	-0.4411	0.1529
LINCSCP_87993	NA	63874	ABHD4	0.903	0.153
LINCSCP_87993	NA	5050	PAFAH1B3	-0.4486	0.1549
LINCSCP_87993	NA	2946	GSTM2	0.7973	0.1551
LINCSCP_87993	NA	6500	SKP1	-0.6823	0.1566
LINCSCP_87993	NA	23161	SNX13	-0.4964	0.1569
LINCSCP_87993	NA	5468	PPARG	3.9964	0.1569
LINCSCP_87993	NA	9181	ARHGEF2	0.588	0.1582
LINCSCP_87993	NA	55893	ZNF395	-0.7193	0.1583
LINCSCP_87993	NA	10206	TRIM13	-0.5123	0.159
LINCSCP_87993	NA	64422	ATG3	0.6176	0.1597
LINCSCP_87993	NA	7158	TP53BP1	-0.8179	0.1624
LINCSCP_87993	NA	9016	SLC25A14	0.4661	0.1624
LINCSCP_87993	NA	29916	SNX11	2.7472	0.1627
LINCSCP_87993	NA	9053	MAP7	3.9147	0.1635
LINCSCP_87993	NA	9212	AURKB	-0.4467	0.1645
LINCSCP_87993	NA	9126	SMC3	-0.8696	0.1665
LINCSCP_87993	NA	1605	DAG1	0.4913	0.1667
LINCSCP_87993	NA	57761	TRIB3	0.5975	0.1668
LINCSCP_87993	NA	9797	TATDN2	-0.5279	0.1671
LINCSCP_87993	NA	51293	CD320	-1.4713	0.1676
LINCSCP_87993	NA	10668	CGRRF1	-0.4428	0.1685
LINCSCP_87993	NA	7264	TSTA3	-0.463	0.1701
LINCSCP_87993	NA	1666	DECR1	0.4478	0.1711
LINCSCP_87993	NA	23300	ATMIN	-0.6113	0.1721
LINCSCP_87993	NA	4043	LRPAP1	-0.6338	0.1724
LINCSCP_87993	NA	6812	STXBP1	-0.4212	0.1736
LINCSCP_87993	NA	23076	RRP1B	-0.5633	0.174
LINCSCP_87993	NA	9261	MAPKAPK2	0.4867	0.1757
LINCSCP_87993	NA	4651	MYO10	-1.899	0.1781
LINCSCP_87993	NA	10174	SORBS3	-3.5152	0.1786
LINCSCP_87993	NA	9918	NCAPD2	-0.901	0.1787
LINCSCP_87993	NA	81533	ITFG1	-0.8152	0.1794
LINCSCP_87993	NA	9817	KEAP1	-0.7615	0.1801
LINCSCP_87993	NA	4836	NMT1	-0.7343	0.1823
LINCSCP_87993	NA	8446	DUSP11	-0.4291	0.1834
LINCSCP_87993	NA	6603	SMARCD2	-0.5967	0.1855
LINCSCP_87993	NA	23244	PDS5A	-0.5616	0.1857
LINCSCP_87993	NA	994	CDC25B	0.5222	0.186
LINCSCP_87993	NA	54442	KCTD5	1.3677	0.1864
LINCSCP_87993	NA	10285	SMNDC1	-0.6061	0.1869
LINCSCP_87993	NA	1021	CDK6	0.6868	0.1874
LINCSCP_87993	NA	466	ATF1	-0.7297	0.1894
LINCSCP_87993	NA	7358	UGDH	0.5393	0.1897
LINCSCP_87993	NA	57178	ZMIZ1	-0.7141	0.19
LINCSCP_87993	NA	8826	IQGAP1	0.501	0.1905
LINCSCP_87993	NA	6988	TCTA	0.5483	0.1923
LINCSCP_87993	NA	200081	TXLNA	-0.6306	0.1925
LINCSCP_87993	NA	1111	CHEK1	-0.5367	0.1931
LINCSCP_87993	NA	8503	PIK3R3	0.4646	0.1932
LINCSCP_87993	NA	7750	ZMYM2	-0.5626	0.1932
LINCSCP_87993	NA	51053	GMNN	-0.6328	0.1937
LINCSCP_87993	NA	10051	SMC4	-0.7535	0.1939
LINCSCP_87993	NA	1891	ECH1	0.4267	0.1942
LINCSCP_87993	NA	7994	KAT6A	-0.5002	0.1945
LINCSCP_87993	NA	9093	DNAJA3	-0.5333	0.1948
LINCSCP_87993	NA	5827	PXMP2	-0.5421	0.1949
LINCSCP_87993	NA	23338	JADE2	-0.6341	0.1956
LINCSCP_87993	NA	2353	FOS	-0.4597	0.1959
LINCSCP_87993	NA	323	APBB2	-0.5596	0.1962
LINCSCP_87993	NA	10765	KDM5B	3.3537	0.1963
LINCSCP_87993	NA	8318	CDC45	-0.9196	0.1968
LINCSCP_87993	NA	79143	MBOAT7	-0.5563	0.197
LINCSCP_87993	NA	1399	CRKL	-0.7827	0.2
LINCSCP_87993	NA	1500	CTNND1	0.6227	0.2003
LINCSCP_87993	NA	2896	GRN	-0.6176	0.2014
LINCSCP_87993	NA	51071	DERA	-2.8509	0.2018
LINCSCP_87993	NA	5058	PAK1	-0.5937	0.2018
LINCSCP_87993	NA	51015	ISOC1	-0.4566	0.2033
LINCSCP_87993	NA	1994	ELAVL1	-0.4641	0.2042
LINCSCP_87993	NA	23597	ACOT9	0.5438	0.205
LINCSCP_87993	NA	23131	GPATCH8	3.2825	0.2055
LINCSCP_87993	NA	10953	TOMM34	-0.6658	0.2066
LINCSCP_87993	NA	51282	SCAND1	-0.5031	0.2068
LINCSCP_87993	NA	5792	PTPRF	-0.4202	0.2071
LINCSCP_87993	NA	6944	VPS72	0.7075	0.2073
LINCSCP_87993	NA	5898	RALA	0.6134	0.208
LINCSCP_87993	NA	8884	SLC5A6	0.594	0.2085
LINCSCP_87993	NA	29928	TIMM22	-0.4242	0.2093
LINCSCP_87993	NA	10589	DRAP1	0.5072	0.2101
LINCSCP_87993	NA	5721	PSME2	0.682	0.2108
LINCSCP_87993	NA	79947	DHDDS	0.5835	0.2109
LINCSCP_87993	NA	9686	VGLL4	0.4006	0.2112
LINCSCP_87993	NA	10057	ABCC5	1.3722	0.2122
LINCSCP_87993	NA	23212	RRS1	-0.412	0.213
LINCSCP_87993	NA	835	CASP2	3.2955	0.2133
LINCSCP_87993	NA	57192	MCOLN1	3.4151	0.2134
LINCSCP_87993	NA	9275	BCL7B	0.3903	0.2145
LINCSCP_87993	NA	1459	CSNK2A2	-0.5424	0.2153
LINCSCP_87993	NA	2597	GAPDH	-0.7094	0.217
LINCSCP_87993	NA	6117	RPA1	-0.5403	0.2173
LINCSCP_87993	NA	94239	H2AFV	-1.0317	0.2183
LINCSCP_87993	NA	1677	DFFB	-0.5523	0.2201
LINCSCP_87993	NA	23200	ATP11B	1.9179	0.2202
LINCSCP_87993	NA	1981	EIF4G1	-0.4596	0.2246
LINCSCP_87993	NA	51005	AMDHD2	0.6344	0.2288
LINCSCP_87993	NA	58472	SQRDL	2.8507	0.2291
LINCSCP_87993	NA	10695	CNPY3	-0.4815	0.2308
LINCSCP_87993	NA	2769	GNA15	1.33	0.2318
LINCSCP_87993	NA	3385	ICAM3	-0.4019	0.232
LINCSCP_87993	NA	4850	CNOT4	0.5309	0.232
LINCSCP_87993	NA	8720	MBTPS1	-0.4877	0.2346
LINCSCP_87993	NA	11157	LSM6	-0.8262	0.2372
LINCSCP_87993	NA	9697	TRAM2	0.3944	0.2386
LINCSCP_87993	NA	8091	HMGA2	-1.589	0.2387
LINCSCP_87993	NA	5440	POLR2K	-0.641	0.2403
LINCSCP_87993	NA	54733	SLC35F2	-0.522	0.2416
LINCSCP_87993	NA	1802	DPH2	-0.3483	0.242
LINCSCP_87993	NA	6793	STK10	3.4076	0.2425
LINCSCP_87993	NA	4793	NFKBIB	3.1176	0.2429
LINCSCP_87993	NA	58533	SNX6	-0.5264	0.2444
LINCSCP_87993	NA	2523	FUT1	-0.439	0.2455
LINCSCP_87993	NA	9842	PLEKHM1	-0.4127	0.2457
LINCSCP_87993	NA	3398	ID2	-0.6333	0.2463
LINCSCP_87993	NA	8202	NCOA3	0.4747	0.2472
LINCSCP_87993	NA	65057	ACD	-0.4537	0.2484
LINCSCP_87993	NA	4067	LYN	0.7773	0.2501
LINCSCP_87993	NA	2771	GNAI2	0.8303	0.2532
LINCSCP_87993	NA	3964	LGALS8	0.4738	0.2537
LINCSCP_87993	NA	1212	CLTB	0.3629	0.254
LINCSCP_87993	NA	6696	SPP1	3.0547	0.2545
LINCSCP_87993	NA	6909	TBX2	0.5515	0.2546
LINCSCP_87993	NA	8243	SMC1A	-0.4561	0.2549
LINCSCP_87993	NA	11137	PWP1	-0.9266	0.257
LINCSCP_87993	NA	3206	HOXA10	0.4523	0.2571
LINCSCP_87993	NA	6461	SHB	0.3946	0.2571
LINCSCP_87993	NA	5331	PLCB3	1.4016	0.258
LINCSCP_87993	NA	3098	HK1	0.3718	0.2597
LINCSCP_87993	NA	998	CDC42	-0.6152	0.263
LINCSCP_87993	NA	22887	FOXJ3	-0.4568	0.2637
LINCSCP_87993	NA	55179	FAIM	-0.5973	0.264
LINCSCP_87993	NA	6284	S100A13	-0.6	0.2643
LINCSCP_87993	NA	780	DDR1	0.4003	0.2661
LINCSCP_87993	NA	9688	NUP93	-0.7716	0.2698
LINCSCP_87993	NA	6342	SCP2	-0.6345	0.271
LINCSCP_87993	NA	2264	FGFR4	1.3118	0.277
LINCSCP_87993	NA	50810	HDGFRP3	-0.4309	0.2837
LINCSCP_87993	NA	5925	RB1	-0.6039	0.2842
LINCSCP_87993	NA	8312	AXIN1	2.8667	0.2848
LINCSCP_87993	NA	10434	LYPLA1	-0.6898	0.2853
LINCSCP_87993	NA	9531	BAG3	0.3105	0.2857
LINCSCP_87993	NA	899	CCNF	1.6435	0.2885
LINCSCP_87993	NA	3251	HPRT1	-0.5382	0.292
LINCSCP_87993	NA	84617	TUBB6	-3.1399	0.2922
LINCSCP_87993	NA	2115	ETV1	-0.5003	0.2923
LINCSCP_87993	NA	3775	KCNK1	-0.4331	0.2926
LINCSCP_87993	NA	310	ANXA7	0.6065	0.2937
LINCSCP_87993	NA	55818	KDM3A	0.3086	0.294
LINCSCP_87993	NA	10059	DNM1L	0.3037	0.295
LINCSCP_87993	NA	10451	VAV3	2.4998	0.2956
LINCSCP_87993	NA	355	FAS	2.1991	0.2979
LINCSCP_87993	NA	10273	STUB1	-0.3377	0.2981
LINCSCP_87993	NA	7077	TIMP2	-0.3081	0.2983
LINCSCP_87993	NA	5921	RASA1	-0.3056	0.2995
LINCSCP_87993	NA	23011	RAB21	2.3878	0.3003
LINCSCP_87993	NA	2770	GNAI1	-0.3995	0.3005
LINCSCP_87993	NA	5290	PIK3CA	-0.3412	0.3017
LINCSCP_87993	NA	7015	TERT	1.712	0.3054
LINCSCP_87993	NA	4616	GADD45B	0.519	0.3083
LINCSCP_87993	NA	3416	IDE	2.7654	0.3085
LINCSCP_87993	NA	5255	PHKA1	-0.4336	0.3107
LINCSCP_87993	NA	7082	TJP1	0.5576	0.3133
LINCSCP_87993	NA	29103	DNAJC15	0.4066	0.3133
LINCSCP_87993	NA	6839	SUV39H1	-0.4216	0.3138
LINCSCP_87993	NA	23039	XPO7	-0.3478	0.3142
LINCSCP_87993	NA	9276	COPB2	0.4247	0.315
LINCSCP_87993	NA	79643	CHMP6	0.3815	0.3176
LINCSCP_87993	NA	1738	DLD	-2.7347	0.3191
LINCSCP_87993	NA	5366	PMAIP1	0.3902	0.3203
LINCSCP_87993	NA	23271	CAMSAP2	-0.3139	0.3206
LINCSCP_87993	NA	4998	ORC1	-0.5191	0.323
LINCSCP_87993	NA	10610	ST6GALNAC2	2.987	0.324
LINCSCP_87993	NA	3895	KTN1	0.2846	0.3251
LINCSCP_87993	NA	3091	HIF1A	0.4124	0.3255
LINCSCP_87993	NA	701	BUB1B	-0.594	0.3269
LINCSCP_87993	NA	665	BNIP3L	-0.3637	0.3301
LINCSCP_87993	NA	9926	LPGAT1	0.2789	0.3309
LINCSCP_87993	NA	2920	CXCL2	-0.4449	0.3352
LINCSCP_87993	NA	10320	IKZF1	2.6306	0.3366
LINCSCP_87993	NA	2274	FHL2	0.3741	0.337
LINCSCP_87993	NA	10641	NPRL2	1.3573	0.338
LINCSCP_87993	NA	26001	RNF167	-0.5034	0.3386
LINCSCP_87993	NA	6253	RTN2	0.3553	0.3394
LINCSCP_87993	NA	8204	NRIP1	0.3095	0.3417
LINCSCP_87993	NA	54850	FBXL12	-0.446	0.3423
LINCSCP_87993	NA	39	ACAT2	0.3551	0.3438
LINCSCP_87993	NA	831	CAST	0.3844	0.3451
LINCSCP_87993	NA	26054	SENP6	-0.3582	0.3454
LINCSCP_87993	NA	5108	PCM1	-0.5327	0.3485
LINCSCP_87993	NA	23149	FCHO1	0.6112	0.35
LINCSCP_87993	NA	25966	C2CD2	-0.5175	0.3506
LINCSCP_87993	NA	6813	STXBP2	-1.1015	0.3532
LINCSCP_87993	NA	2131	EXT1	-0.3867	0.3533
LINCSCP_87993	NA	23636	NUP62	-0.4196	0.3548
LINCSCP_87993	NA	5566	PRKACA	-0.5165	0.355
LINCSCP_87993	NA	6657	SOX2	0.2778	0.3568
LINCSCP_87993	NA	332	BIRC5	-0.2946	0.3575
LINCSCP_87993	NA	22827	PUF60	-0.2803	0.3583
LINCSCP_87993	NA	51465	UBE2J1	-0.6295	0.3593
LINCSCP_87993	NA	29082	CHMP4A	-0.3253	0.3602
LINCSCP_87993	NA	637	BID	-0.4851	0.3638
LINCSCP_87993	NA	8550	MAPKAPK5	-0.3517	0.3658
LINCSCP_87993	NA	79006	METRN	1.3979	0.366
LINCSCP_87993	NA	1788	DNMT3A	-0.2941	0.3666
LINCSCP_87993	NA	11011	TLK2	0.3054	0.3666
LINCSCP_87993	NA	2185	PTK2B	0.4673	0.3668
LINCSCP_87993	NA	23585	TMEM50A	0.3952	0.3671
LINCSCP_87993	NA	3312	HSPA8	-0.4762	0.368
LINCSCP_87993	NA	23443	SLC35A3	-0.6621	0.3693
LINCSCP_87993	NA	10190	TXNDC9	-0.2936	0.3719
LINCSCP_87993	NA	256364	EML3	-0.6193	0.3723
LINCSCP_87993	NA	64428	NARFL	-0.3867	0.3726
LINCSCP_87993	NA	7485	WRB	0.7911	0.3728
LINCSCP_87993	NA	29083	GTPBP8	0.2913	0.3735
LINCSCP_87993	NA	8440	NCK2	0.6825	0.3736
LINCSCP_87993	NA	993	CDC25A	-0.3197	0.3741
LINCSCP_87993	NA	8573	CASK	0.4701	0.3772
LINCSCP_87993	NA	4125	MAN2B1	-0.3335	0.378
LINCSCP_87993	NA	5321	PLA2G4A	-0.3452	0.3794
LINCSCP_87993	NA	27242	TNFRSF21	-0.2646	0.3798
LINCSCP_87993	NA	4864	NPC1	0.6346	0.3816
LINCSCP_87993	NA	26128	KIF1BP	-0.4205	0.3837
LINCSCP_87993	NA	11319	ECD	-0.3393	0.3844
LINCSCP_87993	NA	5223	PGAM1	0.3074	0.3863
LINCSCP_87993	NA	4776	NFATC4	0.2446	0.3866
LINCSCP_87993	NA	6194	RPS6	-0.4544	0.3869
LINCSCP_87993	NA	5986	RFNG	-0.273	0.3931
LINCSCP_87993	NA	890	CCNA2	-0.3197	0.3987
LINCSCP_87993	NA	8624	PSMG1	-0.4279	0.3996
LINCSCP_87993	NA	9897	KIAA0196	-0.5327	0.4001
LINCSCP_87993	NA	7168	TPM1	0.3218	0.4011
LINCSCP_87993	NA	7852	CXCR4	1.0341	0.4016
LINCSCP_87993	NA	9375	TM9SF2	0.4013	0.4047
LINCSCP_87993	NA	9019	MPZL1	0.424	0.4072
LINCSCP_87993	NA	10644	IGF2BP2	-0.4325	0.4076
LINCSCP_87993	NA	9702	CEP57	-0.3013	0.4097
LINCSCP_87993	NA	2886	GRB7	-0.2298	0.4128
LINCSCP_87993	NA	10270	AKAP8	-0.3777	0.4131
LINCSCP_87993	NA	1956	EGFR	-0.278	0.4148
LINCSCP_87993	NA	2288	FKBP4	-0.5023	0.4153
LINCSCP_87993	NA	5993	RFX5	0.2316	0.419
LINCSCP_87993	NA	2146	EZH2	0.2768	0.4199
LINCSCP_87993	NA	51599	LSR	0.325	0.4202
LINCSCP_87993	NA	10237	SLC35B1	0.2534	0.4217
LINCSCP_87993	NA	9928	KIF14	-0.3799	0.4243
LINCSCP_87993	NA	5900	RALGDS	0.6231	0.4245
LINCSCP_87993	NA	4312	MMP1	-0.2999	0.4287
LINCSCP_87993	NA	10915	TCERG1	-0.3261	0.4303
LINCSCP_87993	NA	79850	FAM57A	0.3845	0.4306
LINCSCP_87993	NA	6915	TBXA2R	0.3726	0.4306
LINCSCP_87993	NA	29890	RBM15B	0.9169	0.4322
LINCSCP_87993	NA	9267	CYTH1	-0.3275	0.4326
LINCSCP_87993	NA	55012	PPP2R3C	0.2593	0.4331
LINCSCP_87993	NA	2356	FPGS	0.3199	0.4341
LINCSCP_87993	NA	22908	SACM1L	0.2586	0.4373
LINCSCP_87993	NA	4690	NCK1	0.5318	0.4384
LINCSCP_87993	NA	54499	TMCO1	-0.8702	0.4385
LINCSCP_87993	NA	4794	NFKBIE	-0.3403	0.4395
LINCSCP_87993	NA	22883	CLSTN1	0.4167	0.4434
LINCSCP_87993	NA	11000	SLC27A3	-0.2913	0.4437
LINCSCP_87993	NA	7165	TPD52L2	-0.288	0.4483
LINCSCP_87993	NA	27244	SESN1	-0.2231	0.4483
LINCSCP_87993	NA	3800	KIF5C	2.1675	0.4526
LINCSCP_87993	NA	10972	TMED10	-0.2364	0.4533
LINCSCP_87993	NA	51024	FIS1	0.438	0.4535
LINCSCP_87993	NA	8349	HIST2H2BE	-0.214	0.4558
LINCSCP_87993	NA	55620	STAP2	0.2589	0.4578
LINCSCP_87993	NA	958	CD40	-0.5055	0.4578
LINCSCP_87993	NA	64943	NT5DC2	-1.1729	0.4645
LINCSCP_87993	NA	6464	SHC1	-0.5686	0.4649
LINCSCP_87993	NA	23142	DCUN1D4	-0.3735	0.4652
LINCSCP_87993	NA	6790	AURKA	-0.257	0.4678
LINCSCP_87993	NA	4817	NIT1	-0.258	0.468
LINCSCP_87993	NA	10049	DNAJB6	1.343	0.4705
LINCSCP_87993	NA	10298	PAK4	0.2428	0.4709
LINCSCP_87993	NA	6810	STX4	0.4023	0.4723
LINCSCP_87993	NA	55127	HEATR1	-0.204	0.4726
LINCSCP_87993	NA	54438	GFOD1	0.3262	0.4744
LINCSCP_87993	NA	8821	INPP4B	-0.2276	0.475
LINCSCP_87993	NA	7043	TGFB3	-0.2784	0.4789
LINCSCP_87993	NA	90861	HN1L	0.2724	0.4807
LINCSCP_87993	NA	5588	PRKCQ	-0.2134	0.4816
LINCSCP_87993	NA	10494	STK25	0.2323	0.4832
LINCSCP_87993	NA	8518	IKBKAP	-0.5195	0.4848
LINCSCP_87993	NA	5891	MOK	-0.1977	0.4867
LINCSCP_87993	NA	4775	NFATC3	0.1993	0.4868
LINCSCP_87993	NA	9761	MLEC	0.1995	0.4872
LINCSCP_87993	NA	10892	MALT1	-0.256	0.4927
LINCSCP_87993	NA	63933	MCUR1	-0.5554	0.4942
LINCSCP_87993	NA	596	BCL2	0.1975	0.4964
LINCSCP_87993	NA	10606	PAICS	-0.2473	0.497
LINCSCP_87993	NA	2767	GNA11	0.2632	0.497
LINCSCP_87993	NA	4216	MAP3K4	0.2338	0.5016
LINCSCP_87993	NA	9988	DMTF1	0.3604	0.5044
LINCSCP_87993	NA	4927	NUP88	-0.212	0.5109
LINCSCP_87993	NA	116832	RPL39L	-0.4578	0.5124
LINCSCP_87993	NA	25932	CLIC4	0.2084	0.5171
LINCSCP_87993	NA	5019	OXCT1	0.1973	0.5221
LINCSCP_87993	NA	847	CAT	0.2004	0.5224
LINCSCP_87993	NA	8678	BECN1	-0.2503	0.5229
LINCSCP_87993	NA	55958	KLHL9	-0.3879	0.5241
LINCSCP_87993	NA	1022	CDK7	0.3094	0.5251
LINCSCP_87993	NA	11031	RAB31	0.4374	0.5251
LINCSCP_87993	NA	53343	NUDT9	-0.1868	0.5255
LINCSCP_87993	NA	2690	GHR	0.2716	0.5256
LINCSCP_87993	NA	2673	GFPT1	0.2382	0.5261
LINCSCP_87993	NA	10904	BLCAP	0.1853	0.5293
LINCSCP_87993	NA	93487	MAPK1IP1L	-0.3191	0.5311
LINCSCP_87993	NA	22809	ATF5	0.2659	0.5316
LINCSCP_87993	NA	3108	HLA-DMA	0.1792	0.5332
LINCSCP_87993	NA	23	ABCF1	-0.2881	0.5334
LINCSCP_87993	NA	5547	PRCP	-0.1843	0.5369
LINCSCP_87993	NA	4303	FOXO4	-0.229	0.5382
LINCSCP_87993	NA	25874	MPC2	0.198	0.5395
LINCSCP_87993	NA	11098	PRSS23	0.1875	0.5421
LINCSCP_87993	NA	10038	PARP2	-0.2127	0.544
LINCSCP_87993	NA	5982	RFC2	-0.2999	0.5457
LINCSCP_87993	NA	5300	PIN1	-0.2525	0.547
LINCSCP_87993	NA	1017	CDK2	-0.2577	0.5483
LINCSCP_87993	NA	5427	POLE2	-0.1775	0.5493
LINCSCP_87993	NA	57149	LYRM1	-0.3483	0.5495
LINCSCP_87993	NA	9670	IPO13	0.2762	0.5506
LINCSCP_87993	NA	3628	INPP1	-0.1681	0.5515
LINCSCP_87993	NA	10962	MLLT11	0.3384	0.5527
LINCSCP_87993	NA	9637	FEZ2	0.3825	0.5528
LINCSCP_87993	NA	22794	CASC3	0.25	0.5618
LINCSCP_87993	NA	5743	PTGS2	-0.2491	0.5621
LINCSCP_87993	NA	6499	SKIV2L	-0.2086	0.5624
LINCSCP_87993	NA	11044	PAPD7	-0.2364	0.5639
LINCSCP_87993	NA	23325	KIAA1033	-0.1699	0.5665
LINCSCP_87993	NA	54205	CYCS	-0.2572	0.5712
LINCSCP_87993	NA	5720	PSME1	-0.1878	0.5723
LINCSCP_87993	NA	9641	IKBKE	0.2357	0.573
LINCSCP_87993	NA	3815	KIT	-0.273	0.5743
LINCSCP_87993	NA	54386	TERF2IP	-0.2024	0.5762
LINCSCP_87993	NA	4893	NRAS	0.1834	0.5776
LINCSCP_87993	NA	10153	CEBPZ	0.3524	0.5796
LINCSCP_87993	NA	6009	RHEB	0.1745	0.5822
LINCSCP_87993	NA	672	BRCA1	0.6753	0.5826
LINCSCP_87993	NA	80347	COASY	-0.2726	0.5836
LINCSCP_87993	NA	5529	PPP2R5E	-0.1707	0.5861
LINCSCP_87993	NA	79600	TCTN1	-0.3653	0.5879
LINCSCP_87993	NA	5601	MAPK9	-0.1809	0.5936
LINCSCP_87993	NA	25803	SPDEF	0.2258	0.5949
LINCSCP_87993	NA	2222	FDFT1	0.1843	0.5953
LINCSCP_87993	NA	23530	NNT	0.2414	0.5998
LINCSCP_87993	NA	375346	TMEM110	0.3506	0.6006
LINCSCP_87993	NA	10670	RRAGA	0.1646	0.602
LINCSCP_87993	NA	6050	RNH1	0.3156	0.6041
LINCSCP_87993	NA	329	BIRC2	-0.4137	0.6054
LINCSCP_87993	NA	23378	RRP8	-0.2053	0.6059
LINCSCP_87993	NA	7874	USP7	-0.2335	0.6067
LINCSCP_87993	NA	2195	FAT1	0.1638	0.6075
LINCSCP_87993	NA	23097	CDK19	0.186	0.6097
LINCSCP_87993	NA	5467	PPARD	0.1502	0.6145
LINCSCP_87993	NA	6622	SNCA	-0.1819	0.6153
LINCSCP_87993	NA	3028	HSD17B10	0.1519	0.6155
LINCSCP_87993	NA	5716	PSMD10	-0.2441	0.6169
LINCSCP_87993	NA	9917	FAM20B	-0.2587	0.6193
LINCSCP_87993	NA	91949	COG7	-0.1695	0.62
LINCSCP_87993	NA	55608	ANKRD10	-0.1396	0.6223
LINCSCP_87993	NA	10493	VAT1	-0.1386	0.6247
LINCSCP_87993	NA	6443	SGCB	0.312	0.6306
LINCSCP_87993	NA	10227	MFSD10	-0.223	0.6325
LINCSCP_87993	NA	11261	CHP1	-0.1502	0.6326
LINCSCP_87993	NA	10146	G3BP1	-0.2346	0.6336
LINCSCP_87993	NA	2037	EPB41L2	0.1605	0.6382
LINCSCP_87993	NA	8914	TIMELESS	-0.1951	0.6402
LINCSCP_87993	NA	4891	SLC11A2	0.1271	0.6428
LINCSCP_87993	NA	4925	NUCB2	0.2308	0.6432
LINCSCP_87993	NA	5607	MAP2K5	0.1503	0.645
LINCSCP_87993	NA	79921	TCEAL4	-0.2006	0.6484
LINCSCP_87993	NA	23038	WDTC1	0.1491	0.649
LINCSCP_87993	NA	30001	ERO1L	-0.1408	0.6536
LINCSCP_87993	NA	10845	CLPX	0.1382	0.6562
LINCSCP_87993	NA	51382	ATP6V1D	0.1876	0.6606
LINCSCP_87993	NA	23224	SYNE2	0.1618	0.6626
LINCSCP_87993	NA	2548	GAA	-0.1589	0.6697
LINCSCP_87993	NA	1870	E2F2	-0.1575	0.6711
LINCSCP_87993	NA	55033	FKBP14	0.1251	0.6714
LINCSCP_87993	NA	27109	ATP5S	0.1769	0.6716
LINCSCP_87993	NA	23536	ADAT1	-0.1427	0.6719
LINCSCP_87993	NA	873	CBR1	-0.1227	0.6734
LINCSCP_87993	NA	51160	VPS28	-0.3231	0.6742
LINCSCP_87993	NA	226	ALDOA	-0.143	0.6818
LINCSCP_87993	NA	91137	SLC25A46	0.1856	0.685
LINCSCP_87993	NA	1050	CEBPA	0.2906	0.6871
LINCSCP_87993	NA	64746	ACBD3	0.1886	0.6895
LINCSCP_87993	NA	9738	CCP110	0.5948	0.6901
LINCSCP_87993	NA	6275	S100A4	0.4528	0.6923
LINCSCP_87993	NA	56924	PAK6	0.1671	0.7013
LINCSCP_87993	NA	10557	RPP38	0.1276	0.7092
LINCSCP_87993	NA	5715	PSMD9	-0.1058	0.7121
LINCSCP_87993	NA	5710	PSMD4	-0.1264	0.7131
LINCSCP_87993	NA	7905	REEP5	0.1854	0.7142
LINCSCP_87993	NA	10775	POP4	-0.1159	0.7179
LINCSCP_87993	NA	5525	PPP2R5A	-0.1156	0.7183
LINCSCP_87993	NA	7690	ZNF131	-0.1385	0.7221
LINCSCP_87993	NA	128	ADH5	-0.1766	0.7299
LINCSCP_87993	NA	1062	CENPE	0.1245	0.7305
LINCSCP_87993	NA	8050	PDHX	-0.1863	0.7315
LINCSCP_87993	NA	11344	TWF2	0.1749	0.7319
LINCSCP_87993	NA	1001	CDH3	-0.1512	0.7333
LINCSCP_87993	NA	1398	CRK	0.1519	0.7357
LINCSCP_87993	NA	7153	TOP2A	-0.094	0.737
LINCSCP_87993	NA	79080	CCDC86	-0.1023	0.7432
LINCSCP_87993	NA	11325	DDX42	0.1676	0.7437
LINCSCP_87993	NA	2048	EPHB2	0.1155	0.7463
LINCSCP_87993	NA	154	ADRB2	0.1406	0.7471
LINCSCP_87993	NA	2064	ERBB2	0.1103	0.7493
LINCSCP_87993	NA	3454	IFNAR1	0.1254	0.7495
LINCSCP_87993	NA	6184	RPN1	0.1208	0.7521
LINCSCP_87993	NA	6616	SNAP25	-0.0982	0.7538
LINCSCP_87993	NA	23321	TRIM2	-0.1721	0.7544
LINCSCP_87993	NA	51719	CAB39	0.1137	0.7579
LINCSCP_87993	NA	7016	TESK1	0.1073	0.7656
LINCSCP_87993	NA	5696	PSMB8	-0.4399	0.7675
LINCSCP_87993	NA	2961	GTF2E2	0.1063	0.7685
LINCSCP_87993	NA	6832	SUPV3L1	-0.0803	0.7741
LINCSCP_87993	NA	51385	ZNF589	-0.1005	0.7766
LINCSCP_87993	NA	5699	PSMB10	0.0779	0.7774
LINCSCP_87993	NA	9488	PIGB	0.1458	0.7786
LINCSCP_87993	NA	10491	CRTAP	-0.1165	0.7798
LINCSCP_87993	NA	813	CALU	0.1403	0.78
LINCSCP_87993	NA	55256	ADI1	0.0926	0.7804
LINCSCP_87993	NA	8804	CREG1	-0.1239	0.781
LINCSCP_87993	NA	79902	NUP85	-0.164	0.7835
LINCSCP_87993	NA	147179	WIPF2	0.2026	0.7835
LINCSCP_87993	NA	5211	PFKL	-0.0892	0.7853
LINCSCP_87993	NA	2778	GNAS	-0.087	0.7887
LINCSCP_87993	NA	7982	ST7	-0.0805	0.7893
LINCSCP_87993	NA	60493	FASTKD5	-0.0773	0.7897
LINCSCP_87993	NA	6193	RPS5	-0.173	0.7908
