signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32617	NA	2887	GRB10	-0.4351	0.1739
LINCSCP_32617	NA	26227	PHGDH	0.3317	0.1744
LINCSCP_32617	NA	10398	MYL9	-0.2775	0.1745
LINCSCP_32617	NA	5287	PIK3C2B	0.3616	0.1749
LINCSCP_32617	NA	836	CASP3	-0.3616	0.175
LINCSCP_32617	NA	56997	ADCK3	-0.3196	0.175
LINCSCP_32617	NA	39	ACAT2	0.4222	0.1792
LINCSCP_32617	NA	23659	PLA2G15	-0.3181	0.1797
LINCSCP_32617	NA	11011	TLK2	0.4199	0.1819
LINCSCP_32617	NA	3033	HADH	0.5656	0.1822
LINCSCP_32617	NA	7466	WFS1	-0.6491	0.1823
LINCSCP_32617	NA	310	ANXA7	0.3857	0.1827
LINCSCP_32617	NA	51293	CD320	-0.8482	0.1828
LINCSCP_32617	NA	80212	CCDC92	0.3889	0.185
LINCSCP_32617	NA	3909	LAMA3	0.3299	0.1857
LINCSCP_32617	NA	375346	TMEM110	-0.2863	0.1863
LINCSCP_32617	NA	8396	PIP4K2B	0.3755	0.1867
LINCSCP_32617	NA	3508	IGHMBP2	0.5253	0.1871
LINCSCP_32617	NA	2065	ERBB3	0.4271	0.1873
LINCSCP_32617	NA	1021	CDK6	1.8285	0.1876
LINCSCP_32617	NA	665	BNIP3L	0.5044	0.1876
LINCSCP_32617	NA	66008	TRAK2	0.6647	0.188
LINCSCP_32617	NA	11014	KDELR2	0.3367	0.1897
LINCSCP_32617	NA	8884	SLC5A6	-0.4904	0.1913
LINCSCP_32617	NA	2113	ETS1	-0.2991	0.1915
LINCSCP_32617	NA	63874	ABHD4	1.0318	0.192
LINCSCP_32617	NA	4836	NMT1	0.3251	0.1922
LINCSCP_32617	NA	51375	SNX7	0.3435	0.1958
LINCSCP_32617	NA	10523	CHERP	-0.4008	0.1963
LINCSCP_32617	NA	51382	ATP6V1D	-1.8006	0.1972
LINCSCP_32617	NA	7296	TXNRD1	0.3817	0.1974
LINCSCP_32617	NA	26520	TIMM9	0.3723	0.199
LINCSCP_32617	NA	9710	KIAA0355	-0.4282	0.2006
LINCSCP_32617	NA	9375	TM9SF2	0.43120000000000003	0.2015
LINCSCP_32617	NA	9641	IKBKE	0.3488	0.2016
LINCSCP_32617	NA	2037	EPB41L2	-0.4146	0.202
LINCSCP_32617	NA	9016	SLC25A14	0.5076	0.2023
LINCSCP_32617	NA	5366	PMAIP1	-0.4955	0.2027
LINCSCP_32617	NA	4850	CNOT4	-0.5301	0.2038
LINCSCP_32617	NA	23536	ADAT1	-0.3243	0.2049
LINCSCP_32617	NA	8726	EED	0.5858	0.2053
LINCSCP_32617	NA	4925	NUCB2	-0.6037	0.2059
LINCSCP_32617	NA	8318	CDC45	0.257	0.2059
LINCSCP_32617	NA	4144	MAT2A	-0.2604	0.2063
LINCSCP_32617	NA	2058	EPRS	-0.3108	0.2065
LINCSCP_32617	NA	6050	RNH1	-1.6078	0.2073
LINCSCP_32617	NA	3775	KCNK1	0.8339	0.2079
LINCSCP_32617	NA	23512	SUZ12	0.3488	0.2083
LINCSCP_32617	NA	2886	GRB7	-0.4001	0.209
LINCSCP_32617	NA	22827	PUF60	-1.7569	0.2093
LINCSCP_32617	NA	26054	SENP6	0.3992	0.2095
LINCSCP_32617	NA	51635	DHRS7	0.3365	0.21
LINCSCP_32617	NA	2896	GRN	0.2895	0.2107
LINCSCP_32617	NA	2109	ETFB	-0.8606	0.2116
LINCSCP_32617	NA	823	CAPN1	0.6564	0.2125
LINCSCP_32617	NA	2817	GPC1	0.3792	0.2128
LINCSCP_32617	NA	54499	TMCO1	-0.3804	0.2139
LINCSCP_32617	NA	2523	FUT1	-0.3155	0.2141
LINCSCP_32617	NA	23530	NNT	0.2752	0.2145
LINCSCP_32617	NA	10320	IKZF1	-0.3748	0.2151
LINCSCP_32617	NA	7099	TLR4	-0.3295	0.2165
LINCSCP_32617	NA	9637	FEZ2	0.3713	0.2166
LINCSCP_32617	NA	6193	RPS5	-0.4829	0.2169
LINCSCP_32617	NA	27109	ATP5S	0.2913	0.2171
LINCSCP_32617	NA	8851	CDK5R1	-0.3614	0.2182
LINCSCP_32617	NA	1906	EDN1	-0.3994	0.2189
LINCSCP_32617	NA	9670	IPO13	-0.4811	0.2191
LINCSCP_32617	NA	6915	TBXA2R	-0.3198	0.2194
LINCSCP_32617	NA	10150	MBNL2	-0.4642	0.2203
LINCSCP_32617	NA	4891	SLC11A2	0.3584	0.2213
LINCSCP_32617	NA	8895	CPNE3	0.3727	0.222
LINCSCP_32617	NA	6696	SPP1	-0.3066	0.222
LINCSCP_32617	NA	54850	FBXL12	-0.2934	0.2233
LINCSCP_32617	NA	8974	P4HA2	-0.2738	0.2249
LINCSCP_32617	NA	10051	SMC4	0.5758	0.2251
LINCSCP_32617	NA	5092	PCBD1	0.2921	0.2253
LINCSCP_32617	NA	22926	ATF6	-0.5927	0.2255
LINCSCP_32617	NA	64080	RBKS	0.3555	0.2272
LINCSCP_32617	NA	5290	PIK3CA	-0.3246	0.2277
LINCSCP_32617	NA	51053	GMNN	0.3514	0.2283
LINCSCP_32617	NA	22887	FOXJ3	0.6248	0.2297
LINCSCP_32617	NA	23365	ARHGEF12	0.4378	0.2313
LINCSCP_32617	NA	1981	EIF4G1	0.4107	0.233
LINCSCP_32617	NA	51001	MTERF3	-1.7074	0.2332
LINCSCP_32617	NA	147179	WIPF2	0.3434	0.2344
LINCSCP_32617	NA	5566	PRKACA	0.3156	0.2371
LINCSCP_32617	NA	8321	FZD1	-0.3842	0.2372
LINCSCP_32617	NA	51031	GLOD4	-0.4066	0.238
LINCSCP_32617	NA	23014	FBXO21	0.2731	0.2393
LINCSCP_32617	NA	9851	KIAA0753	-0.3211	0.241
LINCSCP_32617	NA	4846	NOS3	0.4556	0.2425
LINCSCP_32617	NA	9275	BCL7B	0.357	0.2433
LINCSCP_32617	NA	1534	CYB561	0.3412	0.2447
LINCSCP_32617	NA	7982	ST7	0.2923	0.2448
LINCSCP_32617	NA	22796	COG2	0.309	0.2451
LINCSCP_32617	NA	5921	RASA1	0.3408	0.2458
LINCSCP_32617	NA	10954	PDIA5	0.4429	0.2458
LINCSCP_32617	NA	2908	NR3C1	0.3404	0.2467
LINCSCP_32617	NA	22934	RPIA	-0.3972	0.2469
LINCSCP_32617	NA	5867	RAB4A	-0.4555	0.247
LINCSCP_32617	NA	25825	BACE2	-0.4384	0.2476
LINCSCP_32617	NA	5909	RAP1GAP	0.2396	0.2477
LINCSCP_32617	NA	4864	NPC1	-0.2556	0.2491
LINCSCP_32617	NA	3611	ILK	-0.2919	0.2494
LINCSCP_32617	NA	25805	BAMBI	0.3012	0.2499
LINCSCP_32617	NA	1017	CDK2	0.2961	0.2531
LINCSCP_32617	NA	10606	PAICS	0.3953	0.2537
LINCSCP_32617	NA	3480	IGF1R	-0.2613	0.2548
LINCSCP_32617	NA	51116	MRPS2	-1.4014	0.2551
LINCSCP_32617	NA	5355	PLP2	-0.2538	0.256
LINCSCP_32617	NA	10652	YKT6	0.5963	0.2567
LINCSCP_32617	NA	1956	EGFR	0.5222	0.2587
LINCSCP_32617	NA	1845	DUSP3	0.3829	0.2627
LINCSCP_32617	NA	57406	ABHD6	0.3451	0.2631
LINCSCP_32617	NA	4200	ME2	-0.294	0.2648
LINCSCP_32617	NA	5627	PROS1	-0.3946	0.2652
LINCSCP_32617	NA	6908	TBP	-0.268	0.2653
LINCSCP_32617	NA	7511	XPNPEP1	0.6267	0.2658
LINCSCP_32617	NA	10776	ARPP19	0.2415	0.2677
LINCSCP_32617	NA	3157	HMGCS1	0.2514	0.2693
LINCSCP_32617	NA	5603	MAPK13	-0.3613	0.2705
LINCSCP_32617	NA	1452	CSNK1A1	0.3519	0.2715
LINCSCP_32617	NA	9448	MAP4K4	0.3419	0.2735
LINCSCP_32617	NA	4232	MEST	-0.3108	0.2736
LINCSCP_32617	NA	10559	SLC35A1	0.3568	0.274
LINCSCP_32617	NA	5796	PTPRK	-0.8615	0.2785
LINCSCP_32617	NA	23463	ICMT	0.4645	0.2788
LINCSCP_32617	NA	5096	PCCB	0.3419	0.2811
LINCSCP_32617	NA	51056	LAP3	-0.3015	0.2819
LINCSCP_32617	NA	10845	CLPX	0.4792	0.2821
LINCSCP_32617	NA	5831	PYCR1	-0.2479	0.2833
LINCSCP_32617	NA	51742	ARID4B	0.3872	0.2843
LINCSCP_32617	NA	4931	NVL	-0.273	0.2872
LINCSCP_32617	NA	6772	STAT1	-0.6025	0.2876
LINCSCP_32617	NA	6443	SGCB	0.3088	0.2914
LINCSCP_32617	NA	79073	TMEM109	-0.2395	0.2927
LINCSCP_32617	NA	23200	ATP11B	-0.2816	0.2967
LINCSCP_32617	NA	3091	HIF1A	-0.239	0.2967
LINCSCP_32617	NA	2958	GTF2A2	0.3214	0.2972
LINCSCP_32617	NA	84159	ARID5B	-0.4466	0.2979
LINCSCP_32617	NA	56889	TM9SF3	0.3453	0.299
LINCSCP_32617	NA	6599	SMARCC1	-0.2937	0.3008
LINCSCP_32617	NA	23149	FCHO1	-0.3774	0.3012
LINCSCP_32617	NA	5883	RAD9A	-0.3247	0.3015
LINCSCP_32617	NA	22841	RAB11FIP2	0.329	0.3018
LINCSCP_32617	NA	22905	EPN2	-0.3339	0.3039
LINCSCP_32617	NA	6813	STXBP2	-0.7331	0.304
LINCSCP_32617	NA	10857	PGRMC1	0.3094	0.3041
LINCSCP_32617	NA	57804	POLD4	-0.3612	0.3042
LINCSCP_32617	NA	55111	PLEKHJ1	0.9136	0.3043
LINCSCP_32617	NA	8091	HMGA2	0.3893	0.3087
LINCSCP_32617	NA	79716	NPEPL1	0.2866	0.3098
LINCSCP_32617	NA	1633	DCK	-1.4145	0.3104
LINCSCP_32617	NA	3156	HMGCR	-0.3149	0.3114
LINCSCP_32617	NA	23636	NUP62	-0.3974	0.3123
LINCSCP_32617	NA	6119	RPA3	0.3012	0.3129
LINCSCP_32617	NA	9128	PRPF4	-0.3287	0.3147
LINCSCP_32617	NA	3815	KIT	-0.2487	0.3178
LINCSCP_32617	NA	10174	SORBS3	-0.3106	0.3184
LINCSCP_32617	NA	6894	TARBP1	-0.3165	0.3213
LINCSCP_32617	NA	1153	CIRBP	-0.3736	0.3222
LINCSCP_32617	NA	3280	HES1	0.4305	0.3226
LINCSCP_32617	NA	637	BID	-0.3953	0.3237
LINCSCP_32617	NA	10180	RBM6	-0.2706	0.3242
LINCSCP_32617	NA	672	BRCA1	0.3596	0.3242
LINCSCP_32617	NA	3553	IL1B	-0.3042	0.3256
LINCSCP_32617	NA	26036	ZNF451	-0.2779	0.3257
LINCSCP_32617	NA	3108	HLA-DMA	0.3535	0.3258
LINCSCP_32617	NA	7690	ZNF131	0.8352	0.326
LINCSCP_32617	NA	329	BIRC2	0.4147	0.3277
LINCSCP_32617	NA	54512	EXOSC4	-0.207	0.3278
LINCSCP_32617	NA	27336	HTATSF1	0.3392	0.3282
LINCSCP_32617	NA	10904	BLCAP	-0.3053	0.3286
LINCSCP_32617	NA	7048	TGFBR2	0.2867	0.3332
LINCSCP_32617	NA	23142	DCUN1D4	-0.7694	0.3344
LINCSCP_32617	NA	23097	CDK19	-0.2022	0.3382
LINCSCP_32617	NA	6777	STAT5B	0.2786	0.3394
LINCSCP_32617	NA	23077	MYCBP2	-0.3569	0.3394
LINCSCP_32617	NA	4605	MYBL2	-0.2953	0.3398
LINCSCP_32617	NA	2146	EZH2	0.286	0.3445
LINCSCP_32617	NA	51160	VPS28	0.3793	0.3455
LINCSCP_32617	NA	7852	CXCR4	-0.3421	0.3456
LINCSCP_32617	NA	6714	SRC	0.267	0.3457
LINCSCP_32617	NA	891	CCNB1	0.4264	0.3458
LINCSCP_32617	NA	5480	PPIC	0.4942	0.3474
LINCSCP_32617	NA	1829	DSG2	0.2532	0.3488
LINCSCP_32617	NA	55958	KLHL9	0.3403	0.3505
LINCSCP_32617	NA	7043	TGFB3	0.2715	0.351
LINCSCP_32617	NA	9805	SCRN1	-0.2361	0.3534
LINCSCP_32617	NA	11232	POLG2	0.1893	0.3557
LINCSCP_32617	NA	1429	CRYZ	0.1964	0.3561
LINCSCP_32617	NA	596	BCL2	0.3333	0.3562
LINCSCP_32617	NA	4792	NFKBIA	-0.6515	0.3636
LINCSCP_32617	NA	5211	PFKL	-0.2166	0.364
LINCSCP_32617	NA	55256	ADI1	-1.4714	0.3646
LINCSCP_32617	NA	5223	PGAM1	0.2695	0.3662
LINCSCP_32617	NA	5054	SERPINE1	-0.2529	0.3707
LINCSCP_32617	NA	8826	IQGAP1	0.4572	0.3709
LINCSCP_32617	NA	5792	PTPRF	-0.2916	0.371
LINCSCP_32617	NA	3308	HSPA4	-0.1828	0.371
LINCSCP_32617	NA	8480	RAE1	-0.2503	0.3714
LINCSCP_32617	NA	1616	DAXX	-0.2767	0.3724
LINCSCP_32617	NA	5261	PHKG2	0.1898	0.3726
LINCSCP_32617	NA	4616	GADD45B	-0.4253	0.3742
LINCSCP_32617	NA	9917	FAM20B	-0.2784	0.3749
LINCSCP_32617	NA	54205	CYCS	-0.223	0.3771
LINCSCP_32617	NA	54807	ZNF586	-0.222	0.3776
LINCSCP_32617	NA	25803	SPDEF	0.2192	0.3812
LINCSCP_32617	NA	11137	PWP1	-0.9445	0.3882
LINCSCP_32617	NA	2131	EXT1	-0.2468	0.3993
LINCSCP_32617	NA	54881	TEX10	-0.2463	0.3997
LINCSCP_32617	NA	53343	NUDT9	0.2676	0.404
LINCSCP_32617	NA	25	ABL1	0.1922	0.4048
LINCSCP_32617	NA	50813	COPS7A	-0.2468	0.4066
LINCSCP_32617	NA	55746	NUP133	0.4557	0.4067
LINCSCP_32617	NA	4690	NCK1	-0.2009	0.4111
LINCSCP_32617	NA	3482	IGF2R	-0.2633	0.4115
LINCSCP_32617	NA	30849	PIK3R4	0.257	0.4121
LINCSCP_32617	NA	9261	MAPKAPK2	0.3043	0.4131
LINCSCP_32617	NA	4793	NFKBIB	0.2073	0.4143
LINCSCP_32617	NA	5607	MAP2K5	0.3383	0.4158
LINCSCP_32617	NA	355	FAS	0.2774	0.4174
LINCSCP_32617	NA	5720	PSME1	0.2387	0.4182
LINCSCP_32617	NA	9289	ADGRG1	0.2517	0.4198
LINCSCP_32617	NA	6603	SMARCD2	0.2069	0.4224
LINCSCP_32617	NA	79090	TRAPPC6A	-0.236	0.4241
LINCSCP_32617	NA	873	CBR1	-0.2801	0.4246
LINCSCP_32617	NA	8520	HAT1	0.24	0.4256
LINCSCP_32617	NA	9897	KIAA0196	0.1747	0.4258
LINCSCP_32617	NA	51495	HACD3	0.2361	0.4298
LINCSCP_32617	NA	949	SCARB1	-0.274	0.4306
LINCSCP_32617	NA	6622	SNCA	0.3352	0.4311
LINCSCP_32617	NA	6832	SUPV3L1	-0.2828	0.4317
LINCSCP_32617	NA	11188	NISCH	-0.3192	0.4348
LINCSCP_32617	NA	7088	TLE1	-0.1604	0.4358
LINCSCP_32617	NA	6284	S100A13	-0.1662	0.4377
LINCSCP_32617	NA	9801	MRPL19	0.3095	0.4383
LINCSCP_32617	NA	6500	SKP1	0.2372	0.4433
LINCSCP_32617	NA	11072	DUSP14	-0.2826	0.444
LINCSCP_32617	NA	332	BIRC5	0.2089	0.4444
LINCSCP_32617	NA	10695	CNPY3	-0.1722	0.4482
LINCSCP_32617	NA	3028	HSD17B10	0.2012	0.452
LINCSCP_32617	NA	91137	SLC25A46	-0.2336	0.4546
LINCSCP_32617	NA	1282	COL4A1	-0.2391	0.456
LINCSCP_32617	NA	7376	NR1H2	0.2526	0.4561
LINCSCP_32617	NA	8678	BECN1	-0.2589	0.4564
LINCSCP_32617	NA	581	BAX	0.1711	0.4583
LINCSCP_32617	NA	10298	PAK4	0.2537	0.4584
LINCSCP_32617	NA	2064	ERBB2	-0.3502	0.4587
LINCSCP_32617	NA	51026	GOLT1B	-0.1734	0.4613
LINCSCP_32617	NA	9270	ITGB1BP1	0.1723	0.4632
LINCSCP_32617	NA	25987	TSKU	-0.1666	0.4662
LINCSCP_32617	NA	58472	SQRDL	0.2362	0.4662
LINCSCP_32617	NA	54442	KCTD5	0.1908	0.4666
LINCSCP_32617	NA	9690	UBE3C	0.1774	0.4701
LINCSCP_32617	NA	965	CD58	-0.41	0.472
LINCSCP_32617	NA	5770	PTPN1	-0.1732	0.4728
LINCSCP_32617	NA	727	C5	-0.1997	0.4728
LINCSCP_32617	NA	501	ALDH7A1	-0.8215	0.4741
LINCSCP_32617	NA	5588	PRKCQ	-0.184	0.4759
LINCSCP_32617	NA	1445	CSK	-0.2563	0.4761
LINCSCP_32617	NA	4482	MSRA	0.9921	0.4788
LINCSCP_32617	NA	23076	RRP1B	-0.1923	0.4802
LINCSCP_32617	NA	55008	HERC6	0.2521	0.4819
LINCSCP_32617	NA	9053	MAP7	-0.2639	0.4863
LINCSCP_32617	NA	2736	GLI2	-0.2165	0.4891
LINCSCP_32617	NA	10617	STAMBP	0.3054	0.4944
LINCSCP_32617	NA	7264	TSTA3	0.1499	0.4973
LINCSCP_32617	NA	9854	C2CD2L	0.2388	0.4986
LINCSCP_32617	NA	27032	ATP2C1	-0.2084	0.4986
LINCSCP_32617	NA	9712	USP6NL	0.48	0.4986
LINCSCP_32617	NA	23271	CAMSAP2	-0.1811	0.4988
LINCSCP_32617	NA	2534	FYN	-0.2831	0.4992
LINCSCP_32617	NA	2048	EPHB2	0.1561	0.5013
LINCSCP_32617	NA	6810	STX4	-0.19	0.5036
LINCSCP_32617	NA	23499	MACF1	0.4405	0.504
LINCSCP_32617	NA	30836	DNTTIP2	0.1882	0.5053
LINCSCP_32617	NA	10962	MLLT11	-0.4158	0.5059
LINCSCP_32617	NA	1994	ELAVL1	0.165	0.5074
LINCSCP_32617	NA	5721	PSME2	0.1892	0.5098
LINCSCP_32617	NA	23670	TMEM2	-0.1579	0.5102
LINCSCP_32617	NA	6509	SLC1A4	-0.1465	0.5108
LINCSCP_32617	NA	23588	KLHDC2	-0.1401	0.5122
LINCSCP_32617	NA	55748	CNDP2	0.1542	0.5153
LINCSCP_32617	NA	10276	NET1	0.1673	0.5163
LINCSCP_32617	NA	3337	DNAJB1	0.1487	0.5181
LINCSCP_32617	NA	2017	CTTN	-0.2414	0.5192
LINCSCP_32617	NA	2222	FDFT1	0.2071	0.5233
LINCSCP_32617	NA	4780	NFE2L2	-0.1505	0.5239
LINCSCP_32617	NA	1070	CETN3	-0.2655	0.5262
LINCSCP_32617	NA	3551	IKBKB	-0.2385	0.5271
LINCSCP_32617	NA	84890	ADO	-0.1704	0.5272
LINCSCP_32617	NA	80347	COASY	0.1939	0.5278
LINCSCP_32617	NA	60528	ELAC2	-0.1407	0.5296
LINCSCP_32617	NA	85236	HIST1H2BK	-0.1855	0.5298
LINCSCP_32617	NA	835	CASP2	-0.1537	0.53
LINCSCP_32617	NA	23635	SSBP2	0.1984	0.5301
LINCSCP_32617	NA	1831	TSC22D3	-0.1393	0.5309
LINCSCP_32617	NA	26511	CHIC2	-0.2722	0.5336
LINCSCP_32617	NA	6184	RPN1	-0.1696	0.5417
LINCSCP_32617	NA	10146	G3BP1	0.1469	0.5448
LINCSCP_32617	NA	102	ADAM10	-0.1582	0.547
LINCSCP_32617	NA	3066	HDAC2	-0.1392	0.5487
LINCSCP_32617	NA	2184	FAH	-0.2408	0.5519
LINCSCP_32617	NA	25976	TIPARP	-0.1537	0.5522
LINCSCP_32617	NA	481	ATP1B1	-0.1429	0.5536
LINCSCP_32617	NA	664	BNIP3	-0.3051	0.5576
LINCSCP_32617	NA	230	ALDOC	0.2003	0.5584
LINCSCP_32617	NA	9097	USP14	-0.1631	0.5584
LINCSCP_32617	NA	27244	SESN1	0.2092	0.5623
LINCSCP_32617	NA	9533	POLR1C	0.2913	0.5639
LINCSCP_32617	NA	2548	GAA	0.1277	0.5658
LINCSCP_32617	NA	2810	SFN	0.1368	0.5666
LINCSCP_32617	NA	51465	UBE2J1	0.2486	0.5719
LINCSCP_32617	NA	80204	FBXO11	0.1461	0.5726
LINCSCP_32617	NA	23038	WDTC1	-0.2066	0.5734
LINCSCP_32617	NA	7866	IFRD2	0.1503	0.5737
LINCSCP_32617	NA	4282	MIF	0.1685	0.5746
LINCSCP_32617	NA	1001	CDH3	0.4306	0.5761
LINCSCP_32617	NA	4172	MCM3	-0.2151	0.5774
LINCSCP_32617	NA	808	CALM3	-0.1451	0.5775
LINCSCP_32617	NA	57192	MCOLN1	-0.1187	0.582
LINCSCP_32617	NA	2195	FAT1	-0.1231	0.5825
LINCSCP_32617	NA	533	ATP6V0B	0.1701	0.5836
LINCSCP_32617	NA	868	CBLB	-0.1385	0.5839
LINCSCP_32617	NA	4312	MMP1	-0.3287	0.584
LINCSCP_32617	NA	22883	CLSTN1	0.1614	0.5853
LINCSCP_32617	NA	11230	PRAF2	0.1312	0.588
LINCSCP_32617	NA	7106	TSPAN4	-0.1731	0.588
LINCSCP_32617	NA	29083	GTPBP8	0.1329	0.5914
LINCSCP_32617	NA	8837	CFLAR	0.1826	0.5914
LINCSCP_32617	NA	1891	ECH1	0.1268	0.5941
LINCSCP_32617	NA	9738	CCP110	-0.177	0.596
LINCSCP_32617	NA	9112	MTA1	0.2242	0.5962
LINCSCP_32617	NA	2115	ETV1	-0.1767	0.5966
LINCSCP_32617	NA	1950	EGF	0.1139	0.6013
LINCSCP_32617	NA	85377	MICALL1	0.1902	0.6031
LINCSCP_32617	NA	11044	PAPD7	0.1525	0.6039
LINCSCP_32617	NA	4331	MNAT1	0.4167	0.6053
LINCSCP_32617	NA	3988	LIPA	-0.1331	0.6068
LINCSCP_32617	NA	1759	DNM1	0.1513	0.609
LINCSCP_32617	NA	64429	ZDHHC6	0.1672	0.6103
LINCSCP_32617	NA	2185	PTK2B	-0.1311	0.6118
LINCSCP_32617	NA	5788	PTPRC	0.1133	0.6128
LINCSCP_32617	NA	8720	MBTPS1	0.1673	0.6129
LINCSCP_32617	NA	1786	DNMT1	0.1327	0.6149
LINCSCP_32617	NA	116832	RPL39L	0.2009	0.6157
LINCSCP_32617	NA	29937	NENF	0.1285	0.6166
LINCSCP_32617	NA	6676	SPAG4	0.1437	0.619
LINCSCP_32617	NA	10670	RRAGA	-0.2361	0.6191
LINCSCP_32617	NA	64746	ACBD3	0.1207	0.6203
LINCSCP_32617	NA	8731	RNMT	0.1227	0.6208
LINCSCP_32617	NA	572	BAD	-0.4047	0.6208
LINCSCP_32617	NA	3930	LBR	0.1305	0.6216
LINCSCP_32617	NA	8573	CASK	0.1592	0.6218
LINCSCP_32617	NA	7874	USP7	0.1147	0.6223
LINCSCP_32617	NA	9181	ARHGEF2	0.1015	0.6234
LINCSCP_32617	NA	5710	PSMD4	0.2115	0.6271
LINCSCP_32617	NA	5110	PCMT1	0.1217	0.6271
LINCSCP_32617	NA	54681	P4HTM	-0.2657	0.6343
LINCSCP_32617	NA	10165	SLC25A13	0.1542	0.6346
LINCSCP_32617	NA	7867	MAPKAPK3	0.1417	0.6357
LINCSCP_32617	NA	5898	RALA	0.1762	0.6382
LINCSCP_32617	NA	8550	MAPKAPK5	0.217	0.6421
LINCSCP_32617	NA	148022	TICAM1	-0.1292	0.6429
LINCSCP_32617	NA	427	ASAH1	0.2874	0.6433
LINCSCP_32617	NA	79170	PRR15L	0.2254	0.6448
LINCSCP_32617	NA	10494	STK25	-0.1558	0.6451
LINCSCP_32617	NA	8804	CREG1	0.1242	0.646
LINCSCP_32617	NA	64943	NT5DC2	0.1872	0.6502
LINCSCP_32617	NA	55127	HEATR1	-0.1444	0.6531
LINCSCP_32617	NA	9988	DMTF1	-0.1089	0.6555
LINCSCP_32617	NA	7105	TSPAN6	0.1122	0.6556
LINCSCP_32617	NA	25793	FBXO7	-0.1322	0.656
LINCSCP_32617	NA	9918	NCAPD2	-0.122	0.6571
LINCSCP_32617	NA	25966	C2CD2	-0.1217	0.6573
LINCSCP_32617	NA	3162	HMOX1	0.0846	0.6582
LINCSCP_32617	NA	1052	CEBPD	-0.1609	0.6596
LINCSCP_32617	NA	93487	MAPK1IP1L	-0.1279	0.6608
LINCSCP_32617	NA	10813	UTP14A	-0.1031	0.663
LINCSCP_32617	NA	51021	MRPS16	0.1428	0.6637
LINCSCP_32617	NA	3206	HOXA10	-0.0985	0.6643
LINCSCP_32617	NA	3303	HSPA1A	0.1522	0.6673
LINCSCP_32617	NA	5971	RELB	0.1257	0.671
LINCSCP_32617	NA	10641	NPRL2	-0.1365	0.6728
LINCSCP_32617	NA	10668	CGRRF1	0.0873	0.6748
LINCSCP_32617	NA	54541	DDIT4	-0.0962	0.6783
LINCSCP_32617	NA	993	CDC25A	-0.11	0.6788
LINCSCP_32617	NA	11344	TWF2	-0.1488	0.6798
LINCSCP_32617	NA	9943	OXSR1	-0.1795	0.6847
LINCSCP_32617	NA	5829	PXN	-0.1425	0.6877
LINCSCP_32617	NA	81533	ITFG1	0.2098	0.6895
LINCSCP_32617	NA	25932	CLIC4	0.112	0.6902
LINCSCP_32617	NA	5641	LGMN	-0.1447	0.6904
LINCSCP_32617	NA	10973	ASCC3	-0.1384	0.6916
LINCSCP_32617	NA	2920	CXCL2	-0.1864	0.6944
LINCSCP_32617	NA	2745	GLRX	-0.1238	0.6958
LINCSCP_32617	NA	10489	LRRC41	-0.0836	0.6978
LINCSCP_32617	NA	23321	TRIM2	0.1878	0.7008
LINCSCP_32617	NA	701	BUB1B	0.114	0.7015
LINCSCP_32617	NA	9813	EFCAB14	-0.0831	0.7054
LINCSCP_32617	NA	23338	JADE2	0.1045	0.7056
LINCSCP_32617	NA	6657	SOX2	0.0921	0.7058
LINCSCP_32617	NA	54915	YTHDF1	0.1225	0.7094
LINCSCP_32617	NA	51024	FIS1	-0.1246	0.7108
LINCSCP_32617	NA	2946	GSTM2	0.0934	0.7121
LINCSCP_32617	NA	51599	LSR	-0.1219	0.7123
LINCSCP_32617	NA	63933	MCUR1	0.0918	0.7134
LINCSCP_32617	NA	7158	TP53BP1	-0.0755	0.715
LINCSCP_32617	NA	9517	SPTLC2	0.1007	0.7162
LINCSCP_32617	NA	55179	FAIM	-0.0945	0.717
LINCSCP_32617	NA	9124	PDLIM1	-0.12	0.7192
LINCSCP_32617	NA	28969	BZW2	0.102	0.7204
LINCSCP_32617	NA	11157	LSM6	0.102	0.7205
LINCSCP_32617	NA	4043	LRPAP1	-0.1477	0.722
LINCSCP_32617	NA	10681	GNB5	-0.108	0.7227
LINCSCP_32617	NA	10782	ZNF274	-0.248	0.7244
LINCSCP_32617	NA	5997	RGS2	0.1513	0.7253
LINCSCP_32617	NA	5696	PSMB8	0.0922	0.7269
LINCSCP_32617	NA	5257	PHKB	0.1243	0.7271
LINCSCP_32617	NA	5423	POLB	0.1164	0.7274
LINCSCP_32617	NA	5373	PMM2	-0.0704	0.7289
LINCSCP_32617	NA	2582	GALE	0.0942	0.729
LINCSCP_32617	NA	47	ACLY	0.079	0.7321
LINCSCP_32617	NA	207	AKT1	0.1412	0.7321
LINCSCP_32617	NA	1662	DDX10	0.0793	0.737
LINCSCP_32617	NA	5699	PSMB10	-0.0774	0.7372
LINCSCP_32617	NA	51385	ZNF589	-0.0888	0.7395
LINCSCP_32617	NA	9552	SPAG7	0.0964	0.7403
LINCSCP_32617	NA	3122	HLA-DRA	-0.0924	0.7435
LINCSCP_32617	NA	10318	TNIP1	-0.0653	0.7449
LINCSCP_32617	NA	9761	MLEC	0.0702	0.7472
LINCSCP_32617	NA	10285	SMNDC1	-0.1115	0.7492
LINCSCP_32617	NA	57147	SCYL3	0.1319	0.7507
LINCSCP_32617	NA	5018	OXA1L	0.1572	0.7523
