signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88925	NA	23635	SSBP2	0.5259	0.2165
LINCSCP_88925	NA	6194	RPS6	-0.4858	0.2174
LINCSCP_88925	NA	51375	SNX7	0.4809	0.218
LINCSCP_88925	NA	10962	MLLT11	0.8868	0.2188
LINCSCP_88925	NA	23139	MAST2	0.4475	0.2188
LINCSCP_88925	NA	7319	UBE2A	0.4401	0.2193
LINCSCP_88925	NA	23271	CAMSAP2	-0.5948	0.2204
LINCSCP_88925	NA	3553	IL1B	0.8381	0.2207
LINCSCP_88925	NA	8396	PIP4K2B	-0.9302	0.2208
LINCSCP_88925	NA	3480	IGF1R	0.5814	0.2223
LINCSCP_88925	NA	843	CASP10	3.191	0.2227
LINCSCP_88925	NA	7874	USP7	3.214	0.223
LINCSCP_88925	NA	10513	APPBP2	0.4466	0.223
LINCSCP_88925	NA	80204	FBXO11	-0.5842	0.2231
LINCSCP_88925	NA	8050	PDHX	-0.4589	0.2234
LINCSCP_88925	NA	7016	TESK1	-0.7517	0.2237
LINCSCP_88925	NA	10559	SLC35A1	-0.5104	0.2244
LINCSCP_88925	NA	840	CASP7	0.5869	0.2269
LINCSCP_88925	NA	9641	IKBKE	0.5779	0.2287
LINCSCP_88925	NA	23588	KLHDC2	-0.7833	0.229
LINCSCP_88925	NA	2356	FPGS	0.8393	0.2306
LINCSCP_88925	NA	23161	SNX13	-0.7615	0.231
LINCSCP_88925	NA	10765	KDM5B	0.7531	0.2312
LINCSCP_88925	NA	10617	STAMBP	-0.72	0.2323
LINCSCP_88925	NA	7416	VDAC1	-2.7866	0.2324
LINCSCP_88925	NA	10953	TOMM34	-0.5536	0.2331
LINCSCP_88925	NA	55825	PECR	3.1592	0.2331
LINCSCP_88925	NA	9653	HS2ST1	-0.6819	0.2332
LINCSCP_88925	NA	55179	FAIM	0.7801	0.2339
LINCSCP_88925	NA	22889	KIAA0907	-0.5998	0.2341
LINCSCP_88925	NA	6990	DYNLT3	0.5217	0.237
LINCSCP_88925	NA	9703	KIAA0100	-0.7917	0.2376
LINCSCP_88925	NA	6050	RNH1	0.5869	0.2382
LINCSCP_88925	NA	4331	MNAT1	-0.5843	0.2382
LINCSCP_88925	NA	5627	PROS1	0.4507	0.2385
LINCSCP_88925	NA	9133	CCNB2	-0.4054	0.2386
LINCSCP_88925	NA	652	BMP4	-0.4513	0.2388
LINCSCP_88925	NA	10730	YME1L1	0.597	0.2398
LINCSCP_88925	NA	30836	DNTTIP2	-0.493	0.2402
LINCSCP_88925	NA	9833	MELK	-1.3567	0.2427
LINCSCP_88925	NA	55604	LRRC16A	0.4493	0.2442
LINCSCP_88925	NA	84159	ARID5B	0.7276	0.2443
LINCSCP_88925	NA	4088	SMAD3	-0.6239	0.2455
LINCSCP_88925	NA	9813	EFCAB14	0.6765	0.2483
LINCSCP_88925	NA	1465	CSRP1	0.3926	0.2483
LINCSCP_88925	NA	9817	KEAP1	-0.403	0.2501
LINCSCP_88925	NA	147179	WIPF2	-0.6868	0.2508
LINCSCP_88925	NA	23014	FBXO21	-0.6326	0.2512
LINCSCP_88925	NA	11065	UBE2C	-0.5824	0.2524
LINCSCP_88925	NA	55556	ENOSF1	-0.5193	0.255
LINCSCP_88925	NA	1052	CEBPD	0.5549	0.2556
LINCSCP_88925	NA	84617	TUBB6	0.418	0.2611
LINCSCP_88925	NA	55847	CISD1	-0.6238	0.2614
LINCSCP_88925	NA	23335	WDR7	1.014	0.2622
LINCSCP_88925	NA	4043	LRPAP1	-0.6046	0.2622
LINCSCP_88925	NA	11000	SLC27A3	-0.4414	0.264
LINCSCP_88925	NA	29916	SNX11	0.5792	0.2649
LINCSCP_88925	NA	5498	PPOX	0.4075	0.2665
LINCSCP_88925	NA	10523	CHERP	-0.5489	0.2669
LINCSCP_88925	NA	1459	CSNK2A2	-0.4454	0.2672
LINCSCP_88925	NA	10652	YKT6	-0.7763	0.2674
LINCSCP_88925	NA	4998	ORC1	-0.4403	0.269
LINCSCP_88925	NA	11325	DDX42	1.2734	0.269
LINCSCP_88925	NA	23142	DCUN1D4	-0.545	0.2691
LINCSCP_88925	NA	56889	TM9SF3	-0.3847	0.2716
LINCSCP_88925	NA	28969	BZW2	-0.6208	0.2739
LINCSCP_88925	NA	9928	KIF14	0.5434	0.2742
LINCSCP_88925	NA	9533	POLR1C	-0.4143	0.2773
LINCSCP_88925	NA	10451	VAV3	2.9063	0.278
LINCSCP_88925	NA	10954	PDIA5	0.6929	0.2787
LINCSCP_88925	NA	5601	MAPK9	-0.4789	0.2799
LINCSCP_88925	NA	64422	ATG3	-0.6922	0.2802
LINCSCP_88925	NA	6119	RPA3	-0.4944	0.2817
LINCSCP_88925	NA	128	ADH5	-0.711	0.2818
LINCSCP_88925	NA	9710	KIAA0355	-0.3732	0.283
LINCSCP_88925	NA	22908	SACM1L	-0.4452	0.2831
LINCSCP_88925	NA	23077	MYCBP2	0.4401	0.2843
LINCSCP_88925	NA	7296	TXNRD1	-0.5321	0.2844
LINCSCP_88925	NA	310	ANXA7	0.3748	0.2861
LINCSCP_88925	NA	5290	PIK3CA	0.5588	0.2867
LINCSCP_88925	NA	9926	LPGAT1	0.4852	0.2875
LINCSCP_88925	NA	10776	ARPP19	0.4036	0.2878
LINCSCP_88925	NA	26128	KIF1BP	0.4606	0.2885
LINCSCP_88925	NA	10682	EBP	0.6054	0.2898
LINCSCP_88925	NA	65057	ACD	-0.4086	0.2921
LINCSCP_88925	NA	23013	SPEN	-0.4022	0.2925
LINCSCP_88925	NA	1829	DSG2	0.3915	0.2927
LINCSCP_88925	NA	9695	EDEM1	0.7513	0.2934
LINCSCP_88925	NA	30001	ERO1L	0.7771	0.2934
LINCSCP_88925	NA	1445	CSK	-0.734	0.2949
LINCSCP_88925	NA	4172	MCM3	0.3908	0.295
LINCSCP_88925	NA	230	ALDOC	0.4717	0.2959
LINCSCP_88925	NA	79143	MBOAT7	-0.3494	0.2966
LINCSCP_88925	NA	85377	MICALL1	0.3922	0.2981
LINCSCP_88925	NA	10206	TRIM13	-0.4898	0.2988
LINCSCP_88925	NA	50810	HDGFRP3	-0.407	0.2989
LINCSCP_88925	NA	23636	NUP62	-0.4695	0.2992
LINCSCP_88925	NA	6709	SPTAN1	-0.6486	0.3015
LINCSCP_88925	NA	23378	RRP8	-0.5706	0.3022
LINCSCP_88925	NA	91137	SLC25A46	0.4408	0.3025
LINCSCP_88925	NA	3925	STMN1	-0.3879	0.3038
LINCSCP_88925	NA	9093	DNAJA3	-0.5781	0.3046
LINCSCP_88925	NA	23011	RAB21	-0.4487	0.3047
LINCSCP_88925	NA	10038	PARP2	-0.5109	0.3076
LINCSCP_88925	NA	5777	PTPN6	0.4673	0.3081
LINCSCP_88925	NA	6616	SNAP25	-0.6518	0.3098
LINCSCP_88925	NA	10270	AKAP8	-0.3785	0.3102
LINCSCP_88925	NA	10273	STUB1	-0.4557	0.3134
LINCSCP_88925	NA	9491	PSMF1	-0.3501	0.3136
LINCSCP_88925	NA	5096	PCCB	0.5798	0.314
LINCSCP_88925	NA	22887	FOXJ3	-0.3845	0.3166
LINCSCP_88925	NA	6461	SHB	-0.7788	0.3177
LINCSCP_88925	NA	211	ALAS1	-0.3932	0.3181
LINCSCP_88925	NA	9805	SCRN1	-0.4814	0.3198
LINCSCP_88925	NA	5058	PAK1	-0.3699	0.3205
LINCSCP_88925	NA	847	CAT	-0.8128	0.3218
LINCSCP_88925	NA	51116	MRPS2	-0.6538	0.3222
LINCSCP_88925	NA	10857	PGRMC1	-0.3438	0.324
LINCSCP_88925	NA	11200	CHEK2	2.6139	0.3264
LINCSCP_88925	NA	9637	FEZ2	1.0188	0.3265
LINCSCP_88925	NA	50865	HEBP1	0.4349	0.3265
LINCSCP_88925	NA	9275	BCL7B	0.3704	0.3277
LINCSCP_88925	NA	11230	PRAF2	-0.3303	0.3301
LINCSCP_88925	NA	81544	GDPD5	-0.4776	0.3362
LINCSCP_88925	NA	7082	TJP1	0.4789	0.3371
LINCSCP_88925	NA	9690	UBE3C	-0.3329	0.3372
LINCSCP_88925	NA	899	CCNF	1.4376	0.3382
LINCSCP_88925	NA	2353	FOS	-0.3204	0.3384
LINCSCP_88925	NA	3508	IGHMBP2	0.3182	0.3419
LINCSCP_88925	NA	27032	ATP2C1	0.4711	0.3424
LINCSCP_88925	NA	8553	BHLHE40	0.4145	0.3432
LINCSCP_88925	NA	9375	TM9SF2	1.0891	0.344
LINCSCP_88925	NA	64429	ZDHHC6	-0.3816	0.3447
LINCSCP_88925	NA	22926	ATF6	0.4762	0.345
LINCSCP_88925	NA	10362	HMG20B	-0.3582	0.3459
LINCSCP_88925	NA	5423	POLB	0.6041	0.3462
LINCSCP_88925	NA	2625	GATA3	-0.4668	0.3472
LINCSCP_88925	NA	22841	RAB11FIP2	-0.5242	0.3487
LINCSCP_88925	NA	2961	GTF2E2	0.4978	0.3493
LINCSCP_88925	NA	5355	PLP2	0.3814	0.3509
LINCSCP_88925	NA	831	CAST	0.3698	0.3509
LINCSCP_88925	NA	5993	RFX5	0.5486	0.352
LINCSCP_88925	NA	1643	DDB2	0.3078	0.3526
LINCSCP_88925	NA	2548	GAA	-0.6363	0.3535
LINCSCP_88925	NA	79170	PRR15L	-0.3492	0.3536
LINCSCP_88925	NA	23530	NNT	0.305	0.3539
LINCSCP_88925	NA	54386	TERF2IP	-0.4761	0.3574
LINCSCP_88925	NA	66008	TRAK2	0.3548	0.358
LINCSCP_88925	NA	5873	RAB27A	0.4197	0.3596
LINCSCP_88925	NA	54850	FBXL12	-0.3579	0.3597
LINCSCP_88925	NA	1831	TSC22D3	-0.4507	0.3607
LINCSCP_88925	NA	2690	GHR	-0.4493	0.3652
LINCSCP_88925	NA	10146	G3BP1	-0.4227	0.3659
LINCSCP_88925	NA	1029	CDKN2A	0.3003	0.3666
LINCSCP_88925	NA	9448	MAP4K4	-0.37	0.3676
LINCSCP_88925	NA	9943	OXSR1	0.4059	0.3689
LINCSCP_88925	NA	5019	OXCT1	0.4598	0.3704
LINCSCP_88925	NA	51466	EVL	0.5341	0.3706
LINCSCP_88925	NA	5048	PAFAH1B1	-0.3888	0.3722
LINCSCP_88925	NA	1956	EGFR	-0.4873	0.3724
LINCSCP_88925	NA	5607	MAP2K5	-0.3996	0.3753
LINCSCP_88925	NA	51422	PRKAG2	1.2426	0.3755
LINCSCP_88925	NA	10810	WASF3	0.43120000000000003	0.3788
LINCSCP_88925	NA	3206	HOXA10	-0.91	0.3801
LINCSCP_88925	NA	9519	TBPL1	0.6786	0.3804
LINCSCP_88925	NA	1870	E2F2	0.7384	0.3814
LINCSCP_88925	NA	4891	SLC11A2	-0.3421	0.3826
LINCSCP_88925	NA	11011	TLK2	0.3615	0.3838
LINCSCP_88925	NA	56924	PAK6	0.4425	0.3843
LINCSCP_88925	NA	124583	CANT1	-0.4695	0.3843
LINCSCP_88925	NA	4312	MMP1	-0.4213	0.3845
LINCSCP_88925	NA	57804	POLD4	0.3545	0.3859
LINCSCP_88925	NA	2017	CTTN	-0.5351	0.3866
LINCSCP_88925	NA	670	BPHL	1.5322	0.3868
LINCSCP_88925	NA	4860	PNP	-0.5475	0.3893
LINCSCP_88925	NA	2063	NR2F6	-0.3126	0.3904
LINCSCP_88925	NA	6347	CCL2	0.3987	0.3916
LINCSCP_88925	NA	5743	PTGS2	-0.458	0.3929
LINCSCP_88925	NA	57147	SCYL3	-0.2916	0.3941
LINCSCP_88925	NA	25976	TIPARP	-0.4304	0.3941
LINCSCP_88925	NA	6813	STXBP2	0.7487	0.3951
LINCSCP_88925	NA	3033	HADH	-0.3824	0.3957
LINCSCP_88925	NA	256364	EML3	0.4537	0.3971
LINCSCP_88925	NA	10059	DNM1L	-0.3021	0.3994
LINCSCP_88925	NA	93487	MAPK1IP1L	-0.4327	0.4015
LINCSCP_88925	NA	23536	ADAT1	-0.3293	0.4026
LINCSCP_88925	NA	3202	HOXA5	0.2774	0.4037
LINCSCP_88925	NA	8440	NCK2	-0.2903	0.4044
LINCSCP_88925	NA	998	CDC42	0.532	0.4048
LINCSCP_88925	NA	808	CALM3	-0.5801	0.4053
LINCSCP_88925	NA	51053	GMNN	-0.3839	0.4055
LINCSCP_88925	NA	6944	VPS72	-0.2884	0.4072
LINCSCP_88925	NA	6777	STAT5B	0.3633	0.4081
LINCSCP_88925	NA	5427	POLE2	-0.4522	0.4106
LINCSCP_88925	NA	116832	RPL39L	-0.2871	0.4111
LINCSCP_88925	NA	4850	CNOT4	-0.4328	0.4125
LINCSCP_88925	NA	9854	C2CD2L	0.6771	0.4136
LINCSCP_88925	NA	11319	ECD	-0.3931	0.4173
LINCSCP_88925	NA	323	APBB2	0.2917	0.4179
LINCSCP_88925	NA	25825	BACE2	-0.9736	0.4206
LINCSCP_88925	NA	7398	USP1	0.2739	0.4214
LINCSCP_88925	NA	3566	IL4R	-0.4357	0.4222
LINCSCP_88925	NA	4851	NOTCH1	-0.3281	0.4256
LINCSCP_88925	NA	9552	SPAG7	0.2581	0.4293
LINCSCP_88925	NA	54438	GFOD1	0.3102	0.4298
LINCSCP_88925	NA	90861	HN1L	-0.8815	0.4306
LINCSCP_88925	NA	2064	ERBB2	-0.8426	0.4325
LINCSCP_88925	NA	25966	C2CD2	0.3643	0.4327
LINCSCP_88925	NA	5891	MOK	0.2844	0.4334
LINCSCP_88925	NA	51385	ZNF589	-0.5509	0.4353
LINCSCP_88925	NA	10165	SLC25A13	-0.2583	0.4364
LINCSCP_88925	NA	5108	PCM1	-0.3204	0.4371
LINCSCP_88925	NA	26001	RNF167	-0.4377	0.4387
LINCSCP_88925	NA	55324	ABCF3	-0.3389	0.4424
LINCSCP_88925	NA	79921	TCEAL4	0.2939	0.4434
LINCSCP_88925	NA	5255	PHKA1	0.3375	0.4445
LINCSCP_88925	NA	6499	SKIV2L	-0.4773	0.4492
LINCSCP_88925	NA	2264	FGFR4	0.367	0.4518
LINCSCP_88925	NA	351	APP	-0.2537	0.4531
LINCSCP_88925	NA	23443	SLC35A3	0.2925	0.4533
LINCSCP_88925	NA	25793	FBXO7	0.431	0.4537
LINCSCP_88925	NA	5792	PTPRF	-0.3025	0.4547
LINCSCP_88925	NA	2770	GNAI1	-0.2649	0.4547
LINCSCP_88925	NA	4690	NCK1	-0.2747	0.4565
LINCSCP_88925	NA	5110	PCMT1	0.346	0.4573
LINCSCP_88925	NA	5899	RALB	0.3716	0.458
LINCSCP_88925	NA	57192	MCOLN1	0.3568	0.4588
LINCSCP_88925	NA	9181	ARHGEF2	0.3714	0.4603
LINCSCP_88925	NA	332	BIRC5	-0.3148	0.4608
LINCSCP_88925	NA	642	BLMH	0.4336	0.4619
LINCSCP_88925	NA	7264	TSTA3	-0.3903	0.4657
LINCSCP_88925	NA	8349	HIST2H2BE	-0.3145	0.4711
LINCSCP_88925	NA	178	AGL	0.4879	0.4725
LINCSCP_88925	NA	2185	PTK2B	0.3034	0.4735
LINCSCP_88925	NA	9289	ADGRG1	-0.383	0.4763
LINCSCP_88925	NA	10298	PAK4	-0.4856	0.4768
LINCSCP_88925	NA	664	BNIP3	0.2799	0.4787
LINCSCP_88925	NA	22883	CLSTN1	-0.3218	0.4803
LINCSCP_88925	NA	5366	PMAIP1	-0.2256	0.4833
LINCSCP_88925	NA	6390	SDHB	-0.3164	0.4843
LINCSCP_88925	NA	6696	SPP1	-0.2379	0.4846
LINCSCP_88925	NA	4931	NVL	0.3519	0.491
LINCSCP_88925	NA	7158	TP53BP1	0.2602	0.4925
LINCSCP_88925	NA	10320	IKZF1	0.2752	0.4941
LINCSCP_88925	NA	79643	CHMP6	-0.315	0.4954
LINCSCP_88925	NA	26036	ZNF451	-0.7351	0.5004
LINCSCP_88925	NA	6304	SATB1	0.2747	0.5012
LINCSCP_88925	NA	25987	TSKU	-0.2928	0.502
LINCSCP_88925	NA	11137	PWP1	-0.2195	0.5021
LINCSCP_88925	NA	10606	PAICS	0.4911	0.5026
LINCSCP_88925	NA	1398	CRK	-0.2266	0.5032
LINCSCP_88925	NA	7157	TP53	0.2604	0.5033
LINCSCP_88925	NA	533	ATP6V0B	-0.3545	0.5036
LINCSCP_88925	NA	10695	CNPY3	0.2389	0.5068
LINCSCP_88925	NA	2131	EXT1	-0.4017	0.5079
LINCSCP_88925	NA	7077	TIMP2	0.3927	0.5082
LINCSCP_88925	NA	2778	GNAS	0.3564	0.5107
LINCSCP_88925	NA	8480	RAE1	-0.2509	0.5123
LINCSCP_88925	NA	50813	COPS7A	-0.3007	0.5132
LINCSCP_88925	NA	3066	HDAC2	-0.2214	0.5144
LINCSCP_88925	NA	1891	ECH1	-0.6698	0.5155
LINCSCP_88925	NA	4651	MYO10	-0.3923	0.5166
LINCSCP_88925	NA	10898	CPSF4	-0.3066	0.5179
LINCSCP_88925	NA	3108	HLA-DMA	0.3146	0.5201
LINCSCP_88925	NA	6676	SPAG4	0.2552	0.5202
LINCSCP_88925	NA	54623	PAF1	-0.2592	0.5225
LINCSCP_88925	NA	7982	ST7	0.2947	0.5227
LINCSCP_88925	NA	5986	RFNG	0.2541	0.5245
LINCSCP_88925	NA	23522	KAT6B	-0.3253	0.5257
LINCSCP_88925	NA	29082	CHMP4A	-0.3505	0.527
LINCSCP_88925	NA	4794	NFKBIE	0.298	0.5272
LINCSCP_88925	NA	6774	STAT3	0.2348	0.5285
LINCSCP_88925	NA	57019	CIAPIN1	-0.2291	0.529
LINCSCP_88925	NA	10775	POP4	0.2086	0.5292
LINCSCP_88925	NA	23224	SYNE2	0.2115	0.5301
LINCSCP_88925	NA	355	FAS	0.2245	0.5308
LINCSCP_88925	NA	1452	CSNK1A1	-0.2372	0.5309
LINCSCP_88925	NA	5287	PIK3C2B	0.4212	0.5309
LINCSCP_88925	NA	5827	PXMP2	0.2012	0.532
LINCSCP_88925	NA	9053	MAP7	0.2763	0.532
LINCSCP_88925	NA	8821	INPP4B	0.2847	0.5338
LINCSCP_88925	NA	55256	ADI1	0.2063	0.5339
LINCSCP_88925	NA	3909	LAMA3	-0.2966	0.5348
LINCSCP_88925	NA	29890	RBM15B	-0.2608	0.5369
LINCSCP_88925	NA	26064	RAI14	-0.3904	0.5372
LINCSCP_88925	NA	79850	FAM57A	-0.2405	0.5375
LINCSCP_88925	NA	2523	FUT1	0.2646	0.5376
LINCSCP_88925	NA	27242	TNFRSF21	-0.278	0.5376
LINCSCP_88925	NA	2222	FDFT1	0.6837	0.5399
LINCSCP_88925	NA	51005	AMDHD2	0.2031	0.5407
LINCSCP_88925	NA	9917	FAM20B	-0.2243	0.5419
LINCSCP_88925	NA	79716	NPEPL1	-0.2067	0.5425
LINCSCP_88925	NA	10525	HYOU1	-0.2372	0.5425
LINCSCP_88925	NA	63933	MCUR1	0.616	0.5436
LINCSCP_88925	NA	10450	PPIE	0.202	0.5436
LINCSCP_88925	NA	23029	RBM34	-0.2763	0.5438
LINCSCP_88925	NA	7485	WRB	-0.3691	0.5449
LINCSCP_88925	NA	5898	RALA	0.2967	0.5463
LINCSCP_88925	NA	11188	NISCH	-0.2035	0.5488
LINCSCP_88925	NA	1385	CREB1	-0.4657	0.549
LINCSCP_88925	NA	29937	NENF	-0.224	0.5498
LINCSCP_88925	NA	6622	SNCA	-0.2835	0.5531
LINCSCP_88925	NA	5467	PPARD	-0.2907	0.5537
LINCSCP_88925	NA	5300	PIN1	0.242	0.5538
LINCSCP_88925	NA	5889	RAD51C	-0.1884	0.5562
LINCSCP_88925	NA	25874	MPC2	-0.2558	0.5566
LINCSCP_88925	NA	7690	ZNF131	0.2186	0.5585
LINCSCP_88925	NA	10237	SLC35B1	0.1933	0.5612
LINCSCP_88925	NA	23647	ARFIP2	0.2294	0.5627
LINCSCP_88925	NA	10818	FRS2	0.242	0.5646
LINCSCP_88925	NA	9702	CEP57	0.212	0.5666
LINCSCP_88925	NA	5261	PHKG2	-0.2303	0.569
LINCSCP_88925	NA	58533	SNX6	-0.2185	0.5732
LINCSCP_88925	NA	81533	ITFG1	0.202	0.5744
LINCSCP_88925	NA	23338	JADE2	-0.3779	0.5749
LINCSCP_88925	NA	9670	IPO13	-0.2515	0.5771
LINCSCP_88925	NA	1677	DFFB	-0.1944	0.5794
LINCSCP_88925	NA	8270	LAGE3	-0.2677	0.5801
LINCSCP_88925	NA	581	BAX	-0.271	0.5802
LINCSCP_88925	NA	958	CD40	0.2672	0.5803
LINCSCP_88925	NA	7358	UGDH	0.3232	0.5808
LINCSCP_88925	NA	3337	DNAJB1	0.1786	0.5819
LINCSCP_88925	NA	30	ACAA1	0.222	0.5898
LINCSCP_88925	NA	2037	EPB41L2	-0.1782	0.5919
LINCSCP_88925	NA	10131	TRAP1	0.2691	0.595
LINCSCP_88925	NA	5654	HTRA1	-0.1884	0.5969
LINCSCP_88925	NA	85236	HIST1H2BK	-0.1798	0.5983
LINCSCP_88925	NA	2886	GRB7	-0.1976	0.6013
LINCSCP_88925	NA	6909	TBX2	0.1983	0.6085
LINCSCP_88925	NA	9842	PLEKHM1	0.2748	0.6091
LINCSCP_88925	NA	5050	PAFAH1B3	-0.1908	0.6098
LINCSCP_88925	NA	23149	FCHO1	0.1719	0.6112
LINCSCP_88925	NA	3251	HPRT1	0.3136	0.6113
LINCSCP_88925	NA	9761	MLEC	-0.2503	0.61240000000000006
LINCSCP_88925	NA	5796	PTPRK	-0.2141	0.6128
LINCSCP_88925	NA	6184	RPN1	0.2057	0.6129
LINCSCP_88925	NA	4125	MAN2B1	-0.2716	0.6138
LINCSCP_88925	NA	60493	FASTKD5	0.2748	0.6156
LINCSCP_88925	NA	79006	METRN	-0.1604	0.6174
LINCSCP_88925	NA	23326	USP22	0.3028	0.6188
LINCSCP_88925	NA	9455	HOMER2	-0.2823	0.6245
LINCSCP_88925	NA	2908	NR3C1	-0.3931	0.6263
LINCSCP_88925	NA	2274	FHL2	0.2093	0.6279
LINCSCP_88925	NA	5438	POLR2I	-0.1731	0.6281
LINCSCP_88925	NA	1111	CHEK1	0.1665	0.6295
LINCSCP_88925	NA	55958	KLHL9	0.3231	0.6299
LINCSCP_88925	NA	83743	GRWD1	-0.1702	0.6408
LINCSCP_88925	NA	1212	CLTB	-0.4077	0.6415
LINCSCP_88925	NA	2195	FAT1	-0.163	0.6433
LINCSCP_88925	NA	7015	TERT	0.2259	0.6475
LINCSCP_88925	NA	637	BID	-0.2118	0.648
LINCSCP_88925	NA	5883	RAD9A	-0.2181	0.6488
LINCSCP_88925	NA	9851	KIAA0753	0.1996	0.6554
LINCSCP_88925	NA	22796	COG2	0.2482	0.6558
LINCSCP_88925	NA	27109	ATP5S	0.1439	0.6568
LINCSCP_88925	NA	5154	PDGFA	0.2474	0.6568
LINCSCP_88925	NA	9261	MAPKAPK2	0.207	0.6582
LINCSCP_88925	NA	10150	MBNL2	-0.1967	0.6649
LINCSCP_88925	NA	8569	MKNK1	-0.1554	0.6668
LINCSCP_88925	NA	375346	TMEM110	0.3551	0.6696
LINCSCP_88925	NA	2767	GNA11	0.1925	0.6736
LINCSCP_88925	NA	10557	RPP38	-0.1877	0.6759
LINCSCP_88925	NA	47	ACLY	-0.1607	0.6804
LINCSCP_88925	NA	6832	SUPV3L1	0.4799	0.6825
LINCSCP_88925	NA	8508	NIPSNAP1	-0.1379	0.6854
LINCSCP_88925	NA	79174	CRELD2	-0.2589	0.6863
LINCSCP_88925	NA	873	CBR1	-0.1269	0.6926
LINCSCP_88925	NA	896	CCND3	-0.1797	0.6936
LINCSCP_88925	NA	2042	EPHA3	0.1336	0.6972
LINCSCP_88925	NA	10904	BLCAP	0.1819	0.7022
LINCSCP_88925	NA	348	APOE	0.2935	0.7029
LINCSCP_88925	NA	9217	VAPB	0.3366	0.7051
LINCSCP_88925	NA	54957	TXNL4B	-0.3374	0.706
LINCSCP_88925	NA	701	BUB1B	-0.1412	0.7089
LINCSCP_88925	NA	8800	PEX11A	-0.1856	0.7126
LINCSCP_88925	NA	665	BNIP3L	-0.1266	0.7133
LINCSCP_88925	NA	51335	NGRN	-0.1526	0.7137
LINCSCP_88925	NA	5927	KDM5A	-0.1306	0.7151
LINCSCP_88925	NA	10046	MAMLD1	0.1284	0.7162
LINCSCP_88925	NA	5373	PMM2	0.1346	0.7179
LINCSCP_88925	NA	2109	ETFB	-0.1227	0.7218
LINCSCP_88925	NA	3775	KCNK1	-0.1267	0.7285
LINCSCP_88925	NA	11098	PRSS23	-0.1416	0.7295
LINCSCP_88925	NA	10589	DRAP1	0.1141	0.7307
LINCSCP_88925	NA	29928	TIMM22	-0.1373	0.7335
LINCSCP_88925	NA	23499	MACF1	0.1382	0.7344
LINCSCP_88925	NA	9112	MTA1	-0.1962	0.7366
LINCSCP_88925	NA	6714	SRC	0.1272	0.7377
LINCSCP_88925	NA	2065	ERBB3	0.182	0.7385
LINCSCP_88925	NA	91949	COG7	0.1469	0.7412
LINCSCP_88925	NA	55127	HEATR1	-0.2791	0.7414
LINCSCP_88925	NA	55818	KDM3A	-0.1074	0.7438
LINCSCP_88925	NA	23076	RRP1B	-0.3702	0.7448
LINCSCP_88925	NA	9019	MPZL1	0.1059	0.7453
LINCSCP_88925	NA	5925	RB1	0.194	0.7487
LINCSCP_88925	NA	6850	SYK	-0.1191	0.7491
LINCSCP_88925	NA	7376	NR1H2	-0.1263	0.7519
LINCSCP_88925	NA	1994	ELAVL1	0.1017	0.7543
LINCSCP_88925	NA	57178	ZMIZ1	0.1745	0.755
LINCSCP_88925	NA	58472	SQRDL	-0.1724	0.7595
LINCSCP_88925	NA	3385	ICAM3	-0.1597	0.7599
LINCSCP_88925	NA	4793	NFKBIB	-0.1507	0.7605
LINCSCP_88925	NA	10489	LRRC41	0.1055	0.7651
LINCSCP_88925	NA	9915	ARNT2	0.1263	0.7672
LINCSCP_88925	NA	8243	SMC1A	-0.0979	0.7677
LINCSCP_88925	NA	5900	RALGDS	0.1046	0.77
LINCSCP_88925	NA	949	SCARB1	-0.0956	0.7702
LINCSCP_88925	NA	6793	STK10	0.155	0.7704
LINCSCP_88925	NA	1021	CDK6	0.1244	0.7707
LINCSCP_88925	NA	23368	PPP1R13B	0.1296	0.7712
LINCSCP_88925	NA	80758	PRR7	-0.112	0.7714
LINCSCP_88925	NA	84890	ADO	-0.1353	0.772
LINCSCP_88925	NA	5909	RAP1GAP	-0.0941	0.7753
LINCSCP_88925	NA	8312	AXIN1	0.0913	0.7769
LINCSCP_88925	NA	8720	MBTPS1	0.0998	0.7792
LINCSCP_88925	NA	466	ATF1	0.1288	0.7808
LINCSCP_88925	NA	3628	INPP1	-0.1118	0.7815
LINCSCP_88925	NA	4067	LYN	-0.0864	0.784
LINCSCP_88925	NA	51071	DERA	-0.0961	0.7845
LINCSCP_88925	NA	51719	CAB39	-0.1619	0.7891
LINCSCP_88925	NA	3800	KIF5C	0.1072	0.7906
LINCSCP_88925	NA	26054	SENP6	-0.1352	0.7911
LINCSCP_88925	NA	6195	RPS6KA1	0.1191	0.7925
LINCSCP_88925	NA	5982	RFC2	-0.0805	0.802
LINCSCP_88925	NA	5588	PRKCQ	-0.105	0.8026
LINCSCP_88925	NA	4216	MAP3K4	0.0948	0.8029
LINCSCP_88925	NA	23321	TRIM2	0.1094	0.8035
LINCSCP_88925	NA	3028	HSD17B10	-0.104	0.8055
LINCSCP_88925	NA	8318	CDC45	-0.1459	0.8057
LINCSCP_88925	NA	25803	SPDEF	-0.1395	0.8063
LINCSCP_88925	NA	79073	TMEM109	0.1139	0.8068
LINCSCP_88925	NA	2946	GSTM2	0.0774	0.8083
LINCSCP_88925	NA	8804	CREG1	-0.12	0.8084
LINCSCP_88925	NA	8204	NRIP1	-0.09	0.8086
LINCSCP_88925	NA	5997	RGS2	0.078	0.8087
