signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36934	NA	8518	IKBKAP	-0.1311	0.8012
LINCSCP_36934	NA	55746	NUP133	-0.1059	0.8016
LINCSCP_36934	NA	11011	TLK2	-0.1029	0.8019
LINCSCP_36934	NA	7105	TSPAN6	-0.1027	0.8031
LINCSCP_36934	NA	3909	LAMA3	-0.1375	0.8066
LINCSCP_36934	NA	5927	KDM5A	0.0962	0.8068
LINCSCP_36934	NA	10589	DRAP1	0.1309	0.8088
LINCSCP_36934	NA	5440	POLR2K	0.1573	0.8112
LINCSCP_36934	NA	9467	SH3BP5	0.1148	0.8114
LINCSCP_36934	NA	7376	NR1H2	0.2145	0.8129
LINCSCP_36934	NA	2058	EPRS	-0.1546	0.8166
LINCSCP_36934	NA	10644	IGF2BP2	0.129	0.8175
LINCSCP_36934	NA	2778	GNAS	0.0901	0.8202
LINCSCP_36934	NA	6284	S100A13	-0.1177	0.8226
LINCSCP_36934	NA	9270	ITGB1BP1	-0.0905	0.8232
LINCSCP_36934	NA	4172	MCM3	-0.1274	0.8283
LINCSCP_36934	NA	4482	MSRA	-0.0863	0.8323
LINCSCP_36934	NA	11319	ECD	-0.1169	0.8335
LINCSCP_36934	NA	10058	ABCB6	-0.0864	0.8346
LINCSCP_36934	NA	27109	ATP5S	-0.0888	0.8359
LINCSCP_36934	NA	9712	USP6NL	0.092	0.8365
LINCSCP_36934	NA	1786	DNMT1	-0.1383	0.8367
LINCSCP_36934	NA	5770	PTPN1	-0.09	0.8377
LINCSCP_36934	NA	6347	CCL2	0.0947	0.8387
LINCSCP_36934	NA	5627	PROS1	0.0888	0.8389
LINCSCP_36934	NA	64943	NT5DC2	0.0949	0.8449
LINCSCP_36934	NA	4927	NUP88	-0.1095	0.8462
LINCSCP_36934	NA	51071	DERA	-0.084	0.8465
LINCSCP_36934	NA	58478	ENOPH1	-0.0987	0.8476
LINCSCP_36934	NA	6812	STXBP1	0.0942	0.8529
LINCSCP_36934	NA	4893	NRAS	-0.0774	0.8544
LINCSCP_36934	NA	5921	RASA1	-0.0687	0.8557
LINCSCP_36934	NA	3337	DNAJB1	-0.0653	0.8584
LINCSCP_36934	NA	9813	EFCAB14	0.0644	0.8597
LINCSCP_36934	NA	23300	ATMIN	0.0752	0.8628
LINCSCP_36934	NA	5236	PGM1	0.0793	0.864
LINCSCP_36934	NA	23325	KIAA1033	0.0667	0.8663
LINCSCP_36934	NA	9289	ADGRG1	0.0645	0.8687
LINCSCP_36934	NA	983	CDK1	0.0735	0.8696
LINCSCP_36934	NA	10489	LRRC41	-0.1009	0.8749
LINCSCP_36934	NA	54957	TXNL4B	-0.0606	0.8782
LINCSCP_36934	NA	6676	SPAG4	-0.112	0.8805
LINCSCP_36934	NA	7982	ST7	-0.0664	0.8806
LINCSCP_36934	NA	22794	CASC3	0.0556	0.8817
LINCSCP_36934	NA	4860	PNP	0.0776	0.8887
LINCSCP_36934	NA	1861	TOR1A	0.0584	0.8888
LINCSCP_36934	NA	1111	CHEK1	0.1105	0.8904
LINCSCP_36934	NA	10525	HYOU1	0.1498	0.8911
LINCSCP_36934	NA	148022	TICAM1	-0.061	0.8912
LINCSCP_36934	NA	256364	EML3	-0.0555	0.8925
LINCSCP_36934	NA	1635	DCTD	-0.1061	0.8935
LINCSCP_36934	NA	51031	GLOD4	0.0694	0.8943
LINCSCP_36934	NA	1956	EGFR	0.0488	0.8964
LINCSCP_36934	NA	30836	DNTTIP2	0.0764	0.8998
LINCSCP_36934	NA	7905	REEP5	-0.0606	0.9003
LINCSCP_36934	NA	30001	ERO1L	0.123	0.9005
LINCSCP_36934	NA	4651	MYO10	-0.048	0.9043
LINCSCP_36934	NA	8826	IQGAP1	0.0513	0.9063
LINCSCP_36934	NA	8727	CTNNAL1	-0.0554	0.9094
LINCSCP_36934	NA	9133	CCNB2	-0.0764	0.9129
LINCSCP_36934	NA	3157	HMGCS1	-0.0466	0.9161
LINCSCP_36934	NA	51056	LAP3	-0.0478	0.9178
LINCSCP_36934	NA	1829	DSG2	0.0394	0.9232
LINCSCP_36934	NA	9448	MAP4K4	-0.0484	0.9241
LINCSCP_36934	NA	1454	CSNK1E	-0.0575	0.9258
LINCSCP_36934	NA	8396	PIP4K2B	0.044	0.928
LINCSCP_36934	NA	4925	NUCB2	0.0602	0.9308
LINCSCP_36934	NA	10670	RRAGA	0.0469	0.931
LINCSCP_36934	NA	9267	CYTH1	0.0341	0.931
LINCSCP_36934	NA	1891	ECH1	-0.0336	0.9346
LINCSCP_36934	NA	1021	CDK6	0.0433	0.9349
LINCSCP_36934	NA	5108	PCM1	-0.0415	0.9406
LINCSCP_36934	NA	11137	PWP1	0.028	0.9415
LINCSCP_36934	NA	22926	ATF6	0.0265	0.9439
LINCSCP_36934	NA	57192	MCOLN1	-0.0552	0.949
LINCSCP_36934	NA	2886	GRB7	0.0315	0.9503
LINCSCP_36934	NA	1017	CDK2	-0.0277	0.951
LINCSCP_36934	NA	9488	PIGB	-0.0223	0.9517
LINCSCP_36934	NA	51053	GMNN	-0.0233	0.9519
LINCSCP_36934	NA	58472	SQRDL	-0.0387	0.9559
LINCSCP_36934	NA	10953	TOMM34	-0.0284	0.9571
LINCSCP_36934	NA	28969	BZW2	-0.0329	0.9571
LINCSCP_36934	NA	6193	RPS5	0.0307	0.9577
LINCSCP_36934	NA	79947	DHDDS	0.0241	0.9582
LINCSCP_36934	NA	5880	RAC2	0.0232	0.9616
LINCSCP_36934	NA	10732	TCFL5	0.0265	0.9638
LINCSCP_36934	NA	10782	ZNF274	-0.0208	0.9655
LINCSCP_36934	NA	23149	FCHO1	0.0184	0.9667
LINCSCP_36934	NA	8324	FZD7	0.0209	0.9691
LINCSCP_36934	NA	8318	CDC45	-0.0136	0.9704
LINCSCP_36934	NA	9221	NOLC1	-0.0381	0.9705
LINCSCP_36934	NA	91137	SLC25A46	-0.0189	0.9723
LINCSCP_36934	NA	57804	POLD4	-0.0148	0.973
LINCSCP_36934	NA	55033	FKBP14	-0.0103	0.9788
LINCSCP_36934	NA	11142	PKIG	-0.0099	0.9795
LINCSCP_36934	NA	80349	WDR61	0.011	0.9795
LINCSCP_36934	NA	10153	CEBPZ	-0.0088	0.9844
LINCSCP_36934	NA	6118	RPA2	-0.0069	0.9866
LINCSCP_36934	NA	23658	LSM5	0.0087	0.9868
LINCSCP_36934	NA	51635	DHRS7	-0.0068	0.9883
LINCSCP_36934	NA	55011	PIH1D1	0.0051	0.9902
LINCSCP_36934	NA	813	CALU	-0.0026	0.9959
LINCSCP_36934	NA	1277	COL1A1	-0.001	0.998
LINCSCP_36934	NA	10273	STUB1	4e-4	0.9991
LINCSCP_36934	NA	9093	DNAJA3	-3e-4	0.9993
LINCSCP_36934	NA	2288	FKBP4	0	1
LINCSCP_36934	NA	2597	GAPDH	0	1
LINCSCP_36934	NA	3315	HSPB1	0	1
