signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134273	NA	2185	PTK2B	-0.7428	0.2479
LINCSCP_134273	NA	29916	SNX11	1.2104	0.2481
LINCSCP_134273	NA	3988	LIPA	-0.7278	0.2481
LINCSCP_134273	NA	6009	RHEB	-0.7681	0.252
LINCSCP_134273	NA	23039	XPO7	0.9652	0.2526
LINCSCP_134273	NA	65057	ACD	-0.7094	0.2527
LINCSCP_134273	NA	3611	ILK	0.717	0.2539
LINCSCP_134273	NA	23365	ARHGEF12	-0.7542	0.2542
LINCSCP_134273	NA	6193	RPS5	-0.7094	0.2557
LINCSCP_134273	NA	148022	TICAM1	-0.7454	0.2561
LINCSCP_134273	NA	7048	TGFBR2	0.722	0.2566
LINCSCP_134273	NA	4792	NFKBIA	0.7004	0.2571
LINCSCP_134273	NA	4208	MEF2C	-0.7199	0.2579
LINCSCP_134273	NA	85377	MICALL1	0.6938	0.2598
LINCSCP_134273	NA	11168	PSIP1	0.6944	0.26
LINCSCP_134273	NA	9851	KIAA0753	-0.7257	0.2605
LINCSCP_134273	NA	3315	HSPB1	0.6894	0.2623
LINCSCP_134273	NA	2624	GATA2	0.6933	0.2632
LINCSCP_134273	NA	8878	SQSTM1	0.6846	0.2664
LINCSCP_134273	NA	1994	ELAVL1	-0.7149	0.2693
LINCSCP_134273	NA	8851	CDK5R1	0.6788	0.2697
LINCSCP_134273	NA	8726	EED	0.8064	0.2702
LINCSCP_134273	NA	9375	TM9SF2	0.6758	0.2715
LINCSCP_134273	NA	9455	HOMER2	-0.6782	0.2724
LINCSCP_134273	NA	7168	TPM1	0.6742	0.273
LINCSCP_134273	NA	55127	HEATR1	0.9011	0.2737
LINCSCP_134273	NA	80349	WDR61	0.7214	0.2747
LINCSCP_134273	NA	4817	NIT1	-0.8021	0.276
LINCSCP_134273	NA	25932	CLIC4	0.668	0.2761
LINCSCP_134273	NA	5743	PTGS2	-0.6663	0.2772
LINCSCP_134273	NA	4331	MNAT1	0.6661	0.2784
LINCSCP_134273	NA	2553	GABPB1	0.7559	0.2795
LINCSCP_134273	NA	6850	SYK	-0.6758	0.28
LINCSCP_134273	NA	6944	VPS72	-0.6866	0.2809
LINCSCP_134273	NA	9183	ZW10	-0.6658	0.2813
LINCSCP_134273	NA	79187	FSD1	-0.6889	0.2821
LINCSCP_134273	NA	843	CASP10	-0.6589	0.2824
LINCSCP_134273	NA	5603	MAPK13	0.8542	0.2828
LINCSCP_134273	NA	874	CBR3	1.0446	0.2833
LINCSCP_134273	NA	64781	CERK	-0.6595	0.2854
LINCSCP_134273	NA	10972	TMED10	0.6996	0.2864
LINCSCP_134273	NA	2736	GLI2	-0.6682	0.2866
LINCSCP_134273	NA	9761	MLEC	0.652	0.2869
LINCSCP_134273	NA	1398	CRK	0.775	0.2869
LINCSCP_134273	NA	9817	KEAP1	0.7034	0.2875
LINCSCP_134273	NA	10494	STK25	0.6782	0.2893
LINCSCP_134273	NA	6832	SUPV3L1	-0.6756	0.2898
LINCSCP_134273	NA	8573	CASK	0.8345	0.2907
LINCSCP_134273	NA	64080	RBKS	0.6954	0.2918
LINCSCP_134273	NA	23200	ATP11B	-0.6652	0.2921
LINCSCP_134273	NA	3551	IKBKB	-0.6819	0.2926
LINCSCP_134273	NA	9690	UBE3C	0.6517	0.2928
LINCSCP_134273	NA	10892	MALT1	-0.7001	0.2935
LINCSCP_134273	NA	9217	VAPB	0.6462	0.2943
LINCSCP_134273	NA	998	CDC42	0.7378	0.2951
LINCSCP_134273	NA	4303	FOXO4	0.6458	0.2963
LINCSCP_134273	NA	10046	MAMLD1	-0.7614	0.2967
LINCSCP_134273	NA	6990	DYNLT3	0.6544	0.2972
LINCSCP_134273	NA	847	CAT	-0.6367	0.2975
LINCSCP_134273	NA	10954	PDIA5	-0.6546	0.298
LINCSCP_134273	NA	29103	DNAJC15	-0.6367	0.298
LINCSCP_134273	NA	9709	HERPUD1	0.6796	0.2989
LINCSCP_134273	NA	5480	PPIC	0.9189	0.3007
LINCSCP_134273	NA	2042	EPHA3	0.6452	0.3022
LINCSCP_134273	NA	9686	VGLL4	-0.6308	0.3024
LINCSCP_134273	NA	9670	IPO13	-0.6714	0.3046
LINCSCP_134273	NA	90861	HN1L	0.6258	0.3051
LINCSCP_134273	NA	58472	SQRDL	-0.6342	0.3052
LINCSCP_134273	NA	10131	TRAP1	0.6202	0.3114
LINCSCP_134273	NA	29083	GTPBP8	0.7306	0.3115
LINCSCP_134273	NA	51466	EVL	0.7478	0.3125
LINCSCP_134273	NA	79643	CHMP6	0.6202	0.3134
LINCSCP_134273	NA	116832	RPL39L	0.6138	0.314
LINCSCP_134273	NA	665	BNIP3L	0.6629	0.3156
LINCSCP_134273	NA	6184	RPN1	0.6286	0.3167
LINCSCP_134273	NA	5261	PHKG2	-0.6098	0.3172
LINCSCP_134273	NA	56654	NPDC1	0.6866	0.3197
LINCSCP_134273	NA	79143	MBOAT7	0.6045	0.3209
LINCSCP_134273	NA	55958	KLHL9	-0.6076	0.3215
LINCSCP_134273	NA	5019	OXCT1	0.6329	0.3218
LINCSCP_134273	NA	10112	KIF20A	0.6286	0.3222
LINCSCP_134273	NA	1829	DSG2	-0.679	0.3232
LINCSCP_134273	NA	26511	CHIC2	-0.6026	0.3235
LINCSCP_134273	NA	51422	PRKAG2	-0.6612	0.3238
LINCSCP_134273	NA	55847	CISD1	-0.738	0.3238
LINCSCP_134273	NA	1831	TSC22D3	0.614	0.3254
LINCSCP_134273	NA	23321	TRIM2	-0.8376	0.3255
LINCSCP_134273	NA	1848	DUSP6	-0.6189	0.3274
LINCSCP_134273	NA	57178	ZMIZ1	-0.727	0.3286
LINCSCP_134273	NA	10038	PARP2	0.5953	0.33
LINCSCP_134273	NA	26520	TIMM9	0.596	0.3301
LINCSCP_134273	NA	4067	LYN	0.6002	0.3336
LINCSCP_134273	NA	6622	SNCA	0.6374	0.3337
LINCSCP_134273	NA	8914	TIMELESS	0.6027	0.3342
LINCSCP_134273	NA	8624	PSMG1	0.5948	0.3349
LINCSCP_134273	NA	6251	RSU1	-0.7116	0.3354
LINCSCP_134273	NA	1052	CEBPD	0.6714	0.3391
LINCSCP_134273	NA	55746	NUP133	-0.6869	0.3392
LINCSCP_134273	NA	595	CCND1	-0.6856	0.3403
LINCSCP_134273	NA	6616	SNAP25	-0.7168	0.3405
LINCSCP_134273	NA	11157	LSM6	0.6333	0.3417
LINCSCP_134273	NA	54915	YTHDF1	-0.5888	0.3427
LINCSCP_134273	NA	6657	SOX2	-0.6079	0.3445
LINCSCP_134273	NA	7867	MAPKAPK3	0.5822	0.3445
LINCSCP_134273	NA	4172	MCM3	-0.5785	0.3481
LINCSCP_134273	NA	79961	DENND2D	-0.5778	0.3487
LINCSCP_134273	NA	836	CASP3	-0.579	0.349
LINCSCP_134273	NA	890	CCNA2	0.5722	0.3496
LINCSCP_134273	NA	1019	CDK4	0.5845	0.3499
LINCSCP_134273	NA	64429	ZDHHC6	-0.5656	0.3502
LINCSCP_134273	NA	5048	PAFAH1B1	-0.6884	0.3503
LINCSCP_134273	NA	22905	EPN2	-0.6338	0.3506
LINCSCP_134273	NA	5547	PRCP	0.5664	0.3512
LINCSCP_134273	NA	10227	MFSD10	0.5714	0.3534
LINCSCP_134273	NA	89910	UBE3B	0.603	0.3579
LINCSCP_134273	NA	55699	IARS2	0.5582	0.359
LINCSCP_134273	NA	10810	WASF3	-0.5596	0.359
LINCSCP_134273	NA	11137	PWP1	0.5654	0.3595
LINCSCP_134273	NA	2356	FPGS	0.6332	0.3599
LINCSCP_134273	NA	54512	EXOSC4	0.5579	0.3606
LINCSCP_134273	NA	6774	STAT3	0.5974	0.3607
LINCSCP_134273	NA	10206	TRIM13	-0.5762	0.3611
LINCSCP_134273	NA	84159	ARID5B	-0.6016	0.3628
LINCSCP_134273	NA	9797	TATDN2	0.594	0.363
LINCSCP_134273	NA	7020	TFAP2A	-0.5761	0.3631
LINCSCP_134273	NA	11325	DDX42	0.565	0.3643
LINCSCP_134273	NA	1213	CLTC	0.6543	0.3648
LINCSCP_134273	NA	7538	ZFP36	-0.6168	0.3662
LINCSCP_134273	NA	9097	USP14	0.6357	0.3671
LINCSCP_134273	NA	23659	PLA2G15	0.549	0.3688
LINCSCP_134273	NA	6919	TCEA2	0.542	0.3695
LINCSCP_134273	NA	2523	FUT1	-0.5409	0.3711
LINCSCP_134273	NA	1445	CSK	-0.9777	0.372
LINCSCP_134273	NA	8821	INPP4B	0.5526	0.3733
LINCSCP_134273	NA	23271	CAMSAP2	-0.5407	0.3742
LINCSCP_134273	NA	9897	KIAA0196	-0.5354	0.3755
LINCSCP_134273	NA	3108	HLA-DMA	0.6718	0.3759
LINCSCP_134273	NA	80347	COASY	-0.5329	0.377
LINCSCP_134273	NA	5331	PLCB3	0.5504	0.3774
LINCSCP_134273	NA	51031	GLOD4	0.535	0.3783
LINCSCP_134273	NA	23139	MAST2	-0.545	0.3789
LINCSCP_134273	NA	30836	DNTTIP2	0.5328	0.3801
LINCSCP_134273	NA	54505	DHX29	0.527	0.3826
LINCSCP_134273	NA	4794	NFKBIE	-0.5874	0.3828
LINCSCP_134273	NA	51335	NGRN	-0.548	0.3834
LINCSCP_134273	NA	51719	CAB39	0.5408	0.3846
LINCSCP_134273	NA	23512	SUZ12	-0.5224	0.3868
LINCSCP_134273	NA	9517	SPTLC2	0.6619	0.3869
LINCSCP_134273	NA	39	ACAT2	-0.5407	0.3883
LINCSCP_134273	NA	9918	NCAPD2	-0.7146	0.3887
LINCSCP_134273	NA	54623	PAF1	-0.7654	0.3927
LINCSCP_134273	NA	6599	SMARCC1	-0.8596	0.3936
LINCSCP_134273	NA	11319	ECD	0.5397	0.3942
LINCSCP_134273	NA	10398	MYL9	-0.5236	0.3954
LINCSCP_134273	NA	51170	HSD17B11	0.5154	0.398
LINCSCP_134273	NA	6195	RPS6KA1	0.5279	0.3994
LINCSCP_134273	NA	55111	PLEKHJ1	0.5298	0.3995
LINCSCP_134273	NA	3482	IGF2R	-0.5225	0.3999
LINCSCP_134273	NA	6253	RTN2	-0.5782	0.4008
LINCSCP_134273	NA	51056	LAP3	-0.5772	0.4024
LINCSCP_134273	NA	23161	SNX13	-0.5975	0.4026
LINCSCP_134273	NA	27095	TRAPPC3	0.5027	0.4031
LINCSCP_134273	NA	891	CCNB1	-0.5896	0.4042
LINCSCP_134273	NA	7158	TP53BP1	0.5048	0.4048
LINCSCP_134273	NA	23210	JMJD6	0.5614	0.4054
LINCSCP_134273	NA	355	FAS	0.517	0.406
LINCSCP_134273	NA	23	ABCF1	0.5587	0.4066
LINCSCP_134273	NA	79850	FAM57A	-0.5134	0.4084
LINCSCP_134273	NA	6915	TBXA2R	-0.551	0.4092
LINCSCP_134273	NA	8518	IKBKAP	0.4994	0.4102
LINCSCP_134273	NA	54499	TMCO1	0.5118	0.4107
LINCSCP_134273	NA	10644	IGF2BP2	-0.4932	0.412
LINCSCP_134273	NA	10051	SMC4	0.5055	0.4161
LINCSCP_134273	NA	54881	TEX10	-0.4993	0.417
LINCSCP_134273	NA	4846	NOS3	-0.5138	0.4178
LINCSCP_134273	NA	27336	HTATSF1	-0.4872	0.4206
LINCSCP_134273	NA	4144	MAT2A	-0.4826	0.4211
LINCSCP_134273	NA	7511	XPNPEP1	-0.4836	0.4216
LINCSCP_134273	NA	596	BCL2	0.5912	0.423
LINCSCP_134273	NA	6714	SRC	0.5058	0.4257
LINCSCP_134273	NA	831	CAST	-0.5108	0.4258
LINCSCP_134273	NA	4232	MEST	-0.5048	0.4264
LINCSCP_134273	NA	5467	PPARD	-0.4744	0.4287
LINCSCP_134273	NA	11151	CORO1A	-0.6108	0.43
LINCSCP_134273	NA	4482	MSRA	0.4938	0.4311
LINCSCP_134273	NA	6908	TBP	0.4725	0.4346
LINCSCP_134273	NA	9903	KLHL21	0.4798	0.4366
LINCSCP_134273	NA	7398	USP1	0.5077	0.4375
LINCSCP_134273	NA	9221	NOLC1	0.4742	0.4391
LINCSCP_134273	NA	10150	MBNL2	0.4642	0.4392
LINCSCP_134273	NA	22796	COG2	-0.4631	0.4392
LINCSCP_134273	NA	1022	CDK7	0.466	0.44
LINCSCP_134273	NA	7874	USP7	0.4766	0.4404
LINCSCP_134273	NA	5880	RAC2	0.487	0.4406
LINCSCP_134273	NA	960	CD44	-0.4874	0.4422
LINCSCP_134273	NA	642	BLMH	0.7168	0.4431
LINCSCP_134273	NA	3416	IDE	0.4584	0.4437
LINCSCP_134273	NA	5827	PXMP2	-0.4582	0.4442
LINCSCP_134273	NA	1677	DFFB	-0.4666	0.4467
LINCSCP_134273	NA	7082	TJP1	0.7634	0.4492
LINCSCP_134273	NA	55148	UBR7	0.4634	0.45
LINCSCP_134273	NA	10320	IKZF1	-0.508	0.451
LINCSCP_134273	NA	10190	TXNDC9	-0.4684	0.4526
LINCSCP_134273	NA	3122	HLA-DRA	0.517	0.4534
LINCSCP_134273	NA	5898	RALA	0.451	0.4539
LINCSCP_134273	NA	10245	TIMM17B	0.5279	0.4549
LINCSCP_134273	NA	10237	SLC35B1	0.4574	0.455
LINCSCP_134273	NA	4775	NFATC3	-0.4828	0.4564
LINCSCP_134273	NA	9275	BCL7B	0.47	0.457
LINCSCP_134273	NA	22926	ATF6	-0.456	0.4572
LINCSCP_134273	NA	79947	DHDDS	-0.5652	0.4576
LINCSCP_134273	NA	9270	ITGB1BP1	-0.4436	0.4599
LINCSCP_134273	NA	4638	MYLK	0.462	0.4611
LINCSCP_134273	NA	7043	TGFB3	-0.4589	0.4628
LINCSCP_134273	NA	835	CASP2	-0.4848	0.463
LINCSCP_134273	NA	54850	FBXL12	-0.4536	0.4636
LINCSCP_134273	NA	533	ATP6V0B	0.5282	0.4641
LINCSCP_134273	NA	1029	CDKN2A	-0.4407	0.4644
LINCSCP_134273	NA	2673	GFPT1	0.4682	0.4668
LINCSCP_134273	NA	6499	SKIV2L	0.5075	0.4694
LINCSCP_134273	NA	4125	MAN2B1	0.4561	0.4697
LINCSCP_134273	NA	7494	XBP1	-0.5059	0.4711
LINCSCP_134273	NA	6119	RPA3	0.4362	0.4711
LINCSCP_134273	NA	23011	RAB21	-0.43	0.4728
LINCSCP_134273	NA	3028	HSD17B10	0.5001	0.4744
LINCSCP_134273	NA	10174	SORBS3	-0.431	0.4745
LINCSCP_134273	NA	4780	NFE2L2	0.4259	0.4756
LINCSCP_134273	NA	7690	ZNF131	0.4448	0.4764
LINCSCP_134273	NA	4791	NFKB2	-0.4302	0.4777
LINCSCP_134273	NA	84890	ADO	0.427	0.4785
LINCSCP_134273	NA	4860	PNP	-0.5578	0.4786
LINCSCP_134273	NA	8091	HMGA2	0.474	0.4823
LINCSCP_134273	NA	7153	TOP2A	0.4208	0.4826
LINCSCP_134273	NA	55011	PIH1D1	-0.4192	0.4827
LINCSCP_134273	NA	7157	TP53	0.4204	0.4834
LINCSCP_134273	NA	5588	PRKCQ	-0.4222	0.4847
LINCSCP_134273	NA	10921	RNPS1	0.4348	0.4847
LINCSCP_134273	NA	26227	PHGDH	0.4314	0.4896
LINCSCP_134273	NA	23378	RRP8	-0.4185	0.4902
LINCSCP_134273	NA	7015	TERT	-0.4119	0.4917
LINCSCP_134273	NA	54205	CYCS	-0.4964	0.4923
LINCSCP_134273	NA	64943	NT5DC2	-0.438	0.4935
LINCSCP_134273	NA	4783	NFIL3	0.4072	0.4954
LINCSCP_134273	NA	332	BIRC5	-0.421	0.4957
LINCSCP_134273	NA	26993	AKAP8L	-0.4054	0.4965
LINCSCP_134273	NA	142	PARP1	0.4464	0.4969
LINCSCP_134273	NA	6390	SDHB	0.4178	0.4973
LINCSCP_134273	NA	5613	PRKX	-0.4318	0.4978
LINCSCP_134273	NA	83743	GRWD1	-0.423	0.4979
LINCSCP_134273	NA	1429	CRYZ	0.47	0.4981
LINCSCP_134273	NA	55324	ABCF3	0.4072	0.4989
LINCSCP_134273	NA	207	AKT1	0.4338	0.501
LINCSCP_134273	NA	840	CASP7	0.532	0.5017
LINCSCP_134273	NA	5347	PLK1	0.4065	0.5018
LINCSCP_134273	NA	51495	HACD3	-0.3982	0.5047
LINCSCP_134273	NA	27242	TNFRSF21	-0.3976	0.506
LINCSCP_134273	NA	10765	KDM5B	0.4172	0.5085
LINCSCP_134273	NA	8800	PEX11A	0.4507	0.5085
LINCSCP_134273	NA	3800	KIF5C	0.3952	0.5091
LINCSCP_134273	NA	8607	RUVBL1	-0.406	0.5109
LINCSCP_134273	NA	1062	CENPE	-0.4018	0.5134
LINCSCP_134273	NA	8396	PIP4K2B	0.4526	0.5139
LINCSCP_134273	NA	2109	ETFB	0.4045	0.515
LINCSCP_134273	NA	10180	RBM6	0.3869	0.5156
LINCSCP_134273	NA	8243	SMC1A	-0.423	0.5174
LINCSCP_134273	NA	11065	UBE2C	-0.383	0.5194
LINCSCP_134273	NA	4616	GADD45B	-0.4098	0.5199
LINCSCP_134273	NA	6894	TARBP1	-0.3829	0.5222
LINCSCP_134273	NA	2063	NR2F6	0.3978	0.5232
LINCSCP_134273	NA	4793	NFKBIB	-0.4	0.5286
LINCSCP_134273	NA	81544	GDPD5	-0.3786	0.5324
LINCSCP_134273	NA	622	BDH1	0.3902	0.5332
LINCSCP_134273	NA	5106	PCK2	-0.3839	0.5333
LINCSCP_134273	NA	8826	IQGAP1	-0.368	0.5352
LINCSCP_134273	NA	9805	SCRN1	0.3874	0.5359
LINCSCP_134273	NA	5716	PSMD10	0.4582	0.5361
LINCSCP_134273	NA	5566	PRKACA	-0.368	0.5365
LINCSCP_134273	NA	29890	RBM15B	0.3796	0.5377
LINCSCP_134273	NA	23014	FBXO21	-0.4444	0.5387
LINCSCP_134273	NA	5899	RALB	0.3638	0.5399
LINCSCP_134273	NA	7376	NR1H2	0.5137	0.5406
LINCSCP_134273	NA	154	ADRB2	0.4032	0.5425
LINCSCP_134273	NA	30	ACAA1	-0.3767	0.5427
LINCSCP_134273	NA	3775	KCNK1	-0.3724	0.5451
LINCSCP_134273	NA	3251	HPRT1	-0.3608	0.5452
LINCSCP_134273	NA	53343	NUDT9	-0.3696	0.5458
LINCSCP_134273	NA	23585	TMEM50A	-0.381	0.5459
LINCSCP_134273	NA	2954	GSTZ1	0.435	0.5488
LINCSCP_134273	NA	5110	PCMT1	0.3594	0.549
LINCSCP_134273	NA	26064	RAI14	-0.4023	0.5492
LINCSCP_134273	NA	10797	MTHFD2	-0.3858	0.5496
LINCSCP_134273	NA	5796	PTPRK	0.3746	0.5497
LINCSCP_134273	NA	54957	TXNL4B	0.3624	0.551
LINCSCP_134273	NA	6839	SUV39H1	-0.395	0.552
LINCSCP_134273	NA	5867	RAB4A	0.3658	0.5522
LINCSCP_134273	NA	3398	ID2	0.3656	0.5544
LINCSCP_134273	NA	1802	DPH2	-0.358	0.5551
LINCSCP_134273	NA	51001	MTERF3	-0.3555	0.5577
LINCSCP_134273	NA	2534	FYN	-0.352	0.5582
LINCSCP_134273	NA	1070	CETN3	0.426	0.5583
LINCSCP_134273	NA	5971	RELB	0.3536	0.5619
LINCSCP_134273	NA	7994	KAT6A	0.3784	0.5629
LINCSCP_134273	NA	9928	KIF14	0.3604	0.5646
LINCSCP_134273	NA	55620	STAP2	0.3814	0.565
LINCSCP_134273	NA	3033	HADH	0.3724	0.5659
LINCSCP_134273	NA	10153	CEBPZ	0.4163	0.5672
LINCSCP_134273	NA	8520	HAT1	-0.3517	0.5674
LINCSCP_134273	NA	10007	GNPDA1	0.3602	0.568
LINCSCP_134273	NA	387	RHOA	0.4296	0.5683
LINCSCP_134273	NA	8480	RAE1	0.3302	0.5773
LINCSCP_134273	NA	466	ATF1	0.3304	0.5773
LINCSCP_134273	NA	3091	HIF1A	-0.3444	0.5775
LINCSCP_134273	NA	6194	RPS6	0.3372	0.5788
LINCSCP_134273	NA	6696	SPP1	0.3372	0.5788
LINCSCP_134273	NA	10489	LRRC41	0.3428	0.5793
LINCSCP_134273	NA	8869	ST3GAL5	-0.3282	0.5798
LINCSCP_134273	NA	310	ANXA7	0.355	0.5802
LINCSCP_134273	NA	4690	NCK1	0.3443	0.582
LINCSCP_134273	NA	5423	POLB	0.3252	0.5831
LINCSCP_134273	NA	25793	FBXO7	0.3696	0.5841
LINCSCP_134273	NA	226	ALDOA	0.3505	0.5844
LINCSCP_134273	NA	10557	RPP38	0.3545	0.5861
LINCSCP_134273	NA	25874	MPC2	0.324	0.587
LINCSCP_134273	NA	8312	AXIN1	0.3356	0.5883
LINCSCP_134273	NA	7866	IFRD2	-0.3995	0.5927
LINCSCP_134273	NA	84617	TUBB6	0.3256	0.5939
LINCSCP_134273	NA	8349	HIST2H2BE	-0.3846	0.5954
LINCSCP_134273	NA	23300	ATMIN	-0.3342	0.5955
LINCSCP_134273	NA	2146	EZH2	0.3161	0.5967
LINCSCP_134273	NA	2131	EXT1	-0.3644	0.5983
LINCSCP_134273	NA	51021	MRPS16	0.3231	0.5989
LINCSCP_134273	NA	178	AGL	-0.3299	0.6033
LINCSCP_134273	NA	22889	KIAA0907	-0.3106	0.6038
LINCSCP_134273	NA	11200	CHEK2	-0.3063	0.6041
LINCSCP_134273	NA	7165	TPD52L2	-0.3103	0.6047
LINCSCP_134273	NA	7416	VDAC1	-0.3754	0.6053
LINCSCP_134273	NA	55179	FAIM	-0.3651	0.6064
LINCSCP_134273	NA	10973	ASCC3	0.36870000000000003	0.6072
LINCSCP_134273	NA	57019	CIAPIN1	0.3037	0.608
LINCSCP_134273	NA	1983	EIF5	-0.3157	0.6105
LINCSCP_134273	NA	11073	TOPBP1	0.3955	0.6123
LINCSCP_134273	NA	965	CD58	-0.2966	0.6165
LINCSCP_134273	NA	26020	LRP10	0.2956	0.617
LINCSCP_134273	NA	1534	CYB561	0.328	0.6196
LINCSCP_134273	NA	11072	DUSP14	-0.298	0.6214
LINCSCP_134273	NA	23335	WDR7	-0.2894	0.6243
LINCSCP_134273	NA	3725	JUN	0.3332	0.6248
LINCSCP_134273	NA	5985	RFC5	-0.2875	0.627
LINCSCP_134273	NA	5925	RB1	-0.2881	0.6328
LINCSCP_134273	NA	29928	TIMM22	0.3316	0.6331
LINCSCP_134273	NA	10668	CGRRF1	-0.288	0.6336
LINCSCP_134273	NA	55825	PECR	0.2794	0.6364
LINCSCP_134273	NA	9703	KIAA0100	0.2793	0.6367
LINCSCP_134273	NA	392	ARHGAP1	0.2781	0.6372
LINCSCP_134273	NA	10099	TSPAN3	0.29	0.6377
LINCSCP_134273	NA	3206	HOXA10	-0.3144	0.6422
LINCSCP_134273	NA	23077	MYCBP2	-0.329	0.643
LINCSCP_134273	NA	22887	FOXJ3	0.2724	0.6443
LINCSCP_134273	NA	9267	CYTH1	-0.3104	0.6479
LINCSCP_134273	NA	5427	POLE2	-0.2712	0.6492
LINCSCP_134273	NA	3329	HSPD1	0.2774	0.6519
LINCSCP_134273	NA	983	CDK1	-0.2703	0.6533
LINCSCP_134273	NA	10606	PAICS	-0.2832	0.6573
LINCSCP_134273	NA	8204	NRIP1	0.2652	0.6579
LINCSCP_134273	NA	10904	BLCAP	0.2578	0.6623
LINCSCP_134273	NA	5580	PRKCD	0.3066	0.6631
LINCSCP_134273	NA	10652	YKT6	-0.2666	0.6685
LINCSCP_134273	NA	3682	ITGAE	0.2524	0.6737
LINCSCP_134273	NA	80746	TSEN2	-0.302	0.6758
LINCSCP_134273	NA	899	CCNF	0.2476	0.6761
LINCSCP_134273	NA	79170	PRR15L	-0.3239	0.6769
LINCSCP_134273	NA	54733	SLC35F2	0.3826	0.6781
LINCSCP_134273	NA	1981	EIF4G1	-0.2514	0.6836
LINCSCP_134273	NA	64746	ACBD3	0.2638	0.6841
LINCSCP_134273	NA	375346	TMEM110	0.3048	0.6857
LINCSCP_134273	NA	65123	INTS3	-0.2411	0.6857
LINCSCP_134273	NA	10559	SLC35A1	-0.2436	0.6923
LINCSCP_134273	NA	8996	NOL3	0.2334	0.6935
LINCSCP_134273	NA	1891	ECH1	-0.2316	0.6937
LINCSCP_134273	NA	5873	RAB27A	-0.2314	0.6941
LINCSCP_134273	NA	23338	JADE2	0.2444	0.6953
LINCSCP_134273	NA	1950	EGF	-0.2336	0.7007
LINCSCP_134273	NA	55256	ADI1	0.2271	0.7031
LINCSCP_134273	NA	4893	NRAS	-0.2272	0.7044
LINCSCP_134273	NA	6813	STXBP2	-0.316	0.7062
LINCSCP_134273	NA	9143	SYNGR3	0.24	0.7081
LINCSCP_134273	NA	26292	MYCBP	0.2414	0.7091
LINCSCP_134273	NA	5883	RAD9A	0.2174	0.7115
LINCSCP_134273	NA	51070	NOSIP	-0.2186	0.7117
LINCSCP_134273	NA	1845	DUSP3	-0.2248	0.7117
LINCSCP_134273	NA	23061	TBC1D9B	0.2284	0.7119
LINCSCP_134273	NA	29978	UBQLN2	0.2232	0.7155
LINCSCP_134273	NA	4605	MYBL2	-0.2132	0.7169
LINCSCP_134273	NA	26054	SENP6	0.2364	0.718
LINCSCP_134273	NA	54442	KCTD5	-0.211	0.7218
LINCSCP_134273	NA	4864	NPC1	0.2066	0.725
LINCSCP_134273	NA	3337	DNAJB1	0.2112	0.7261
LINCSCP_134273	NA	5058	PAK1	-0.2082	0.7288
LINCSCP_134273	NA	902	CCNH	-0.2073	0.729
LINCSCP_134273	NA	6909	TBX2	-0.2784	0.7339
LINCSCP_134273	NA	25825	BACE2	0.199	0.7364
LINCSCP_134273	NA	2288	FKBP4	0.198	0.7382
LINCSCP_134273	NA	79090	TRAPPC6A	-0.2134	0.743
LINCSCP_134273	NA	5438	POLR2I	-0.1924	0.7431
LINCSCP_134273	NA	5782	PTPN12	0.2014	0.7434
LINCSCP_134273	NA	1978	EIF4EBP1	-0.2086	0.7449
LINCSCP_134273	NA	5982	RFC2	0.1918	0.7449
LINCSCP_134273	NA	5696	PSMB8	-0.1912	0.7459
LINCSCP_134273	NA	1633	DCK	-0.1902	0.7462
LINCSCP_134273	NA	5601	MAPK9	0.2037	0.7481
LINCSCP_134273	NA	9126	SMC3	0.1906	0.7489
LINCSCP_134273	NA	9943	OXSR1	0.239	0.7499
LINCSCP_134273	NA	200081	TXLNA	0.194	0.7524
LINCSCP_134273	NA	11188	NISCH	-0.1851	0.7545
LINCSCP_134273	NA	1870	E2F2	0.1936	0.7548
LINCSCP_134273	NA	1786	DNMT1	-0.2044	0.7558
LINCSCP_134273	NA	5699	PSMB10	-0.1823	0.7566
LINCSCP_134273	NA	10523	CHERP	0.1991	0.7594
LINCSCP_134273	NA	5223	PGAM1	-0.1894	0.7605
LINCSCP_134273	NA	51293	CD320	-0.2081	0.7629
LINCSCP_134273	NA	2961	GTF2E2	-0.1811	0.7635
LINCSCP_134273	NA	22908	SACM1L	0.2104	0.7648
LINCSCP_134273	NA	1385	CREB1	-0.1733	0.7681
LINCSCP_134273	NA	2184	FAH	-0.1736	0.769
LINCSCP_134273	NA	91137	SLC25A46	0.1764	0.7718
LINCSCP_134273	NA	10730	YME1L1	-0.169	0.7738
LINCSCP_134273	NA	10617	STAMBP	0.18	0.7762
LINCSCP_134273	NA	7982	ST7	0.1784	0.7785
LINCSCP_134273	NA	9552	SPAG7	0.1682	0.7804
LINCSCP_134273	NA	2274	FHL2	-0.1705	0.7806
LINCSCP_134273	NA	79094	CHAC1	-0.1637	0.7809
LINCSCP_134273	NA	30001	ERO1L	-0.1698	0.7814
LINCSCP_134273	NA	2810	SFN	-0.1674	0.7814
LINCSCP_134273	NA	6500	SKP1	0.1669	0.7822
LINCSCP_134273	NA	57192	MCOLN1	0.1624	0.7826
LINCSCP_134273	NA	501	ALDH7A1	0.1595	0.7858
LINCSCP_134273	NA	22934	RPIA	-0.1684	0.7863
