signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96046	NA	4925	NUCB2	-0.7748	0.1678
LINCSCP_96046	NA	6810	STX4	-0.6616	0.1683
LINCSCP_96046	NA	25976	TIPARP	-0.621	0.1686
LINCSCP_96046	NA	10813	UTP14A	0.791	0.1694
LINCSCP_96046	NA	23142	DCUN1D4	-0.556	0.1699
LINCSCP_96046	NA	7866	IFRD2	-1.3261	0.171
LINCSCP_96046	NA	11188	NISCH	-0.5985	0.1717
LINCSCP_96046	NA	27095	TRAPPC3	-1.0357	0.172
LINCSCP_96046	NA	8518	IKBKAP	0.7147	0.1722
LINCSCP_96046	NA	1385	CREB1	0.5664	0.1742
LINCSCP_96046	NA	1994	ELAVL1	0.82	0.1744
LINCSCP_96046	NA	4851	NOTCH1	3.497	0.1752
LINCSCP_96046	NA	8312	AXIN1	-0.7533	0.1753
LINCSCP_96046	NA	23597	ACOT9	-3.6726	0.1767
LINCSCP_96046	NA	84617	TUBB6	0.5498	0.1794
LINCSCP_96046	NA	1050	CEBPA	-2.4836	0.1797
LINCSCP_96046	NA	7015	TERT	3.3719	0.1816
LINCSCP_96046	NA	8804	CREG1	-0.561	0.1817
LINCSCP_96046	NA	80204	FBXO11	3.6432	0.1823
LINCSCP_96046	NA	10112	KIF20A	-0.4863	0.1826
LINCSCP_96046	NA	10245	TIMM17B	-0.6207	0.1829
LINCSCP_96046	NA	7398	USP1	-0.5231	0.1831
LINCSCP_96046	NA	55604	LRRC16A	-0.6673	0.1832
LINCSCP_96046	NA	896	CCND3	-0.4666	0.1839
LINCSCP_96046	NA	10765	KDM5B	0.5995	0.1839
LINCSCP_96046	NA	5654	HTRA1	-0.6373	0.184
LINCSCP_96046	NA	9703	KIAA0100	0.5188	0.1846
LINCSCP_96046	NA	5792	PTPRF	-0.564	0.1847
LINCSCP_96046	NA	57192	MCOLN1	0.5463	0.186
LINCSCP_96046	NA	5290	PIK3CA	-0.4636	0.1866
LINCSCP_96046	NA	3815	KIT	-0.5734	0.1874
LINCSCP_96046	NA	2195	FAT1	-0.6019	0.1876
LINCSCP_96046	NA	55111	PLEKHJ1	-0.7231	0.1889
LINCSCP_96046	NA	8731	RNMT	-0.484	0.189
LINCSCP_96046	NA	3775	KCNK1	-0.4678	0.1903
LINCSCP_96046	NA	55825	PECR	-0.7631	0.1909
LINCSCP_96046	NA	7099	TLR4	3.4041	0.191
LINCSCP_96046	NA	10494	STK25	0.5109	0.1916
LINCSCP_96046	NA	622	BDH1	-0.7936	0.192
LINCSCP_96046	NA	6195	RPS6KA1	1.0758	0.1921
LINCSCP_96046	NA	10953	TOMM34	-0.5404	0.1933
LINCSCP_96046	NA	56997	ADCK3	-0.5015	0.1941
LINCSCP_96046	NA	1454	CSNK1E	-0.483	0.1948
LINCSCP_96046	NA	466	ATF1	0.4519	0.1952
LINCSCP_96046	NA	53343	NUDT9	0.4747	0.1953
LINCSCP_96046	NA	5627	PROS1	3.3659	0.1962
LINCSCP_96046	NA	11230	PRAF2	0.5845	0.1974
LINCSCP_96046	NA	843	CASP10	3.5345	0.198
LINCSCP_96046	NA	5289	PIK3C3	0.4573	0.1983
LINCSCP_96046	NA	332	BIRC5	-0.6916	0.1992
LINCSCP_96046	NA	10670	RRAGA	0.5209	0.2004
LINCSCP_96046	NA	5721	PSME2	0.5833	0.202
LINCSCP_96046	NA	836	CASP3	-0.516	0.2035
LINCSCP_96046	NA	375346	TMEM110	-0.4755	0.2041
LINCSCP_96046	NA	9261	MAPKAPK2	-0.5576	0.2044
LINCSCP_96046	NA	1534	CYB561	-0.5	0.2068
LINCSCP_96046	NA	5696	PSMB8	0.951	0.2092
LINCSCP_96046	NA	427	ASAH1	0.651	0.2096
LINCSCP_96046	NA	8243	SMC1A	-0.4648	0.2099
LINCSCP_96046	NA	9926	LPGAT1	0.6854	0.21
LINCSCP_96046	NA	79006	METRN	-0.4785	0.2102
LINCSCP_96046	NA	5529	PPP2R5E	-0.8221	0.211
LINCSCP_96046	NA	5019	OXCT1	0.6535	0.2126
LINCSCP_96046	NA	9270	ITGB1BP1	-3.2618	0.2131
LINCSCP_96046	NA	30849	PIK3R4	0.5245	0.2133
LINCSCP_96046	NA	3800	KIF5C	-0.6231	0.2133
LINCSCP_96046	NA	1759	DNM1	-0.691	0.2135
LINCSCP_96046	NA	10049	DNAJB6	-0.5662	0.2157
LINCSCP_96046	NA	9928	KIF14	-0.434	0.2163
LINCSCP_96046	NA	1022	CDK7	-0.6306	0.2164
LINCSCP_96046	NA	9016	SLC25A14	1.2542	0.2187
LINCSCP_96046	NA	2109	ETFB	-0.6048	0.2211
LINCSCP_96046	NA	2736	GLI2	-0.5038	0.222
LINCSCP_96046	NA	1213	CLTC	0.4295	0.2229
LINCSCP_96046	NA	9552	SPAG7	-0.734	0.2239
LINCSCP_96046	NA	7168	TPM1	-0.6482	0.2264
LINCSCP_96046	NA	30836	DNTTIP2	-0.6161	0.227
LINCSCP_96046	NA	4927	NUP88	0.4929	0.2278
LINCSCP_96046	NA	55038	CDCA4	0.4537	0.2279
LINCSCP_96046	NA	3925	STMN1	-0.4456	0.2288
LINCSCP_96046	NA	23365	ARHGEF12	0.4554	0.2295
LINCSCP_96046	NA	54623	PAF1	-0.6301	0.2296
LINCSCP_96046	NA	2886	GRB7	-0.526	0.2298
LINCSCP_96046	NA	6342	SCP2	0.5001	0.23
LINCSCP_96046	NA	5583	PRKCH	3.1663	0.23
LINCSCP_96046	NA	79600	TCTN1	-1.0497	0.2314
LINCSCP_96046	NA	10525	HYOU1	0.7274	0.2337
LINCSCP_96046	NA	3454	IFNAR1	0.7516	0.2341
LINCSCP_96046	NA	6714	SRC	3.1468	0.2355
LINCSCP_96046	NA	1677	DFFB	3.1441	0.2361
LINCSCP_96046	NA	54442	KCTD5	-0.7851	0.2403
LINCSCP_96046	NA	3303	HSPA1A	0.6313	0.2404
LINCSCP_96046	NA	6117	RPA1	-0.3969	0.2425
LINCSCP_96046	NA	23029	RBM34	-3.0878	0.2447
LINCSCP_96046	NA	47	ACLY	0.6159	0.2451
LINCSCP_96046	NA	23210	JMJD6	0.8964	0.2486
LINCSCP_96046	NA	51599	LSR	-0.6829	0.2491
LINCSCP_96046	NA	51031	GLOD4	1.0994	0.2501
LINCSCP_96046	NA	2548	GAA	0.4501	0.2503
LINCSCP_96046	NA	8835	SOCS2	-0.4774	0.2531
LINCSCP_96046	NA	9924	PAN2	2.1972	0.2547
LINCSCP_96046	NA	2690	GHR	-0.5614	0.2553
LINCSCP_96046	NA	51160	VPS28	-0.4489	0.2556
LINCSCP_96046	NA	9943	OXSR1	0.402	0.2601
LINCSCP_96046	NA	9134	CCNE2	2.5171	0.2607
LINCSCP_96046	NA	4088	SMAD3	-0.7185	0.2607
LINCSCP_96046	NA	10810	WASF3	0.6231	0.2616
LINCSCP_96046	NA	55012	PPP2R3C	0.3773	0.2622
LINCSCP_96046	NA	57215	THAP11	-0.6443	0.2628
LINCSCP_96046	NA	51466	EVL	0.5473	0.2635
LINCSCP_96046	NA	5898	RALA	1.2133	0.264
LINCSCP_96046	NA	7690	ZNF131	0.4317	0.2644
LINCSCP_96046	NA	10273	STUB1	-1.37	0.2646
LINCSCP_96046	NA	6709	SPTAN1	-0.578	0.2648
LINCSCP_96046	NA	10270	AKAP8	-0.3758	0.2663
LINCSCP_96046	NA	595	CCND1	-0.5519	0.2705
LINCSCP_96046	NA	3482	IGF2R	0.5168	0.2706
LINCSCP_96046	NA	2017	CTTN	0.5763	0.2707
LINCSCP_96046	NA	348	APOE	-0.3789	0.2712
LINCSCP_96046	NA	27109	ATP5S	0.8668	0.2724
LINCSCP_96046	NA	5601	MAPK9	0.3837	0.2727
LINCSCP_96046	NA	79850	FAM57A	0.3981	0.2746
LINCSCP_96046	NA	5058	PAK1	2.9292	0.2762
LINCSCP_96046	NA	6696	SPP1	3.0909	0.2772
LINCSCP_96046	NA	57019	CIAPIN1	0.7072	0.2775
LINCSCP_96046	NA	23014	FBXO21	-0.3871	0.2785
LINCSCP_96046	NA	11325	DDX42	0.7977	0.2785
LINCSCP_96046	NA	2778	GNAS	0.6635	0.2792
LINCSCP_96046	NA	9112	MTA1	-0.4372	0.2796
LINCSCP_96046	NA	29890	RBM15B	-0.5579	0.2808
LINCSCP_96046	NA	5993	RFX5	0.4836	0.2812
LINCSCP_96046	NA	3597	IL13RA1	-0.4958	0.282
LINCSCP_96046	NA	55958	KLHL9	0.4885	0.283
LINCSCP_96046	NA	10782	ZNF274	-0.3878	0.2845
LINCSCP_96046	NA	27336	HTATSF1	-0.3776	0.2872
LINCSCP_96046	NA	3329	HSPD1	-0.468	0.2873
LINCSCP_96046	NA	310	ANXA7	0.4351	0.2889
LINCSCP_96046	NA	9917	FAM20B	-0.4086	0.289
LINCSCP_96046	NA	10285	SMNDC1	-0.3697	0.2894
LINCSCP_96046	NA	10513	APPBP2	0.5084	0.2904
LINCSCP_96046	NA	9448	MAP4K4	0.3993	0.2912
LINCSCP_96046	NA	7874	USP7	-0.414	0.2918
LINCSCP_96046	NA	4067	LYN	0.6244	0.2935
LINCSCP_96046	NA	823	CAPN1	-0.363	0.2946
LINCSCP_96046	NA	4776	NFATC4	2.8281	0.2957
LINCSCP_96046	NA	965	CD58	0.4117	0.2962
LINCSCP_96046	NA	351	APP	-0.5201	0.2963
LINCSCP_96046	NA	10915	TCERG1	-1.1142	0.2967
LINCSCP_96046	NA	1062	CENPE	0.4122	0.2981
LINCSCP_96046	NA	51015	ISOC1	-0.4637	0.2993
LINCSCP_96046	NA	11261	CHP1	0.6136	0.3002
LINCSCP_96046	NA	5873	RAB27A	0.3608	0.3008
LINCSCP_96046	NA	8550	MAPKAPK5	-0.4639	0.3008
LINCSCP_96046	NA	23038	WDTC1	0.4259	0.3008
LINCSCP_96046	NA	2946	GSTM2	0.4084	0.3022
LINCSCP_96046	NA	7074	TIAM1	-0.6497	0.3031
LINCSCP_96046	NA	780	DDR1	0.4303	0.306
LINCSCP_96046	NA	26001	RNF167	-0.5198	0.3068
LINCSCP_96046	NA	3895	KTN1	0.4801	0.3081
LINCSCP_96046	NA	142	PARP1	-0.5044	0.3085
LINCSCP_96046	NA	3156	HMGCR	-0.761	0.3097
LINCSCP_96046	NA	652	BMP4	-0.4654	0.3101
LINCSCP_96046	NA	3312	HSPA8	-1.1398	0.311
LINCSCP_96046	NA	25803	SPDEF	-0.5505	0.3118
LINCSCP_96046	NA	10641	NPRL2	-0.4295	0.3161
LINCSCP_96046	NA	1891	ECH1	-0.4795	0.3184
LINCSCP_96046	NA	6500	SKP1	0.523	0.3186
LINCSCP_96046	NA	23097	CDK19	-0.3834	0.3199
LINCSCP_96046	NA	2113	ETS1	0.4882	0.3217
LINCSCP_96046	NA	3682	ITGAE	-0.59	0.3232
LINCSCP_96046	NA	5985	RFC5	-0.5611	0.3254
LINCSCP_96046	NA	10695	CNPY3	0.3725	0.327
LINCSCP_96046	NA	8678	BECN1	-0.4025	0.3279
LINCSCP_96046	NA	51742	ARID4B	-0.4304	0.3306
LINCSCP_96046	NA	3308	HSPA4	-0.6996	0.3328
LINCSCP_96046	NA	9868	TOMM70A	-0.3714	0.3328
LINCSCP_96046	NA	5880	RAC2	-0.5786	0.3344
LINCSCP_96046	NA	28969	BZW2	-0.4877	0.3349
LINCSCP_96046	NA	9221	NOLC1	0.5215	0.3352
LINCSCP_96046	NA	6697	SPR	-1.9325	0.3364
LINCSCP_96046	NA	51569	UFM1	0.5935	0.342
LINCSCP_96046	NA	57147	SCYL3	-0.5147	0.3425
LINCSCP_96046	NA	2185	PTK2B	0.3623	0.3433
LINCSCP_96046	NA	55008	HERC6	0.61	0.3443
LINCSCP_96046	NA	11004	KIF2C	-0.3849	0.3446
LINCSCP_96046	NA	2037	EPB41L2	-0.3709	0.3452
LINCSCP_96046	NA	7264	TSTA3	-0.3899	0.3457
LINCSCP_96046	NA	11142	PKIG	0.7803	0.3472
LINCSCP_96046	NA	23212	RRS1	-0.4437	0.3481
LINCSCP_96046	NA	1981	EIF4G1	-0.3816	0.3492
LINCSCP_96046	NA	23325	KIAA1033	0.4707	0.3501
LINCSCP_96046	NA	23636	NUP62	0.5383	0.3518
LINCSCP_96046	NA	11151	CORO1A	0.537	0.3564
LINCSCP_96046	NA	7538	ZFP36	0.3362	0.3569
LINCSCP_96046	NA	5899	RALB	0.9799	0.3629
LINCSCP_96046	NA	388650	FAM69A	0.3362	0.3641
LINCSCP_96046	NA	873	CBR1	0.4174	0.3662
LINCSCP_96046	NA	64422	ATG3	0.4288	0.3663
LINCSCP_96046	NA	7358	UGDH	-0.4443	0.3663
LINCSCP_96046	NA	9275	BCL7B	0.3869	0.3669
LINCSCP_96046	NA	5827	PXMP2	0.4711	0.368
LINCSCP_96046	NA	50814	NSDHL	0.3974	0.3707
LINCSCP_96046	NA	2770	GNAI1	0.2935	0.3713
LINCSCP_96046	NA	3157	HMGCS1	0.5	0.3717
LINCSCP_96046	NA	51097	SCCPDH	-0.54	0.3718
LINCSCP_96046	NA	9670	IPO13	-0.4352	0.3745
LINCSCP_96046	NA	93487	MAPK1IP1L	0.4021	0.3747
LINCSCP_96046	NA	5613	PRKX	2.397	0.378
LINCSCP_96046	NA	6119	RPA3	0.3237	0.3795
LINCSCP_96046	NA	10775	POP4	-0.429	0.3796
LINCSCP_96046	NA	8446	DUSP11	-0.5444	0.3827
LINCSCP_96046	NA	1500	CTNND1	0.3479	0.3827
LINCSCP_96046	NA	26036	ZNF451	-0.3022	0.3837
LINCSCP_96046	NA	22887	FOXJ3	-0.3341	0.3843
LINCSCP_96046	NA	1429	CRYZ	-0.3837	0.386
LINCSCP_96046	NA	80212	CCDC92	0.3313	0.386
LINCSCP_96046	NA	10165	SLC25A13	0.3693	0.3868
LINCSCP_96046	NA	10146	G3BP1	-1.6476	0.3872
LINCSCP_96046	NA	8349	HIST2H2BE	0.4331	0.3878
LINCSCP_96046	NA	6676	SPAG4	-0.3951	0.3897
LINCSCP_96046	NA	5777	PTPN6	0.4236	0.3901
LINCSCP_96046	NA	64429	ZDHHC6	0.3184	0.3923
LINCSCP_96046	NA	6284	S100A13	0.4976	0.3946
LINCSCP_96046	NA	7158	TP53BP1	-0.2835	0.3967
LINCSCP_96046	NA	5710	PSMD4	0.2908	0.3971
LINCSCP_96046	NA	5223	PGAM1	0.2959	0.3996
LINCSCP_96046	NA	11168	PSIP1	-0.3962	0.4008
LINCSCP_96046	NA	5300	PIN1	-0.4202	0.4015
LINCSCP_96046	NA	5331	PLCB3	0.3837	0.4032
LINCSCP_96046	NA	2064	ERBB2	0.3042	0.4041
LINCSCP_96046	NA	29978	UBQLN2	-0.2749	0.4055
LINCSCP_96046	NA	23326	USP22	-0.4078	0.4057
LINCSCP_96046	NA	10180	RBM6	0.2815	0.4095
LINCSCP_96046	NA	55620	STAP2	0.6804	0.4099
LINCSCP_96046	NA	2115	ETV1	-0.3623	0.4108
LINCSCP_96046	NA	30	ACAA1	0.3825	0.4125
LINCSCP_96046	NA	10190	TXNDC9	0.2996	0.4141
LINCSCP_96046	NA	8050	PDHX	-0.3263	0.4161
LINCSCP_96046	NA	5050	PAFAH1B3	0.2842	0.4175
LINCSCP_96046	NA	10973	ASCC3	0.4524	0.4175
LINCSCP_96046	NA	5743	PTGS2	-0.2643	0.4187
LINCSCP_96046	NA	23077	MYCBP2	0.6759	0.4195
LINCSCP_96046	NA	10857	PGRMC1	-0.3696	0.4218
LINCSCP_96046	NA	890	CCNA2	0.5738	0.4221
LINCSCP_96046	NA	51056	LAP3	0.5633	0.4247
LINCSCP_96046	NA	55179	FAIM	-0.4294	0.4278
LINCSCP_96046	NA	2920	CXCL2	-0.8163	0.4283
LINCSCP_96046	NA	23659	PLA2G15	0.2864	0.4319
LINCSCP_96046	NA	10617	STAMBP	0.3465	0.433
LINCSCP_96046	NA	56654	NPDC1	-0.3452	0.4334
LINCSCP_96046	NA	5715	PSMD9	-0.2935	0.4358
LINCSCP_96046	NA	1956	EGFR	-0.2891	0.437
LINCSCP_96046	NA	2222	FDFT1	-0.3045	0.4379
LINCSCP_96046	NA	51071	DERA	0.3704	0.4381
LINCSCP_96046	NA	3628	INPP1	-0.3091	0.44
LINCSCP_96046	NA	10059	DNM1L	-0.4213	0.4404
LINCSCP_96046	NA	29103	DNAJC15	-0.3045	0.4413
LINCSCP_96046	NA	6009	RHEB	0.324	0.4425
LINCSCP_96046	NA	23585	TMEM50A	0.3568	0.4463
LINCSCP_96046	NA	6856	SYPL1	0.2679	0.4503
LINCSCP_96046	NA	22794	CASC3	0.3323	0.453
LINCSCP_96046	NA	55127	HEATR1	0.2517	0.4536
LINCSCP_96046	NA	29928	TIMM22	-0.3181	0.4558
LINCSCP_96046	NA	23512	SUZ12	-0.3255	0.4568
LINCSCP_96046	NA	323	APBB2	0.245	0.4569
LINCSCP_96046	NA	9637	FEZ2	0.2964	0.4574
LINCSCP_96046	NA	9519	TBPL1	-0.4506	0.4593
LINCSCP_96046	NA	1021	CDK6	-0.2581	0.4622
LINCSCP_96046	NA	2048	EPHB2	-0.4861	0.4625
LINCSCP_96046	NA	6988	TCTA	0.4167	0.4641
LINCSCP_96046	NA	902	CCNH	0.2507	0.4657
LINCSCP_96046	NA	4780	NFE2L2	0.2586	0.466
LINCSCP_96046	NA	5366	PMAIP1	0.3488	0.468
LINCSCP_96046	NA	5982	RFC2	-0.6364	0.4704
LINCSCP_96046	NA	2852	GPER1	-0.2724	0.471
LINCSCP_96046	NA	5048	PAFAH1B1	0.4274	0.4713
LINCSCP_96046	NA	23131	GPATCH8	0.4964	0.4716
LINCSCP_96046	NA	124583	CANT1	-0.3637	0.4732
LINCSCP_96046	NA	8985	PLOD3	0.5196	0.4736
LINCSCP_96046	NA	664	BNIP3	-0.2637	0.4744
LINCSCP_96046	NA	6599	SMARCC1	0.3121	0.4746
LINCSCP_96046	NA	4690	NCK1	-0.2324	0.4761
LINCSCP_96046	NA	1153	CIRBP	-0.2856	0.479
LINCSCP_96046	NA	58533	SNX6	-0.3422	0.4806
LINCSCP_96046	NA	8821	INPP4B	-0.2501	0.4814
LINCSCP_96046	NA	25966	C2CD2	-0.3268	0.4818
LINCSCP_96046	NA	847	CAT	-0.3069	0.4865
LINCSCP_96046	NA	5603	MAPK13	-0.2286	0.4869
LINCSCP_96046	NA	94239	H2AFV	-0.2696	0.4874
LINCSCP_96046	NA	1212	CLTB	-0.4684	0.4886
LINCSCP_96046	NA	3337	DNAJB1	-0.2523	0.4891
LINCSCP_96046	NA	1802	DPH2	-0.2499	0.4896
LINCSCP_96046	NA	5110	PCMT1	-0.2237	0.4896
LINCSCP_96046	NA	5438	POLR2I	-0.2416	0.4972
LINCSCP_96046	NA	57149	LYRM1	0.2809	0.4982
LINCSCP_96046	NA	3202	HOXA5	-0.2767	0.5012
LINCSCP_96046	NA	3909	LAMA3	-0.2444	0.5023
LINCSCP_96046	NA	10057	ABCC5	-0.2218	0.5056
LINCSCP_96046	NA	6304	SATB1	0.2825	0.5058
LINCSCP_96046	NA	10046	MAMLD1	0.3162	0.5058
LINCSCP_96046	NA	10318	TNIP1	-1.6336	0.5075
LINCSCP_96046	NA	2956	MSH6	-0.4636	0.508
LINCSCP_96046	NA	54881	TEX10	1.2785	0.509
LINCSCP_96046	NA	23378	RRP8	-0.4902	0.5091
LINCSCP_96046	NA	79643	CHMP6	-0.2628	0.5097
LINCSCP_96046	NA	9212	AURKB	0.2995	0.5109
LINCSCP_96046	NA	2958	GTF2A2	0.2206	0.5154
LINCSCP_96046	NA	2146	EZH2	-0.2289	0.516
LINCSCP_96046	NA	10153	CEBPZ	0.3715	0.5184
LINCSCP_96046	NA	57178	ZMIZ1	-0.4337	0.5203
LINCSCP_96046	NA	55608	ANKRD10	0.3165	0.5204
LINCSCP_96046	NA	148022	TICAM1	-0.2335	0.5207
LINCSCP_96046	NA	5927	KDM5A	-0.2808	0.5211
LINCSCP_96046	NA	1861	TOR1A	-0.2067	0.5225
LINCSCP_96046	NA	23499	MACF1	0.4021	0.5249
LINCSCP_96046	NA	4200	ME2	0.2522	0.5256
LINCSCP_96046	NA	2908	NR3C1	0.2187	0.5287
LINCSCP_96046	NA	6813	STXBP2	0.4494	0.529
LINCSCP_96046	NA	2309	FOXO3	-0.278	0.5307
LINCSCP_96046	NA	5699	PSMB10	0.3013	0.5309
LINCSCP_96046	NA	10362	HMG20B	-0.2305	0.5312
LINCSCP_96046	NA	1635	DCTD	-0.2396	0.5323
LINCSCP_96046	NA	8914	TIMELESS	-0.2338	0.5326
LINCSCP_96046	NA	1788	DNMT3A	-0.2611	0.534
LINCSCP_96046	NA	9531	BAG3	0.2443	0.5351
LINCSCP_96046	NA	6499	SKIV2L	0.2189	0.5368
LINCSCP_96046	NA	11072	DUSP14	-0.4199	0.5376
LINCSCP_96046	NA	10051	SMC4	-0.2323	0.538
LINCSCP_96046	NA	6657	SOX2	-0.1982	0.5401
LINCSCP_96046	NA	5716	PSMD10	0.282	0.5412
LINCSCP_96046	NA	3122	HLA-DRA	0.2305	0.5424
LINCSCP_96046	NA	4836	NMT1	0.2471	0.5432
LINCSCP_96046	NA	55556	ENOSF1	-0.2237	0.5454
LINCSCP_96046	NA	5782	PTPN12	-0.2523	0.5481
LINCSCP_96046	NA	23	ABCF1	-0.2818	0.5497
LINCSCP_96046	NA	10320	IKZF1	0.2894	0.5505
LINCSCP_96046	NA	4303	FOXO4	-0.2495	0.5545
LINCSCP_96046	NA	355	FAS	-0.2724	0.5548
LINCSCP_96046	NA	10610	ST6GALNAC2	-0.2996	0.5552
LINCSCP_96046	NA	27346	TMEM97	-0.2582	0.5566
LINCSCP_96046	NA	6616	SNAP25	-0.2666	0.5574
LINCSCP_96046	NA	4043	LRPAP1	-0.2564	0.5577
LINCSCP_96046	NA	7867	MAPKAPK3	0.6561	0.5665
LINCSCP_96046	NA	10131	TRAP1	0.1836	0.5679
LINCSCP_96046	NA	147179	WIPF2	-0.2751	0.5695
LINCSCP_96046	NA	23410	SIRT3	-1.0047	0.571
LINCSCP_96046	NA	9019	MPZL1	0.2413	0.5741
LINCSCP_96046	NA	3033	HADH	0.2952	0.5743
LINCSCP_96046	NA	79716	NPEPL1	0.2717	0.5761
LINCSCP_96046	NA	11041	B4GAT1	0.28	0.5762
LINCSCP_96046	NA	64080	RBKS	-0.2634	0.5771
LINCSCP_96046	NA	23076	RRP1B	0.2762	0.5774
LINCSCP_96046	NA	60493	FASTKD5	-0.1787	0.579
LINCSCP_96046	NA	51005	AMDHD2	0.2095	0.5808
LINCSCP_96046	NA	6850	SYK	0.1987	0.5825
LINCSCP_96046	NA	9797	TATDN2	0.2082	0.5837
LINCSCP_96046	NA	10099	TSPAN3	0.2787	0.5838
LINCSCP_96046	NA	1111	CHEK1	0.2145	0.5847
LINCSCP_96046	NA	10434	LYPLA1	0.2045	0.5956
LINCSCP_96046	NA	8091	HMGA2	-0.3002	0.5972
LINCSCP_96046	NA	10732	TCFL5	-0.2124	0.5973
LINCSCP_96046	NA	3566	IL4R	-0.1776	0.5991
LINCSCP_96046	NA	1026	CDKN1A	-0.1966	0.6032
LINCSCP_96046	NA	7466	WFS1	0.1624	0.607
LINCSCP_96046	NA	9854	C2CD2L	0.2086	0.6081
LINCSCP_96046	NA	84890	ADO	0.2886	0.6109
LINCSCP_96046	NA	4860	PNP	0.1841	0.6163
LINCSCP_96046	NA	4891	SLC11A2	0.2924	0.6163
LINCSCP_96046	NA	5889	RAD51C	-0.4139	0.6171
LINCSCP_96046	NA	2356	FPGS	-0.1617	0.6207
LINCSCP_96046	NA	1643	DDB2	0.2264	0.6211
LINCSCP_96046	NA	22809	ATF5	-0.1645	0.6227
LINCSCP_96046	NA	29083	GTPBP8	0.1882	0.6306
LINCSCP_96046	NA	200081	TXLNA	0.2174	0.6307
LINCSCP_96046	NA	10491	CRTAP	0.3723	0.632
LINCSCP_96046	NA	6944	VPS72	-0.2844	0.6336
LINCSCP_96046	NA	79143	MBOAT7	-0.2287	0.6346
LINCSCP_96046	NA	54438	GFOD1	-0.1565	0.6365
LINCSCP_96046	NA	2673	GFPT1	0.2875	0.6384
LINCSCP_96046	NA	3162	HMOX1	-0.1994	0.6413
LINCSCP_96046	NA	23368	PPP1R13B	-0.2451	0.644
LINCSCP_96046	NA	23011	RAB21	0.1747	0.6473
LINCSCP_96046	NA	3385	ICAM3	0.1666	0.6486
LINCSCP_96046	NA	11011	TLK2	0.1762	0.6517
LINCSCP_96046	NA	55847	CISD1	-0.2505	0.6524
LINCSCP_96046	NA	5883	RAD9A	-0.3222	0.654
LINCSCP_96046	NA	5427	POLE2	0.2158	0.6548
LINCSCP_96046	NA	79921	TCEAL4	-0.1565	0.655
LINCSCP_96046	NA	23463	ICMT	-0.1944	0.6553
LINCSCP_96046	NA	10972	TMED10	0.1898	0.6554
LINCSCP_96046	NA	51070	NOSIP	0.213	0.6561
LINCSCP_96046	NA	51021	MRPS16	-0.1785	0.6591
LINCSCP_96046	NA	79073	TMEM109	0.1906	0.6618
LINCSCP_96046	NA	9813	EFCAB14	-0.1566	0.6644
LINCSCP_96046	NA	102	ADAM10	0.7565	0.6646
LINCSCP_96046	NA	4775	NFATC3	-0.2596	0.6715
LINCSCP_96046	NA	7750	ZMYM2	0.1467	0.6728
LINCSCP_96046	NA	9467	SH3BP5	-0.254	0.674
LINCSCP_96046	NA	1001	CDH3	-0.1365	0.6763
LINCSCP_96046	NA	10668	CGRRF1	0.2311	0.6765
LINCSCP_96046	NA	7511	XPNPEP1	0.301	0.6795
LINCSCP_96046	NA	22908	SACM1L	-0.1951	0.6801
LINCSCP_96046	NA	6597	SMARCA4	0.1758	0.6862
LINCSCP_96046	NA	5588	PRKCQ	-0.1489	0.6865
LINCSCP_96046	NA	54499	TMCO1	0.1865	0.6866
LINCSCP_96046	NA	5921	RASA1	0.6019	0.6868
LINCSCP_96046	NA	5211	PFKL	0.1421	0.6892
LINCSCP_96046	NA	51385	ZNF589	-0.1982	0.6903
LINCSCP_96046	NA	4791	NFKB2	0.1463	0.6928
LINCSCP_96046	NA	1027	CDKN1B	-0.1267	0.694
LINCSCP_96046	NA	4331	MNAT1	0.211	0.6943
LINCSCP_96046	NA	51465	UBE2J1	-0.1715	0.6966
LINCSCP_96046	NA	89910	UBE3B	-0.1274	0.7009
LINCSCP_96046	NA	637	BID	0.2285	0.7012
LINCSCP_96046	NA	51422	PRKAG2	-0.1646	0.7034
LINCSCP_96046	NA	10174	SORBS3	0.1698	0.7037
LINCSCP_96046	NA	9641	IKBKE	-0.1669	0.7058
LINCSCP_96046	NA	1017	CDK2	-0.1725	0.7079
LINCSCP_96046	NA	899	CCNF	-0.2055	0.7095
LINCSCP_96046	NA	226	ALDOA	-0.2783	0.7105
LINCSCP_96046	NA	51495	HACD3	-0.15310000000000001	0.7165
LINCSCP_96046	NA	10606	PAICS	0.2356	0.7181
LINCSCP_96046	NA	3480	IGF1R	-0.1615	0.7307
LINCSCP_96046	NA	5423	POLB	0.1306	0.7308
LINCSCP_96046	NA	8726	EED	-0.1063	0.7348
LINCSCP_96046	NA	1666	DECR1	0.1555	0.7399
LINCSCP_96046	NA	29937	NENF	0.1657	0.7408
LINCSCP_96046	NA	81544	GDPD5	-0.1693	0.7434
LINCSCP_96046	NA	7416	VDAC1	-0.2171	0.747
LINCSCP_96046	NA	9097	USP14	0.0998	0.7502
LINCSCP_96046	NA	8396	PIP4K2B	-0.1548	0.7624
LINCSCP_96046	NA	1509	CTSD	-0.16	0.764
LINCSCP_96046	NA	831	CAST	0.0921	0.7683
LINCSCP_96046	NA	1676	DFFA	0.1165	0.7715
