signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251554	NA	8851	CDK5R1	-0.1952	0.7497
LINCSCP_251554	NA	10617	STAMBP	0.1088	0.7502
LINCSCP_251554	NA	10589	DRAP1	-0.1264	0.7512
LINCSCP_251554	NA	3628	INPP1	-0.2538	0.7542
LINCSCP_251554	NA	351	APP	-0.0986	0.7544
LINCSCP_251554	NA	128	ADH5	-0.1468	0.7625
LINCSCP_251554	NA	51569	UFM1	0.1515	0.7626
LINCSCP_251554	NA	9797	TATDN2	-0.0999	0.7647
LINCSCP_251554	NA	6908	TBP	-0.1351	0.7667
LINCSCP_251554	NA	823	CAPN1	0.1556	0.7673
LINCSCP_251554	NA	2946	GSTM2	-0.1663	0.7709
LINCSCP_251554	NA	2184	FAH	0.1489	0.7722
LINCSCP_251554	NA	55604	LRRC16A	-0.1514	0.7733
LINCSCP_251554	NA	9246	UBE2L6	0.1225	0.774
LINCSCP_251554	NA	25805	BAMBI	0.5846	0.7783
LINCSCP_251554	NA	51071	DERA	-0.1334	0.7844
LINCSCP_251554	NA	51070	NOSIP	0.1134	0.7881
LINCSCP_251554	NA	4690	NCK1	-0.0878	0.7898
LINCSCP_251554	NA	9183	ZW10	0.111	0.793
LINCSCP_251554	NA	26511	CHIC2	-0.1808	0.7973
LINCSCP_251554	NA	7106	TSPAN4	0.1089	0.7989
LINCSCP_251554	NA	6284	S100A13	-0.1028	0.8072
LINCSCP_251554	NA	10730	YME1L1	0.0884	0.8093
LINCSCP_251554	NA	5770	PTPN1	0.0846	0.8114
LINCSCP_251554	NA	6657	SOX2	0.0959	0.8123
LINCSCP_251554	NA	3028	HSD17B10	0.0767	0.8141
LINCSCP_251554	NA	998	CDC42	0.1411	0.8144
LINCSCP_251554	NA	2920	CXCL2	0.092	0.817
LINCSCP_251554	NA	102	ADAM10	-0.1155	0.8211
LINCSCP_251554	NA	10450	PPIE	0.1417	0.8211
LINCSCP_251554	NA	5440	POLR2K	0.1083	0.8219
LINCSCP_251554	NA	10845	CLPX	-0.0902	0.8221
LINCSCP_251554	NA	4312	MMP1	-0.1094	0.8235
LINCSCP_251554	NA	23335	WDR7	-0.0815	0.8245
LINCSCP_251554	NA	23039	XPO7	0.1097	0.8256
LINCSCP_251554	NA	8446	DUSP11	-0.2108	0.8256
LINCSCP_251554	NA	6509	SLC1A4	0.1438	0.8264
LINCSCP_251554	NA	23536	ADAT1	0.0999	0.8301
LINCSCP_251554	NA	30836	DNTTIP2	-0.0692	0.8304
LINCSCP_251554	NA	2778	GNAS	-0.0946	0.8351
LINCSCP_251554	NA	9738	CCP110	0.0638	0.8354
LINCSCP_251554	NA	7105	TSPAN6	-0.1003	0.8375
LINCSCP_251554	NA	2673	GFPT1	-0.0848	0.8389
LINCSCP_251554	NA	10606	PAICS	0.0777	0.8389
LINCSCP_251554	NA	3033	HADH	0.1303	0.8434
LINCSCP_251554	NA	1829	DSG2	-0.1292	0.8446
LINCSCP_251554	NA	3066	HDAC2	-0.0817	0.8447
LINCSCP_251554	NA	30849	PIK3R4	0.085	0.8493
LINCSCP_251554	NA	10489	LRRC41	0.0877	0.8506
LINCSCP_251554	NA	501	ALDH7A1	0.0718	0.8508
LINCSCP_251554	NA	6500	SKP1	0.1823	0.8513
LINCSCP_251554	NA	22908	SACM1L	-0.0763	0.8518
LINCSCP_251554	NA	3988	LIPA	-0.067	0.8561
LINCSCP_251554	NA	22926	ATF6	0.0757	0.8582
LINCSCP_251554	NA	10057	ABCC5	0.0697	0.8584
LINCSCP_251554	NA	9552	SPAG7	0.103	0.8625
LINCSCP_251554	NA	11000	SLC27A3	-0.0764	0.8644
LINCSCP_251554	NA	5588	PRKCQ	0.0656	0.8671
LINCSCP_251554	NA	652	BMP4	-0.0642	0.8686
LINCSCP_251554	NA	5373	PMM2	-0.0943	0.8692
LINCSCP_251554	NA	672	BRCA1	-0.0685	0.8694
LINCSCP_251554	NA	8678	BECN1	-0.0776	0.8732
LINCSCP_251554	NA	5827	PXMP2	-0.0835	0.8744
LINCSCP_251554	NA	5641	LGMN	0.0542	0.8755
LINCSCP_251554	NA	79170	PRR15L	-0.0678	0.8769
LINCSCP_251554	NA	4616	GADD45B	-0.0709	0.8807
LINCSCP_251554	NA	4931	NVL	0.0413	0.8929
LINCSCP_251554	NA	55958	KLHL9	-0.0597	0.893
LINCSCP_251554	NA	4582	MUC1	0.0466	0.8945
LINCSCP_251554	NA	56940	DUSP22	0.0646	0.8996
LINCSCP_251554	NA	23647	ARFIP2	0.044	0.9031
LINCSCP_251554	NA	4638	MYLK	-0.0807	0.9059
LINCSCP_251554	NA	2048	EPHB2	0.0394	0.9105
LINCSCP_251554	NA	9703	KIAA0100	0.0496	0.9118
LINCSCP_251554	NA	5211	PFKL	0.0378	0.916
LINCSCP_251554	NA	116832	RPL39L	-0.0332	0.917
LINCSCP_251554	NA	9519	TBPL1	-0.0443	0.9196
LINCSCP_251554	NA	54807	ZNF586	0.0456	0.9225
LINCSCP_251554	NA	10049	DNAJB6	-0.0424	0.9234
LINCSCP_251554	NA	4846	NOS3	0.0424	0.9241
LINCSCP_251554	NA	51021	MRPS16	0.0306	0.92490000000000006
LINCSCP_251554	NA	840	CASP7	-0.0311	0.9253
LINCSCP_251554	NA	3329	HSPD1	-0.04	0.9267
LINCSCP_251554	NA	5909	RAP1GAP	-0.0286	0.935
LINCSCP_251554	NA	5223	PGAM1	0.0391	0.9352
LINCSCP_251554	NA	55746	NUP133	0.0286	0.941
LINCSCP_251554	NA	10954	PDIA5	-0.0476	0.9444
LINCSCP_251554	NA	10320	IKZF1	-0.0371	0.948
LINCSCP_251554	NA	727	C5	0.0225	0.952
LINCSCP_251554	NA	60493	FASTKD5	0.0322	0.961
LINCSCP_251554	NA	25839	COG4	0.015	0.9629
LINCSCP_251554	NA	2274	FHL2	0.0227	0.9631
LINCSCP_251554	NA	10046	MAMLD1	0.0183	0.9644
LINCSCP_251554	NA	10644	IGF2BP2	-0.0197	0.9669
LINCSCP_251554	NA	6118	RPA2	0.0219	0.9682
LINCSCP_251554	NA	5607	MAP2K5	-0.0186	0.969
LINCSCP_251554	NA	3551	IKBKB	0.0162	0.9773
LINCSCP_251554	NA	5899	RALB	0.0109	0.9787
LINCSCP_251554	NA	23223	RRP12	-0.0089	0.9814
LINCSCP_251554	NA	960	CD44	0.0098	0.9826
LINCSCP_251554	NA	2288	FKBP4	-0.0089	0.9829
LINCSCP_251554	NA	8318	CDC45	0.0105	0.9845
LINCSCP_251554	NA	65123	INTS3	0.0106	0.9858
LINCSCP_251554	NA	11151	CORO1A	-0.0073	0.9859
LINCSCP_251554	NA	8800	PEX11A	-0.0063	0.9879
LINCSCP_251554	NA	4208	MEF2C	-0.0054	0.9893
LINCSCP_251554	NA	5110	PCMT1	0.0059	0.9897
LINCSCP_251554	NA	1153	CIRBP	-0.0061	0.9901
LINCSCP_251554	NA	6050	RNH1	0.0024	0.9941
LINCSCP_251554	NA	2146	EZH2	0.0025	0.9956
