signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88150	NA	427	ASAH1	0.3908	0.1661
LINCSCP_88150	NA	9712	USP6NL	3.7839	0.1666
LINCSCP_88150	NA	27109	ATP5S	-0.5416	0.1674
LINCSCP_88150	NA	57192	MCOLN1	3.5367	0.171
LINCSCP_88150	NA	3597	IL13RA1	0.4871	0.1713
LINCSCP_88150	NA	10962	MLLT11	0.6097	0.1718
LINCSCP_88150	NA	6908	TBP	0.3993	0.1722
LINCSCP_88150	NA	9903	KLHL21	3.5473	0.173
LINCSCP_88150	NA	28969	BZW2	-0.5044	0.1732
LINCSCP_88150	NA	5829	PXN	-0.8869	0.1732
LINCSCP_88150	NA	7099	TLR4	3.7304	0.1743
LINCSCP_88150	NA	3775	KCNK1	3.5749	0.1743
LINCSCP_88150	NA	64429	ZDHHC6	-3.7253	0.1749
LINCSCP_88150	NA	154	ADRB2	3.3706	0.176
LINCSCP_88150	NA	8996	NOL3	-0.5058	0.1762
LINCSCP_88150	NA	2597	GAPDH	-3.426	0.1764
LINCSCP_88150	NA	10318	TNIP1	-3.3409	0.1768
LINCSCP_88150	NA	840	CASP7	0.4028	0.1769
LINCSCP_88150	NA	4783	NFIL3	0.3889	0.1791
LINCSCP_88150	NA	8573	CASK	0.738	0.1803
LINCSCP_88150	NA	6499	SKIV2L	-0.5167	0.1811
LINCSCP_88150	NA	8821	INPP4B	-0.3804	0.1828
LINCSCP_88150	NA	1870	E2F2	3.3035	0.1834
LINCSCP_88150	NA	5440	POLR2K	0.66	0.184
LINCSCP_88150	NA	55111	PLEKHJ1	-0.4761	0.1842
LINCSCP_88150	NA	1759	DNM1	-0.4627	0.1853
LINCSCP_88150	NA	4616	GADD45B	-0.4015	0.1864
LINCSCP_88150	NA	5566	PRKACA	0.8052	0.1866
LINCSCP_88150	NA	6856	SYPL1	0.6083	0.1871
LINCSCP_88150	NA	1788	DNMT3A	-0.4504	0.1875
LINCSCP_88150	NA	8446	DUSP11	-0.4006	0.1885
LINCSCP_88150	NA	53343	NUDT9	0.4239	0.1887
LINCSCP_88150	NA	6804	STX1A	-0.4237	0.1893
LINCSCP_88150	NA	6810	STX4	-0.4793	0.1897
LINCSCP_88150	NA	9854	C2CD2L	0.5053	0.1914
LINCSCP_88150	NA	5603	MAPK13	3.3169	0.1933
LINCSCP_88150	NA	2810	SFN	-0.3961	0.1936
LINCSCP_88150	NA	5236	PGM1	-0.3574	0.194
LINCSCP_88150	NA	2058	EPRS	0.653	0.1943
LINCSCP_88150	NA	11073	TOPBP1	-0.4398	0.1946
LINCSCP_88150	NA	1017	CDK2	0.3768	0.1975
LINCSCP_88150	NA	56997	ADCK3	-0.4821	0.1981
LINCSCP_88150	NA	51495	HACD3	0.4305	0.1997
LINCSCP_88150	NA	6443	SGCB	0.6325	0.2003
LINCSCP_88150	NA	1509	CTSD	-0.3839	0.2006
LINCSCP_88150	NA	348	APOE	-0.4008	0.2035
LINCSCP_88150	NA	10652	YKT6	0.3502	0.2046
LINCSCP_88150	NA	1677	DFFB	-0.4138	0.2047
LINCSCP_88150	NA	91949	COG7	-0.4336	0.2067
LINCSCP_88150	NA	93487	MAPK1IP1L	0.5101	0.207
LINCSCP_88150	NA	1019	CDK4	0.4309	0.2074
LINCSCP_88150	NA	5873	RAB27A	-0.5371	0.2075
LINCSCP_88150	NA	55746	NUP133	0.9115	0.2081
LINCSCP_88150	NA	3385	ICAM3	-0.3974	0.2087
LINCSCP_88150	NA	8520	HAT1	-3.1448	0.2104
LINCSCP_88150	NA	1956	EGFR	-0.3998	0.2111
LINCSCP_88150	NA	8202	NCOA3	-0.5697	0.2115
LINCSCP_88150	NA	55179	FAIM	-0.3631	0.2117
LINCSCP_88150	NA	230	ALDOC	0.3377	0.2125
LINCSCP_88150	NA	27242	TNFRSF21	-0.3995	0.213
LINCSCP_88150	NA	79921	TCEAL4	-0.4367	0.2163
LINCSCP_88150	NA	58472	SQRDL	2.922	0.2186
LINCSCP_88150	NA	2961	GTF2E2	-0.3275	0.2189
LINCSCP_88150	NA	7982	ST7	-0.3586	0.2191
LINCSCP_88150	NA	51719	CAB39	-0.437	0.2215
LINCSCP_88150	NA	890	CCNA2	0.3668	0.2265
LINCSCP_88150	NA	128	ADH5	-0.6	0.229
LINCSCP_88150	NA	23200	ATP11B	-0.3728	0.2295
LINCSCP_88150	NA	8312	AXIN1	0.4259	0.2302
LINCSCP_88150	NA	7867	MAPKAPK3	0.4532	0.2308
LINCSCP_88150	NA	5777	PTPN6	0.4796	0.2331
LINCSCP_88150	NA	8870	IER3	0.4038	0.2351
LINCSCP_88150	NA	1786	DNMT1	1.3079	0.2369
LINCSCP_88150	NA	22809	ATF5	0.606	0.2381
LINCSCP_88150	NA	9212	AURKB	-0.5933	0.2385
LINCSCP_88150	NA	39	ACAT2	0.376	0.2403
LINCSCP_88150	NA	4775	NFATC3	-1.6884	0.2406
LINCSCP_88150	NA	7538	ZFP36	0.3465	0.2416
LINCSCP_88150	NA	4125	MAN2B1	0.5709	0.2442
LINCSCP_88150	NA	1153	CIRBP	-0.3528	0.2451
LINCSCP_88150	NA	701	BUB1B	-0.3796	0.2461
LINCSCP_88150	NA	6616	SNAP25	-0.5582	0.2478
LINCSCP_88150	NA	10320	IKZF1	-0.4535	0.2482
LINCSCP_88150	NA	5373	PMM2	-0.4072	0.251
LINCSCP_88150	NA	11188	NISCH	-0.4968	0.252
LINCSCP_88150	NA	23335	WDR7	2.9749	0.255
LINCSCP_88150	NA	10732	TCFL5	-0.3602	0.255
LINCSCP_88150	NA	55604	LRRC16A	0.5491	0.255
LINCSCP_88150	NA	873	CBR1	-0.3151	0.2552
LINCSCP_88150	NA	10057	ABCC5	2.4264	0.2554
LINCSCP_88150	NA	51053	GMNN	0.5624	0.2584
LINCSCP_88150	NA	22889	KIAA0907	0.4442	0.2604
LINCSCP_88150	NA	10099	TSPAN3	-0.6094	0.2613
LINCSCP_88150	NA	6894	TARBP1	0.4969	0.2617
LINCSCP_88150	NA	10013	HDAC6	-0.2968	0.2618
LINCSCP_88150	NA	2778	GNAS	0.3331	0.2638
LINCSCP_88150	NA	2184	FAH	-0.4079	0.2644
LINCSCP_88150	NA	79716	NPEPL1	-0.3533	0.2655
LINCSCP_88150	NA	64428	NARFL	-0.3835	0.2656
LINCSCP_88150	NA	2553	GABPB1	0.4501	0.266
LINCSCP_88150	NA	57149	LYRM1	-0.7052	0.268
LINCSCP_88150	NA	10051	SMC4	-0.5146	0.2685
LINCSCP_88150	NA	10797	MTHFD2	0.3467	0.2686
LINCSCP_88150	NA	9133	CCNB2	-3.1537	0.2727
LINCSCP_88150	NA	7852	CXCR4	-0.3316	0.2728
LINCSCP_88150	NA	207	AKT1	0.7459	0.2728
LINCSCP_88150	NA	9709	HERPUD1	0.2925	0.2734
LINCSCP_88150	NA	64080	RBKS	2.0364	0.2744
LINCSCP_88150	NA	6182	MRPL12	0.3528	0.276
LINCSCP_88150	NA	1666	DECR1	-0.4997	0.2761
LINCSCP_88150	NA	2548	GAA	0.3247	0.2765
LINCSCP_88150	NA	25805	BAMBI	0.2821	0.2859
LINCSCP_88150	NA	54442	KCTD5	0.4444	0.2886
LINCSCP_88150	NA	2195	FAT1	0.3104	0.2892
LINCSCP_88150	NA	2954	GSTZ1	1.1213	0.2906
LINCSCP_88150	NA	7398	USP1	0.3186	0.2911
LINCSCP_88150	NA	23659	PLA2G15	-0.2996	0.2912
LINCSCP_88150	NA	874	CBR3	-0.4154	0.2913
LINCSCP_88150	NA	10362	HMG20B	0.4828	0.2915
LINCSCP_88150	NA	23244	PDS5A	-0.391	0.2933
LINCSCP_88150	NA	5588	PRKCQ	-0.3672	0.2966
LINCSCP_88150	NA	22796	COG2	0.3013	0.2977
LINCSCP_88150	NA	55748	CNDP2	-0.2821	0.2981
LINCSCP_88150	NA	1385	CREB1	-0.4615	0.2988
LINCSCP_88150	NA	10058	ABCB6	0.4586	0.2989
LINCSCP_88150	NA	5607	MAP2K5	-0.4545	0.2993
LINCSCP_88150	NA	1514	CTSL	0.3159	0.3003
LINCSCP_88150	NA	80758	PRR7	-0.3232	0.3008
LINCSCP_88150	NA	1029	CDKN2A	-2.763	0.3014
LINCSCP_88150	NA	8243	SMC1A	0.5308	0.3042
LINCSCP_88150	NA	79947	DHDDS	-0.4567	0.3056
LINCSCP_88150	NA	501	ALDH7A1	-0.2986	0.3057
LINCSCP_88150	NA	5580	PRKCD	0.4376	0.307
LINCSCP_88150	NA	51382	ATP6V1D	-2.7182	0.3075
LINCSCP_88150	NA	54733	SLC35F2	0.3354	0.3075
LINCSCP_88150	NA	51569	UFM1	-2.3443	0.3085
LINCSCP_88150	NA	652	BMP4	1.4483	0.3087
LINCSCP_88150	NA	25874	MPC2	0.4901	0.3119
LINCSCP_88150	NA	5925	RB1	-0.5407	0.3128
LINCSCP_88150	NA	6050	RNH1	-3.0195	0.3129
LINCSCP_88150	NA	4605	MYBL2	-0.467	0.314
LINCSCP_88150	NA	79600	TCTN1	-0.2643	0.3159
LINCSCP_88150	NA	9943	OXSR1	-0.2691	0.316
LINCSCP_88150	NA	51742	ARID4B	0.3187	0.3198
LINCSCP_88150	NA	7874	USP7	2.6575	0.3206
LINCSCP_88150	NA	672	BRCA1	0.3194	0.3215
LINCSCP_88150	NA	29082	CHMP4A	0.4332	0.3231
LINCSCP_88150	NA	5880	RAC2	-0.3324	0.3273
LINCSCP_88150	NA	9126	SMC3	-0.3744	0.3274
LINCSCP_88150	NA	7074	TIAM1	-0.2748	0.3292
LINCSCP_88150	NA	7494	XBP1	-0.298	0.33
LINCSCP_88150	NA	3280	HES1	-0.3121	0.33
LINCSCP_88150	NA	10298	PAK4	0.4744	0.3303
LINCSCP_88150	NA	2356	FPGS	-0.6122	0.3304
LINCSCP_88150	NA	3033	HADH	0.2776	0.3311
LINCSCP_88150	NA	5480	PPIC	-0.3858	0.3316
LINCSCP_88150	NA	7158	TP53BP1	-0.3809	0.3321
LINCSCP_88150	NA	1445	CSK	0.3774	0.3339
LINCSCP_88150	NA	5525	PPP2R5A	0.2692	0.3344
LINCSCP_88150	NA	1981	EIF4G1	0.492	0.3351
LINCSCP_88150	NA	55847	CISD1	-0.2941	0.3363
LINCSCP_88150	NA	57804	POLD4	-0.2902	0.3373
LINCSCP_88150	NA	3638	INSIG1	-0.2514	0.3376
LINCSCP_88150	NA	6676	SPAG4	-0.305	0.339
LINCSCP_88150	NA	55033	FKBP14	0.2945	0.3436
LINCSCP_88150	NA	23039	XPO7	0.3468	0.3437
LINCSCP_88150	NA	8726	EED	0.3096	0.3445
LINCSCP_88150	NA	2625	GATA3	-0.3525	0.3447
LINCSCP_88150	NA	7153	TOP2A	0.4582	0.3457
LINCSCP_88150	NA	6284	S100A13	-0.5394	0.348
LINCSCP_88150	NA	2109	ETFB	-0.2726	0.3509
LINCSCP_88150	NA	29916	SNX11	0.9789	0.3513
LINCSCP_88150	NA	23	ABCF1	0.746	0.3514
LINCSCP_88150	NA	80212	CCDC92	0.3124	0.352
LINCSCP_88150	NA	55699	IARS2	-2.4506	0.3524
LINCSCP_88150	NA	8270	LAGE3	1.041	0.3528
LINCSCP_88150	NA	4836	NMT1	-0.3998	0.3531
LINCSCP_88150	NA	10513	APPBP2	-0.269	0.3534
LINCSCP_88150	NA	9375	TM9SF2	-0.3135	0.3552
LINCSCP_88150	NA	1452	CSNK1A1	-0.4302	0.3558
LINCSCP_88150	NA	10641	NPRL2	1.3082	0.3572
LINCSCP_88150	NA	22827	PUF60	0.5724	0.3585
LINCSCP_88150	NA	9637	FEZ2	-0.3055	0.3596
LINCSCP_88150	NA	10606	PAICS	-0.2642	0.3626
LINCSCP_88150	NA	27346	TMEM97	-0.3432	0.3646
LINCSCP_88150	NA	25839	COG4	0.2589	0.3669
LINCSCP_88150	NA	200734	SPRED2	-0.2421	0.3711
LINCSCP_88150	NA	6850	SYK	0.2763	0.3716
LINCSCP_88150	NA	9761	MLEC	-0.3538	0.3728
LINCSCP_88150	NA	3978	LIG1	-0.302	0.3729
LINCSCP_88150	NA	998	CDC42	-0.2929	0.3731
LINCSCP_88150	NA	10972	TMED10	0.2581	0.3737
LINCSCP_88150	NA	10491	CRTAP	0.3528	0.3787
LINCSCP_88150	NA	2063	NR2F6	0.639	0.3793
LINCSCP_88150	NA	2817	GPC1	0.2988	0.3816
LINCSCP_88150	NA	1950	EGF	-0.2285	0.3822
LINCSCP_88150	NA	7994	KAT6A	0.3055	0.3825
LINCSCP_88150	NA	9868	TOMM70A	0.2504	0.3828
LINCSCP_88150	NA	10776	ARPP19	0.2931	0.3832
LINCSCP_88150	NA	4925	NUCB2	0.3599	0.3838
LINCSCP_88150	NA	1978	EIF4EBP1	-0.2978	0.3839
LINCSCP_88150	NA	10589	DRAP1	0.334	0.384
LINCSCP_88150	NA	2264	FGFR4	0.4546	0.3845
LINCSCP_88150	NA	5627	PROS1	0.3085	0.3856
LINCSCP_88150	NA	3108	HLA-DMA	0.3859	0.387
LINCSCP_88150	NA	51293	CD320	-1.2776	0.3878
LINCSCP_88150	NA	3551	IKBKB	-0.289	0.3905
LINCSCP_88150	NA	27095	TRAPPC3	0.2936	0.3908
LINCSCP_88150	NA	51056	LAP3	0.2924	0.3916
LINCSCP_88150	NA	5986	RFNG	0.4037	0.392
LINCSCP_88150	NA	4067	LYN	0.2801	0.3941
LINCSCP_88150	NA	4216	MAP3K4	0.2799	0.3964
LINCSCP_88150	NA	3300	DNAJB2	0.3938	0.4042
LINCSCP_88150	NA	6919	TCEA2	-0.2332	0.4044
LINCSCP_88150	NA	6184	RPN1	0.3645	0.4053
LINCSCP_88150	NA	3815	KIT	-0.2644	0.4102
LINCSCP_88150	NA	4282	MIF	-0.452	0.4122
LINCSCP_88150	NA	7511	XPNPEP1	-0.6997	0.4122
LINCSCP_88150	NA	23463	ICMT	0.2648	0.4132
LINCSCP_88150	NA	8800	PEX11A	0.2809	0.4151
LINCSCP_88150	NA	7016	TESK1	-0.2208	0.4164
LINCSCP_88150	NA	8878	SQSTM1	-0.2587	0.4195
LINCSCP_88150	NA	8607	RUVBL1	0.2065	0.4206
LINCSCP_88150	NA	65057	ACD	-0.3438	0.4212
LINCSCP_88150	NA	6118	RPA2	0.3991	0.4214
LINCSCP_88150	NA	51005	AMDHD2	-0.2238	0.4253
LINCSCP_88150	NA	8914	TIMELESS	0.4066	0.428
LINCSCP_88150	NA	3964	LGALS8	-0.4516	0.4289
LINCSCP_88150	NA	7296	TXNRD1	0.2006	0.4305
LINCSCP_88150	NA	466	ATF1	0.3305	0.4308
LINCSCP_88150	NA	9183	ZW10	-0.2223	0.4337
LINCSCP_88150	NA	54881	TEX10	0.2165	0.4365
LINCSCP_88150	NA	11182	SLC2A6	-0.1988	0.4382
LINCSCP_88150	NA	23011	RAB21	0.2988	0.4411
LINCSCP_88150	NA	8804	CREG1	0.1981	0.4411
LINCSCP_88150	NA	9261	MAPKAPK2	0.464	0.4435
LINCSCP_88150	NA	23142	DCUN1D4	-0.4031	0.4448
LINCSCP_88150	NA	6714	SRC	0.9372	0.4452
LINCSCP_88150	NA	11011	TLK2	-0.2313	0.4457
LINCSCP_88150	NA	9143	SYNGR3	-0.5115	0.4476
LINCSCP_88150	NA	10190	TXNDC9	0.2757	0.4496
LINCSCP_88150	NA	670	BPHL	-0.2629	0.45
LINCSCP_88150	NA	1212	CLTB	0.3093	0.452
LINCSCP_88150	NA	54623	PAF1	-0.2087	0.4525
LINCSCP_88150	NA	5427	POLE2	0.1975	0.4569
LINCSCP_88150	NA	11344	TWF2	0.4019	0.4569
LINCSCP_88150	NA	10434	LYPLA1	-0.3732	0.458
LINCSCP_88150	NA	7466	WFS1	0.2835	0.4661
LINCSCP_88150	NA	5891	MOK	-0.1841	0.4665
LINCSCP_88150	NA	9686	VGLL4	1.2586	0.4673
LINCSCP_88150	NA	6193	RPS5	0.2962	0.4688
LINCSCP_88150	NA	9805	SCRN1	-0.2022	0.4694
LINCSCP_88150	NA	22794	CASC3	-0.1903	0.4703
LINCSCP_88150	NA	30001	ERO1L	-0.2161	0.4708
LINCSCP_88150	NA	6777	STAT5B	-0.2961	0.471
LINCSCP_88150	NA	29890	RBM15B	-0.3266	0.4737
LINCSCP_88150	NA	4851	NOTCH1	-0.1888	0.4758
LINCSCP_88150	NA	5708	PSMD2	0.2137	0.477
LINCSCP_88150	NA	79071	ELOVL6	0.2166	0.4784
LINCSCP_88150	NA	54915	YTHDF1	0.344	0.4792
LINCSCP_88150	NA	55793	FAM63A	-0.1972	0.4819
LINCSCP_88150	NA	5699	PSMB10	0.2661	0.4821
LINCSCP_88150	NA	1111	CHEK1	-0.2987	0.4837
LINCSCP_88150	NA	11007	CCDC85B	-0.1762	0.4873
LINCSCP_88150	NA	3480	IGF1R	-0.3467	0.4898
LINCSCP_88150	NA	10451	VAV3	-0.2213	0.4905
LINCSCP_88150	NA	26227	PHGDH	-0.1911	0.4912
LINCSCP_88150	NA	7690	ZNF131	0.3501	0.4919
LINCSCP_88150	NA	6342	SCP2	0.2169	0.4944
LINCSCP_88150	NA	2769	GNA15	0.7627	0.4951
LINCSCP_88150	NA	56940	DUSP22	0.1895	0.4974
LINCSCP_88150	NA	8720	MBTPS1	-0.1775	0.4982
LINCSCP_88150	NA	29978	UBQLN2	0.2298	0.5001
LINCSCP_88150	NA	8440	NCK2	-0.2182	0.501
LINCSCP_88150	NA	9688	NUP93	-0.1863	0.5021
LINCSCP_88150	NA	9703	KIAA0100	-0.2964	0.5066
LINCSCP_88150	NA	5716	PSMD10	-0.3341	0.5076
LINCSCP_88150	NA	5106	PCK2	0.1636	0.5126
LINCSCP_88150	NA	9016	SLC25A14	0.2014	0.5154
LINCSCP_88150	NA	58478	ENOPH1	0.2453	0.5163
LINCSCP_88150	NA	3416	IDE	0.1734	0.5167
LINCSCP_88150	NA	3308	HSPA4	0.1822	0.518
LINCSCP_88150	NA	5836	PYGL	0.232	0.5195
LINCSCP_88150	NA	4088	SMAD3	-0.1898	0.5209
LINCSCP_88150	NA	11284	PNKP	0.2725	0.5211
LINCSCP_88150	NA	55837	EAPP	-0.203	0.5217
LINCSCP_88150	NA	3693	ITGB5	-0.1622	0.5223
LINCSCP_88150	NA	4331	MNAT1	-0.2632	0.5234
LINCSCP_88150	NA	9170	LPAR2	-0.216	0.5247
LINCSCP_88150	NA	29763	PACSIN3	0.2703	0.5292
LINCSCP_88150	NA	5255	PHKA1	-0.3059	0.5295
LINCSCP_88150	NA	22905	EPN2	0.2348	0.5303
LINCSCP_88150	NA	949	SCARB1	-0.2136	0.5318
LINCSCP_88150	NA	79643	CHMP6	0.182	0.532
LINCSCP_88150	NA	1534	CYB561	-0.1681	0.5334
LINCSCP_88150	NA	695	BTK	0.3318	0.5362
LINCSCP_88150	NA	23647	ARFIP2	-0.1538	0.5401
LINCSCP_88150	NA	3725	JUN	0.1941	0.541
LINCSCP_88150	NA	79094	CHAC1	0.2063	0.5435
LINCSCP_88150	NA	2673	GFPT1	0.2218	0.5462
LINCSCP_88150	NA	5613	PRKX	0.1536	0.5504
LINCSCP_88150	NA	89910	UBE3B	0.3704	0.5526
LINCSCP_88150	NA	29103	DNAJC15	-0.3649	0.5531
LINCSCP_88150	NA	8396	PIP4K2B	-0.1636	0.5564
LINCSCP_88150	NA	5347	PLK1	0.1897	0.5564
LINCSCP_88150	NA	7027	TFDP1	-0.2946	0.5613
LINCSCP_88150	NA	2852	GPER1	-0.163	0.5613
LINCSCP_88150	NA	780	DDR1	-0.2004	0.5627
LINCSCP_88150	NA	11168	PSIP1	-0.1476	0.5628
LINCSCP_88150	NA	6347	CCL2	-0.1431	0.5632
LINCSCP_88150	NA	1399	CRKL	0.2182	0.5644
LINCSCP_88150	NA	8624	PSMG1	0.2176	0.5655
LINCSCP_88150	NA	3206	HOXA10	-0.2472	0.57
LINCSCP_88150	NA	5438	POLR2I	-0.2104	0.5742
LINCSCP_88150	NA	23149	FCHO1	-0.1623	0.5766
LINCSCP_88150	NA	8574	AKR7A2	-0.1607	0.5769
LINCSCP_88150	NA	26511	CHIC2	0.179	0.5794
LINCSCP_88150	NA	9650	MTFR1	0.1697	0.5796
LINCSCP_88150	NA	664	BNIP3	-0.1398	0.5823
LINCSCP_88150	NA	1070	CETN3	0.2363	0.584
LINCSCP_88150	NA	4780	NFE2L2	-0.1886	0.584
LINCSCP_88150	NA	29937	NENF	-0.1962	0.586
LINCSCP_88150	NA	5257	PHKB	-0.2111	0.5911
LINCSCP_88150	NA	8321	FZD1	-0.1519	0.5927
LINCSCP_88150	NA	960	CD44	-0.1689	0.5963
LINCSCP_88150	NA	63874	ABHD4	-0.1469	0.5984
LINCSCP_88150	NA	2767	GNA11	0.1431	0.5991
LINCSCP_88150	NA	2908	NR3C1	0.1469	0.5994
LINCSCP_88150	NA	23131	GPATCH8	-0.2694	0.6014
LINCSCP_88150	NA	8884	SLC5A6	0.2747	0.6015
LINCSCP_88150	NA	79902	NUP85	0.2747	0.6025
LINCSCP_88150	NA	843	CASP10	-0.1601	0.6036
LINCSCP_88150	NA	22883	CLSTN1	-0.2782	0.6048
LINCSCP_88150	NA	4690	NCK1	-0.1608	0.6049
LINCSCP_88150	NA	9552	SPAG7	-0.1704	0.6052
LINCSCP_88150	NA	5050	PAFAH1B3	-0.1641	0.609
LINCSCP_88150	NA	5927	KDM5A	-0.1789	0.6108
LINCSCP_88150	NA	11004	KIF2C	-0.1641	0.6145
LINCSCP_88150	NA	51335	NGRN	-0.2386	0.6149
LINCSCP_88150	NA	23386	NUDCD3	-0.194	0.616
LINCSCP_88150	NA	5110	PCMT1	-0.2312	0.618
LINCSCP_88150	NA	10180	RBM6	-0.1233	0.6197
LINCSCP_88150	NA	22926	ATF6	-0.1475	0.62
LINCSCP_88150	NA	4144	MAT2A	-0.1431	0.6207
LINCSCP_88150	NA	80746	TSEN2	-0.2359	0.6219
LINCSCP_88150	NA	63933	MCUR1	0.1716	0.6255
LINCSCP_88150	NA	56654	NPDC1	0.1615	0.6256
LINCSCP_88150	NA	1829	DSG2	-0.276	0.6258
LINCSCP_88150	NA	124583	CANT1	-0.1318	0.6258
LINCSCP_88150	NA	50865	HEBP1	-0.1516	0.6263
LINCSCP_88150	NA	8837	CFLAR	-0.1255	0.6286
LINCSCP_88150	NA	5982	RFC2	0.1477	0.629
LINCSCP_88150	NA	5355	PLP2	-0.1475	0.63
LINCSCP_88150	NA	9690	UBE3C	0.2976	0.6309
LINCSCP_88150	NA	3315	HSPB1	0.1704	0.6309
LINCSCP_88150	NA	823	CAPN1	0.1309	0.6315
LINCSCP_88150	NA	1802	DPH2	0.223	0.6322
LINCSCP_88150	NA	7416	VDAC1	-0.1233	0.6341
LINCSCP_88150	NA	9702	CEP57	0.1281	0.6351
LINCSCP_88150	NA	51465	UBE2J1	-0.1305	0.6353
LINCSCP_88150	NA	481	ATP1B1	-0.1271	0.6373
LINCSCP_88150	NA	2886	GRB7	-0.1304	0.6388
LINCSCP_88150	NA	1994	ELAVL1	0.1418	0.6408
LINCSCP_88150	NA	1001	CDH3	-0.1741	0.6408
LINCSCP_88150	NA	808	CALM3	0.2194	0.6418
LINCSCP_88150	NA	9531	BAG3	-0.7338	0.6447
LINCSCP_88150	NA	51203	NUSAP1	0.1458	0.6448
LINCSCP_88150	NA	94239	H2AFV	0.1185	0.6452
LINCSCP_88150	NA	7159	TP53BP2	-0.1521	0.6458
LINCSCP_88150	NA	6304	SATB1	-0.1633	0.6475
LINCSCP_88150	NA	7082	TJP1	-0.215	0.6522
LINCSCP_88150	NA	50810	HDGFRP3	-0.1167	0.6542
LINCSCP_88150	NA	23325	KIAA1033	0.1461	0.6553
LINCSCP_88150	NA	7750	ZMYM2	-0.2576	0.6584
LINCSCP_88150	NA	5211	PFKL	0.8235	0.6711
LINCSCP_88150	NA	3398	ID2	-0.1309	0.6762
LINCSCP_88150	NA	55127	HEATR1	0.1441	0.6764
LINCSCP_88150	NA	3251	HPRT1	-0.2274	0.6789
LINCSCP_88150	NA	9817	KEAP1	0.1949	0.6807
LINCSCP_88150	NA	57406	ABHD6	-0.1506	0.6855
LINCSCP_88150	NA	637	BID	-0.1614	0.6856
LINCSCP_88150	NA	8204	NRIP1	0.132	0.6874
LINCSCP_88150	NA	55038	CDCA4	-0.2234	0.6925
LINCSCP_88150	NA	9918	NCAPD2	-0.1295	0.6927
LINCSCP_88150	NA	8727	CTNNAL1	0.125	0.6965
LINCSCP_88150	NA	4850	CNOT4	-0.1756	0.698
LINCSCP_88150	NA	26020	LRP10	0.1669	0.6981
LINCSCP_88150	NA	6597	SMARCA4	0.1916	0.7009
LINCSCP_88150	NA	3454	IFNAR1	-0.1242	0.7047
LINCSCP_88150	NA	10953	TOMM34	-0.1177	0.7068
LINCSCP_88150	NA	9275	BCL7B	-0.1292	0.7103
LINCSCP_88150	NA	4893	NRAS	-0.1557	0.7108
LINCSCP_88150	NA	2690	GHR	-0.1404	0.7116
LINCSCP_88150	NA	9134	CCNE2	-0.2061	0.7132
LINCSCP_88150	NA	2288	FKBP4	0.1008	0.715
LINCSCP_88150	NA	6500	SKP1	-0.1675	0.715
LINCSCP_88150	NA	80347	COASY	0.1215	0.7176
LINCSCP_88150	NA	26064	RAI14	-0.1174	0.7178
LINCSCP_88150	NA	983	CDK1	-0.1169	0.7206
LINCSCP_88150	NA	994	CDC25B	0.1371	0.7259
LINCSCP_88150	NA	9455	HOMER2	0.1452	0.7266
LINCSCP_88150	NA	142	PARP1	-0.0882	0.7269
LINCSCP_88150	NA	23326	USP22	-0.111	0.7279
LINCSCP_88150	NA	8550	MAPKAPK5	0.1212	0.729
LINCSCP_88150	NA	10273	STUB1	-0.1208	0.7333
LINCSCP_88150	NA	23077	MYCBP2	-0.1158	0.7334
LINCSCP_88150	NA	51026	GOLT1B	-0.1293	0.7342
LINCSCP_88150	NA	5641	LGMN	-0.0834	0.7346
LINCSCP_88150	NA	55011	PIH1D1	0.1044	0.7398
LINCSCP_88150	NA	10007	GNPDA1	0.0849	0.7403
LINCSCP_88150	NA	3486	IGFBP3	-0.08	0.7445
LINCSCP_88150	NA	7157	TP53	0.1001	0.7549
LINCSCP_88150	NA	51097	SCCPDH	0.0887	0.7584
LINCSCP_88150	NA	11261	CHP1	-0.0985	0.7594
LINCSCP_88150	NA	9924	PAN2	0.0852	0.7606
LINCSCP_88150	NA	51001	MTERF3	0.114	0.7616
LINCSCP_88150	NA	10146	G3BP1	0.1104	0.7649
LINCSCP_88150	NA	4312	MMP1	0.091	0.7668
LINCSCP_88150	NA	6813	STXBP2	0.0803	0.7687
LINCSCP_88150	NA	5108	PCM1	0.0955	0.7709
LINCSCP_88150	NA	79961	DENND2D	-0.0728	0.7712
LINCSCP_88150	NA	6599	SMARCC1	0.0821	0.7744
LINCSCP_88150	NA	57048	PLSCR3	-0.0858	0.7749
LINCSCP_88150	NA	10973	ASCC3	0.1227	0.7756
LINCSCP_88150	NA	24149	ZNF318	-0.0696	0.7771
LINCSCP_88150	NA	79170	PRR15L	-0.0682	0.7791
LINCSCP_88150	NA	9851	KIAA0753	-0.0818	0.7869
LINCSCP_88150	NA	5290	PIK3CA	-0.0858	0.7924
LINCSCP_88150	NA	64746	ACBD3	-0.0853	0.7972
LINCSCP_88150	NA	25	ABL1	0.1165	0.7986
LINCSCP_88150	NA	6464	SHC1	-0.0738	0.8004
LINCSCP_88150	NA	3312	HSPA8	0.0843	0.8005
LINCSCP_88150	NA	5747	PTK2	0.0721	0.8015
LINCSCP_88150	NA	9847	C2CD5	0.0781	0.8036
LINCSCP_88150	NA	51021	MRPS16	-0.1043	0.8059
