signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251359	NA	9275	BCL7B	-1.1509	0.2847
LINCSCP_251359	NA	8440	NCK2	-1.1466	0.2865
LINCSCP_251359	NA	10969	EBNA1BP2	-1.1461	0.2868
LINCSCP_251359	NA	142	PARP1	1.1435	0.2878
LINCSCP_251359	NA	4893	NRAS	1.1394	0.2896
LINCSCP_251359	NA	7168	TPM1	-1.1375	0.2904
LINCSCP_251359	NA	26136	TES	1.1344	0.2917
LINCSCP_251359	NA	9126	SMC3	1.1302	0.2935
LINCSCP_251359	NA	1399	CRKL	1.1281	0.2944
LINCSCP_251359	NA	323	APBB2	1.1225	0.2968
LINCSCP_251359	NA	10921	RNPS1	-1.1195	0.2981
LINCSCP_251359	NA	147179	WIPF2	-1.1147	0.3001
LINCSCP_251359	NA	54850	FBXL12	1.1128	0.301
LINCSCP_251359	NA	27336	HTATSF1	1.1123	0.3012
LINCSCP_251359	NA	23161	SNX13	1.1094	0.3025
LINCSCP_251359	NA	6909	TBX2	-1.1082	0.303
LINCSCP_251359	NA	51001	MTERF3	1.1076	0.3033
LINCSCP_251359	NA	2767	GNA11	-1.1046	0.3045
LINCSCP_251359	NA	55256	ADI1	1.1038	0.3049
LINCSCP_251359	NA	9805	SCRN1	1.1034	0.3051
LINCSCP_251359	NA	8726	EED	-1.0994	0.3068
LINCSCP_251359	NA	8727	CTNNAL1	-1.0943	0.3091
LINCSCP_251359	NA	6461	SHB	1.092	0.3101
LINCSCP_251359	NA	6253	RTN2	1.0862	0.3127
LINCSCP_251359	NA	329	BIRC2	1.0832	0.314
LINCSCP_251359	NA	9181	ARHGEF2	-1.0818	0.3146
LINCSCP_251359	NA	10892	MALT1	-1.08	0.3154
LINCSCP_251359	NA	23597	ACOT9	-1.0756	0.3174
LINCSCP_251359	NA	54438	GFOD1	1.0751	0.3176
LINCSCP_251359	NA	8800	PEX11A	1.0733	0.3185
LINCSCP_251359	NA	64422	ATG3	1.0704	0.3197
LINCSCP_251359	NA	5019	OXCT1	1.0635	0.3229
LINCSCP_251359	NA	22823	MTF2	-1.0627	0.3232
LINCSCP_251359	NA	10434	LYPLA1	-1.0597	0.3246
LINCSCP_251359	NA	9702	CEP57	1.0595	0.3247
LINCSCP_251359	NA	11325	DDX42	1.0543	0.3271
LINCSCP_251359	NA	26020	LRP10	1.0542	0.3271
LINCSCP_251359	NA	6599	SMARCC1	-1.0508	0.3287
LINCSCP_251359	NA	4331	MNAT1	-1.0489	0.3296
LINCSCP_251359	NA	1019	CDK4	-1.0477	0.3301
LINCSCP_251359	NA	10845	CLPX	1.0463	0.3308
LINCSCP_251359	NA	9276	COPB2	1.0434	0.3321
LINCSCP_251359	NA	80746	TSEN2	-1.0376	0.3348
LINCSCP_251359	NA	9851	KIAA0753	1.0372	0.335
LINCSCP_251359	NA	7106	TSPAN4	1.0355	0.3358
LINCSCP_251359	NA	664	BNIP3	-1.0316	0.3376
LINCSCP_251359	NA	9847	C2CD5	-1.0316	0.3376
LINCSCP_251359	NA	51495	HACD3	1.0311	0.3378
LINCSCP_251359	NA	6915	TBXA2R	1.0253	0.3406
LINCSCP_251359	NA	64746	ACBD3	-1.0245	0.341
LINCSCP_251359	NA	9143	SYNGR3	-1.0227	0.3418
LINCSCP_251359	NA	5880	RAC2	1.0221	0.342
LINCSCP_251359	NA	27095	TRAPPC3	1.0215	0.3423
LINCSCP_251359	NA	1906	EDN1	1.0211	0.3426
LINCSCP_251359	NA	1861	TOR1A	-1.019	0.3435
LINCSCP_251359	NA	79006	METRN	1.018	0.344
LINCSCP_251359	NA	5058	PAK1	-1.011	0.3474
LINCSCP_251359	NA	581	BAX	1.0093	0.3481
LINCSCP_251359	NA	2109	ETFB	-1.0049	0.3503
LINCSCP_251359	NA	94239	H2AFV	-1.0044	0.3505
LINCSCP_251359	NA	23013	SPEN	-1.0001	0.3526
LINCSCP_251359	NA	9761	MLEC	-0.9945	0.3553
LINCSCP_251359	NA	11151	CORO1A	0.994	0.3555
LINCSCP_251359	NA	10038	PARP2	-0.9908	0.357
LINCSCP_251359	NA	23585	TMEM50A	0.9843	0.3602
LINCSCP_251359	NA	57192	MCOLN1	-0.9826	0.361
LINCSCP_251359	NA	2288	FKBP4	0.978	0.3633
LINCSCP_251359	NA	1831	TSC22D3	0.9753	0.3646
LINCSCP_251359	NA	23463	ICMT	-0.9744	0.365
LINCSCP_251359	NA	8826	IQGAP1	0.974	0.3653
LINCSCP_251359	NA	5899	RALB	-0.9708	0.3668
LINCSCP_251359	NA	1398	CRK	0.97	0.3672
LINCSCP_251359	NA	5627	PROS1	-0.969	0.3677
LINCSCP_251359	NA	1123	CHN1	0.9667	0.3689
LINCSCP_251359	NA	5108	PCM1	-0.9636	0.3704
LINCSCP_251359	NA	51070	NOSIP	-0.9613	0.3715
LINCSCP_251359	NA	9093	DNAJA3	0.9534	0.3755
LINCSCP_251359	NA	4783	NFIL3	-0.9534	0.3755
LINCSCP_251359	NA	9801	MRPL19	-0.9499	0.3772
LINCSCP_251359	NA	7511	XPNPEP1	0.9498	0.3773
LINCSCP_251359	NA	8569	MKNK1	0.9414	0.3815
LINCSCP_251359	NA	9533	POLR1C	0.9412	0.3816
LINCSCP_251359	NA	55038	CDCA4	-0.9398	0.3823
LINCSCP_251359	NA	998	CDC42	-0.9396	0.3824
LINCSCP_251359	NA	6944	VPS72	0.9372	0.3836
LINCSCP_251359	NA	4998	ORC1	0.936	0.3843
LINCSCP_251359	NA	6390	SDHB	-0.934	0.3853
LINCSCP_251359	NA	2946	GSTM2	0.9336	0.3854
LINCSCP_251359	NA	51005	AMDHD2	-0.9309	0.3868
LINCSCP_251359	NA	54915	YTHDF1	-0.9292	0.3877
LINCSCP_251359	NA	5891	MOK	-0.9244	0.3901
LINCSCP_251359	NA	23321	TRIM2	0.9199	0.3925
LINCSCP_251359	NA	2625	GATA3	-0.9164	0.3943
LINCSCP_251359	NA	2886	GRB7	0.9157	0.3946
LINCSCP_251359	NA	652	BMP4	0.9152	0.3949
LINCSCP_251359	NA	51056	LAP3	0.9131	0.396
LINCSCP_251359	NA	26520	TIMM9	-0.9105	0.3973
LINCSCP_251359	NA	2553	GABPB1	-0.9075	0.3989
LINCSCP_251359	NA	23335	WDR7	0.9066	0.3994
LINCSCP_251359	NA	55604	LRRC16A	-0.904	0.4007
LINCSCP_251359	NA	1282	COL4A1	0.9025	0.4015
LINCSCP_251359	NA	55893	ZNF395	0.9018	0.4019
LINCSCP_251359	NA	55837	EAPP	0.8954	0.4052
LINCSCP_251359	NA	10610	ST6GALNAC2	-0.8926	0.4067
LINCSCP_251359	NA	5366	PMAIP1	0.8881	0.409
LINCSCP_251359	NA	891	CCNB1	-0.885	0.4107
LINCSCP_251359	NA	392	ARHGAP1	-0.8822	0.4122
LINCSCP_251359	NA	3611	ILK	-0.8768	0.415
LINCSCP_251359	NA	11073	TOPBP1	-0.8756	0.4157
LINCSCP_251359	NA	3775	KCNK1	-0.8752	0.4159
LINCSCP_251359	NA	8804	CREG1	0.875	0.416
LINCSCP_251359	NA	5971	RELB	-0.875	0.416
LINCSCP_251359	NA	9817	KEAP1	0.8742	0.4164
LINCSCP_251359	NA	5111	PCNA	-0.8704	0.4184
LINCSCP_251359	NA	9270	ITGB1BP1	-0.8694	0.419
LINCSCP_251359	NA	2146	EZH2	-0.8646	0.4216
LINCSCP_251359	NA	9943	OXSR1	0.8582	0.425
LINCSCP_251359	NA	5925	RB1	0.8516	0.4286
LINCSCP_251359	NA	11098	PRSS23	0.8474	0.4308
LINCSCP_251359	NA	2690	GHR	0.8472	0.431
LINCSCP_251359	NA	1981	EIF4G1	-0.8444	0.4325
LINCSCP_251359	NA	665	BNIP3L	-0.8426	0.4335
LINCSCP_251359	NA	5898	RALA	-0.8328	0.4388
LINCSCP_251359	NA	622	BDH1	0.8323	0.4391
LINCSCP_251359	NA	30849	PIK3R4	-0.8314	0.4396
LINCSCP_251359	NA	90861	HN1L	0.8298	0.4405
LINCSCP_251359	NA	10904	BLCAP	0.8236	0.4439
LINCSCP_251359	NA	23149	FCHO1	0.8217	0.4449
LINCSCP_251359	NA	64943	NT5DC2	-0.8216	0.445
LINCSCP_251359	NA	3308	HSPA4	0.8216	0.445
LINCSCP_251359	NA	64428	NARFL	0.8205	0.4456
LINCSCP_251359	NA	1027	CDKN1B	-0.8197	0.4461
LINCSCP_251359	NA	9690	UBE3C	-0.8196	0.4461
LINCSCP_251359	NA	5236	PGM1	-0.8171	0.4475
LINCSCP_251359	NA	2065	ERBB3	-0.8136	0.4494
LINCSCP_251359	NA	3337	DNAJB1	-0.8116	0.4506
LINCSCP_251359	NA	2961	GTF2E2	0.8046	0.4545
LINCSCP_251359	NA	3909	LAMA3	0.8036	0.4551
LINCSCP_251359	NA	5747	PTK2	0.8027	0.4555
LINCSCP_251359	NA	1022	CDK7	-0.8022	0.4558
LINCSCP_251359	NA	3383	ICAM1	0.801	0.4565
LINCSCP_251359	NA	11188	NISCH	-0.7998	0.4572
LINCSCP_251359	NA	4931	NVL	0.7965	0.459
LINCSCP_251359	NA	93594	TBC1D31	-0.7938	0.4605
LINCSCP_251359	NA	9217	VAPB	-0.7932	0.4609
LINCSCP_251359	NA	80349	WDR61	0.788	0.4638
LINCSCP_251359	NA	5831	PYCR1	-0.7822	0.4671
LINCSCP_251359	NA	11232	POLG2	0.782	0.4672
LINCSCP_251359	NA	5257	PHKB	-0.7814	0.4676
LINCSCP_251359	NA	26064	RAI14	0.7765	0.4704
LINCSCP_251359	NA	84722	PSRC1	0.7757	0.4708
LINCSCP_251359	NA	8553	BHLHE40	-0.7701	0.474
LINCSCP_251359	NA	10953	TOMM34	-0.767	0.4758
LINCSCP_251359	NA	6908	TBP	-0.7642	0.4774
LINCSCP_251359	NA	6193	RPS5	-0.763	0.4781
LINCSCP_251359	NA	10775	POP4	-0.7612	0.4792
LINCSCP_251359	NA	10450	PPIE	-0.7574	0.4814
LINCSCP_251359	NA	2131	EXT1	0.7553	0.4826
LINCSCP_251359	NA	637	BID	-0.7486	0.4864
LINCSCP_251359	NA	7494	XBP1	0.746	0.488
LINCSCP_251359	NA	10298	PAK4	-0.7454	0.4883
LINCSCP_251359	NA	23029	RBM34	-0.7432	0.4897
LINCSCP_251359	NA	79921	TCEAL4	0.7428	0.4899
LINCSCP_251359	NA	55033	FKBP14	-0.7418	0.4904
LINCSCP_251359	NA	79600	TCTN1	0.7401	0.4914
LINCSCP_251359	NA	7319	UBE2A	0.7398	0.4916
LINCSCP_251359	NA	6464	SHC1	0.7396	0.4917
LINCSCP_251359	NA	54957	TXNL4B	-0.7382	0.4925
LINCSCP_251359	NA	1452	CSNK1A1	-0.7372	0.4931
LINCSCP_251359	NA	949	SCARB1	-0.7358	0.494
LINCSCP_251359	NA	3315	HSPB1	-0.7352	0.4943
LINCSCP_251359	NA	7020	TFAP2A	0.735	0.4944
LINCSCP_251359	NA	10057	ABCC5	-0.7335	0.4953
LINCSCP_251359	NA	2852	GPER1	0.7332	0.4955
LINCSCP_251359	NA	54499	TMCO1	-0.7305	0.4971
LINCSCP_251359	NA	5467	PPARD	0.7301	0.4973
LINCSCP_251359	NA	91137	SLC25A46	0.73	0.4974
LINCSCP_251359	NA	1845	DUSP3	0.7292	0.4978
LINCSCP_251359	NA	55958	KLHL9	-0.7288	0.498
LINCSCP_251359	NA	84159	ARID5B	-0.7268	0.4992
LINCSCP_251359	NA	5770	PTPN1	0.7259	0.4998
LINCSCP_251359	NA	57019	CIAPIN1	0.7174	0.5048
LINCSCP_251359	NA	4216	MAP3K4	-0.7174	0.5048
LINCSCP_251359	NA	6184	RPN1	0.7166	0.5053
LINCSCP_251359	NA	5601	MAPK9	0.7141	0.5068
LINCSCP_251359	NA	5357	PLS1	0.7075	0.5107
LINCSCP_251359	NA	1848	DUSP6	-0.7071	0.511
LINCSCP_251359	NA	1950	EGF	0.7056	0.5119
LINCSCP_251359	NA	4144	MAT2A	0.7018	0.5142
LINCSCP_251359	NA	5708	PSMD2	-0.7012	0.5145
LINCSCP_251359	NA	2048	EPHB2	0.7008	0.5147
LINCSCP_251359	NA	128	ADH5	0.6936	0.519
LINCSCP_251359	NA	3122	HLA-DRA	0.6914	0.5203
LINCSCP_251359	NA	10150	MBNL2	-0.6879	0.5225
LINCSCP_251359	NA	1759	DNM1	0.6874	0.5228
LINCSCP_251359	NA	29082	CHMP4A	0.6847	0.5244
LINCSCP_251359	NA	2534	FYN	0.6773	0.5289
LINCSCP_251359	NA	10962	MLLT11	0.6694	0.5337
LINCSCP_251359	NA	11014	KDELR2	-0.6622	0.5381
LINCSCP_251359	NA	11000	SLC27A3	0.6566	0.5416
LINCSCP_251359	NA	8520	HAT1	-0.655	0.5426
LINCSCP_251359	NA	26036	ZNF451	0.6544	0.5429
LINCSCP_251359	NA	1978	EIF4EBP1	-0.6542	0.543
LINCSCP_251359	NA	4850	CNOT4	0.6477	0.5471
LINCSCP_251359	NA	8678	BECN1	0.6426	0.5502
LINCSCP_251359	NA	4836	NMT1	0.6409	0.5513
LINCSCP_251359	NA	8574	AKR7A2	-0.6399	0.5519
LINCSCP_251359	NA	16	AARS	0.6374	0.5534
LINCSCP_251359	NA	10285	SMNDC1	0.6368	0.5538
LINCSCP_251359	NA	80347	COASY	0.6367	0.5539
LINCSCP_251359	NA	4792	NFKBIA	0.6302	0.558
LINCSCP_251359	NA	10174	SORBS3	-0.625	0.5612
LINCSCP_251359	NA	9988	DMTF1	-0.6236	0.5621
LINCSCP_251359	NA	26511	CHIC2	0.6228	0.5626
LINCSCP_251359	NA	23530	NNT	-0.6215	0.5634
LINCSCP_251359	NA	6774	STAT3	-0.6214	0.5635
LINCSCP_251359	NA	5096	PCCB	0.6185	0.5653
LINCSCP_251359	NA	65057	ACD	-0.6173	0.566
LINCSCP_251359	NA	57761	TRIB3	-0.6172	0.5661
LINCSCP_251359	NA	51071	DERA	0.6138	0.5683
LINCSCP_251359	NA	4232	MEST	0.6122	0.5693
LINCSCP_251359	NA	256364	EML3	-0.6117	0.5696
LINCSCP_251359	NA	9813	EFCAB14	0.6101	0.5706
LINCSCP_251359	NA	79143	MBOAT7	-0.6088	0.5714
LINCSCP_251359	NA	51335	NGRN	-0.608	0.5719
LINCSCP_251359	NA	9261	MAPKAPK2	-0.6056	0.5735
LINCSCP_251359	NA	57147	SCYL3	-0.6034	0.5748
LINCSCP_251359	NA	1994	ELAVL1	-0.6024	0.5755
LINCSCP_251359	NA	11319	ECD	-0.599	0.5776
LINCSCP_251359	NA	23670	TMEM2	0.5952	0.5801
LINCSCP_251359	NA	976	ADGRE5	-0.5946	0.5804
LINCSCP_251359	NA	5883	RAD9A	-0.5936	0.581
LINCSCP_251359	NA	55793	FAM63A	0.5929	0.5815
LINCSCP_251359	NA	9019	MPZL1	-0.5889	0.584
LINCSCP_251359	NA	7158	TP53BP1	0.5847	0.5867
LINCSCP_251359	NA	9653	HS2ST1	0.5826	0.588
LINCSCP_251359	NA	55129	ANO10	-0.5801	0.5897
LINCSCP_251359	NA	58472	SQRDL	-0.578	0.5911
LINCSCP_251359	NA	1534	CYB561	0.5716	0.5951
LINCSCP_251359	NA	8243	SMC1A	-0.5682	0.5973
LINCSCP_251359	NA	10730	YME1L1	-0.5682	0.5973
LINCSCP_251359	NA	91949	COG7	0.5644	0.5998
LINCSCP_251359	NA	5355	PLP2	-0.5619	0.6014
LINCSCP_251359	NA	8061	FOSL1	0.5616	0.6016
LINCSCP_251359	NA	5720	PSME1	0.5612	0.6018
LINCSCP_251359	NA	9854	C2CD2L	0.5572	0.6044
LINCSCP_251359	NA	9650	MTFR1	0.546	0.6117
LINCSCP_251359	NA	3329	HSPD1	-0.5444	0.6127
LINCSCP_251359	NA	3028	HSD17B10	-0.5426	0.614
LINCSCP_251359	NA	388650	FAM69A	0.5406	0.6152
LINCSCP_251359	NA	5721	PSME2	-0.5364	0.618
LINCSCP_251359	NA	23271	CAMSAP2	0.5362	0.6182
LINCSCP_251359	NA	51170	HSD17B11	0.5356	0.6185
LINCSCP_251359	NA	5867	RAB4A	-0.533	0.6202
LINCSCP_251359	NA	27242	TNFRSF21	0.5315	0.6212
LINCSCP_251359	NA	7165	TPD52L2	0.531	0.6216
LINCSCP_251359	NA	56654	NPDC1	-0.526	0.6249
LINCSCP_251359	NA	4793	NFKBIB	-0.5258	0.6249
LINCSCP_251359	NA	22794	CASC3	0.5236	0.6264
LINCSCP_251359	NA	3638	INSIG1	0.5172	0.6306
LINCSCP_251359	NA	1956	EGFR	-0.5159	0.6315
LINCSCP_251359	NA	2958	GTF2A2	0.5138	0.6328
LINCSCP_251359	NA	11007	CCDC85B	-0.5082	0.6366
LINCSCP_251359	NA	10557	RPP38	-0.504	0.6394
LINCSCP_251359	NA	10190	TXNDC9	0.4988	0.6428
LINCSCP_251359	NA	5607	MAP2K5	-0.4963	0.6445
LINCSCP_251359	NA	23512	SUZ12	-0.496	0.6447
LINCSCP_251359	NA	51160	VPS28	0.4956	0.6449
LINCSCP_251359	NA	466	ATF1	-0.4934	0.6464
LINCSCP_251359	NA	10644	IGF2BP2	-0.4931	0.6466
LINCSCP_251359	NA	25839	COG4	-0.493	0.6467
LINCSCP_251359	NA	84617	TUBB6	-0.4927	0.6469
LINCSCP_251359	NA	1021	CDK6	-0.4914	0.6477
LINCSCP_251359	NA	3682	ITGAE	0.4863	0.6512
LINCSCP_251359	NA	9488	PIGB	-0.4842	0.6526
LINCSCP_251359	NA	23039	XPO7	-0.481	0.6548
LINCSCP_251359	NA	28969	BZW2	-0.4766	0.6577
LINCSCP_251359	NA	66008	TRAK2	-0.4752	0.6586
LINCSCP_251359	NA	23647	ARFIP2	0.4716	0.661
LINCSCP_251359	NA	51635	DHRS7	0.4712	0.6613
LINCSCP_251359	NA	29916	SNX11	-0.4658	0.665
LINCSCP_251359	NA	9961	MVP	0.4648	0.6656
LINCSCP_251359	NA	11344	TWF2	-0.4646	0.6658
LINCSCP_251359	NA	10007	GNPDA1	0.4608	0.6684
LINCSCP_251359	NA	6790	AURKA	-0.4566	0.6712
LINCSCP_251359	NA	58533	SNX6	0.4537	0.6732
LINCSCP_251359	NA	1509	CTSD	0.4522	0.6742
LINCSCP_251359	NA	9212	AURKB	-0.4516	0.6746
LINCSCP_251359	NA	51021	MRPS16	0.4468	0.6778
LINCSCP_251359	NA	8895	CPNE3	-0.4456	0.6787
LINCSCP_251359	NA	60493	FASTKD5	-0.4442	0.6796
LINCSCP_251359	NA	51282	SCAND1	-0.4392	0.6831
LINCSCP_251359	NA	51031	GLOD4	-0.4363	0.685
LINCSCP_251359	NA	23011	RAB21	0.4349	0.686
LINCSCP_251359	NA	200081	TXLNA	-0.4348	0.6861
LINCSCP_251359	NA	6810	STX4	-0.4302	0.6891
LINCSCP_251359	NA	4088	SMAD3	0.43	0.6893
LINCSCP_251359	NA	23061	TBC1D9B	-0.4274	0.6911
LINCSCP_251359	NA	11011	TLK2	-0.4269	0.6914
LINCSCP_251359	NA	10049	DNAJB6	0.4266	0.6916
LINCSCP_251359	NA	2184	FAH	-0.4244	0.6931
LINCSCP_251359	NA	10329	TMEM5	-0.424	0.6934
LINCSCP_251359	NA	2222	FDFT1	0.4206	0.6958
LINCSCP_251359	NA	51382	ATP6V1D	-0.4186	0.6971
LINCSCP_251359	NA	50814	NSDHL	0.4186	0.6971
LINCSCP_251359	NA	9519	TBPL1	0.418	0.6976
LINCSCP_251359	NA	23210	JMJD6	-0.417	0.6983
LINCSCP_251359	NA	7867	MAPKAPK3	0.415	0.6996
LINCSCP_251359	NA	2017	CTTN	0.4134	0.7007
LINCSCP_251359	NA	50865	HEBP1	-0.4109	0.7024
LINCSCP_251359	NA	4851	NOTCH1	0.4096	0.7033
LINCSCP_251359	NA	55608	ANKRD10	0.408	0.7044
LINCSCP_251359	NA	10165	SLC25A13	-0.4074	0.7048
LINCSCP_251359	NA	808	CALM3	-0.4048	0.7067
LINCSCP_251359	NA	6697	SPR	0.4036	0.7075
LINCSCP_251359	NA	5110	PCMT1	-0.4032	0.7078
LINCSCP_251359	NA	23325	KIAA1033	0.4024	0.7083
LINCSCP_251359	NA	102	ADAM10	-0.4006	0.7096
LINCSCP_251359	NA	148022	TICAM1	0.3965	0.7124
LINCSCP_251359	NA	207	AKT1	-0.3962	0.7126
LINCSCP_251359	NA	8503	PIK3R3	0.3882	0.7181
LINCSCP_251359	NA	23244	PDS5A	-0.3856	0.72
LINCSCP_251359	NA	1070	CETN3	-0.3828	0.722
LINCSCP_251359	NA	51026	GOLT1B	-0.3814	0.7229
LINCSCP_251359	NA	47	ACLY	0.3804	0.7236
LINCSCP_251359	NA	4846	NOS3	-0.3804	0.7236
LINCSCP_251359	NA	10765	KDM5B	-0.378	0.7252
LINCSCP_251359	NA	56940	DUSP22	0.378	0.7252
LINCSCP_251359	NA	5092	PCBD1	-0.3777	0.7254
LINCSCP_251359	NA	2058	EPRS	-0.3776	0.7255
LINCSCP_251359	NA	60528	ELAC2	-0.377	0.726
LINCSCP_251359	NA	7416	VDAC1	-0.3769	0.726
LINCSCP_251359	NA	4690	NCK1	-0.376	0.7266
LINCSCP_251359	NA	5777	PTPN6	0.37	0.7308
LINCSCP_251359	NA	7048	TGFBR2	-0.3692	0.7314
LINCSCP_251359	NA	9221	NOLC1	-0.3659	0.7337
LINCSCP_251359	NA	11261	CHP1	-0.365	0.7344
LINCSCP_251359	NA	5982	RFC2	-0.3638	0.7352
LINCSCP_251359	NA	6990	DYNLT3	-0.3638	0.7352
LINCSCP_251359	NA	54541	DDIT4	0.3606	0.73740000000000006
LINCSCP_251359	NA	3033	HADH	0.3572	0.7398
LINCSCP_251359	NA	25	ABL1	0.3568	0.7401
LINCSCP_251359	NA	22796	COG2	0.3549	0.7414
LINCSCP_251359	NA	10494	STK25	-0.3538	0.7422
LINCSCP_251359	NA	7982	ST7	-0.3534	0.7425
LINCSCP_251359	NA	4891	SLC11A2	0.3505	0.7445
LINCSCP_251359	NA	6894	TARBP1	0.3481	0.7462
LINCSCP_251359	NA	55746	NUP133	-0.3472	0.7469
LINCSCP_251359	NA	727	C5	0.3384	0.753
LINCSCP_251359	NA	4282	MIF	-0.3372	0.7539
LINCSCP_251359	NA	10695	CNPY3	-0.3368	0.7541
LINCSCP_251359	NA	3597	IL13RA1	0.3336	0.7565
LINCSCP_251359	NA	79716	NPEPL1	0.3321	0.7575
LINCSCP_251359	NA	4616	GADD45B	-0.329	0.7597
LINCSCP_251359	NA	9670	IPO13	0.3288	0.7598
LINCSCP_251359	NA	79643	CHMP6	-0.3273	0.7609
LINCSCP_251359	NA	10513	APPBP2	-0.3256	0.7621
LINCSCP_251359	NA	291	SLC25A4	0.3221	0.7646
LINCSCP_251359	NA	5715	PSMD9	-0.3212	0.7652
LINCSCP_251359	NA	58497	PRUNE	0.3212	0.7653
LINCSCP_251359	NA	9531	BAG3	-0.3189	0.7669
LINCSCP_251359	NA	10273	STUB1	-0.3176	0.7678
LINCSCP_251359	NA	22926	ATF6	0.3162	0.7687
LINCSCP_251359	NA	670	BPHL	0.3156	0.7692
LINCSCP_251359	NA	1738	DLD	-0.3142	0.7702
LINCSCP_251359	NA	3157	HMGCS1	0.3106	0.7728
LINCSCP_251359	NA	1666	DECR1	0.3097	0.7734
LINCSCP_251359	NA	1454	CSNK1E	0.3087	0.7741
LINCSCP_251359	NA	6304	SATB1	0.3068	0.7755
LINCSCP_251359	NA	9170	LPAR2	-0.3032	0.778
LINCSCP_251359	NA	868	CBLB	0.3028	0.7783
LINCSCP_251359	NA	7027	TFDP1	-0.302	0.7789
LINCSCP_251359	NA	2582	GALE	0.2968	0.7826
LINCSCP_251359	NA	840	CASP7	-0.2934	0.7851
LINCSCP_251359	NA	9183	ZW10	0.2917	0.7862
LINCSCP_251359	NA	55111	PLEKHJ1	0.2874	0.7893
LINCSCP_251359	NA	54807	ZNF586	0.2839	0.7918
LINCSCP_251359	NA	79080	CCDC86	-0.2831	0.7924
LINCSCP_251359	NA	4638	MYLK	-0.2787	0.7955
LINCSCP_251359	NA	55818	KDM3A	0.2773	0.7965
LINCSCP_251359	NA	2597	GAPDH	-0.2758	0.7976
LINCSCP_251359	NA	2624	GATA2	0.2758	0.7977
LINCSCP_251359	NA	6009	RHEB	-0.275	0.7982
LINCSCP_251359	NA	10320	IKZF1	0.2739	0.799
LINCSCP_251359	NA	226	ALDOA	0.2722	0.8002
LINCSCP_251359	NA	26128	KIF1BP	0.272	0.8004
LINCSCP_251359	NA	79170	PRR15L	-0.2685	0.8029
LINCSCP_251359	NA	8996	NOL3	-0.2652	0.8052
LINCSCP_251359	NA	6443	SGCB	0.2648	0.8056
LINCSCP_251359	NA	10237	SLC35B1	-0.2642	0.806
LINCSCP_251359	NA	57804	POLD4	0.264	0.8061
LINCSCP_251359	NA	54205	CYCS	0.2638	0.8063
LINCSCP_251359	NA	55011	PIH1D1	0.2628	0.807
LINCSCP_251359	NA	3725	JUN	-0.2542	0.8132
LINCSCP_251359	NA	8091	HMGA2	-0.2511	0.8154
LINCSCP_251359	NA	813	CALU	-0.2488	0.817
LINCSCP_251359	NA	81533	ITFG1	0.2478	0.8178
LINCSCP_251359	NA	3964	LGALS8	-0.2469	0.8184
LINCSCP_251359	NA	54386	TERF2IP	-0.2463	0.8189
LINCSCP_251359	NA	10813	UTP14A	-0.2455	0.8195
LINCSCP_251359	NA	10362	HMG20B	-0.2454	0.8196
LINCSCP_251359	NA	874	CBR3	-0.2396	0.8237
LINCSCP_251359	NA	5889	RAD51C	0.2339	0.8278
LINCSCP_251359	NA	3300	DNAJB2	0.233	0.8285
LINCSCP_251359	NA	6119	RPA3	-0.2328	0.8287
LINCSCP_251359	NA	7905	REEP5	0.2315	0.8296
LINCSCP_251359	NA	9703	KIAA0100	0.2314	0.8296
LINCSCP_251359	NA	7296	TXNRD1	-0.2312	0.8298
LINCSCP_251359	NA	8550	MAPKAPK5	-0.2295	0.831
LINCSCP_251359	NA	55008	HERC6	-0.2292	0.8312
LINCSCP_251359	NA	23386	NUDCD3	0.2288	0.8315
LINCSCP_251359	NA	8720	MBTPS1	-0.2282	0.832
LINCSCP_251359	NA	29763	PACSIN3	0.228	0.8321
LINCSCP_251359	NA	23378	RRP8	0.2243	0.8348
LINCSCP_251359	NA	596	BCL2	0.2234	0.8355
LINCSCP_251359	NA	6777	STAT5B	-0.2233	0.8355
LINCSCP_251359	NA	9710	KIAA0355	0.2148	0.8417
LINCSCP_251359	NA	25976	TIPARP	-0.2146	0.8418
LINCSCP_251359	NA	51599	LSR	0.2144	0.842
LINCSCP_251359	NA	10131	TRAP1	-0.2137	0.8425
LINCSCP_251359	NA	8985	PLOD3	-0.2126	0.8433
LINCSCP_251359	NA	5827	PXMP2	-0.2122	0.8436
LINCSCP_251359	NA	8050	PDHX	0.2094	0.8457
LINCSCP_251359	NA	25805	BAMBI	0.209	0.8459
LINCSCP_251359	NA	10973	ASCC3	0.2072	0.8472
LINCSCP_251359	NA	2920	CXCL2	-0.2068	0.8475
LINCSCP_251359	NA	10058	ABCB6	-0.2058	0.8483
LINCSCP_251359	NA	83743	GRWD1	-0.203	0.8503
LINCSCP_251359	NA	27109	ATP5S	-0.2026	0.8506
LINCSCP_251359	NA	1429	CRYZ	0.2006	0.852
LINCSCP_251359	NA	26227	PHGDH	-0.1994	0.853
LINCSCP_251359	NA	4200	ME2	0.1989	0.8533
LINCSCP_251359	NA	695	BTK	0.1974	0.8544
LINCSCP_251359	NA	3815	KIT	0.1968	0.8549
LINCSCP_251359	NA	10668	CGRRF1	-0.1965	0.8551
LINCSCP_251359	NA	10227	MFSD10	-0.196	0.8554
