signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240113	NA	4927	NUP88	0.8897	0.2333
LINCSCP_240113	NA	8569	MKNK1	-0.9104	0.2354
LINCSCP_240113	NA	9650	MTFR1	0.8531	0.2355
LINCSCP_240113	NA	29082	CHMP4A	-1.8785	0.2359
LINCSCP_240113	NA	51001	MTERF3	-1.9133	0.239
LINCSCP_240113	NA	84722	PSRC1	1.7086	0.2404
LINCSCP_240113	NA	27336	HTATSF1	0.764	0.2408
LINCSCP_240113	NA	2109	ETFB	0.8743	0.241
LINCSCP_240113	NA	6772	STAT1	-1.4164	0.2411
LINCSCP_240113	NA	9686	VGLL4	-0.8185	0.2461
LINCSCP_240113	NA	57192	MCOLN1	0.9809	0.2469
LINCSCP_240113	NA	4088	SMAD3	-1.7471	0.2474
LINCSCP_240113	NA	6839	SUV39H1	0.8551	0.2493
LINCSCP_240113	NA	23200	ATP11B	0.8344	0.2501
LINCSCP_240113	NA	55127	HEATR1	-1.0566	0.2501
LINCSCP_240113	NA	55011	PIH1D1	-0.8326	0.2505
LINCSCP_240113	NA	5603	MAPK13	0.7755	0.2508
LINCSCP_240113	NA	5347	PLK1	0.7967	0.2518
LINCSCP_240113	NA	2274	FHL2	-1.0982	0.2519
LINCSCP_240113	NA	5708	PSMD2	0.7841	0.2523
LINCSCP_240113	NA	10921	RNPS1	-1.3362	0.2531
LINCSCP_240113	NA	7158	TP53BP1	1.0721	0.2543
LINCSCP_240113	NA	55324	ABCF3	0.7415	0.2553
LINCSCP_240113	NA	9915	ARNT2	0.8049	0.2568
LINCSCP_240113	NA	7485	WRB	-1.1699	0.2578
LINCSCP_240113	NA	10972	TMED10	-0.8	0.258
LINCSCP_240113	NA	64429	ZDHHC6	-1.5915	0.2604
LINCSCP_240113	NA	55556	ENOSF1	0.836	0.261
LINCSCP_240113	NA	6793	STK10	1.2899	0.2613
LINCSCP_240113	NA	5566	PRKACA	0.7372	0.2622
LINCSCP_240113	NA	2548	GAA	0.7635	0.2626
LINCSCP_240113	NA	5747	PTK2	-0.927	0.2631
LINCSCP_240113	NA	2778	GNAS	0.762	0.2641
LINCSCP_240113	NA	51599	LSR	-0.7668	0.2655
LINCSCP_240113	NA	23335	WDR7	0.8672	0.2659
LINCSCP_240113	NA	8624	PSMG1	-0.7502	0.2661
LINCSCP_240113	NA	4931	NVL	0.8343	0.2674
LINCSCP_240113	NA	55111	PLEKHJ1	-0.8546	0.2676
LINCSCP_240113	NA	2534	FYN	1.0944	0.272
LINCSCP_240113	NA	55256	ADI1	-0.9969	0.2722
LINCSCP_240113	NA	23536	ADAT1	-0.9391	0.2725
LINCSCP_240113	NA	5498	PPOX	0.6996	0.2742
LINCSCP_240113	NA	51293	CD320	0.8236	0.2751
LINCSCP_240113	NA	6509	SLC1A4	-0.7011	0.2755
LINCSCP_240113	NA	10730	YME1L1	-0.8128	0.2766
LINCSCP_240113	NA	5891	MOK	1.6855	0.2768
LINCSCP_240113	NA	6195	RPS6KA1	-0.7399	0.2775
LINCSCP_240113	NA	1429	CRYZ	-0.9584	0.2788
LINCSCP_240113	NA	5300	PIN1	-1.7456	0.2792
LINCSCP_240113	NA	16	AARS	0.6919	0.2799
LINCSCP_240113	NA	79170	PRR15L	-0.9295	0.2813
LINCSCP_240113	NA	3553	IL1B	0.8064	0.2825
LINCSCP_240113	NA	6777	STAT5B	-0.7388	0.283
LINCSCP_240113	NA	55748	CNDP2	-1.7285	0.284
LINCSCP_240113	NA	58533	SNX6	-0.9028	0.2853
LINCSCP_240113	NA	5321	PLA2G4A	0.7164	0.2869
LINCSCP_240113	NA	5096	PCCB	-0.7385	0.2875
LINCSCP_240113	NA	5154	PDGFA	-0.8008	0.288
LINCSCP_240113	NA	8202	NCOA3	0.7838	0.2884
LINCSCP_240113	NA	8050	PDHX	-1.7278	0.289
LINCSCP_240113	NA	1399	CRKL	0.8131	0.2896
LINCSCP_240113	NA	481	ATP1B1	0.8	0.2899
LINCSCP_240113	NA	10150	MBNL2	0.7321	0.2907
LINCSCP_240113	NA	10058	ABCB6	0.6867	0.2908
LINCSCP_240113	NA	1994	ELAVL1	-0.7851	0.291
LINCSCP_240113	NA	22823	MTF2	-0.6822	0.2924
LINCSCP_240113	NA	11044	PAPD7	0.7309	0.294
LINCSCP_240113	NA	3122	HLA-DRA	0.752	0.2962
LINCSCP_240113	NA	7398	USP1	-0.8507	0.2968
LINCSCP_240113	NA	4846	NOS3	-0.6854	0.2976
LINCSCP_240113	NA	6117	RPA1	0.7491	0.3003
LINCSCP_240113	NA	23636	NUP62	-0.7223	0.3015
LINCSCP_240113	NA	836	CASP3	-0.8429	0.3025
LINCSCP_240113	NA	5898	RALA	-0.912	0.3027
LINCSCP_240113	NA	8900	CCNA1	0.6587	0.3032
LINCSCP_240113	NA	10973	ASCC3	0.7894	0.3051
LINCSCP_240113	NA	4482	MSRA	1.6711	0.3057
LINCSCP_240113	NA	8318	CDC45	-1.6673	0.3058
LINCSCP_240113	NA	54205	CYCS	-0.7209	0.3086
LINCSCP_240113	NA	9183	ZW10	0.7224	0.3088
LINCSCP_240113	NA	51375	SNX7	0.7534	0.3095
LINCSCP_240113	NA	9134	CCNE2	-1.0303	0.3097
LINCSCP_240113	NA	79961	DENND2D	-0.7055	0.3113
LINCSCP_240113	NA	53343	NUDT9	0.6762	0.3116
LINCSCP_240113	NA	9851	KIAA0753	0.7962	0.3118
LINCSCP_240113	NA	80347	COASY	0.7067	0.3147
LINCSCP_240113	NA	6774	STAT3	0.7548	0.3156
LINCSCP_240113	NA	7852	CXCR4	0.7643	0.3158
LINCSCP_240113	NA	11011	TLK2	-1.6637	0.3169
LINCSCP_240113	NA	63933	MCUR1	-1.5072	0.3174
LINCSCP_240113	NA	9847	C2CD5	0.6816	0.3182
LINCSCP_240113	NA	5223	PGAM1	-0.7149	0.3191
LINCSCP_240113	NA	51385	ZNF589	0.6837	0.3194
LINCSCP_240113	NA	5827	PXMP2	-0.6903	0.3205
LINCSCP_240113	NA	291	SLC25A4	0.7466	0.3205
LINCSCP_240113	NA	3206	HOXA10	1.8038	0.3214
LINCSCP_240113	NA	2185	PTK2B	0.7339	0.3216
LINCSCP_240113	NA	54386	TERF2IP	0.725	0.323
LINCSCP_240113	NA	3978	LIG1	0.6435	0.3272
LINCSCP_240113	NA	10857	PGRMC1	-0.7034	0.3273
LINCSCP_240113	NA	2058	EPRS	0.687	0.3291
LINCSCP_240113	NA	22809	ATF5	-1.5833	0.3307
LINCSCP_240113	NA	3566	IL4R	0.8879	0.3336
LINCSCP_240113	NA	57804	POLD4	0.969	0.3341
LINCSCP_240113	NA	9016	SLC25A14	-0.7459	0.3348
LINCSCP_240113	NA	51335	NGRN	0.8225	0.336
LINCSCP_240113	NA	79174	CRELD2	0.6613	0.3371
LINCSCP_240113	NA	2184	FAH	-0.816	0.3376
LINCSCP_240113	NA	51097	SCCPDH	-0.784	0.3381
LINCSCP_240113	NA	10285	SMNDC1	-0.6219	0.3386
LINCSCP_240113	NA	23061	TBC1D9B	-1.0215	0.3425
LINCSCP_240113	NA	57147	SCYL3	-0.978	0.3434
LINCSCP_240113	NA	7690	ZNF131	-0.9766	0.3438
LINCSCP_240113	NA	22889	KIAA0907	1.2412	0.3452
LINCSCP_240113	NA	11182	SLC2A6	0.6284	0.3456
LINCSCP_240113	NA	4232	MEST	0.6404	0.3465
LINCSCP_240113	NA	5782	PTPN12	-0.7053	0.3494
LINCSCP_240113	NA	10523	CHERP	-1.2134	0.3519
LINCSCP_240113	NA	4638	MYLK	0.5869	0.353
LINCSCP_240113	NA	1029	CDKN2A	0.6108	0.3534
LINCSCP_240113	NA	23139	MAST2	1.2814	0.3536
LINCSCP_240113	NA	9448	MAP4K4	-0.5933	0.3547
LINCSCP_240113	NA	23224	SYNE2	0.6977	0.3564
LINCSCP_240113	NA	2288	FKBP4	-0.6018	0.3578
LINCSCP_240113	NA	2769	GNA15	0.6607	0.3612
LINCSCP_240113	NA	22908	SACM1L	0.6553	0.3615
LINCSCP_240113	NA	8518	IKBKAP	1.0745	0.3623
LINCSCP_240113	NA	55893	ZNF395	0.608	0.3627
LINCSCP_240113	NA	55620	STAP2	-0.6342	0.3664
LINCSCP_240113	NA	1829	DSG2	0.7021	0.369
LINCSCP_240113	NA	55038	CDCA4	-0.6116	0.3704
LINCSCP_240113	NA	10451	VAV3	-0.7826	0.3721
LINCSCP_240113	NA	5880	RAC2	-0.6417	0.3732
LINCSCP_240113	NA	9988	DMTF1	0.6845	0.3733
LINCSCP_240113	NA	5290	PIK3CA	0.6999	0.3797
LINCSCP_240113	NA	7082	TJP1	0.7236	0.3822
LINCSCP_240113	NA	10641	NPRL2	-1.0269	0.3831
LINCSCP_240113	NA	79716	NPEPL1	0.5781	0.3847
LINCSCP_240113	NA	10776	ARPP19	-0.5895	0.3858
LINCSCP_240113	NA	10845	CLPX	-0.5482	0.3867
LINCSCP_240113	NA	8574	AKR7A2	0.7251	0.3879
LINCSCP_240113	NA	6599	SMARCC1	0.5962	0.3905
LINCSCP_240113	NA	51382	ATP6V1D	-0.5726	0.3915
LINCSCP_240113	NA	7074	TIAM1	-0.5928	0.3917
LINCSCP_240113	NA	116832	RPL39L	-0.541	0.3921
LINCSCP_240113	NA	3895	KTN1	0.7109	0.3925
LINCSCP_240113	NA	4817	NIT1	0.6041	0.3931
LINCSCP_240113	NA	55699	IARS2	0.5726	0.3937
LINCSCP_240113	NA	29916	SNX11	0.807	0.3948
LINCSCP_240113	NA	7867	MAPKAPK3	-0.5804	0.3966
LINCSCP_240113	NA	9903	KLHL21	-0.6779	0.3973
LINCSCP_240113	NA	3964	LGALS8	0.7249	0.3975
LINCSCP_240113	NA	7874	USP7	0.6914	0.4006
LINCSCP_240113	NA	3028	HSD17B10	0.711	0.4012
LINCSCP_240113	NA	51742	ARID4B	-1.3885	0.4025
LINCSCP_240113	NA	994	CDC25B	0.552	0.405
LINCSCP_240113	NA	9842	PLEKHM1	0.5785	0.4056
LINCSCP_240113	NA	60528	ELAC2	0.53	0.4071
LINCSCP_240113	NA	5048	PAFAH1B1	0.6695	0.408
LINCSCP_240113	NA	8914	TIMELESS	0.5513	0.4085
LINCSCP_240113	NA	26511	CHIC2	-0.5843	0.4092
LINCSCP_240113	NA	7319	UBE2A	0.6095	0.4123
LINCSCP_240113	NA	23365	ARHGEF12	0.7861	0.413
LINCSCP_240113	NA	23161	SNX13	0.6127	0.4138
LINCSCP_240113	NA	2113	ETS1	0.5249	0.4153
LINCSCP_240113	NA	2523	FUT1	0.6027	0.4178
LINCSCP_240113	NA	11000	SLC27A3	-0.5331	0.4185
LINCSCP_240113	NA	7088	TLE1	-1.3412	0.4193
LINCSCP_240113	NA	8884	SLC5A6	0.6164	0.4197
LINCSCP_240113	NA	5899	RALB	0.6577	0.4201
LINCSCP_240113	NA	5796	PTPRK	0.611	0.421
LINCSCP_240113	NA	6284	S100A13	-0.5628	0.4231
LINCSCP_240113	NA	6616	SNAP25	0.6431	0.4273
LINCSCP_240113	NA	5715	PSMD9	0.5251	0.4289
LINCSCP_240113	NA	902	CCNH	0.6025	0.431
LINCSCP_240113	NA	10227	MFSD10	-0.6413	0.4324
LINCSCP_240113	NA	30001	ERO1L	0.822	0.4325
LINCSCP_240113	NA	23512	SUZ12	-0.5722	0.4329
LINCSCP_240113	NA	23013	SPEN	0.5353	0.4331
LINCSCP_240113	NA	9491	PSMF1	0.5126	0.4356
LINCSCP_240113	NA	51024	FIS1	-0.5205	0.4361
LINCSCP_240113	NA	5654	HTRA1	0.6137	0.4378
LINCSCP_240113	NA	55604	LRRC16A	-0.5671	0.4386
LINCSCP_240113	NA	4125	MAN2B1	0.6214	0.4386
LINCSCP_240113	NA	22887	FOXJ3	0.7271	0.4427
LINCSCP_240113	NA	5985	RFC5	-1.2651	0.4477
LINCSCP_240113	NA	54915	YTHDF1	-0.6697	0.4521
LINCSCP_240113	NA	6304	SATB1	-0.4961	0.4522
LINCSCP_240113	NA	2037	EPB41L2	0.5115	0.4539
LINCSCP_240113	NA	29937	NENF	-0.7468	0.4542
LINCSCP_240113	NA	27032	ATP2C1	-0.4993	0.4564
LINCSCP_240113	NA	9697	TRAM2	-0.4895	0.4569
LINCSCP_240113	NA	23149	FCHO1	-0.6318	0.4589
LINCSCP_240113	NA	26001	RNF167	0.6178	0.4595
LINCSCP_240113	NA	23659	PLA2G15	0.6577	0.4596
LINCSCP_240113	NA	4893	NRAS	-0.4881	0.461
LINCSCP_240113	NA	64422	ATG3	-0.8171	0.4629
LINCSCP_240113	NA	84890	ADO	-0.5397	0.4631
LINCSCP_240113	NA	2064	ERBB2	0.9704	0.4645
LINCSCP_240113	NA	899	CCNF	-0.6299	0.4647
LINCSCP_240113	NA	7264	TSTA3	-0.571	0.4673
LINCSCP_240113	NA	8804	CREG1	-0.6723	0.4712
LINCSCP_240113	NA	11014	KDELR2	-0.5244	0.4716
LINCSCP_240113	NA	10112	KIF20A	1.5509	0.4717
LINCSCP_240113	NA	9261	MAPKAPK2	-0.4748	0.472
LINCSCP_240113	NA	5721	PSME2	-0.4811	0.4732
LINCSCP_240113	NA	1021	CDK6	-0.4636	0.4761
LINCSCP_240113	NA	84159	ARID5B	-0.5337	0.4767
LINCSCP_240113	NA	3033	HADH	-0.4532	0.4799
LINCSCP_240113	NA	23463	ICMT	0.6391	0.4806
LINCSCP_240113	NA	6193	RPS5	0.484	0.4822
LINCSCP_240113	NA	2745	GLRX	-0.6031	0.4833
LINCSCP_240113	NA	10954	PDIA5	-0.5312	0.4859
LINCSCP_240113	NA	7043	TGFB3	-0.5366	0.4868
LINCSCP_240113	NA	51465	UBE2J1	0.5032	0.4869
LINCSCP_240113	NA	637	BID	0.4799	0.487
LINCSCP_240113	NA	200734	SPRED2	-0.9636	0.4876
LINCSCP_240113	NA	8573	CASK	-0.4907	0.4909
LINCSCP_240113	NA	56924	PAK6	-0.4472	0.4924
LINCSCP_240113	NA	51160	VPS28	0.4519	0.4936
LINCSCP_240113	NA	2309	FOXO3	-0.6021	0.4942
LINCSCP_240113	NA	3988	LIPA	-0.5359	0.4978
LINCSCP_240113	NA	2131	EXT1	-0.5597	0.4986
LINCSCP_240113	NA	4582	MUC1	0.4736	0.4993
LINCSCP_240113	NA	10589	DRAP1	-0.4751	0.5006
LINCSCP_240113	NA	5788	PTPRC	0.5425	0.5066
LINCSCP_240113	NA	50814	NSDHL	0.4956	0.5067
LINCSCP_240113	NA	54623	PAF1	0.4829	0.507
LINCSCP_240113	NA	10273	STUB1	0.4206	0.5095
LINCSCP_240113	NA	7165	TPD52L2	-0.4578	0.5096
LINCSCP_240113	NA	2017	CTTN	-0.432	0.5107
LINCSCP_240113	NA	7159	TP53BP2	-0.4918	0.514
LINCSCP_240113	NA	9761	MLEC	0.4913	0.5145
LINCSCP_240113	NA	23	ABCF1	0.4668	0.5177
LINCSCP_240113	NA	22841	RAB11FIP2	0.5364	0.5182
LINCSCP_240113	NA	26292	MYCBP	-0.4658	0.5194
LINCSCP_240113	NA	22827	PUF60	-0.4713	0.5197
LINCSCP_240113	NA	11344	TWF2	-0.4582	0.5236
LINCSCP_240113	NA	10525	HYOU1	0.4544	0.5257
LINCSCP_240113	NA	29890	RBM15B	0.5019	0.5258
LINCSCP_240113	NA	55837	EAPP	0.4952	0.5314
LINCSCP_240113	NA	7511	XPNPEP1	-0.4323	0.5326
LINCSCP_240113	NA	4783	NFIL3	-0.5881	0.5331
LINCSCP_240113	NA	2115	ETV1	0.4428	0.5334
LINCSCP_240113	NA	5366	PMAIP1	0.4642	0.5337
LINCSCP_240113	NA	4780	NFE2L2	0.4969	0.5342
LINCSCP_240113	NA	843	CASP10	0.4247	0.5346
LINCSCP_240113	NA	23368	PPP1R13B	-0.4974	0.5351
LINCSCP_240113	NA	79071	ELOVL6	0.3952	0.538
LINCSCP_240113	NA	6050	RNH1	-1.0602	0.5384
LINCSCP_240113	NA	6622	SNCA	0.4095	0.5385
LINCSCP_240113	NA	1605	DAG1	0.4519	0.5385
LINCSCP_240113	NA	976	ADGRE5	0.3964	0.54
LINCSCP_240113	NA	10606	PAICS	-0.4375	0.5421
LINCSCP_240113	NA	9641	IKBKE	0.4949	0.5439
LINCSCP_240113	NA	672	BRCA1	0.5094	0.5443
LINCSCP_240113	NA	823	CAPN1	0.4381	0.5445
LINCSCP_240113	NA	9019	MPZL1	-0.48	0.5452
LINCSCP_240113	NA	23325	KIAA1033	0.4097	0.5456
LINCSCP_240113	NA	10237	SLC35B1	-0.4629	0.5462
LINCSCP_240113	NA	89910	UBE3B	0.4672	0.5465
LINCSCP_240113	NA	7296	TXNRD1	0.3795	0.5467
LINCSCP_240113	NA	1022	CDK7	0.3986	0.549
LINCSCP_240113	NA	387	RHOA	-0.4693	0.5525
LINCSCP_240113	NA	5440	POLR2K	-0.4388	0.5553
LINCSCP_240113	NA	8727	CTNNAL1	0.4973	0.556
LINCSCP_240113	NA	5357	PLS1	-0.3846	0.5565
LINCSCP_240113	NA	6812	STXBP1	0.4586	0.5575
LINCSCP_240113	NA	2886	GRB7	0.4752	0.56
LINCSCP_240113	NA	2961	GTF2E2	0.4645	0.5603
LINCSCP_240113	NA	2146	EZH2	-0.4482	0.5622
LINCSCP_240113	NA	6184	RPN1	-0.4386	0.5645
LINCSCP_240113	NA	79921	TCEAL4	0.398	0.5662
LINCSCP_240113	NA	5770	PTPN1	0.4017	0.5664
LINCSCP_240113	NA	30	ACAA1	0.4343	0.5686
LINCSCP_240113	NA	64943	NT5DC2	-0.4054	0.5694
LINCSCP_240113	NA	7466	WFS1	-0.4825	0.5719
LINCSCP_240113	NA	10695	CNPY3	0.5044	0.5734
LINCSCP_240113	NA	11072	DUSP14	-0.4388	0.5755
LINCSCP_240113	NA	9709	HERPUD1	0.3914	0.5769
LINCSCP_240113	NA	2817	GPC1	0.4097	0.5769
LINCSCP_240113	NA	9797	TATDN2	0.4224	0.5813
LINCSCP_240113	NA	10038	PARP2	-0.9337	0.5851
LINCSCP_240113	NA	6696	SPP1	0.344	0.5855
LINCSCP_240113	NA	8446	DUSP11	0.3565	0.5882
LINCSCP_240113	NA	65123	INTS3	0.4118	0.5906
LINCSCP_240113	NA	4793	NFKBIB	0.4274	0.5907
LINCSCP_240113	NA	1676	DFFA	0.374	0.5908
LINCSCP_240113	NA	10489	LRRC41	0.4072	0.5912
LINCSCP_240113	NA	890	CCNA2	0.3577	0.5917
LINCSCP_240113	NA	51005	AMDHD2	-0.5327	0.5925
LINCSCP_240113	NA	10491	CRTAP	-0.4609	0.5946
LINCSCP_240113	NA	6919	TCEA2	-0.4246	0.5954
LINCSCP_240113	NA	22926	ATF6	0.4175	0.5958
LINCSCP_240113	NA	56654	NPDC1	0.3457	0.5963
LINCSCP_240113	NA	2042	EPHA3	0.4232	0.5982
LINCSCP_240113	NA	26136	TES	0.3389	0.5998
LINCSCP_240113	NA	2063	NR2F6	-0.3333	0.6037
LINCSCP_240113	NA	54881	TEX10	-0.5188	0.6039
LINCSCP_240113	NA	29928	TIMM22	-0.4029	0.6047
LINCSCP_240113	NA	1616	DAXX	0.3561	0.605
LINCSCP_240113	NA	427	ASAH1	0.4728	0.6082
LINCSCP_240113	NA	3925	STMN1	0.3604	0.6188
LINCSCP_240113	NA	4791	NFKB2	-0.3925	0.6188
LINCSCP_240113	NA	808	CALM3	-0.4151	0.6192
LINCSCP_240113	NA	2767	GNA11	0.4032	0.62
LINCSCP_240113	NA	8440	NCK2	-0.3776	0.6224
LINCSCP_240113	NA	9653	HS2ST1	0.3464	0.6257
LINCSCP_240113	NA	2956	MSH6	0.3234	0.6266
LINCSCP_240113	NA	79947	DHDDS	0.366	0.6277
LINCSCP_240113	NA	3308	HSPA4	-0.4902	0.6292
LINCSCP_240113	NA	9533	POLR1C	-0.358	0.6316
LINCSCP_240113	NA	57149	LYRM1	-0.3788	0.6352
LINCSCP_240113	NA	6009	RHEB	-0.3098	0.6368
LINCSCP_240113	NA	9053	MAP7	-0.3707	0.6374
LINCSCP_240113	NA	51719	CAB39	-0.3039	0.6401
LINCSCP_240113	NA	9703	KIAA0100	0.3405	0.6421
LINCSCP_240113	NA	26227	PHGDH	0.3813	0.6433
LINCSCP_240113	NA	2597	GAPDH	0.2922	0.6445
LINCSCP_240113	NA	56940	DUSP22	0.359	0.6451
LINCSCP_240113	NA	54681	P4HTM	-0.3456	0.6483
LINCSCP_240113	NA	7494	XBP1	0.286	0.6523
LINCSCP_240113	NA	6714	SRC	-0.427	0.6525
LINCSCP_240113	NA	23635	SSBP2	0.5533	0.6526
LINCSCP_240113	NA	5607	MAP2K5	-0.4181	0.6541
LINCSCP_240113	NA	1445	CSK	-0.2964	0.6578
LINCSCP_240113	NA	11188	NISCH	0.3614	0.6597
LINCSCP_240113	NA	8821	INPP4B	-0.378	0.6612
LINCSCP_240113	NA	9868	TOMM70A	-0.3506	0.6614
LINCSCP_240113	NA	874	CBR3	-0.27	0.6656
LINCSCP_240113	NA	1666	DECR1	0.2739	0.6661
LINCSCP_240113	NA	79643	CHMP6	0.74	0.667
LINCSCP_240113	NA	6275	S100A4	-0.3311	0.6673
LINCSCP_240113	NA	54541	DDIT4	0.3332	0.6679
LINCSCP_240113	NA	2770	GNAI1	-0.3367	0.6696
LINCSCP_240113	NA	11230	PRAF2	0.3811	0.6704
LINCSCP_240113	NA	9805	SCRN1	0.3013	0.672
LINCSCP_240113	NA	8553	BHLHE40	-0.2729	0.6737
LINCSCP_240113	NA	7849	PAX8	0.2987	0.6742
LINCSCP_240113	NA	10131	TRAP1	-0.3015	0.676
LINCSCP_240113	NA	8835	SOCS2	0.2969	0.6791
LINCSCP_240113	NA	8270	LAGE3	-0.2774	0.681
LINCSCP_240113	NA	6810	STX4	0.2728	0.6831
LINCSCP_240113	NA	26036	ZNF451	0.2852	0.6855
LINCSCP_240113	NA	3815	KIT	0.2679	0.687
LINCSCP_240113	NA	2673	GFPT1	0.2631	0.69
LINCSCP_240113	NA	10644	IGF2BP2	-0.311	0.6918
LINCSCP_240113	NA	10270	AKAP8	-0.2819	0.6919
LINCSCP_240113	NA	1870	E2F2	-0.2511	0.693
LINCSCP_240113	NA	1027	CDKN1B	-0.6906	0.6933
LINCSCP_240113	NA	54957	TXNL4B	0.2563	0.6944
LINCSCP_240113	NA	8878	SQSTM1	-0.2919	0.696
LINCSCP_240113	NA	3098	HK1	-0.2897	0.697
LINCSCP_240113	NA	4313	MMP2	0.2941	0.6973
LINCSCP_240113	NA	10206	TRIM13	0.3421	0.6992
LINCSCP_240113	NA	5873	RAB27A	-0.2807	0.6996
LINCSCP_240113	NA	7077	TIMP2	0.2588	0.7014
LINCSCP_240113	NA	23499	MACF1	0.2864	0.7022
LINCSCP_240113	NA	10298	PAK4	-0.3122	0.704
LINCSCP_240113	NA	26054	SENP6	-0.3915	0.7044
LINCSCP_240113	NA	23338	JADE2	0.2608	0.7054
LINCSCP_240113	NA	23647	ARFIP2	-0.3036	0.7084
LINCSCP_240113	NA	51053	GMNN	0.2727	0.7088
LINCSCP_240113	NA	3628	INPP1	0.3163	0.7094
LINCSCP_240113	NA	91949	COG7	-0.4737	0.7095
LINCSCP_240113	NA	6676	SPAG4	0.2798	0.7115
LINCSCP_240113	NA	23410	SIRT3	0.262	0.7163
LINCSCP_240113	NA	9246	UBE2L6	0.2381	0.7171
LINCSCP_240113	NA	9112	MTA1	0.286	0.718
LINCSCP_240113	NA	80204	FBXO11	-0.292	0.7183
LINCSCP_240113	NA	10099	TSPAN3	-0.2644	0.7185
LINCSCP_240113	NA	124583	CANT1	-0.2403	0.7201
LINCSCP_240113	NA	1001	CDH3	0.2354	0.722
LINCSCP_240113	NA	10245	TIMM17B	0.4042	0.7227
LINCSCP_240113	NA	695	BTK	0.2178	0.7229
LINCSCP_240113	NA	23326	USP22	0.2271	0.7305
LINCSCP_240113	NA	3416	IDE	-0.2577	0.7365
LINCSCP_240113	NA	85236	HIST1H2BK	-0.612	0.7373
LINCSCP_240113	NA	211	ALAS1	0.2856	0.7382
LINCSCP_240113	NA	178	AGL	-0.3191	0.7411
LINCSCP_240113	NA	5900	RALGDS	0.3155	0.7434
LINCSCP_240113	NA	1802	DPH2	-0.2321	0.745
LINCSCP_240113	NA	3611	ILK	0.2207	0.7458
LINCSCP_240113	NA	5058	PAK1	0.2093	0.747
LINCSCP_240113	NA	1956	EGFR	0.2279	0.7472
LINCSCP_240113	NA	2887	GRB10	0.2138	0.7488
LINCSCP_240113	NA	5696	PSMB8	0.2325	0.75
LINCSCP_240113	NA	10898	CPSF4	-0.2184	0.7512
LINCSCP_240113	NA	323	APBB2	-0.2661	0.7516
LINCSCP_240113	NA	9289	ADGRG1	0.251	0.7537
LINCSCP_240113	NA	6804	STX1A	-0.2382	0.7544
LINCSCP_240113	NA	79143	MBOAT7	0.1954	0.7551
LINCSCP_240113	NA	6856	SYPL1	0.2457	0.7591
LINCSCP_240113	NA	10652	YKT6	0.2104	0.7615
LINCSCP_240113	NA	1981	EIF4G1	-0.1924	0.7624
LINCSCP_240113	NA	1509	CTSD	-0.1899	0.7643
LINCSCP_240113	NA	840	CASP7	0.1931	0.768
LINCSCP_240113	NA	9093	DNAJA3	-0.2236	0.7681
LINCSCP_240113	NA	5547	PRCP	-0.2196	0.7709
LINCSCP_240113	NA	958	CD40	0.2005	0.772
LINCSCP_240113	NA	26064	RAI14	-0.1814	0.7754
LINCSCP_240113	NA	58472	SQRDL	-0.2271	0.7759
LINCSCP_240113	NA	11261	CHP1	-0.1963	0.777
LINCSCP_240113	NA	4172	MCM3	0.1761	0.7774
LINCSCP_240113	NA	4605	MYBL2	0.1883	0.7789
LINCSCP_240113	NA	4216	MAP3K4	0.2203	0.7793
LINCSCP_240113	NA	10969	EBNA1BP2	-0.1812	0.7798
LINCSCP_240113	NA	9738	CCP110	0.2047	0.7823
LINCSCP_240113	NA	6347	CCL2	0.1852	0.7829
LINCSCP_240113	NA	23386	NUDCD3	-0.3019	0.7861
LINCSCP_240113	NA	4775	NFATC3	0.2129	0.787
LINCSCP_240113	NA	10670	RRAGA	-0.2019	0.7914
LINCSCP_240113	NA	10953	TOMM34	0.2179	0.7925
LINCSCP_240113	NA	4792	NFKBIA	-0.2273	0.7938
LINCSCP_240113	NA	949	SCARB1	-0.2002	0.7941
LINCSCP_240113	NA	56889	TM9SF3	-0.3518	0.7954
LINCSCP_240113	NA	1662	DDX10	-0.1818	0.7981
LINCSCP_240113	NA	9670	IPO13	0.1706	0.7982
LINCSCP_240113	NA	6894	TARBP1	0.4423	0.801
LINCSCP_240113	NA	5108	PCM1	0.1992	0.8031
LINCSCP_240113	NA	375346	TMEM110	-0.1934	0.8065
LINCSCP_240113	NA	10049	DNAJB6	0.2188	0.8096
LINCSCP_240113	NA	9143	SYNGR3	-0.1638	0.81
LINCSCP_240113	NA	9637	FEZ2	0.1966	0.8128
LINCSCP_240113	NA	6500	SKP1	-0.157	0.8129
LINCSCP_240113	NA	9695	EDEM1	-0.1614	0.8154
LINCSCP_240113	NA	9375	TM9SF2	-0.1738	0.8166
LINCSCP_240113	NA	1677	DFFB	-0.1792	0.8166
LINCSCP_240113	NA	11284	PNKP	0.172	0.8204
LINCSCP_240113	NA	4043	LRPAP1	0.1976	0.8219
LINCSCP_240113	NA	4208	MEF2C	0.1986	0.822
LINCSCP_240113	NA	6464	SHC1	-0.1537	0.8234
LINCSCP_240113	NA	9128	PRPF4	0.1566	0.8243
LINCSCP_240113	NA	8974	P4HA2	0.173	0.8251
LINCSCP_240113	NA	23039	XPO7	-0.1431	0.8269
LINCSCP_240113	NA	50865	HEBP1	-0.1615	0.8278
