signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88148	NA	9943	OXSR1	-0.364	0.7507
LINCSCP_88148	NA	2548	GAA	-0.2954	0.7553
LINCSCP_88148	NA	9797	TATDN2	-0.7229	0.7572
LINCSCP_88148	NA	22809	ATF5	0.356	0.7581
LINCSCP_88148	NA	11232	POLG2	-0.3753	0.7586
LINCSCP_88148	NA	4690	NCK1	0.3019	0.7593
LINCSCP_88148	NA	5525	PPP2R5A	0.2086	0.7602
LINCSCP_88148	NA	329	BIRC2	0.5687	0.7623
LINCSCP_88148	NA	1950	EGF	0.2089	0.7627
LINCSCP_88148	NA	642	BLMH	-0.3573	0.7689
LINCSCP_88148	NA	5423	POLB	-0.2819	0.769
LINCSCP_88148	NA	5613	PRKX	0.276	0.7694
LINCSCP_88148	NA	54512	EXOSC4	0.2687	0.7721
LINCSCP_88148	NA	3566	IL4R	0.2922	0.7762
LINCSCP_88148	NA	3611	ILK	0.1611	0.7777
LINCSCP_88148	NA	4891	SLC11A2	-0.6932	0.7779
LINCSCP_88148	NA	695	BTK	0.3017	0.7819
LINCSCP_88148	NA	23530	NNT	-0.1786	0.782
LINCSCP_88148	NA	2673	GFPT1	0.348	0.7831
LINCSCP_88148	NA	79947	DHDDS	0.1764	0.7833
LINCSCP_88148	NA	79600	TCTN1	-0.4366	0.7846
LINCSCP_88148	NA	1906	EDN1	-0.1441	0.786
LINCSCP_88148	NA	5468	PPARG	0.3201	0.7865
LINCSCP_88148	NA	80204	FBXO11	-0.6534	0.7867
LINCSCP_88148	NA	9670	IPO13	0.2122	0.7884
LINCSCP_88148	NA	4605	MYBL2	0.249	0.7888
LINCSCP_88148	NA	3385	ICAM3	0.2551	0.7915
LINCSCP_88148	NA	23038	WDTC1	0.1535	0.7935
LINCSCP_88148	NA	178	AGL	-0.1872	0.796
LINCSCP_88148	NA	5607	MAP2K5	-0.1594	0.7982
LINCSCP_88148	NA	3416	IDE	0.5501	0.8
LINCSCP_88148	NA	1500	CTNND1	-0.5912	0.8001
LINCSCP_88148	NA	5223	PGAM1	0.2528	0.8016
LINCSCP_88148	NA	10962	MLLT11	0.2592	0.8026
LINCSCP_88148	NA	10682	EBP	-0.151	0.8042
LINCSCP_88148	NA	7994	KAT6A	-0.3146	0.8048
LINCSCP_88148	NA	3909	LAMA3	0.1871	0.8056
LINCSCP_88148	NA	23443	SLC35A3	0.3488	0.8067
LINCSCP_88148	NA	10051	SMC4	-0.1655	0.815
LINCSCP_88148	NA	5720	PSME1	-0.1665	0.8178
LINCSCP_88148	NA	3775	KCNK1	0.1487	0.8207
LINCSCP_88148	NA	4850	CNOT4	0.2158	0.8209
LINCSCP_88148	NA	1017	CDK2	0.1265	0.8236
LINCSCP_88148	NA	1635	DCTD	-0.1223	0.8243
LINCSCP_88148	NA	11168	PSIP1	0.1484	0.8261
LINCSCP_88148	NA	26520	TIMM9	-0.1235	0.8294
LINCSCP_88148	NA	637	BID	-0.1891	0.8308
LINCSCP_88148	NA	6275	S100A4	0.2091	0.8321
LINCSCP_88148	NA	1123	CHN1	-0.1451	0.8337
LINCSCP_88148	NA	200081	TXLNA	0.2159	0.8352
LINCSCP_88148	NA	10298	PAK4	0.2785	0.8408
LINCSCP_88148	NA	3098	HK1	0.1766	0.8438
LINCSCP_88148	NA	5440	POLR2K	0.1533	0.8456
LINCSCP_88148	NA	80347	COASY	-0.2003	0.8473
LINCSCP_88148	NA	5696	PSMB8	0.3796	0.8548
LINCSCP_88148	NA	58497	PRUNE	0.5474	0.8572
LINCSCP_88148	NA	51005	AMDHD2	0.3496	0.8594
LINCSCP_88148	NA	5092	PCBD1	0.0906	0.8643
LINCSCP_88148	NA	5836	PYGL	-0.1444	0.8655
LINCSCP_88148	NA	1452	CSNK1A1	0.0904	0.866
LINCSCP_88148	NA	57147	SCYL3	-0.0899	0.8671
LINCSCP_88148	NA	6193	RPS5	-0.1389	0.8694
LINCSCP_88148	NA	8851	CDK5R1	0.2355	0.8716
LINCSCP_88148	NA	55179	FAIM	0.0946	0.8717
LINCSCP_88148	NA	10285	SMNDC1	-0.1286	0.878
LINCSCP_88148	NA	1445	CSK	0.23	0.8839
LINCSCP_88148	NA	2946	GSTM2	0.1773	0.8863
LINCSCP_88148	NA	3308	HSPA4	-0.0917	0.887
LINCSCP_88148	NA	5985	RFC5	-0.098	0.8875
LINCSCP_88148	NA	481	ATP1B1	0.0753	0.89
LINCSCP_88148	NA	10813	UTP14A	-0.1584	0.8901
LINCSCP_88148	NA	55746	NUP133	0.0925	0.8991
LINCSCP_88148	NA	5050	PAFAH1B3	-0.071	0.9032
LINCSCP_88148	NA	388650	FAM69A	-0.1684	0.9061
LINCSCP_88148	NA	10112	KIF20A	-0.4261	0.9093
LINCSCP_88148	NA	5792	PTPRF	-0.0651	0.9117
LINCSCP_88148	NA	8895	CPNE3	0.0661	0.9153
LINCSCP_88148	NA	22794	CASC3	-0.076	0.9183
LINCSCP_88148	NA	9924	PAN2	-0.0776	0.9227
LINCSCP_88148	NA	10857	PGRMC1	-0.0557	0.9241
LINCSCP_88148	NA	23300	ATMIN	-0.0543	0.9278
LINCSCP_88148	NA	25	ABL1	-0.0503	0.9286
LINCSCP_88148	NA	55556	ENOSF1	0.1365	0.9297
LINCSCP_88148	NA	55608	ANKRD10	-0.0767	0.9352
LINCSCP_88148	NA	7982	ST7	0.1805	0.9387
LINCSCP_88148	NA	10668	CGRRF1	0.0826	0.9424
LINCSCP_88148	NA	39	ACAT2	-0.0378	0.9433
LINCSCP_88148	NA	23647	ARFIP2	-0.038	0.9472
LINCSCP_88148	NA	1001	CDH3	0.0493	0.9497
LINCSCP_88148	NA	29890	RBM15B	-0.0455	0.9556
LINCSCP_88148	NA	80746	TSEN2	0.0421	0.9564
LINCSCP_88148	NA	51170	HSD17B11	-0.0585	0.9584
LINCSCP_88148	NA	5710	PSMD4	-0.041	0.9634
LINCSCP_88148	NA	6342	SCP2	0.0526	0.9645
LINCSCP_88148	NA	11011	TLK2	-0.0241	0.9646
LINCSCP_88148	NA	10245	TIMM17B	-0.0222	0.9677
LINCSCP_88148	NA	54957	TXNL4B	0.0611	0.9701
LINCSCP_88148	NA	26292	MYCBP	-0.0194	0.9713
LINCSCP_88148	NA	6251	RSU1	-0.0239	0.9718
LINCSCP_88148	NA	60493	FASTKD5	0.024	0.9723
LINCSCP_88148	NA	7020	TFAP2A	-0.0277	0.9736
LINCSCP_88148	NA	89910	UBE3B	0.0259	0.9778
LINCSCP_88148	NA	51422	PRKAG2	-0.0369	0.9878
LINCSCP_88148	NA	8826	IQGAP1	0.0106	0.9883
LINCSCP_88148	NA	8914	TIMELESS	-0.0075	0.9911
LINCSCP_88148	NA	23585	TMEM50A	0.0057	0.9931
LINCSCP_88148	NA	6697	SPR	-0.0056	0.9934
LINCSCP_88148	NA	23522	KAT6B	-0.004	0.9946
LINCSCP_88148	NA	2184	FAH	-0.0034	0.9965
LINCSCP_88148	NA	2597	GAPDH	2e-4	0.9996
