signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132788	NA	11007	CCDC85B	-0.3987	0.1164
LINCSCP_132788	NA	11157	LSM6	-0.4924	0.1175
LINCSCP_132788	NA	5883	RAD9A	-0.4239	0.1175
LINCSCP_132788	NA	57406	ABHD6	-0.4183	0.1181
LINCSCP_132788	NA	3486	IGFBP3	0.5641	0.1184
LINCSCP_132788	NA	5468	PPARG	-0.4725	0.1189
LINCSCP_132788	NA	3122	HLA-DRA	-0.4905	0.1191
LINCSCP_132788	NA	5831	PYCR1	0.427	0.1191
LINCSCP_132788	NA	7874	USP7	0.4507	0.1193
LINCSCP_132788	NA	5525	PPP2R5A	0.4256	0.1194
LINCSCP_132788	NA	5909	RAP1GAP	0.6788	0.1195
LINCSCP_132788	NA	9134	CCNE2	-2.0968	0.1198
LINCSCP_132788	NA	79090	TRAPPC6A	0.4743	0.1207
LINCSCP_132788	NA	23223	RRP12	-0.4811	0.1218
LINCSCP_132788	NA	3251	HPRT1	0.44	0.1219
LINCSCP_132788	NA	66008	TRAK2	-0.4557	0.1226
LINCSCP_132788	NA	1605	DAG1	0.3814	0.1229
LINCSCP_132788	NA	6697	SPR	0.4009	0.124
LINCSCP_132788	NA	1459	CSNK2A2	-1.5735	0.126
LINCSCP_132788	NA	5588	PRKCQ	-0.4301	0.1266
LINCSCP_132788	NA	9801	MRPL19	0.5138	0.127
LINCSCP_132788	NA	51015	ISOC1	0.4406	0.128
LINCSCP_132788	NA	3108	HLA-DMA	0.4707	0.1282
LINCSCP_132788	NA	26993	AKAP8L	0.6566	0.1284
LINCSCP_132788	NA	11004	KIF2C	-0.4387	0.1285
LINCSCP_132788	NA	7074	TIAM1	-0.8111	0.1296
LINCSCP_132788	NA	55324	ABCF3	0.6029	0.1297
LINCSCP_132788	NA	6657	SOX2	-0.4121	0.1298
LINCSCP_132788	NA	4793	NFKBIB	-0.4954	0.1301
LINCSCP_132788	NA	84890	ADO	0.4793	0.1302
LINCSCP_132788	NA	7485	WRB	0.4811	0.1303
LINCSCP_132788	NA	10362	HMG20B	0.69	0.1303
LINCSCP_132788	NA	22796	COG2	0.7398	0.1305
LINCSCP_132788	NA	2195	FAT1	0.4428	0.1319
LINCSCP_132788	NA	652	BMP4	-0.4727	0.1321
LINCSCP_132788	NA	23013	SPEN	-0.961	0.1322
LINCSCP_132788	NA	80746	TSEN2	-0.4099	0.1327
LINCSCP_132788	NA	5289	PIK3C3	-0.4433	0.1345
LINCSCP_132788	NA	993	CDC25A	-0.393	0.1353
LINCSCP_132788	NA	50814	NSDHL	0.609	0.1372
LINCSCP_132788	NA	10969	EBNA1BP2	0.4457	0.1381
LINCSCP_132788	NA	6597	SMARCA4	0.6191	0.1392
LINCSCP_132788	NA	6443	SGCB	0.3988	0.1394
LINCSCP_132788	NA	80349	WDR61	0.645	0.1409
LINCSCP_132788	NA	8204	NRIP1	-0.4018	0.1415
LINCSCP_132788	NA	23335	WDR7	-0.5417	0.1417
LINCSCP_132788	NA	7982	ST7	1.8943	0.1421
LINCSCP_132788	NA	3416	IDE	0.5367	0.144
LINCSCP_132788	NA	9847	C2CD5	-0.3696	0.1442
LINCSCP_132788	NA	6696	SPP1	2.8658	0.1451
LINCSCP_132788	NA	3329	HSPD1	0.3618	0.1453
LINCSCP_132788	NA	9552	SPAG7	0.4115	0.1459
LINCSCP_132788	NA	23131	GPATCH8	2.9357	0.1464
LINCSCP_132788	NA	25	ABL1	-0.5455	0.147
LINCSCP_132788	NA	6812	STXBP1	0.6233	0.1479
LINCSCP_132788	NA	51070	NOSIP	0.5626	0.1491
LINCSCP_132788	NA	10174	SORBS3	-0.3466	0.1492
LINCSCP_132788	NA	57149	LYRM1	-0.6375	0.1494
LINCSCP_132788	NA	8720	MBTPS1	0.3654	0.1494
LINCSCP_132788	NA	332	BIRC5	-0.4729	0.1516
LINCSCP_132788	NA	23536	ADAT1	-0.6194	0.152
LINCSCP_132788	NA	9143	SYNGR3	0.9523	0.1536
LINCSCP_132788	NA	998	CDC42	0.3891	0.1548
LINCSCP_132788	NA	8726	EED	0.4429	0.1554
LINCSCP_132788	NA	10494	STK25	-0.7137	0.1562
LINCSCP_132788	NA	22827	PUF60	0.4311	0.1564
LINCSCP_132788	NA	10782	ZNF274	-0.6272	0.1569
LINCSCP_132788	NA	10057	ABCC5	0.379	0.1579
LINCSCP_132788	NA	26227	PHGDH	0.4365	0.1585
LINCSCP_132788	NA	39	ACAT2	0.3701	0.1594
LINCSCP_132788	NA	976	ADGRE5	0.6542	0.1603
LINCSCP_132788	NA	3482	IGF2R	-0.4801	0.161
LINCSCP_132788	NA	51116	MRPS2	0.3936	0.1616
LINCSCP_132788	NA	1050	CEBPA	0.4031	0.1617
LINCSCP_132788	NA	10227	MFSD10	-0.5305	0.1617
LINCSCP_132788	NA	9170	LPAR2	-1.0676	0.1623
LINCSCP_132788	NA	55033	FKBP14	-0.5004	0.1638
LINCSCP_132788	NA	3206	HOXA10	0.5497	0.164
LINCSCP_132788	NA	22908	SACM1L	0.4099	0.1643
LINCSCP_132788	NA	9712	USP6NL	0.3301	0.1657
LINCSCP_132788	NA	7015	TERT	-0.3745	0.1659
LINCSCP_132788	NA	7466	WFS1	0.5693	0.1662
LINCSCP_132788	NA	2908	NR3C1	2.536	0.1667
LINCSCP_132788	NA	57019	CIAPIN1	0.4698	0.1669
LINCSCP_132788	NA	1616	DAXX	2.464	0.168
LINCSCP_132788	NA	91949	COG7	-0.6515	0.169
LINCSCP_132788	NA	2065	ERBB3	0.358	0.169
LINCSCP_132788	NA	348	APOE	-0.3635	0.1693
LINCSCP_132788	NA	10589	DRAP1	0.3797	0.1705
LINCSCP_132788	NA	596	BCL2	0.3901	0.1737
LINCSCP_132788	NA	9697	TRAM2	-0.4961	0.1746
LINCSCP_132788	NA	10491	CRTAP	0.4918	0.1753
LINCSCP_132788	NA	9690	UBE3C	0.3223	0.1753
LINCSCP_132788	NA	1123	CHN1	-0.3805	0.1756
LINCSCP_132788	NA	22794	CASC3	0.4607	0.1773
LINCSCP_132788	NA	2115	ETV1	-0.4811	0.1806
LINCSCP_132788	NA	7016	TESK1	-0.3397	0.1807
LINCSCP_132788	NA	9854	C2CD2L	0.5023	0.1828
LINCSCP_132788	NA	51026	GOLT1B	0.362	0.1831
LINCSCP_132788	NA	7866	IFRD2	-0.4086	0.1834
LINCSCP_132788	NA	2017	CTTN	0.5267	0.1838
LINCSCP_132788	NA	60528	ELAC2	0.4255	0.184
LINCSCP_132788	NA	29083	GTPBP8	0.4158	0.1848
LINCSCP_132788	NA	55958	KLHL9	0.7184	0.185
LINCSCP_132788	NA	4482	MSRA	2.609	0.1872
LINCSCP_132788	NA	351	APP	-0.3607	0.1881
LINCSCP_132788	NA	5829	PXN	-0.4752	0.1888
LINCSCP_132788	NA	8821	INPP4B	-0.2957	0.1919
LINCSCP_132788	NA	6894	TARBP1	0.4921	0.1931
LINCSCP_132788	NA	7376	NR1H2	-0.3873	0.1937
LINCSCP_132788	NA	2886	GRB7	-0.4406	0.1941
LINCSCP_132788	NA	4282	MIF	0.3985	0.1953
LINCSCP_132788	NA	2625	GATA3	-2.0386	0.1958
LINCSCP_132788	NA	1398	CRK	0.3532	0.1981
LINCSCP_132788	NA	5827	PXMP2	1.248	0.1996
LINCSCP_132788	NA	1021	CDK6	-0.67	0.1997
LINCSCP_132788	NA	10857	PGRMC1	0.367	0.2033
LINCSCP_132788	NA	5782	PTPN12	-0.5299	0.2052
LINCSCP_132788	NA	56940	DUSP22	0.5852	0.2053
LINCSCP_132788	NA	94239	H2AFV	-0.4936	0.2055
LINCSCP_132788	NA	57048	PLSCR3	0.8038	0.2064
LINCSCP_132788	NA	4931	NVL	-2.0269	0.2071
LINCSCP_132788	NA	10681	GNB5	0.3813	0.2075
LINCSCP_132788	NA	5423	POLB	-0.3292	0.2086
LINCSCP_132788	NA	8800	PEX11A	1.8431	0.2107
LINCSCP_132788	NA	256364	EML3	0.3548	0.2122
LINCSCP_132788	NA	116832	RPL39L	-0.3553	0.2131
LINCSCP_132788	NA	3312	HSPA8	-2.0917	0.2147
LINCSCP_132788	NA	9448	MAP4K4	0.4159	0.2155
LINCSCP_132788	NA	6119	RPA3	0.2818	0.2157
LINCSCP_132788	NA	26054	SENP6	-0.5781	0.2167
LINCSCP_132788	NA	54850	FBXL12	-0.3718	0.2172
LINCSCP_132788	NA	6117	RPA1	0.3445	0.2197
LINCSCP_132788	NA	2184	FAH	0.3082	0.2202
LINCSCP_132788	NA	1052	CEBPD	-0.3229	0.2206
LINCSCP_132788	NA	2288	FKBP4	-0.9828	0.2223
LINCSCP_132788	NA	9641	IKBKE	-0.3901	0.2225
LINCSCP_132788	NA	7153	TOP2A	-0.3932	0.2239
LINCSCP_132788	NA	5699	PSMB10	0.3709	0.2274
LINCSCP_132788	NA	5898	RALA	0.4257	0.2276
LINCSCP_132788	NA	11261	CHP1	0.3556	0.228
LINCSCP_132788	NA	5255	PHKA1	0.8725	0.2282
LINCSCP_132788	NA	1385	CREB1	-0.2776	0.2282
LINCSCP_132788	NA	5743	PTGS2	-0.4508	0.2297
LINCSCP_132788	NA	26064	RAI14	-0.4674	0.2313
LINCSCP_132788	NA	8624	PSMG1	0.3134	0.2317
LINCSCP_132788	NA	11200	CHEK2	-0.355	0.2319
LINCSCP_132788	NA	847	CAT	0.3446	0.2326
LINCSCP_132788	NA	51719	CAB39	0.3436	0.2329
LINCSCP_132788	NA	7867	MAPKAPK3	-0.3507	0.2329
LINCSCP_132788	NA	4582	MUC1	0.4061	0.2355
LINCSCP_132788	NA	23200	ATP11B	-0.3593	0.2376
LINCSCP_132788	NA	79073	TMEM109	-0.3498	0.2395
LINCSCP_132788	NA	22883	CLSTN1	0.3247	0.2408
LINCSCP_132788	NA	9738	CCP110	-0.4419	0.2413
LINCSCP_132788	NA	25803	SPDEF	0.42	0.2419
LINCSCP_132788	NA	5223	PGAM1	0.3593	0.2426
LINCSCP_132788	NA	23658	LSM5	0.331	0.2428
LINCSCP_132788	NA	23039	XPO7	0.696	0.2432
LINCSCP_132788	NA	9275	BCL7B	0.2975	0.2445
LINCSCP_132788	NA	5900	RALGDS	0.278	0.2448
LINCSCP_132788	NA	23522	KAT6B	-0.8934	0.2456
LINCSCP_132788	NA	58478	ENOPH1	-2.3883	0.2503
LINCSCP_132788	NA	55604	LRRC16A	0.5691	0.2512
LINCSCP_132788	NA	3033	HADH	-0.4775	0.2516
LINCSCP_132788	NA	965	CD58	0.286	0.2518
LINCSCP_132788	NA	3202	HOXA5	0.4996	0.2531
LINCSCP_132788	NA	10007	GNPDA1	-0.2907	0.2535
LINCSCP_132788	NA	2048	EPHB2	-0.396	0.2546
LINCSCP_132788	NA	51742	ARID4B	-1.1832	0.2569
LINCSCP_132788	NA	128	ADH5	0.4085	0.2582
LINCSCP_132788	NA	10434	LYPLA1	0.3108	0.2643
LINCSCP_132788	NA	5971	RELB	-0.415	0.2654
LINCSCP_132788	NA	64429	ZDHHC6	-1.1053	0.2656
LINCSCP_132788	NA	10318	TNIP1	0.4838	0.2659
LINCSCP_132788	NA	991	CDC20	-0.3953	0.2692
LINCSCP_132788	NA	1212	CLTB	-2.2274	0.2706
LINCSCP_132788	NA	3682	ITGAE	0.2564	0.2708
LINCSCP_132788	NA	54915	YTHDF1	-1.499	0.2745
LINCSCP_132788	NA	3551	IKBKB	-0.3095	0.2767
LINCSCP_132788	NA	5110	PCMT1	0.3517	0.2769
LINCSCP_132788	NA	16	AARS	0.2907	0.2776
LINCSCP_132788	NA	3385	ICAM3	0.2919	0.2813
LINCSCP_132788	NA	25793	FBXO7	0.4182	0.2815
LINCSCP_132788	NA	9133	CCNB2	-1.0458	0.2843
LINCSCP_132788	NA	10150	MBNL2	-0.2997	0.2846
LINCSCP_132788	NA	56924	PAK6	-0.3581	0.2855
LINCSCP_132788	NA	5300	PIN1	0.4893	0.2857
LINCSCP_132788	NA	10898	CPSF4	-0.4607	0.2866
LINCSCP_132788	NA	9695	EDEM1	2.0149	0.2867
LINCSCP_132788	NA	1981	EIF4G1	0.255	0.2891
LINCSCP_132788	NA	8573	CASK	-0.3608	0.2907
LINCSCP_132788	NA	9519	TBPL1	0.41	0.2909
LINCSCP_132788	NA	5287	PIK3C2B	0.2726	0.2909
LINCSCP_132788	NA	2353	FOS	0.3015	0.2918
LINCSCP_132788	NA	8974	P4HA2	0.3354	0.2918
LINCSCP_132788	NA	23386	NUDCD3	-0.3871	0.2938
LINCSCP_132788	NA	902	CCNH	0.3406	0.2939
LINCSCP_132788	NA	9813	EFCAB14	-0.378	0.2941
LINCSCP_132788	NA	9019	MPZL1	-0.3382	0.2955
LINCSCP_132788	NA	8731	RNMT	-0.2978	0.2968
LINCSCP_132788	NA	29911	HOOK2	-0.426	0.2994
LINCSCP_132788	NA	6839	SUV39H1	-0.4305	0.3002
LINCSCP_132788	NA	427	ASAH1	-0.3135	0.3006
LINCSCP_132788	NA	5092	PCBD1	0.3736	0.3017
LINCSCP_132788	NA	2222	FDFT1	0.2741	0.3044
LINCSCP_132788	NA	8396	PIP4K2B	0.251	0.3073
LINCSCP_132788	NA	51465	UBE2J1	-0.436	0.3085
LINCSCP_132788	NA	387	RHOA	0.4345	0.309
LINCSCP_132788	NA	6194	RPS6	0.3425	0.3148
LINCSCP_132788	NA	29763	PACSIN3	0.8959	0.3199
LINCSCP_132788	NA	6793	STK10	-0.2547	0.3208
LINCSCP_132788	NA	8878	SQSTM1	-1.0136	0.3258
LINCSCP_132788	NA	4775	NFATC3	-0.3028	0.3268
LINCSCP_132788	NA	9653	HS2ST1	-0.2834	0.3274
LINCSCP_132788	NA	9686	VGLL4	-0.785	0.329
LINCSCP_132788	NA	5019	OXCT1	1.833	0.3317
LINCSCP_132788	NA	3775	KCNK1	-0.3146	0.3327
LINCSCP_132788	NA	147179	WIPF2	-0.217	0.3327
LINCSCP_132788	NA	7088	TLE1	-0.292	0.3335
LINCSCP_132788	NA	11137	PWP1	0.2316	0.3347
LINCSCP_132788	NA	57192	MCOLN1	1.7132	0.3369
LINCSCP_132788	NA	23588	KLHDC2	0.2391	0.3369
LINCSCP_132788	NA	55825	PECR	0.2968	0.3378
LINCSCP_132788	NA	10038	PARP2	-0.5255	0.3378
LINCSCP_132788	NA	23212	RRS1	0.2105	0.341
LINCSCP_132788	NA	2274	FHL2	-0.7013	0.3431
LINCSCP_132788	NA	55038	CDCA4	-0.4635	0.3466
LINCSCP_132788	NA	79174	CRELD2	0.3507	0.3477
LINCSCP_132788	NA	6616	SNAP25	-0.3216	0.3486
LINCSCP_132788	NA	3508	IGHMBP2	1.0518	0.3488
LINCSCP_132788	NA	10765	KDM5B	-0.3584	0.3497
LINCSCP_132788	NA	3964	LGALS8	-0.2446	0.3507
LINCSCP_132788	NA	58533	SNX6	-0.4398	0.355
LINCSCP_132788	NA	4850	CNOT4	-0.234	0.358
LINCSCP_132788	NA	1978	EIF4EBP1	-0.265	0.3617
LINCSCP_132788	NA	595	CCND1	-0.2885	0.3629
LINCSCP_132788	NA	23142	DCUN1D4	-0.3765	0.3658
LINCSCP_132788	NA	10606	PAICS	0.3272	0.3674
LINCSCP_132788	NA	23325	KIAA1033	0.3183	0.369
LINCSCP_132788	NA	5580	PRKCD	-0.352	0.3691
LINCSCP_132788	NA	3337	DNAJB1	0.2483	0.37
LINCSCP_132788	NA	1870	E2F2	2.0541	0.3717
LINCSCP_132788	NA	7082	TJP1	-0.2725	0.3725
LINCSCP_132788	NA	8550	MAPKAPK5	-0.2814	0.3735
LINCSCP_132788	NA	3300	DNAJB2	0.3152	0.3739
LINCSCP_132788	NA	9868	TOMM70A	-1.1615	0.3762
LINCSCP_132788	NA	55748	CNDP2	-1.5755	0.3764
LINCSCP_132788	NA	9761	MLEC	0.2195	0.3773
LINCSCP_132788	NA	4690	NCK1	-1.2497	0.3787
LINCSCP_132788	NA	7158	TP53BP1	0.3769	0.3817
LINCSCP_132788	NA	1213	CLTC	0.2498	0.3833
LINCSCP_132788	NA	83743	GRWD1	0.2528	0.3834
LINCSCP_132788	NA	55179	FAIM	-0.301	0.3869
LINCSCP_132788	NA	4616	GADD45B	-0.2554	0.3874
LINCSCP_132788	NA	2956	MSH6	-0.4181	0.3902
LINCSCP_132788	NA	23321	TRIM2	-0.5034	0.3906
LINCSCP_132788	NA	8520	HAT1	-0.2854	0.392
LINCSCP_132788	NA	5982	RFC2	-0.3024	0.3948
LINCSCP_132788	NA	1445	CSK	0.232	0.3953
LINCSCP_132788	NA	5716	PSMD10	0.2712	0.3963
LINCSCP_132788	NA	2767	GNA11	-0.2193	0.3966
LINCSCP_132788	NA	6599	SMARCC1	-0.2632	0.3993
LINCSCP_132788	NA	10165	SLC25A13	-0.2414	0.3994
LINCSCP_132788	NA	1635	DCTD	-0.5296	0.4041
LINCSCP_132788	NA	22889	KIAA0907	0.4407	0.4044
LINCSCP_132788	NA	51021	MRPS16	-1.8235	0.4049
LINCSCP_132788	NA	10099	TSPAN3	0.2282	0.4049
LINCSCP_132788	NA	79080	CCDC86	-0.2971	0.4067
LINCSCP_132788	NA	8996	NOL3	0.2512	0.4071
LINCSCP_132788	NA	23038	WDTC1	0.1824	0.4092
LINCSCP_132788	NA	10810	WASF3	-0.3213	0.4132
LINCSCP_132788	NA	65123	INTS3	0.2207	0.4148
LINCSCP_132788	NA	1070	CETN3	-0.3827	0.4155
LINCSCP_132788	NA	9797	TATDN2	0.2072	0.4156
LINCSCP_132788	NA	5601	MAPK9	-0.381	0.4179
LINCSCP_132788	NA	54205	CYCS	0.2068	0.42
LINCSCP_132788	NA	25966	C2CD2	1.394	0.4209
LINCSCP_132788	NA	3157	HMGCS1	-0.5108	0.4259
LINCSCP_132788	NA	2534	FYN	-0.3248	0.4263
LINCSCP_132788	NA	9903	KLHL21	0.281	0.4279
LINCSCP_132788	NA	10644	IGF2BP2	0.8416	0.4282
LINCSCP_132788	NA	102	ADAM10	0.2684	0.4286
LINCSCP_132788	NA	5236	PGM1	0.2771	0.4307
LINCSCP_132788	NA	1994	ELAVL1	-0.243	0.4311
LINCSCP_132788	NA	23499	MACF1	-0.2908	0.4315
LINCSCP_132788	NA	3611	ILK	-0.4131	0.4318
LINCSCP_132788	NA	10525	HYOU1	-0.2778	0.4325
LINCSCP_132788	NA	8804	CREG1	0.3203	0.4327
LINCSCP_132788	NA	8480	RAE1	0.19	0.4338
LINCSCP_132788	NA	11011	TLK2	-0.2724	0.4342
LINCSCP_132788	NA	23097	CDK19	-0.1993	0.4345
LINCSCP_132788	NA	56997	ADCK3	-0.4028	0.4358
LINCSCP_132788	NA	22926	ATF6	0.2963	0.4431
LINCSCP_132788	NA	5867	RAB4A	0.2143	0.4434
LINCSCP_132788	NA	4067	LYN	-0.1725	0.4437
LINCSCP_132788	NA	10112	KIF20A	-0.2885	0.4495
LINCSCP_132788	NA	5583	PRKCH	0.3133	0.4503
LINCSCP_132788	NA	55129	ANO10	0.2121	0.4526
LINCSCP_132788	NA	11031	RAB31	-0.2674	0.4544
LINCSCP_132788	NA	7905	REEP5	0.2585	0.4553
LINCSCP_132788	NA	79071	ELOVL6	-0.2295	0.4599
LINCSCP_132788	NA	23161	SNX13	-0.3814	0.4603
LINCSCP_132788	NA	8312	AXIN1	1.0892	0.4621
LINCSCP_132788	NA	55127	HEATR1	-0.2982	0.4655
LINCSCP_132788	NA	79143	MBOAT7	0.2343	0.4672
LINCSCP_132788	NA	29978	UBQLN2	-0.2625	0.4702
LINCSCP_132788	NA	8243	SMC1A	-0.4856	0.4749
LINCSCP_132788	NA	6908	TBP	0.1926	0.4752
LINCSCP_132788	NA	2690	GHR	-0.1741	0.4758
LINCSCP_132788	NA	5710	PSMD4	-0.2129	0.4762
LINCSCP_132788	NA	1845	DUSP3	-0.1602	0.4793
LINCSCP_132788	NA	22841	RAB11FIP2	0.2227	0.4799
LINCSCP_132788	NA	1831	TSC22D3	0.25	0.48
LINCSCP_132788	NA	22809	ATF5	0.2131	0.4849
LINCSCP_132788	NA	840	CASP7	0.155	0.4851
LINCSCP_132788	NA	4216	MAP3K4	0.1667	0.4857
LINCSCP_132788	NA	25976	TIPARP	-0.2048	0.4893
LINCSCP_132788	NA	5290	PIK3CA	-0.1685	0.4895
LINCSCP_132788	NA	8440	NCK2	-0.2684	0.4909
LINCSCP_132788	NA	1861	TOR1A	-0.32	0.4913
LINCSCP_132788	NA	4891	SLC11A2	0.1723	0.492
LINCSCP_132788	NA	10954	PDIA5	-0.2618	0.493
LINCSCP_132788	NA	6709	SPTAN1	-0.2323	0.4931
LINCSCP_132788	NA	25987	TSKU	0.2022	0.4962
LINCSCP_132788	NA	8574	AKR7A2	0.1847	0.5008
LINCSCP_132788	NA	3308	HSPA4	-0.2004	0.507
LINCSCP_132788	NA	51422	PRKAG2	-0.3084	0.5073
LINCSCP_132788	NA	6790	AURKA	-0.1996	0.5075
LINCSCP_132788	NA	3925	STMN1	0.158	0.5087
LINCSCP_132788	NA	10398	MYL9	-0.1917	0.5115
LINCSCP_132788	NA	8895	CPNE3	0.146	0.5125
LINCSCP_132788	NA	1956	EGFR	0.7397	0.5156
LINCSCP_132788	NA	23530	NNT	0.2413	0.5162
LINCSCP_132788	NA	8503	PIK3R3	0.3527	0.5164
LINCSCP_132788	NA	9928	KIF14	-0.1725	0.5183
LINCSCP_132788	NA	154	ADRB2	0.7907	0.5191
LINCSCP_132788	NA	6919	TCEA2	-0.1399	0.5193
LINCSCP_132788	NA	8553	BHLHE40	0.428	0.5251
LINCSCP_132788	NA	10953	TOMM34	0.1987	0.5272
LINCSCP_132788	NA	6772	STAT1	0.3912	0.528
LINCSCP_132788	NA	5997	RGS2	0.3404	0.5322
LINCSCP_132788	NA	4154	MBNL1	0.1944	0.5332
LINCSCP_132788	NA	3815	KIT	-0.3189	0.5341
LINCSCP_132788	NA	3597	IL13RA1	-0.2091	0.5345
LINCSCP_132788	NA	727	C5	-0.4407	0.5368
LINCSCP_132788	NA	84159	ARID5B	0.5684	0.5368
LINCSCP_132788	NA	1633	DCK	-0.1681	0.5373
LINCSCP_132788	NA	10285	SMNDC1	0.1451	0.5425
LINCSCP_132788	NA	50810	HDGFRP3	-0.3158	0.543
LINCSCP_132788	NA	79850	FAM57A	0.3846	0.5447
LINCSCP_132788	NA	10059	DNM1L	0.215	0.5469
LINCSCP_132788	NA	9670	IPO13	-0.3749	0.5497
LINCSCP_132788	NA	5921	RASA1	-0.1963	0.5528
LINCSCP_132788	NA	890	CCNA2	-0.2522	0.5528
LINCSCP_132788	NA	4860	PNP	0.1325	0.5584
LINCSCP_132788	NA	55620	STAP2	-0.1549	0.559
LINCSCP_132788	NA	8091	HMGA2	-0.1414	0.5591
LINCSCP_132788	NA	874	CBR3	-0.1995	0.5602
LINCSCP_132788	NA	51203	NUSAP1	-0.1863	0.5603
LINCSCP_132788	NA	10813	UTP14A	0.1459	0.5613
LINCSCP_132788	NA	6500	SKP1	0.2439	0.567
LINCSCP_132788	NA	30001	ERO1L	-0.266	0.5675
LINCSCP_132788	NA	79902	NUP85	0.1528	0.5692
LINCSCP_132788	NA	9533	POLR1C	0.1804	0.5709
LINCSCP_132788	NA	9688	NUP93	-0.1505	0.574
LINCSCP_132788	NA	896	CCND3	0.1629	0.5783
LINCSCP_132788	NA	25805	BAMBI	-0.1573	0.5805
LINCSCP_132788	NA	57215	THAP11	0.171	0.5808
LINCSCP_132788	NA	899	CCNF	-0.2941	0.5821
LINCSCP_132788	NA	5927	KDM5A	-0.1461	0.5864
LINCSCP_132788	NA	7168	TPM1	-0.2316	0.5869
LINCSCP_132788	NA	8349	HIST2H2BE	0.1128	0.5905
LINCSCP_132788	NA	10298	PAK4	0.2294	0.5915
LINCSCP_132788	NA	5566	PRKACA	0.183	0.593
LINCSCP_132788	NA	26036	ZNF451	0.2376	0.5939
LINCSCP_132788	NA	9289	ADGRG1	-0.1639	0.597
LINCSCP_132788	NA	466	ATF1	-0.122	0.5985
LINCSCP_132788	NA	1429	CRYZ	0.1526	0.6001
LINCSCP_132788	NA	9833	MELK	0.1802	0.6008
LINCSCP_132788	NA	10523	CHERP	0.1357	0.6026
LINCSCP_132788	NA	23463	ICMT	0.1722	0.6063
LINCSCP_132788	NA	10610	ST6GALNAC2	0.2339	0.6077
LINCSCP_132788	NA	10190	TXNDC9	0.1517	0.6089
LINCSCP_132788	NA	23368	PPP1R13B	0.1265	0.6092
LINCSCP_132788	NA	25874	MPC2	-0.115	0.6104
LINCSCP_132788	NA	1829	DSG2	0.2987	0.6105
LINCSCP_132788	NA	55011	PIH1D1	-0.1135	0.614
LINCSCP_132788	NA	2063	NR2F6	-0.1696	0.6167
LINCSCP_132788	NA	10915	TCERG1	0.124	0.6181
LINCSCP_132788	NA	51599	LSR	0.2478	0.6229
LINCSCP_132788	NA	2146	EZH2	0.1732	0.6244
LINCSCP_132788	NA	581	BAX	0.1209	0.6249
LINCSCP_132788	NA	5993	RFX5	0.4266	0.6282
LINCSCP_132788	NA	10320	IKZF1	-0.1431	0.6322
LINCSCP_132788	NA	1017	CDK2	-0.2249	0.6329
LINCSCP_132788	NA	10732	TCFL5	-0.2382	0.6375
LINCSCP_132788	NA	6774	STAT3	0.3195	0.6413
LINCSCP_132788	NA	54733	SLC35F2	0.342	0.6413
LINCSCP_132788	NA	5357	PLS1	0.1501	0.6466
LINCSCP_132788	NA	54957	TXNL4B	-0.1896	0.6471
LINCSCP_132788	NA	2553	GABPB1	0.1116	0.649
LINCSCP_132788	NA	11065	UBE2C	-0.1194	0.6514
LINCSCP_132788	NA	501	ALDH7A1	0.0998	0.6522
LINCSCP_132788	NA	11344	TWF2	-0.2064	0.6532
LINCSCP_132788	NA	481	ATP1B1	0.1334	0.6545
LINCSCP_132788	NA	2582	GALE	-0.2058	0.6587
LINCSCP_132788	NA	3398	ID2	0.1358	0.6613
LINCSCP_132788	NA	5050	PAFAH1B3	0.1109	0.6633
LINCSCP_132788	NA	6009	RHEB	0.1221	0.6637
LINCSCP_132788	NA	23659	PLA2G15	-0.1434	0.664
LINCSCP_132788	NA	7852	CXCR4	-0.0992	0.6641
LINCSCP_132788	NA	5873	RAB27A	-0.1621	0.6697
LINCSCP_132788	NA	6464	SHC1	0.3035	0.6713
LINCSCP_132788	NA	1452	CSNK1A1	0.1675	0.6728
LINCSCP_132788	NA	10270	AKAP8	0.0956	0.6769
LINCSCP_132788	NA	5985	RFC5	-0.2227	0.6772
LINCSCP_132788	NA	4783	NFIL3	-0.1486	0.6772
LINCSCP_132788	NA	1019	CDK4	-0.0904	0.6799
LINCSCP_132788	NA	9517	SPTLC2	-0.192	0.682
LINCSCP_132788	NA	9943	OXSR1	-0.2004	0.6841
LINCSCP_132788	NA	8270	LAGE3	0.1269	0.6861
LINCSCP_132788	NA	5355	PLP2	0.363	0.6879
LINCSCP_132788	NA	23300	ATMIN	-0.1235	0.6888
LINCSCP_132788	NA	1950	EGF	-0.1463	0.6912
LINCSCP_132788	NA	7099	TLR4	-0.0887	0.6923
LINCSCP_132788	NA	29103	DNAJC15	0.0872	0.6933
LINCSCP_132788	NA	5747	PTK2	0.2037	0.6934
LINCSCP_132788	NA	2920	CXCL2	-0.0853	0.6938
LINCSCP_132788	NA	79170	PRR15L	0.1491	0.6952
LINCSCP_132788	NA	8607	RUVBL1	0.1018	0.6956
LINCSCP_132788	NA	10668	CGRRF1	-0.1151	0.697
LINCSCP_132788	NA	9710	KIAA0355	0.1893	0.6989
LINCSCP_132788	NA	4836	NMT1	-0.1433	0.7017
LINCSCP_132788	NA	375346	TMEM110	-0.118	0.7054
LINCSCP_132788	NA	10921	RNPS1	-0.1632	0.7054
