signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88151	NA	4144	MAT2A	-0.072	0.7964
LINCSCP_88151	NA	1616	DAXX	-0.1607	0.7967
LINCSCP_88151	NA	9455	HOMER2	-0.1058	0.8013
LINCSCP_88151	NA	9019	MPZL1	0.0619	0.8036
LINCSCP_88151	NA	695	BTK	-0.116	0.8049
LINCSCP_88151	NA	55825	PECR	-0.0719	0.806
LINCSCP_88151	NA	10273	STUB1	-0.1241	0.8087
LINCSCP_88151	NA	23522	KAT6B	-0.1043	0.8105
LINCSCP_88151	NA	10489	LRRC41	0.079	0.8121
LINCSCP_88151	NA	25839	COG4	-0.0805	0.813
LINCSCP_88151	NA	5236	PGM1	0.0594	0.8143
LINCSCP_88151	NA	9289	ADGRG1	0.106	0.8159
LINCSCP_88151	NA	25976	TIPARP	0.0909	0.8174
LINCSCP_88151	NA	8312	AXIN1	-0.0684	0.8176
LINCSCP_88151	NA	6697	SPR	0.0703	0.8188
LINCSCP_88151	NA	9670	IPO13	-0.0902	0.8192
LINCSCP_88151	NA	28969	BZW2	0.0771	0.8237
LINCSCP_88151	NA	1848	DUSP6	-0.0649	0.8244
LINCSCP_88151	NA	65123	INTS3	-0.0547	0.8247
LINCSCP_88151	NA	6499	SKIV2L	0.0871	0.8255
LINCSCP_88151	NA	23038	WDTC1	-0.0511	0.8298
LINCSCP_88151	NA	1676	DFFA	-0.0572	0.8326
LINCSCP_88151	NA	1514	CTSL	-0.0736	0.8328
LINCSCP_88151	NA	23365	ARHGEF12	0.0879	0.8338
LINCSCP_88151	NA	11073	TOPBP1	-0.0671	0.8364
LINCSCP_88151	NA	80758	PRR7	-0.0664	0.8364
LINCSCP_88151	NA	2534	FYN	0.0528	0.8383
LINCSCP_88151	NA	200734	SPRED2	0.1061	0.8401
LINCSCP_88151	NA	8731	RNMT	-0.047	0.841
LINCSCP_88151	NA	4690	NCK1	-0.0501	0.8467
LINCSCP_88151	NA	11230	PRAF2	0.0613	0.8491
LINCSCP_88151	NA	3988	LIPA	0.0428	0.8501
LINCSCP_88151	NA	2548	GAA	-0.0605	0.8519
LINCSCP_88151	NA	4154	MBNL1	-0.0496	0.855
LINCSCP_88151	NA	5880	RAC2	-0.0534	0.8566
LINCSCP_88151	NA	9928	KIF14	-0.093	0.8566
LINCSCP_88151	NA	5054	SERPINE1	-0.045	0.8571
LINCSCP_88151	NA	10007	GNPDA1	-0.0453	0.8609
LINCSCP_88151	NA	7485	WRB	-0.0495	0.8616
LINCSCP_88151	NA	581	BAX	0.0903	0.8655
LINCSCP_88151	NA	1950	EGF	0.0405	0.8664
LINCSCP_88151	NA	29911	HOOK2	-0.0643	0.8694
LINCSCP_88151	NA	10898	CPSF4	-0.0391	0.8717
LINCSCP_88151	NA	9143	SYNGR3	0.0446	0.8726
LINCSCP_88151	NA	9375	TM9SF2	-0.0582	0.8729
LINCSCP_88151	NA	9703	KIAA0100	-0.0653	0.874
LINCSCP_88151	NA	51097	SCCPDH	0.0454	0.876
LINCSCP_88151	NA	23223	RRP12	-0.0419	0.8801
LINCSCP_88151	NA	10165	SLC25A13	-0.0726	0.8917
LINCSCP_88151	NA	2356	FPGS	0.0325	0.8934
LINCSCP_88151	NA	10112	KIF20A	0.0412	0.8948
LINCSCP_88151	NA	9653	HS2ST1	0.0644	0.896
LINCSCP_88151	NA	47	ACLY	0.0409	0.8977
LINCSCP_88151	NA	10245	TIMM17B	0.0468	0.899
LINCSCP_88151	NA	2017	CTTN	-0.0326	0.8998
LINCSCP_88151	NA	10641	NPRL2	0.0363	0.9011
LINCSCP_88151	NA	840	CASP7	-0.0496	0.9015
LINCSCP_88151	NA	10153	CEBPZ	0.0411	0.9034
LINCSCP_88151	NA	9926	LPGAT1	0.0405	0.9048
LINCSCP_88151	NA	8878	SQSTM1	-0.0323	0.9058
LINCSCP_88151	NA	26036	ZNF451	0.0292	0.914
LINCSCP_88151	NA	5261	PHKG2	0.0293	0.9141
LINCSCP_88151	NA	7157	TP53	-0.0278	0.9151
LINCSCP_88151	NA	154	ADRB2	-0.0666	0.916
LINCSCP_88151	NA	79850	FAM57A	-0.0258	0.9187
LINCSCP_88151	NA	55847	CISD1	0.0242	0.9193
LINCSCP_88151	NA	10450	PPIE	-0.036	0.9232
LINCSCP_88151	NA	6194	RPS6	-0.0347	0.9238
LINCSCP_88151	NA	2065	ERBB3	0.0332	0.9255
LINCSCP_88151	NA	1454	CSNK1E	0.0279	0.932
LINCSCP_88151	NA	5289	PIK3C3	-0.0312	0.9349
LINCSCP_88151	NA	7043	TGFB3	0.0467	0.9361
LINCSCP_88151	NA	3508	IGHMBP2	-0.0217	0.939
LINCSCP_88151	NA	23636	NUP62	0.0231	0.9401
LINCSCP_88151	NA	2896	GRN	0.0226	0.9407
LINCSCP_88151	NA	1022	CDK7	0.0169	0.9417
LINCSCP_88151	NA	8550	MAPKAPK5	0.0221	0.9425
LINCSCP_88151	NA	79187	FSD1	-0.0271	0.9449
LINCSCP_88151	NA	8503	PIK3R3	-0.0155	0.9491
LINCSCP_88151	NA	55793	FAM63A	-0.0142	0.9495
LINCSCP_88151	NA	23410	SIRT3	-0.0181	0.9509
LINCSCP_88151	NA	9124	PDLIM1	0.0168	0.9533
LINCSCP_88151	NA	5909	RAP1GAP	-0.0129	0.9566
LINCSCP_88151	NA	124583	CANT1	0.0194	0.9577
LINCSCP_88151	NA	5971	RELB	-0.0159	0.9645
LINCSCP_88151	NA	10523	CHERP	-0.0117	0.9663
LINCSCP_88151	NA	9817	KEAP1	0.0121	0.9673
LINCSCP_88151	NA	1845	DUSP3	-0.0206	0.9724
LINCSCP_88151	NA	54505	DHX29	0.014	0.9729
LINCSCP_88151	NA	9797	TATDN2	-0.0143	0.9733
LINCSCP_88151	NA	7106	TSPAN4	-0.0106	0.9737
LINCSCP_88151	NA	3416	IDE	0.0132	0.9738
LINCSCP_88151	NA	55008	HERC6	-0.0149	0.9739
LINCSCP_88151	NA	11344	TWF2	-0.0119	0.9798
LINCSCP_88151	NA	808	CALM3	0.0069	0.9804
LINCSCP_88151	NA	8985	PLOD3	0.0083	0.9835
LINCSCP_88151	NA	22908	SACM1L	0.0085	0.984
LINCSCP_88151	NA	55111	PLEKHJ1	0.0051	0.9843
LINCSCP_88151	NA	1021	CDK6	-0.0055	0.9867
LINCSCP_88151	NA	8884	SLC5A6	0.0041	0.9881
LINCSCP_88151	NA	3156	HMGCR	0.0035	0.9886
LINCSCP_88151	NA	85377	MICALL1	0.0024	0.9917
LINCSCP_88151	NA	23244	PDS5A	-0.0031	0.9921
LINCSCP_88151	NA	4016	LOXL1	0.0018	0.9939
LINCSCP_88151	NA	1891	ECH1	0.0026	0.9945
LINCSCP_88151	NA	9897	KIAA0196	0.0026	0.9949
LINCSCP_88151	NA	670	BPHL	0.0025	0.9952
LINCSCP_88151	NA	4864	NPC1	-0.0016	0.9964
LINCSCP_88151	NA	2597	GAPDH	3e-4	0.9991
LINCSCP_88151	NA	84617	TUBB6	-4.1974e-6	1
