signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36641	NA	1647	GADD45A	0.4298	0.2631
LINCSCP_36641	NA	79094	CHAC1	0.3896	0.2635
LINCSCP_36641	NA	5770	PTPN1	0.4093	0.2642
LINCSCP_36641	NA	10652	YKT6	0.4856	0.2649
LINCSCP_36641	NA	7867	MAPKAPK3	0.618	0.2673
LINCSCP_36641	NA	23368	PPP1R13B	-0.345	0.2677
LINCSCP_36641	NA	6696	SPP1	0.5542	0.2679
LINCSCP_36641	NA	4043	LRPAP1	0.5183	0.2683
LINCSCP_36641	NA	51015	ISOC1	0.4901	0.2694
LINCSCP_36641	NA	8446	DUSP11	-0.3548	0.2698
LINCSCP_36641	NA	10174	SORBS3	0.4438	0.2699
LINCSCP_36641	NA	2736	GLI2	1.1538	0.2734
LINCSCP_36641	NA	51021	MRPS16	-2.0642	0.2734
LINCSCP_36641	NA	23338	JADE2	-0.4088	0.2745
LINCSCP_36641	NA	79643	CHMP6	0.5495	0.2751
LINCSCP_36641	NA	51635	DHRS7	0.6233	0.2765
LINCSCP_36641	NA	9093	DNAJA3	-0.3782	0.2766
LINCSCP_36641	NA	3909	LAMA3	0.4206	0.2767
LINCSCP_36641	NA	10589	DRAP1	0.4296	0.2774
LINCSCP_36641	NA	596	BCL2	0.3985	0.2781
LINCSCP_36641	NA	5154	PDGFA	0.4177	0.279
LINCSCP_36641	NA	2908	NR3C1	0.4219	0.279
LINCSCP_36641	NA	1788	DNMT3A	-0.3941	0.2798
LINCSCP_36641	NA	5891	MOK	-0.497	0.2807
LINCSCP_36641	NA	10123	ARL4C	-0.4374	0.2817
LINCSCP_36641	NA	51466	EVL	-0.3355	0.2828
LINCSCP_36641	NA	1021	CDK6	-0.5552	0.2837
LINCSCP_36641	NA	22809	ATF5	0.4341	0.2838
LINCSCP_36641	NA	3206	HOXA10	-0.4099	0.2841
LINCSCP_36641	NA	51465	UBE2J1	-0.423	0.2842
LINCSCP_36641	NA	1994	ELAVL1	0.3716	0.2842
LINCSCP_36641	NA	2146	EZH2	0.3458	0.2849
LINCSCP_36641	NA	25793	FBXO7	0.3637	0.2884
LINCSCP_36641	NA	55129	ANO10	0.6151	0.2893
LINCSCP_36641	NA	9712	USP6NL	-0.5708	0.2904
LINCSCP_36641	NA	30849	PIK3R4	-0.3996	0.2906
LINCSCP_36641	NA	7027	TFDP1	-0.3975	0.2907
LINCSCP_36641	NA	54881	TEX10	-0.4081	0.2924
LINCSCP_36641	NA	5048	PAFAH1B1	-0.357	0.2953
LINCSCP_36641	NA	5873	RAB27A	-0.4062	0.2959
LINCSCP_36641	NA	10273	STUB1	-0.3676	0.2979
LINCSCP_36641	NA	5993	RFX5	0.7068	0.3031
LINCSCP_36641	NA	5480	PPIC	-1.8239	0.3033
LINCSCP_36641	NA	5827	PXMP2	0.3586	0.3034
LINCSCP_36641	NA	388650	FAM69A	-0.356	0.3035
LINCSCP_36641	NA	10954	PDIA5	0.4792	0.3037
LINCSCP_36641	NA	64746	ACBD3	0.3124	0.305
LINCSCP_36641	NA	9261	MAPKAPK2	0.6763	0.3101
LINCSCP_36641	NA	8974	P4HA2	0.5595	0.3113
LINCSCP_36641	NA	10695	CNPY3	0.3992	0.3127
LINCSCP_36641	NA	26054	SENP6	-1.7565	0.3127
LINCSCP_36641	NA	2770	GNAI1	-0.3333	0.3133
LINCSCP_36641	NA	7099	TLR4	1.2992	0.3152
LINCSCP_36641	NA	7398	USP1	-0.4858	0.3168
LINCSCP_36641	NA	9670	IPO13	-0.483	0.3172
LINCSCP_36641	NA	5880	RAC2	-0.3585	0.3177
LINCSCP_36641	NA	5092	PCBD1	0.3867	0.3177
LINCSCP_36641	NA	9797	TATDN2	0.4425	0.3181
LINCSCP_36641	NA	7106	TSPAN4	0.3519	0.3181
LINCSCP_36641	NA	178	AGL	0.4806	0.3189
LINCSCP_36641	NA	25805	BAMBI	-0.3052	0.3194
LINCSCP_36641	NA	3098	HK1	-0.4183	0.3216
LINCSCP_36641	NA	652	BMP4	2.0338	0.3225
LINCSCP_36641	NA	23499	MACF1	-0.7779	0.3228
LINCSCP_36641	NA	8091	HMGA2	-0.4191	0.3229
LINCSCP_36641	NA	9702	CEP57	0.3552	0.3244
LINCSCP_36641	NA	6009	RHEB	0.5074	0.3264
LINCSCP_36641	NA	9918	NCAPD2	0.4551	0.3282
LINCSCP_36641	NA	55127	HEATR1	-0.4836	0.3283
LINCSCP_36641	NA	1123	CHN1	-0.416	0.3288
LINCSCP_36641	NA	835	CASP2	0.3952	0.3291
LINCSCP_36641	NA	4864	NPC1	0.4689	0.3309
LINCSCP_36641	NA	9650	MTFR1	-0.6921	0.3353
LINCSCP_36641	NA	64080	RBKS	0.3118	0.3377
LINCSCP_36641	NA	89910	UBE3B	-0.4558	0.338
LINCSCP_36641	NA	51005	AMDHD2	-0.3848	0.3382
LINCSCP_36641	NA	5708	PSMD2	-0.3187	0.3389
LINCSCP_36641	NA	1399	CRKL	-0.6207	0.3393
LINCSCP_36641	NA	10732	TCFL5	-1.243	0.3395
LINCSCP_36641	NA	5498	PPOX	-0.3415	0.3401
LINCSCP_36641	NA	54957	TXNL4B	-0.3645	0.3409
LINCSCP_36641	NA	79187	FSD1	-0.485	0.3429
LINCSCP_36641	NA	51071	DERA	-0.3713	0.3451
LINCSCP_36641	NA	1616	DAXX	-0.3571	0.347
LINCSCP_36641	NA	4154	MBNL1	-0.3338	0.3485
LINCSCP_36641	NA	5985	RFC5	0.8516	0.3494
LINCSCP_36641	NA	6894	TARBP1	-0.7683	0.3506
LINCSCP_36641	NA	51170	HSD17B11	0.3565	0.3506
LINCSCP_36641	NA	51026	GOLT1B	0.4538	0.352
LINCSCP_36641	NA	6622	SNCA	-0.5869	0.3529
LINCSCP_36641	NA	79961	DENND2D	0.376	0.3549
LINCSCP_36641	NA	5355	PLP2	0.9423	0.3549
LINCSCP_36641	NA	7485	WRB	-0.3715	0.3557
LINCSCP_36641	NA	1891	ECH1	0.3194	0.3565
LINCSCP_36641	NA	3329	HSPD1	-0.5637	0.3573
LINCSCP_36641	NA	55008	HERC6	-0.3444	0.3588
LINCSCP_36641	NA	6793	STK10	0.59	0.3598
LINCSCP_36641	NA	6050	RNH1	0.3269	0.3599
LINCSCP_36641	NA	10915	TCERG1	0.3305	0.3605
LINCSCP_36641	NA	79921	TCEAL4	-0.291	0.3606
LINCSCP_36641	NA	51569	UFM1	0.3663	0.361
LINCSCP_36641	NA	3775	KCNK1	-0.3789	0.3616
LINCSCP_36641	NA	29937	NENF	-0.3014	0.3635
LINCSCP_36641	NA	10285	SMNDC1	0.3312	0.3647
LINCSCP_36641	NA	501	ALDH7A1	-0.4116	0.3652
LINCSCP_36641	NA	11073	TOPBP1	-0.4627	0.3678
LINCSCP_36641	NA	5440	POLR2K	0.3021	0.3701
LINCSCP_36641	NA	10818	FRS2	-0.2904	0.3718
LINCSCP_36641	NA	57215	THAP11	0.2953	0.3741
LINCSCP_36641	NA	8720	MBTPS1	0.2781	0.3748
LINCSCP_36641	NA	3308	HSPA4	-0.4379	0.3755
LINCSCP_36641	NA	965	CD58	0.2918	0.3757
LINCSCP_36641	NA	10644	IGF2BP2	-0.343	0.3761
LINCSCP_36641	NA	8396	PIP4K2B	0.3797	0.377
LINCSCP_36641	NA	10058	ABCB6	0.2827	0.3808
LINCSCP_36641	NA	23223	RRP12	0.2977	0.383
LINCSCP_36641	NA	1870	E2F2	0.5152	0.3836
LINCSCP_36641	NA	3303	HSPA1A	-1.5314	0.3844
LINCSCP_36641	NA	1802	DPH2	0.3373	0.3845
LINCSCP_36641	NA	6509	SLC1A4	-0.3096	0.3846
LINCSCP_36641	NA	10969	EBNA1BP2	0.3525	0.385
LINCSCP_36641	NA	51599	LSR	-0.5089	0.3852
LINCSCP_36641	NA	29103	DNAJC15	0.4245	0.3863
LINCSCP_36641	NA	79947	DHDDS	-0.4092	0.3892
LINCSCP_36641	NA	4850	CNOT4	-0.382	0.3912
LINCSCP_36641	NA	93487	MAPK1IP1L	0.4562	0.3914
LINCSCP_36641	NA	51375	SNX7	-0.3102	0.3945
LINCSCP_36641	NA	1677	DFFB	-0.3233	0.3958
LINCSCP_36641	NA	55699	IARS2	0.2952	0.3966
LINCSCP_36641	NA	5613	PRKX	0.2832	0.3981
LINCSCP_36641	NA	26520	TIMM9	-0.3244	0.3995
LINCSCP_36641	NA	5720	PSME1	0.3405	0.4004
LINCSCP_36641	NA	2582	GALE	0.2799	0.4005
LINCSCP_36641	NA	10329	TMEM5	1.1161	0.4011
LINCSCP_36641	NA	8895	CPNE3	0.3255	0.4012
LINCSCP_36641	NA	57406	ABHD6	-0.2962	0.4015
LINCSCP_36641	NA	22908	SACM1L	0.3938	0.402
LINCSCP_36641	NA	84890	ADO	-0.2767	0.4044
LINCSCP_36641	NA	2624	GATA2	0.4315	0.4067
LINCSCP_36641	NA	58533	SNX6	0.3953	0.407
LINCSCP_36641	NA	6944	VPS72	0.4221	0.4071
LINCSCP_36641	NA	10150	MBNL2	-0.3221	0.4104
LINCSCP_36641	NA	10730	YME1L1	0.2917	0.411
LINCSCP_36641	NA	6603	SMARCD2	-0.338	0.4111
LINCSCP_36641	NA	4836	NMT1	0.2886	0.4116
LINCSCP_36641	NA	54850	FBXL12	-0.4615	0.4117
LINCSCP_36641	NA	533	ATP6V0B	0.3839	0.4131
LINCSCP_36641	NA	4851	NOTCH1	0.3373	0.415
LINCSCP_36641	NA	5927	KDM5A	0.361	0.417
LINCSCP_36641	NA	22926	ATF6	-0.2849	0.4202
LINCSCP_36641	NA	5982	RFC2	-0.2572	0.4212
LINCSCP_36641	NA	4216	MAP3K4	0.2507	0.4223
LINCSCP_36641	NA	3597	IL13RA1	0.371	0.4253
LINCSCP_36641	NA	207	AKT1	-0.3857	0.4265
LINCSCP_36641	NA	8312	AXIN1	-0.2793	0.4287
LINCSCP_36641	NA	2767	GNA11	0.3263	0.4311
LINCSCP_36641	NA	5883	RAD9A	-0.3629	0.4322
LINCSCP_36641	NA	23149	FCHO1	-0.335	0.4334
LINCSCP_36641	NA	6194	RPS6	0.3168	0.4349
LINCSCP_36641	NA	53343	NUDT9	0.4969	0.4354
LINCSCP_36641	NA	91137	SLC25A46	0.2931	0.438
LINCSCP_36641	NA	50813	COPS7A	-0.2311	0.4393
LINCSCP_36641	NA	8804	CREG1	0.3007	0.4422
LINCSCP_36641	NA	1050	CEBPA	-0.2445	0.4457
LINCSCP_36641	NA	63874	ABHD4	0.3373	0.4469
LINCSCP_36641	NA	55958	KLHL9	-0.2503	0.447
LINCSCP_36641	NA	1845	DUSP3	0.2873	0.4474
LINCSCP_36641	NA	10973	ASCC3	-0.2702	0.4475
LINCSCP_36641	NA	5909	RAP1GAP	0.2731	0.4487
LINCSCP_36641	NA	6772	STAT1	0.2644	0.4488
LINCSCP_36641	NA	5054	SERPINE1	1.0454	0.449
LINCSCP_36641	NA	5898	RALA	-0.2863	0.449
LINCSCP_36641	NA	1445	CSK	0.2304	0.4535
LINCSCP_36641	NA	55847	CISD1	-0.2683	0.4539
LINCSCP_36641	NA	6304	SATB1	0.3965	0.4548
LINCSCP_36641	NA	226	ALDOA	0.288	0.4587
LINCSCP_36641	NA	310	ANXA7	0.2991	0.4606
LINCSCP_36641	NA	5889	RAD51C	-0.3876	0.4611
LINCSCP_36641	NA	55324	ABCF3	0.2836	0.4612
LINCSCP_36641	NA	66008	TRAK2	0.262	0.4621
LINCSCP_36641	NA	8444	DYRK3	-0.2379	0.4628
LINCSCP_36641	NA	10641	NPRL2	0.3396	0.4646
LINCSCP_36641	NA	622	BDH1	-0.6283	0.4656
LINCSCP_36641	NA	3925	STMN1	-0.4506	0.4659
LINCSCP_36641	NA	5018	OXA1L	0.2766	0.4666
LINCSCP_36641	NA	65123	INTS3	0.3123	0.4682
LINCSCP_36641	NA	94239	H2AFV	0.2298	0.469
LINCSCP_36641	NA	1978	EIF4EBP1	0.2281	0.47
LINCSCP_36641	NA	8573	CASK	-0.2362	0.4745
LINCSCP_36641	NA	84159	ARID5B	-0.4048	0.4746
LINCSCP_36641	NA	55038	CDCA4	-0.2473	0.475
LINCSCP_36641	NA	8835	SOCS2	-0.2309	0.4759
LINCSCP_36641	NA	1001	CDH3	-0.2803	0.4772
LINCSCP_36641	NA	3553	IL1B	-0.3265	0.4778
LINCSCP_36641	NA	9697	TRAM2	-0.3998	0.4804
LINCSCP_36641	NA	896	CCND3	-0.2491	0.4807
LINCSCP_36641	NA	23588	KLHDC2	-0.2622	0.4861
LINCSCP_36641	NA	60528	ELAC2	-0.2211	0.4888
LINCSCP_36641	NA	23365	ARHGEF12	-0.3272	0.4889
LINCSCP_36641	NA	8826	IQGAP1	-0.3603	0.4894
LINCSCP_36641	NA	4793	NFKBIB	0.2131	0.4899
LINCSCP_36641	NA	26128	KIF1BP	-0.2409	0.4924
LINCSCP_36641	NA	2920	CXCL2	-0.2164	0.4936
LINCSCP_36641	NA	3337	DNAJB1	0.7579	0.4936
LINCSCP_36641	NA	5792	PTPRF	-0.3088	0.4976
LINCSCP_36641	NA	51097	SCCPDH	-0.2256	0.5008
LINCSCP_36641	NA	23097	CDK19	-0.2157	0.5035
LINCSCP_36641	NA	5223	PGAM1	0.2076	0.5053
LINCSCP_36641	NA	9738	CCP110	-0.2722	0.5065
LINCSCP_36641	NA	4200	ME2	0.2263	0.5066
LINCSCP_36641	NA	22934	RPIA	-0.2185	0.5079
LINCSCP_36641	NA	727	C5	0.635	0.5082
LINCSCP_36641	NA	23271	CAMSAP2	-0.2047	0.5084
LINCSCP_36641	NA	11014	KDELR2	-0.1997	0.5085
LINCSCP_36641	NA	6118	RPA2	-0.4242	0.5088
LINCSCP_36641	NA	831	CAST	-0.3298	0.5093
LINCSCP_36641	NA	81533	ITFG1	-0.294	0.5112
LINCSCP_36641	NA	22794	CASC3	-0.2671	0.513
LINCSCP_36641	NA	7852	CXCR4	0.2108	0.5131
LINCSCP_36641	NA	4605	MYBL2	-0.2333	0.5135
LINCSCP_36641	NA	55604	LRRC16A	-0.2803	0.5136
LINCSCP_36641	NA	25803	SPDEF	-0.248	0.5141
LINCSCP_36641	NA	2115	ETV1	0.1913	0.5201
LINCSCP_36641	NA	9761	MLEC	-0.3648	0.5225
LINCSCP_36641	NA	843	CASP10	-0.244	0.5239
LINCSCP_36641	NA	8624	PSMG1	-0.2328	0.5247
LINCSCP_36641	NA	7157	TP53	-0.2351	0.5264
LINCSCP_36641	NA	22889	KIAA0907	-0.5597	0.533
LINCSCP_36641	NA	10810	WASF3	-0.2297	0.5337
LINCSCP_36641	NA	10904	BLCAP	0.2879	0.5344
LINCSCP_36641	NA	29083	GTPBP8	0.2382	0.536
LINCSCP_36641	NA	8985	PLOD3	0.3585	0.5367
LINCSCP_36641	NA	65057	ACD	-0.2792	0.5417
LINCSCP_36641	NA	83743	GRWD1	-0.2248	0.5441
LINCSCP_36641	NA	26036	ZNF451	-0.2453	0.5461
LINCSCP_36641	NA	1635	DCTD	0.2352	0.5469
LINCSCP_36641	NA	30836	DNTTIP2	0.2049	0.5477
LINCSCP_36641	NA	6990	DYNLT3	0.2824	0.5481
LINCSCP_36641	NA	1605	DAG1	-0.2977	0.5481
LINCSCP_36641	NA	7048	TGFBR2	0.3204	0.5488
LINCSCP_36641	NA	54512	EXOSC4	-0.2961	0.5496
LINCSCP_36641	NA	3551	IKBKB	0.1947	0.5506
LINCSCP_36641	NA	51282	SCAND1	-0.3057	0.5508
LINCSCP_36641	NA	5467	PPARD	-0.276	0.5518
LINCSCP_36641	NA	5111	PCNA	-0.2537	0.5541
LINCSCP_36641	NA	3978	LIG1	0.5022	0.5555
LINCSCP_36641	NA	5743	PTGS2	0.3487	0.5567
LINCSCP_36641	NA	9854	C2CD2L	0.2686	0.5581
LINCSCP_36641	NA	9276	COPB2	-0.2774	0.5588
LINCSCP_36641	NA	6709	SPTAN1	0.3474	0.5588
LINCSCP_36641	NA	5925	RB1	0.2866	0.559
LINCSCP_36641	NA	8440	NCK2	0.2716	0.5594
LINCSCP_36641	NA	6500	SKP1	-0.2057	0.561
LINCSCP_36641	NA	11000	SLC27A3	-0.2538	0.5616
LINCSCP_36641	NA	9016	SLC25A14	-0.251	0.5619
LINCSCP_36641	NA	642	BLMH	0.2447	0.5626
LINCSCP_36641	NA	51385	ZNF589	-0.2222	0.5638
LINCSCP_36641	NA	10681	GNB5	-0.4169	0.564
LINCSCP_36641	NA	9246	UBE2L6	0.2027	0.5674
LINCSCP_36641	NA	375346	TMEM110	0.3122	0.5687
LINCSCP_36641	NA	7874	USP7	-0.1735	0.5714
LINCSCP_36641	NA	51293	CD320	0.2423	0.5715
LINCSCP_36641	NA	5438	POLR2I	0.2204	0.5734
LINCSCP_36641	NA	54505	DHX29	0.3252	0.5747
LINCSCP_36641	NA	10298	PAK4	0.1727	0.5757
LINCSCP_36641	NA	8050	PDHX	0.2081	0.5776
LINCSCP_36641	NA	30	ACAA1	0.2365	0.5786
LINCSCP_36641	NA	10434	LYPLA1	0.2975	0.5798
LINCSCP_36641	NA	23325	KIAA1033	0.1902	0.5822
LINCSCP_36641	NA	10523	CHERP	0.2222	0.5848
LINCSCP_36641	NA	80212	CCDC92	-0.2011	0.5876
LINCSCP_36641	NA	4582	MUC1	-0.1807	0.5886
LINCSCP_36641	NA	7105	TSPAN6	0.2082	0.5901
LINCSCP_36641	NA	211	ALAS1	-0.1857	0.5912
LINCSCP_36641	NA	22841	RAB11FIP2	-0.2002	0.5927
LINCSCP_36641	NA	58472	SQRDL	0.2543	0.594
LINCSCP_36641	NA	55818	KDM3A	-0.1868	0.5956
LINCSCP_36641	NA	808	CALM3	0.2349	0.5959
LINCSCP_36641	NA	29911	HOOK2	0.1585	0.6022
LINCSCP_36641	NA	1465	CSRP1	0.1819	0.6044
LINCSCP_36641	NA	10493	VAT1	0.1599	0.6069
LINCSCP_36641	NA	11319	ECD	-0.1938	0.6073
LINCSCP_36641	NA	7158	TP53BP1	0.1797	0.6121
LINCSCP_36641	NA	11031	RAB31	-0.1739	0.6134
LINCSCP_36641	NA	1956	EGFR	-0.3385	0.6142
LINCSCP_36641	NA	9019	MPZL1	-0.1836	0.6166
LINCSCP_36641	NA	57804	POLD4	-0.2097	0.6177
LINCSCP_36641	NA	8996	NOL3	-0.1933	0.6183
LINCSCP_36641	NA	637	BID	0.4093	0.6191
LINCSCP_36641	NA	840	CASP7	0.2203	0.6214
LINCSCP_36641	NA	8851	CDK5R1	-0.223	0.6224
LINCSCP_36641	NA	9183	ZW10	-0.2307	0.6229
LINCSCP_36641	NA	55793	FAM63A	0.1636	0.625
LINCSCP_36641	NA	11044	PAPD7	-0.1486	0.6258
LINCSCP_36641	NA	1153	CIRBP	-0.225	0.6264
LINCSCP_36641	NA	2886	GRB7	-0.1757	0.6267
LINCSCP_36641	NA	2597	GAPDH	-0.1535	0.6268
LINCSCP_36641	NA	9267	CYTH1	-0.1605	0.6274
LINCSCP_36641	NA	124583	CANT1	-0.171	0.628
LINCSCP_36641	NA	2017	CTTN	0.1738	0.6285
LINCSCP_36641	NA	55111	PLEKHJ1	-0.1452	0.6311
LINCSCP_36641	NA	2542	SLC37A4	-0.2088	0.6323
LINCSCP_36641	NA	5211	PFKL	0.1899	0.6329
LINCSCP_36641	NA	55556	ENOSF1	0.1777	0.6329
LINCSCP_36641	NA	2961	GTF2E2	0.1739	0.6366
LINCSCP_36641	NA	8518	IKBKAP	-0.2708	0.6377
LINCSCP_36641	NA	1212	CLTB	0.1539	0.638
LINCSCP_36641	NA	5321	PLA2G4A	-0.1799	0.6387
LINCSCP_36641	NA	3486	IGFBP3	-0.1978	0.6397
LINCSCP_36641	NA	9690	UBE3C	0.2303	0.642
LINCSCP_36641	NA	5971	RELB	0.1668	0.6435
LINCSCP_36641	NA	3508	IGHMBP2	-0.3762	0.6514
LINCSCP_36641	NA	2690	GHR	-0.1499	0.6521
LINCSCP_36641	NA	1983	EIF5	-0.1374	0.6532
LINCSCP_36641	NA	11072	DUSP14	-0.1677	0.6538
LINCSCP_36641	NA	6390	SDHB	0.1594	0.6547
LINCSCP_36641	NA	5257	PHKB	0.1415	0.6548
LINCSCP_36641	NA	91949	COG7	0.1744	0.6564
LINCSCP_36641	NA	2037	EPB41L2	-0.2658	0.6567
LINCSCP_36641	NA	10049	DNAJB6	-0.222	0.6568
LINCSCP_36641	NA	9533	POLR1C	-0.2068	0.6593
LINCSCP_36641	NA	2222	FDFT1	0.2803	0.6616
LINCSCP_36641	NA	58478	ENOPH1	-0.1522	0.662
LINCSCP_36641	NA	10450	PPIE	0.1636	0.6633
LINCSCP_36641	NA	8727	CTNNAL1	-0.1866	0.664
LINCSCP_36641	NA	57019	CIAPIN1	0.1355	0.6686
LINCSCP_36641	NA	29928	TIMM22	0.1959	0.6687
LINCSCP_36641	NA	5255	PHKA1	-0.1343	0.6698
LINCSCP_36641	NA	10099	TSPAN3	-0.1817	0.6702
LINCSCP_36641	NA	1534	CYB561	-0.3909	0.6702
LINCSCP_36641	NA	56889	TM9SF3	0.1518	0.6714
LINCSCP_36641	NA	10237	SLC35B1	0.172	0.6718
LINCSCP_36641	NA	960	CD44	-0.1819	0.6723
LINCSCP_36641	NA	3628	INPP1	-0.2447	0.6734
LINCSCP_36641	NA	8900	CCNA1	0.1423	0.6742
LINCSCP_36641	NA	9289	ADGRG1	-0.2093	0.6804
LINCSCP_36641	NA	8607	RUVBL1	0.154	0.6808
LINCSCP_36641	NA	9917	FAM20B	-0.1622	0.6809
LINCSCP_36641	NA	6915	TBXA2R	0.1443	0.6828
LINCSCP_36641	NA	29978	UBQLN2	-0.1223	0.6832
LINCSCP_36641	NA	8731	RNMT	-0.1627	0.6843
LINCSCP_36641	NA	5986	RFNG	0.1604	0.687
LINCSCP_36641	NA	23011	RAB21	0.136	0.6875
LINCSCP_36641	NA	3398	ID2	-0.1561	0.6879
LINCSCP_36641	NA	26993	AKAP8L	0.132	0.6883
LINCSCP_36641	NA	23463	ICMT	-0.2107	0.6896
LINCSCP_36641	NA	2058	EPRS	0.1515	0.6917
LINCSCP_36641	NA	79174	CRELD2	0.1461	0.6933
LINCSCP_36641	NA	11344	TWF2	0.1357	0.6958
LINCSCP_36641	NA	351	APP	-0.1291	0.6961
LINCSCP_36641	NA	23585	TMEM50A	0.1275	0.6996
LINCSCP_36641	NA	5699	PSMB10	0.1808	0.7026
LINCSCP_36641	NA	5588	PRKCQ	-0.1477	0.7039
LINCSCP_36641	NA	1022	CDK7	0.1401	0.7044
LINCSCP_36641	NA	23522	KAT6B	-0.134	0.7059
LINCSCP_36641	NA	26511	CHIC2	-0.1978	0.7061
LINCSCP_36641	NA	813	CALU	0.143	0.7072
LINCSCP_36641	NA	949	SCARB1	0.174	0.7082
LINCSCP_36641	NA	976	ADGRE5	0.1147	0.7082
LINCSCP_36641	NA	51160	VPS28	-0.171	0.7099
LINCSCP_36641	NA	4282	MIF	0.1728	0.7153
LINCSCP_36641	NA	9112	MTA1	-0.1653	0.7157
LINCSCP_36641	NA	27346	TMEM97	-0.1082	0.7182
LINCSCP_36641	NA	79006	METRN	0.1328	0.7195
LINCSCP_36641	NA	10491	CRTAP	-0.1405	0.7199
LINCSCP_36641	NA	23161	SNX13	-0.1261	0.7204
LINCSCP_36641	NA	5603	MAPK13	0.1353	0.7229
LINCSCP_36641	NA	4690	NCK1	-0.3283	0.7249
LINCSCP_36641	NA	11182	SLC2A6	-0.132	0.7252
LINCSCP_36641	NA	23131	GPATCH8	0.3671	0.7268
LINCSCP_36641	NA	5921	RASA1	-0.1796	0.7272
LINCSCP_36641	NA	54915	YTHDF1	0.1665	0.7281
LINCSCP_36641	NA	29082	CHMP4A	0.145	0.7285
LINCSCP_36641	NA	3202	HOXA5	0.2084	0.7294
LINCSCP_36641	NA	5997	RGS2	0.1885	0.7312
LINCSCP_36641	NA	9709	HERPUD1	0.1048	0.7336
LINCSCP_36641	NA	6119	RPA3	-0.1507	0.7343
LINCSCP_36641	NA	1906	EDN1	0.1025	0.7344
LINCSCP_36641	NA	50865	HEBP1	0.1273	0.7363
LINCSCP_36641	NA	958	CD40	-0.2094	0.7384
LINCSCP_36641	NA	6251	RSU1	0.1251	0.7404
LINCSCP_36641	NA	51024	FIS1	-0.1398	0.7418
LINCSCP_36641	NA	6195	RPS6KA1	-0.1271	0.7428
LINCSCP_36641	NA	348	APOE	0.1256	0.7447
LINCSCP_36641	NA	4791	NFKB2	0.2204	0.7471
LINCSCP_36641	NA	10059	DNM1L	-0.1157	0.7488
LINCSCP_36641	NA	10962	MLLT11	-0.1206	0.752
LINCSCP_36641	NA	1452	CSNK1A1	0.1122	0.7523
LINCSCP_36641	NA	30001	ERO1L	-0.1373	0.7529
LINCSCP_36641	NA	5627	PROS1	-0.1098	0.7539
LINCSCP_36641	NA	10606	PAICS	-0.10780000000000001	0.7539
LINCSCP_36641	NA	55011	PIH1D1	0.1555	0.7544
LINCSCP_36641	NA	10610	ST6GALNAC2	0.1305	0.7551
LINCSCP_36641	NA	6856	SYPL1	-0.1198	0.7553
LINCSCP_36641	NA	4794	NFKBIE	-0.0958	0.7557
LINCSCP_36641	NA	23647	ARFIP2	0.127	0.7634
LINCSCP_36641	NA	7264	TSTA3	0.1047	0.7638
LINCSCP_36641	NA	58497	PRUNE	0.1322	0.7651
LINCSCP_36641	NA	10165	SLC25A13	-0.1643	0.7678
LINCSCP_36641	NA	2288	FKBP4	-0.1609	0.7678
LINCSCP_36641	NA	6774	STAT3	0.1251	0.7689
LINCSCP_36641	NA	64429	ZDHHC6	0.1176	0.7694
LINCSCP_36641	NA	5831	PYCR1	0.0978	0.774
LINCSCP_36641	NA	5836	PYGL	0.1258	0.7772
LINCSCP_36641	NA	80758	PRR7	0.102	0.781
LINCSCP_36641	NA	23597	ACOT9	-0.116	0.7838
LINCSCP_36641	NA	10146	G3BP1	0.0804	0.7841
LINCSCP_36641	NA	9212	AURKB	0.3579	0.7842
LINCSCP_36641	NA	9641	IKBKE	0.2272	0.7884
LINCSCP_36641	NA	22887	FOXJ3	0.0988	0.7899
LINCSCP_36641	NA	93594	TBC1D31	0.0997	0.79
LINCSCP_36641	NA	10525	HYOU1	0.121	0.7904
LINCSCP_36641	NA	79080	CCDC86	0.1371	0.791
LINCSCP_36641	NA	10227	MFSD10	0.1398	0.7911
LINCSCP_36641	NA	25874	MPC2	0.1375	0.7916
LINCSCP_36641	NA	81544	GDPD5	0.123	0.7988
LINCSCP_36641	NA	64422	ATG3	-0.0997	0.8
LINCSCP_36641	NA	7015	TERT	-0.1537	0.8018
LINCSCP_36641	NA	5300	PIN1	0.1225	0.8026
LINCSCP_36641	NA	10270	AKAP8	-0.0973	0.8038
LINCSCP_36641	NA	4208	MEF2C	0.0742	0.8053
LINCSCP_36641	NA	8503	PIK3R3	-0.0859	0.809
LINCSCP_36641	NA	54681	P4HTM	-0.1038	0.8092
LINCSCP_36641	NA	2195	FAT1	0.0824	0.8111
LINCSCP_36641	NA	5529	PPP2R5E	-0.1123	0.8121
LINCSCP_36641	NA	5747	PTK2	0.1185	0.8137
LINCSCP_36641	NA	79902	NUP85	-0.0938	0.8144
LINCSCP_36641	NA	51495	HACD3	0.0909	0.8159
LINCSCP_36641	NA	581	BAX	0.1066	0.8165
LINCSCP_36641	NA	670	BPHL	-0.0877	0.8165
LINCSCP_36641	NA	200081	TXLNA	0.1221	0.817
LINCSCP_36641	NA	2274	FHL2	-0.0957	0.821
LINCSCP_36641	NA	23	ABCF1	0.0712	0.8218
LINCSCP_36641	NA	5366	PMAIP1	0.0827	0.8242
LINCSCP_36641	NA	7511	XPNPEP1	-0.0867	0.8336
