signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132789	NA	6443	SGCB	0.5059	0.0699
LINCSCP_132789	NA	28969	BZW2	1.3809	0.0701
LINCSCP_132789	NA	5716	PSMD10	-1.4475	0.0702
LINCSCP_132789	NA	8884	SLC5A6	0.4277	0.0704
LINCSCP_132789	NA	56997	ADCK3	-0.5064	0.0708
LINCSCP_132789	NA	375346	TMEM110	0.9703	0.0712
LINCSCP_132789	NA	11261	CHP1	-0.4307	0.0715
LINCSCP_132789	NA	1981	EIF4G1	0.478	0.0722
LINCSCP_132789	NA	10153	CEBPZ	0.933	0.0724
LINCSCP_132789	NA	79080	CCDC86	-0.5687	0.0734
LINCSCP_132789	NA	2769	GNA15	-0.8229	0.0736
LINCSCP_132789	NA	51097	SCCPDH	0.5721	0.0743
LINCSCP_132789	NA	5211	PFKL	-0.7469	0.0751
LINCSCP_132789	NA	10038	PARP2	0.419	0.0762
LINCSCP_132789	NA	4125	MAN2B1	0.6796	0.0765
LINCSCP_132789	NA	23659	PLA2G15	0.7885	0.0769
LINCSCP_132789	NA	25805	BAMBI	0.4334	0.0775
LINCSCP_132789	NA	51465	UBE2J1	-0.731	0.0777
LINCSCP_132789	NA	64429	ZDHHC6	0.4062	0.0782
LINCSCP_132789	NA	3329	HSPD1	0.5067	0.0783
LINCSCP_132789	NA	1605	DAG1	0.4543	0.0787
LINCSCP_132789	NA	55793	FAM63A	0.5415	0.0791
LINCSCP_132789	NA	23210	JMJD6	0.46	0.0791
LINCSCP_132789	NA	29916	SNX11	0.5373	0.0811
LINCSCP_132789	NA	5092	PCBD1	0.5896	0.0813
LINCSCP_132789	NA	26036	ZNF451	0.9708	0.0814
LINCSCP_132789	NA	79947	DHDDS	-0.6303	0.0843
LINCSCP_132789	NA	890	CCNA2	-0.4535	0.0844
LINCSCP_132789	NA	10559	SLC35A1	0.5212	0.0846
LINCSCP_132789	NA	8900	CCNA1	-1.1387	0.0846
LINCSCP_132789	NA	4482	MSRA	0.5785	0.0848
LINCSCP_132789	NA	7982	ST7	0.5517	0.0868
LINCSCP_132789	NA	50865	HEBP1	0.5125	0.0871
LINCSCP_132789	NA	2810	SFN	0.4048	0.0875
LINCSCP_132789	NA	5525	PPP2R5A	0.794	0.0879
LINCSCP_132789	NA	10617	STAMBP	0.7542	0.089
LINCSCP_132789	NA	9690	UBE3C	0.5989	0.0896
LINCSCP_132789	NA	8091	HMGA2	-0.5147	0.0899
LINCSCP_132789	NA	10644	IGF2BP2	-0.5806	0.0902
LINCSCP_132789	NA	80347	COASY	0.6138	0.0904
LINCSCP_132789	NA	1662	DDX10	0.4468	0.0932
LINCSCP_132789	NA	3337	DNAJB1	0.4753	0.0937
LINCSCP_132789	NA	2896	GRN	0.4725	0.0945
LINCSCP_132789	NA	10051	SMC4	-0.4855	0.095
LINCSCP_132789	NA	9261	MAPKAPK2	0.5234	0.096
LINCSCP_132789	NA	831	CAST	-0.5304	0.0971
LINCSCP_132789	NA	7538	ZFP36	-0.8238	0.0973
LINCSCP_132789	NA	1429	CRYZ	0.6889	0.0977
LINCSCP_132789	NA	2353	FOS	0.5052	0.0978
LINCSCP_132789	NA	2063	NR2F6	-0.6527	0.0985
LINCSCP_132789	NA	3157	HMGCS1	0.5021	0.0986
LINCSCP_132789	NA	9217	VAPB	0.5244	0.0991
LINCSCP_132789	NA	54881	TEX10	0.4914	0.0992
LINCSCP_132789	NA	6777	STAT5B	0.5184	0.0995
LINCSCP_132789	NA	8324	FZD7	-0.6811	0.0997
LINCSCP_132789	NA	10013	HDAC6	1.6358	0.0997
LINCSCP_132789	NA	1956	EGFR	0.7082	0.1
LINCSCP_132789	NA	64943	NT5DC2	-0.5087	0.1002
LINCSCP_132789	NA	2736	GLI2	-0.615	0.1004
LINCSCP_132789	NA	5054	SERPINE1	-0.6968	0.1007
LINCSCP_132789	NA	9133	CCNB2	-2.6607	0.1032
LINCSCP_132789	NA	5696	PSMB8	0.6223	0.1037
LINCSCP_132789	NA	79921	TCEAL4	0.5379	0.104
LINCSCP_132789	NA	6813	STXBP2	1.0935	0.104
LINCSCP_132789	NA	8503	PIK3R3	0.6599	0.1052
LINCSCP_132789	NA	2673	GFPT1	2.7062	0.1073
LINCSCP_132789	NA	3486	IGFBP3	0.7727	0.1077
LINCSCP_132789	NA	9221	NOLC1	0.4684	0.1089
LINCSCP_132789	NA	1861	TOR1A	-0.5073	0.109
LINCSCP_132789	NA	25966	C2CD2	-0.3956	0.1111
LINCSCP_132789	NA	823	CAPN1	0.7188	0.1116
LINCSCP_132789	NA	10180	RBM6	0.7	0.1129
LINCSCP_132789	NA	23139	MAST2	-0.7697	0.114
LINCSCP_132789	NA	55324	ABCF3	0.5746	0.1145
LINCSCP_132789	NA	16	AARS	0.4801	0.1161
LINCSCP_132789	NA	9712	USP6NL	2.4848	0.1174
LINCSCP_132789	NA	57147	SCYL3	1.0448	0.1174
LINCSCP_132789	NA	4836	NMT1	-0.6353	0.1177
LINCSCP_132789	NA	9961	MVP	0.4413	0.118
LINCSCP_132789	NA	26993	AKAP8L	-0.3807	0.12
LINCSCP_132789	NA	8800	PEX11A	0.4163	0.1207
LINCSCP_132789	NA	780	DDR1	0.7728	0.1218
LINCSCP_132789	NA	8202	NCOA3	0.3466	0.1243
LINCSCP_132789	NA	7358	UGDH	-2.8641	0.1254
LINCSCP_132789	NA	5880	RAC2	0.5425	0.1266
LINCSCP_132789	NA	10525	HYOU1	-0.5687	0.1274
LINCSCP_132789	NA	6676	SPAG4	1.4734	0.1286
LINCSCP_132789	NA	55556	ENOSF1	0.5425	0.1287
LINCSCP_132789	NA	6659	SOX4	-0.4615	0.1291
LINCSCP_132789	NA	6194	RPS6	0.5331	0.1293
LINCSCP_132789	NA	9053	MAP7	3.0564	0.1298
LINCSCP_132789	NA	2954	GSTZ1	0.4423	0.1299
LINCSCP_132789	NA	51071	DERA	-0.886	0.13
LINCSCP_132789	NA	10273	STUB1	0.4497	0.1305
LINCSCP_132789	NA	23463	ICMT	1.6779	0.1326
LINCSCP_132789	NA	51466	EVL	-1.2385	0.1326
LINCSCP_132789	NA	3800	KIF5C	0.5814	0.1344
LINCSCP_132789	NA	10298	PAK4	0.4631	0.137
LINCSCP_132789	NA	6509	SLC1A4	-0.4046	0.1378
LINCSCP_132789	NA	10797	MTHFD2	0.3905	0.1388
LINCSCP_132789	NA	7074	TIAM1	-0.447	0.141
LINCSCP_132789	NA	960	CD44	-0.4512	0.1436
LINCSCP_132789	NA	22889	KIAA0907	0.4057	0.1437
LINCSCP_132789	NA	1277	COL1A1	0.5443	0.1445
LINCSCP_132789	NA	8318	CDC45	-0.5137	0.1446
LINCSCP_132789	NA	1891	ECH1	0.4861	0.1466
LINCSCP_132789	NA	11031	RAB31	-0.3437	0.1473
LINCSCP_132789	NA	6709	SPTAN1	-0.5966	0.1485
LINCSCP_132789	NA	5641	LGMN	0.5122	0.1504
LINCSCP_132789	NA	5891	MOK	-0.4397	0.151
LINCSCP_132789	NA	2356	FPGS	1.3753	0.1511
LINCSCP_132789	NA	5782	PTPN12	-0.7748	0.1525
LINCSCP_132789	NA	7874	USP7	0.4737	0.1526
LINCSCP_132789	NA	5831	PYCR1	0.4336	0.1546
LINCSCP_132789	NA	23076	RRP1B	0.3856	0.1546
LINCSCP_132789	NA	3682	ITGAE	0.3249	0.155
LINCSCP_132789	NA	1021	CDK6	-0.6206	0.1557
LINCSCP_132789	NA	873	CBR1	0.4361	0.1559
LINCSCP_132789	NA	3597	IL13RA1	-0.3661	0.1568
LINCSCP_132789	NA	25803	SPDEF	-0.3219	0.1572
LINCSCP_132789	NA	1983	EIF5	0.4052	0.1577
LINCSCP_132789	NA	10270	AKAP8	0.574	0.158
LINCSCP_132789	NA	5747	PTK2	0.5065	0.1587
LINCSCP_132789	NA	9988	DMTF1	-0.3205	0.1588
LINCSCP_132789	NA	57048	PLSCR3	0.8686	0.1594
LINCSCP_132789	NA	5108	PCM1	0.5069	0.1598
LINCSCP_132789	NA	79143	MBOAT7	0.4803	0.1618
LINCSCP_132789	NA	51495	HACD3	-0.4028	0.162
LINCSCP_132789	NA	116832	RPL39L	-0.5091	0.1621
LINCSCP_132789	NA	1070	CETN3	-0.7232	0.1623
LINCSCP_132789	NA	23038	WDTC1	2.8458	0.163
LINCSCP_132789	NA	57215	THAP11	0.5229	0.1644
LINCSCP_132789	NA	4609	MYC	-0.3545	0.1649
LINCSCP_132789	NA	29911	HOOK2	0.3862	0.1649
LINCSCP_132789	NA	6251	RSU1	-0.8861	0.1656
LINCSCP_132789	NA	63874	ABHD4	0.5153	0.1658
LINCSCP_132789	NA	840	CASP7	0.4876	0.1683
LINCSCP_132789	NA	481	ATP1B1	0.3894	0.1725
LINCSCP_132789	NA	9943	OXSR1	-0.5266	0.1732
LINCSCP_132789	NA	3312	HSPA8	0.369	0.1751
LINCSCP_132789	NA	1870	E2F2	0.3652	0.1752
LINCSCP_132789	NA	10953	TOMM34	0.30620000000000003	0.1769
LINCSCP_132789	NA	8726	EED	0.3622	0.1783
LINCSCP_132789	NA	2908	NR3C1	2.7586	0.1795
LINCSCP_132789	NA	30849	PIK3R4	-0.8601	0.1806
LINCSCP_132789	NA	5900	RALGDS	0.3546	0.1834
LINCSCP_132789	NA	1459	CSNK2A2	-0.5053	0.1836
LINCSCP_132789	NA	5829	PXN	-0.3303	0.1837
LINCSCP_132789	NA	6275	S100A4	0.4495	0.1853
LINCSCP_132789	NA	23443	SLC35A3	0.9427	0.1859
LINCSCP_132789	NA	5654	HTRA1	-0.7755	0.1871
LINCSCP_132789	NA	142	PARP1	-0.3917	0.1884
LINCSCP_132789	NA	5699	PSMB10	0.316	0.1886
LINCSCP_132789	NA	9805	SCRN1	-1.0881	0.189
LINCSCP_132789	NA	652	BMP4	-0.4461	0.1906
LINCSCP_132789	NA	4144	MAT2A	-0.8993	0.1907
LINCSCP_132789	NA	9813	EFCAB14	-0.5742	0.191
LINCSCP_132789	NA	8574	AKR7A2	0.289	0.1924
LINCSCP_132789	NA	47	ACLY	0.3116	0.1928
LINCSCP_132789	NA	10174	SORBS3	-0.6054	0.1931
LINCSCP_132789	NA	23378	RRP8	0.3947	0.1934
LINCSCP_132789	NA	84159	ARID5B	1.0167	0.1934
LINCSCP_132789	NA	5547	PRCP	0.3717	0.1944
LINCSCP_132789	NA	5236	PGM1	0.6024	0.1961
LINCSCP_132789	NA	4791	NFKB2	-0.4765	0.1973
LINCSCP_132789	NA	93594	TBC1D31	-0.2859	0.1975
LINCSCP_132789	NA	10732	TCFL5	0.7416	0.1992
LINCSCP_132789	NA	23212	RRS1	0.3551	0.1994
LINCSCP_132789	NA	23321	TRIM2	-0.3899	0.2008
LINCSCP_132789	NA	10523	CHERP	0.4017	0.2015
LINCSCP_132789	NA	6500	SKP1	0.4128	0.2032
LINCSCP_132789	NA	7082	TJP1	-0.4388	0.2036
LINCSCP_132789	NA	9868	TOMM70A	0.3248	0.2041
LINCSCP_132789	NA	5223	PGAM1	0.3136	0.2043
LINCSCP_132789	NA	56889	TM9SF3	0.4109	0.2071
LINCSCP_132789	NA	128	ADH5	0.4431	0.2089
LINCSCP_132789	NA	3815	KIT	-0.7342	0.2099
LINCSCP_132789	NA	3280	HES1	-0.6819	0.2116
LINCSCP_132789	NA	23530	NNT	0.501	0.2122
LINCSCP_132789	NA	2017	CTTN	0.39	0.2128
LINCSCP_132789	NA	57192	MCOLN1	-0.6307	0.2132
LINCSCP_132789	NA	10641	NPRL2	-0.3209	0.2143
LINCSCP_132789	NA	9531	BAG3	0.3487	0.2153
LINCSCP_132789	NA	1831	TSC22D3	0.4069	0.216
LINCSCP_132789	NA	9267	CYTH1	-0.6629	0.2172
LINCSCP_132789	NA	9761	MLEC	0.2931	0.2208
LINCSCP_132789	NA	3202	HOXA5	0.7819	0.2208
LINCSCP_132789	NA	8550	MAPKAPK5	0.298	0.2213
LINCSCP_132789	NA	23077	MYCBP2	0.5137	0.2216
LINCSCP_132789	NA	3551	IKBKB	0.5062	0.2224
LINCSCP_132789	NA	642	BLMH	0.319	0.2224
LINCSCP_132789	NA	50814	NSDHL	0.5538	0.2224
LINCSCP_132789	NA	2146	EZH2	-0.367	0.2228
LINCSCP_132789	NA	4891	SLC11A2	0.4608	0.223
LINCSCP_132789	NA	11014	KDELR2	0.321	0.2233
LINCSCP_132789	NA	1465	CSRP1	0.3284	0.2235
LINCSCP_132789	NA	80204	FBXO11	-0.4511	0.224
LINCSCP_132789	NA	55148	UBR7	-0.5713	0.2255
LINCSCP_132789	NA	5355	PLP2	-0.5902	0.2263
LINCSCP_132789	NA	10007	GNPDA1	-0.3112	0.227
LINCSCP_132789	NA	10606	PAICS	0.3727	0.2278
LINCSCP_132789	NA	5019	OXCT1	0.2712	0.2281
LINCSCP_132789	NA	51282	SCAND1	0.3862	0.229
LINCSCP_132789	NA	332	BIRC5	-0.334	0.2297
LINCSCP_132789	NA	26227	PHGDH	0.2879	0.2309
LINCSCP_132789	NA	9797	TATDN2	0.5106	0.2326
LINCSCP_132789	NA	8731	RNMT	0.3484	0.2337
LINCSCP_132789	NA	10131	TRAP1	0.3337	0.2343
LINCSCP_132789	NA	57804	POLD4	0.4285	0.2344
LINCSCP_132789	NA	80746	TSEN2	0.3117	0.2353
LINCSCP_132789	NA	7168	TPM1	-0.4019	0.2355
LINCSCP_132789	NA	22841	RAB11FIP2	0.4901	0.2362
LINCSCP_132789	NA	9928	KIF14	0.5236	0.2368
LINCSCP_132789	NA	6850	SYK	-0.3595	0.2369
LINCSCP_132789	NA	6009	RHEB	0.4288	0.2373
LINCSCP_132789	NA	4208	MEF2C	-0.3547	0.2388
LINCSCP_132789	NA	23326	USP22	-0.365	0.2391
LINCSCP_132789	NA	4216	MAP3K4	0.6763	0.2392
LINCSCP_132789	NA	7416	VDAC1	0.2867	0.2394
LINCSCP_132789	NA	10099	TSPAN3	0.2883	0.2405
LINCSCP_132789	NA	3033	HADH	-0.2643	0.241
LINCSCP_132789	NA	2048	EPHB2	2.4409	0.2424
LINCSCP_132789	NA	55033	FKBP14	2.3251	0.2452
LINCSCP_132789	NA	5287	PIK3C2B	-2.1147	0.2461
LINCSCP_132789	NA	11230	PRAF2	0.6611	0.249
LINCSCP_132789	NA	10765	KDM5B	-0.3593	0.2508
LINCSCP_132789	NA	4860	PNP	0.2584	0.2577
LINCSCP_132789	NA	5359	PLSCR1	0.3925	0.2587
LINCSCP_132789	NA	902	CCNH	0.3258	0.2588
LINCSCP_132789	NA	9695	EDEM1	2.1677	0.2601
LINCSCP_132789	NA	79600	TCTN1	0.3406	0.2602
LINCSCP_132789	NA	6812	STXBP1	0.4944	0.2626
LINCSCP_132789	NA	637	BID	-0.5744	0.2629
LINCSCP_132789	NA	22823	MTF2	0.3937	0.2644
LINCSCP_132789	NA	8835	SOCS2	-0.4506	0.2655
LINCSCP_132789	NA	10146	G3BP1	0.4231	0.2656
LINCSCP_132789	NA	4088	SMAD3	-0.2773	0.2705
LINCSCP_132789	NA	8895	CPNE3	0.2905	0.2718
LINCSCP_132789	NA	8349	HIST2H2BE	-0.2818	0.2737
LINCSCP_132789	NA	6774	STAT3	-0.3948	0.2746
LINCSCP_132789	NA	1994	ELAVL1	-0.6601	0.275
LINCSCP_132789	NA	51599	LSR	0.4358	0.2754
LINCSCP_132789	NA	835	CASP2	-0.4836	0.278
LINCSCP_132789	NA	7158	TP53BP1	0.4001	0.2821
LINCSCP_132789	NA	5770	PTPN1	-0.4436	0.283
LINCSCP_132789	NA	23597	ACOT9	0.408	0.2897
LINCSCP_132789	NA	4282	MIF	0.397	0.2919
LINCSCP_132789	NA	83743	GRWD1	0.3186	0.2935
LINCSCP_132789	NA	79090	TRAPPC6A	-0.2461	0.2942
LINCSCP_132789	NA	3098	HK1	0.4058	0.2943
LINCSCP_132789	NA	80758	PRR7	0.3506	0.2945
LINCSCP_132789	NA	10046	MAMLD1	-0.3414	0.2953
LINCSCP_132789	NA	7088	TLE1	-0.2731	0.3073
LINCSCP_132789	NA	54442	KCTD5	0.2736	0.3095
LINCSCP_132789	NA	5427	POLE2	0.6534	0.31
LINCSCP_132789	NA	10898	CPSF4	-0.4551	0.3142
LINCSCP_132789	NA	5566	PRKACA	-0.3893	0.3151
LINCSCP_132789	NA	9817	KEAP1	0.3129	0.3153
LINCSCP_132789	NA	79850	FAM57A	0.6698	0.3166
LINCSCP_132789	NA	56924	PAK6	-0.2606	0.3182
LINCSCP_132789	NA	58472	SQRDL	0.3019	0.3219
LINCSCP_132789	NA	64428	NARFL	-0.3184	0.3226
LINCSCP_132789	NA	993	CDC25A	-0.2318	0.3242
LINCSCP_132789	NA	6839	SUV39H1	-0.2214	0.3256
LINCSCP_132789	NA	22827	PUF60	0.3173	0.3268
LINCSCP_132789	NA	9833	MELK	-0.2226	0.3301
LINCSCP_132789	NA	27346	TMEM97	0.1968	0.3389
LINCSCP_132789	NA	54807	ZNF586	1.523	0.3433
LINCSCP_132789	NA	79073	TMEM109	0.2479	0.3483
LINCSCP_132789	NA	10813	UTP14A	0.3899	0.3498
LINCSCP_132789	NA	9686	VGLL4	-0.8942	0.35
LINCSCP_132789	NA	1958	EGR1	-0.4677	0.3504
LINCSCP_132789	NA	2263	FGFR2	-0.3113	0.3533
LINCSCP_132789	NA	387	RHOA	0.3952	0.3535
LINCSCP_132789	NA	10150	MBNL2	0.3248	0.3535
LINCSCP_132789	NA	8974	P4HA2	0.2816	0.3542
LINCSCP_132789	NA	3122	HLA-DRA	-0.2736	0.3553
LINCSCP_132789	NA	11200	CHEK2	-0.2006	0.3557
LINCSCP_132789	NA	7153	TOP2A	-0.2746	0.3626
LINCSCP_132789	NA	23	ABCF1	0.2966	0.3641
LINCSCP_132789	NA	5921	RASA1	-0.2916	0.3642
LINCSCP_132789	NA	102	ADAM10	0.2199	0.3643
LINCSCP_132789	NA	9670	IPO13	0.3199	0.3658
LINCSCP_132789	NA	4016	LOXL1	-0.2951	0.3699
LINCSCP_132789	NA	808	CALM3	-0.2855	0.3705
LINCSCP_132789	NA	23499	MACF1	0.2402	0.372
LINCSCP_132789	NA	3454	IFNAR1	-0.6482	0.372
LINCSCP_132789	NA	4638	MYLK	1.5331	0.3729
LINCSCP_132789	NA	29978	UBQLN2	0.3534	0.3762
LINCSCP_132789	NA	55958	KLHL9	0.4049	0.3767
LINCSCP_132789	NA	39	ACAT2	0.2514	0.3767
LINCSCP_132789	NA	9650	MTFR1	-0.2572	0.3788
LINCSCP_132789	NA	1027	CDKN1B	-0.5338	0.38
LINCSCP_132789	NA	6304	SATB1	0.8536	0.3806
LINCSCP_132789	NA	5710	PSMD4	0.2872	0.3809
LINCSCP_132789	NA	55825	PECR	0.3026	0.3855
LINCSCP_132789	NA	6616	SNAP25	-0.2187	0.3855
LINCSCP_132789	NA	1212	CLTB	0.2141	0.3858
LINCSCP_132789	NA	672	BRCA1	-0.2792	0.3912
LINCSCP_132789	NA	9703	KIAA0100	0.2996	0.3916
LINCSCP_132789	NA	8996	NOL3	-0.1818	0.395
LINCSCP_132789	NA	9653	HS2ST1	1.2759	0.3966
LINCSCP_132789	NA	91949	COG7	-0.5712	0.397
LINCSCP_132789	NA	51031	GLOD4	0.2518	0.3972
LINCSCP_132789	NA	1399	CRKL	-0.5529	0.3998
LINCSCP_132789	NA	8520	HAT1	0.2154	0.3999
LINCSCP_132789	NA	5018	OXA1L	-1.8308	0.4002
LINCSCP_132789	NA	226	ALDOA	-0.2743	0.4017
LINCSCP_132789	NA	25	ABL1	-0.3299	0.4053
LINCSCP_132789	NA	79071	ELOVL6	-0.1841	0.4067
LINCSCP_132789	NA	54957	TXNL4B	0.4921	0.4072
LINCSCP_132789	NA	10610	ST6GALNAC2	0.1971	0.4077
LINCSCP_132789	NA	9918	NCAPD2	-0.2993	0.4081
LINCSCP_132789	NA	5601	MAPK9	0.268	0.4111
LINCSCP_132789	NA	8573	CASK	0.3502	0.4111
LINCSCP_132789	NA	2065	ERBB3	0.2809	0.4118
LINCSCP_132789	NA	55011	PIH1D1	-0.1742	0.4133
LINCSCP_132789	NA	5583	PRKCH	-0.2189	0.4142
LINCSCP_132789	NA	9097	USP14	-0.4352	0.4171
LINCSCP_132789	NA	7398	USP1	0.2037	0.4241
LINCSCP_132789	NA	10954	PDIA5	0.3756	0.4294
LINCSCP_132789	NA	6347	CCL2	-0.2864	0.4296
LINCSCP_132789	NA	1123	CHN1	0.2037	0.4355
LINCSCP_132789	NA	670	BPHL	0.3791	0.4381
LINCSCP_132789	NA	8804	CREG1	0.4785	0.4422
LINCSCP_132789	NA	10494	STK25	-0.268	0.4427
LINCSCP_132789	NA	4850	CNOT4	0.3626	0.447
LINCSCP_132789	NA	4893	NRAS	0.2767	0.4484
LINCSCP_132789	NA	501	ALDH7A1	-0.2142	0.4493
LINCSCP_132789	NA	9533	POLR1C	-0.6508	0.4521
LINCSCP_132789	NA	54915	YTHDF1	0.1962	0.4533
LINCSCP_132789	NA	51170	HSD17B11	0.1899	0.4557
LINCSCP_132789	NA	6909	TBX2	0.202	0.4615
LINCSCP_132789	NA	4331	MNAT1	0.2402	0.4629
LINCSCP_132789	NA	8678	BECN1	0.3559	0.463
LINCSCP_132789	NA	7015	TERT	-0.2843	0.4634
LINCSCP_132789	NA	4864	NPC1	-0.2834	0.4675
LINCSCP_132789	NA	1846	DUSP4	0.2486	0.4688
LINCSCP_132789	NA	5255	PHKA1	0.4898	0.4724
LINCSCP_132789	NA	23386	NUDCD3	0.2854	0.4753
LINCSCP_132789	NA	10695	CNPY3	-0.2532	0.4761
LINCSCP_132789	NA	25987	TSKU	0.1982	0.4773
LINCSCP_132789	NA	79170	PRR15L	0.3259	0.4812
LINCSCP_132789	NA	2042	EPHA3	1.1125	0.4824
LINCSCP_132789	NA	7466	WFS1	-0.2947	0.4836
LINCSCP_132789	NA	2886	GRB7	0.2367	0.4898
LINCSCP_132789	NA	23061	TBC1D9B	-0.3965	0.4911
LINCSCP_132789	NA	25932	CLIC4	-0.2134	0.4997
LINCSCP_132789	NA	847	CAT	-0.1595	0.5025
LINCSCP_132789	NA	9019	MPZL1	0.1915	0.5055
LINCSCP_132789	NA	200734	SPRED2	-0.3067	0.5055
LINCSCP_132789	NA	8878	SQSTM1	0.1488	0.5065
LINCSCP_132789	NA	3251	HPRT1	-0.1618	0.5109
LINCSCP_132789	NA	3162	HMOX1	0.2804	0.5128
LINCSCP_132789	NA	11157	LSM6	-0.1862	0.5169
LINCSCP_132789	NA	8553	BHLHE40	-0.2978	0.5249
LINCSCP_132789	NA	7099	TLR4	1.3056	0.5269
LINCSCP_132789	NA	57149	LYRM1	0.1592	0.5281
LINCSCP_132789	NA	29763	PACSIN3	0.1825	0.5287
LINCSCP_132789	NA	2690	GHR	0.1723	0.5296
LINCSCP_132789	NA	1845	DUSP3	-0.1617	0.53
LINCSCP_132789	NA	949	SCARB1	0.1453	0.5318
LINCSCP_132789	NA	4927	NUP88	0.2547	0.5368
LINCSCP_132789	NA	9847	C2CD5	0.1256	0.5383
LINCSCP_132789	NA	2770	GNAI1	0.9946	0.5387
LINCSCP_132789	NA	60528	ELAC2	-0.3599	0.5453
LINCSCP_132789	NA	1062	CENPE	0.6447	0.5485
LINCSCP_132789	NA	11232	POLG2	-0.4574	0.5506
LINCSCP_132789	NA	6599	SMARCC1	-0.2047	0.5518
LINCSCP_132789	NA	22926	ATF6	-0.2711	0.5529
LINCSCP_132789	NA	4582	MUC1	0.1843	0.5565
LINCSCP_132789	NA	22809	ATF5	0.1419	0.5573
LINCSCP_132789	NA	5898	RALA	-0.2189	0.5606
LINCSCP_132789	NA	5300	PIN1	0.2611	0.5739
LINCSCP_132789	NA	9697	TRAM2	0.1664	0.5746
LINCSCP_132789	NA	25874	MPC2	-0.1477	0.5758
LINCSCP_132789	NA	8914	TIMELESS	-0.132	0.576
LINCSCP_132789	NA	11004	KIF2C	-0.1538	0.5779
LINCSCP_132789	NA	2582	GALE	0.2488	0.5809
LINCSCP_132789	NA	23368	PPP1R13B	-0.2668	0.5821
LINCSCP_132789	NA	55127	HEATR1	0.1553	0.5831
LINCSCP_132789	NA	85236	HIST1H2BK	-1.2482	0.5851
LINCSCP_132789	NA	3066	HDAC2	-0.1436	0.5864
LINCSCP_132789	NA	2274	FHL2	0.2392	0.5921
LINCSCP_132789	NA	23142	DCUN1D4	-0.1497	0.5964
LINCSCP_132789	NA	6119	RPA3	0.1467	0.5989
LINCSCP_132789	NA	10227	MFSD10	-0.1568	0.6049
LINCSCP_132789	NA	427	ASAH1	0.1906	0.6055
LINCSCP_132789	NA	9143	SYNGR3	0.1547	0.6121
LINCSCP_132789	NA	9917	FAM20B	-0.2275	0.6172
LINCSCP_132789	NA	10892	MALT1	-0.1953	0.6221
LINCSCP_132789	NA	5971	RELB	-0.1641	0.6245
LINCSCP_132789	NA	50810	HDGFRP3	-0.1865	0.6257
LINCSCP_132789	NA	9448	MAP4K4	0.1411	0.6258
LINCSCP_132789	NA	63933	MCUR1	-0.3036	0.6261
LINCSCP_132789	NA	874	CBR3	-0.1192	0.6269
LINCSCP_132789	NA	5347	PLK1	-0.1143	0.6276
LINCSCP_132789	NA	6193	RPS5	-0.1488	0.6299
LINCSCP_132789	NA	9552	SPAG7	-0.137	0.6326
LINCSCP_132789	NA	6118	RPA2	0.1338	0.6379
LINCSCP_132789	NA	11011	TLK2	0.1845	0.6381
LINCSCP_132789	NA	23131	GPATCH8	0.1788	0.6393
LINCSCP_132789	NA	22908	SACM1L	0.2228	0.6401
LINCSCP_132789	NA	5110	PCMT1	0.2163	0.6446
LINCSCP_132789	NA	7048	TGFBR2	0.5162	0.647
LINCSCP_132789	NA	1052	CEBPD	-0.2412	0.6486
LINCSCP_132789	NA	5927	KDM5A	0.1566	0.6488
LINCSCP_132789	NA	1454	CSNK1E	0.7652	0.6491
LINCSCP_132789	NA	5982	RFC2	-0.1068	0.6555
LINCSCP_132789	NA	1017	CDK2	0.2136	0.6594
LINCSCP_132789	NA	9702	CEP57	0.3656	0.6617
LINCSCP_132789	NA	25793	FBXO7	-0.2032	0.6626
LINCSCP_132789	NA	26064	RAI14	-0.176	0.6724
LINCSCP_132789	NA	30836	DNTTIP2	0.1837	0.6751
LINCSCP_132789	NA	4154	MBNL1	0.1609	0.6778
LINCSCP_132789	NA	6856	SYPL1	0.1115	0.6801
LINCSCP_132789	NA	2956	MSH6	-0.1695	0.6822
LINCSCP_132789	NA	1978	EIF4EBP1	-0.097	0.6835
LINCSCP_132789	NA	9016	SLC25A14	-0.1013	0.6897
LINCSCP_132789	NA	9517	SPTLC2	0.1413	0.6898
LINCSCP_132789	NA	3300	DNAJB2	0.1235	0.6927
LINCSCP_132789	NA	51160	VPS28	-0.1995	0.6942
LINCSCP_132789	NA	392	ARHGAP1	0.1179	0.6973
LINCSCP_132789	NA	10921	RNPS1	0.1374	0.6989
LINCSCP_132789	NA	51024	FIS1	-0.8981	0.7033
LINCSCP_132789	NA	10810	WASF3	-0.0961	0.707
LINCSCP_132789	NA	200081	TXLNA	0.1462	0.7125
LINCSCP_132789	NA	22796	COG2	-0.1795	0.7138
LINCSCP_132789	NA	11344	TWF2	0.1719	0.7176
LINCSCP_132789	NA	991	CDC20	-0.1059	0.7187
LINCSCP_132789	NA	11142	PKIG	0.1604	0.7208
LINCSCP_132789	NA	23097	CDK19	-0.0897	0.7208
LINCSCP_132789	NA	85377	MICALL1	0.1271	0.7212
LINCSCP_132789	NA	6990	DYNLT3	0.2303	0.7286
LINCSCP_132789	NA	23161	SNX13	0.1467	0.7329
LINCSCP_132789	NA	79174	CRELD2	-0.1435	0.7376
